Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
531.0,0.18658689300125225,0.8148148148148149,1.0,0.8292682926829271,0.09999999999999964,0.6296670030272452,0.25162972620599744,0.5365321701199565,0.7744680851063831,0.3333333333333333,0.625,0.6758404049261812,0.2944624763272487,0.6372956191840868,0.04082285112522984,0.473518879780794,0.7386650417525552,0.4037948361111807,0.5111801504422464,0.5420803126620908,0.4232558139534884,0.6842709257321551,0.59611403995525,0.43813640969295053,0.6486918295219513,0.9547580632462132,0.06154020148120143,0.0678685744829393
541.0,0.16404619451787955,0.7891737891737893,1.0,0.8292682926829271,0.09999999999999964,0.6367305751765894,0.2307692307692308,0.5169029443838604,0.7638297872340426,0.3333333333333333,0.625,0.6871670418109989,0.3342747614712687,0.7740935754940318,0.015071510001279065,0.502771593246173,0.6557198890580566,0.5634640656958358,0.4917293462773293,0.6349018709062616,0.4255813953488372,0.40394574671658345,0.7687025592412768,0.5798023210847824,0.87370465934183,0.6643638388299196,0.05215663100543933,0.058470581580854414
551.0,0.1401140948935578,0.7609211775878444,1.0,0.780487804878049,0.1499999999999999,0.65489404641776,0.21773142112125168,0.504907306434024,0.7872340425531916,0.6666666666666666,0.375,0.6926545995867756,0.3590892153738504,0.8457065597131528,0.009276597691796583,0.4997747502433395,0.6364340416514701,0.5060243181795847,0.5020984665509138,0.647278078672151,0.4418604651162791,0.20778622907426425,0.7651461721883681,0.48843428412150114,0.8699700366979718,0.6726727939963126,0.045805899186933015,0.05566896105939683
561.0,0.12063447892027274,0.7307692307692308,1.0,0.780487804878049,0.1499999999999999,0.6670030272452069,0.2594524119947849,0.4961832061068703,0.7744680851063831,0.3333333333333333,0.625,0.7345139953220443,0.32452531651789046,0.6538731598326226,0.019919873124228486,0.5184421952382753,0.5600788785535109,0.27388041596744533,0.5106395510986712,0.7339115330333771,0.4488372093023256,0.2299167127063117,0.42202086962263075,0.31229666045125914,0.3787321874818336,0.970142500145332,0.04463083794758485,0.055186310275128554
571.0,0.10908584945039651,0.7084520417853752,1.0,0.780487804878049,0.1499999999999999,0.6730575176589304,0.333767926988266,0.5321701199563795,0.7617021276595746,0.3333333333333333,0.625,0.7697565616347506,0.21529476936060574,0.6324423849839066,0.040552693203605494,0.5150461804582654,0.46406435736581264,0.4240359417579004,0.515829998291679,0.7854790653912497,0.5441860465116278,0.32085608302491575,0.6670476823436803,0.6173767523282999,0.7505181352708523,0.8654262854811262,0.044251158492358576,0.05480978968916414
581.0,0.10268540420203148,0.6946818613485282,1.0,0.780487804878049,0.1499999999999999,0.6670030272452069,0.38200782268578887,0.5714285714285715,0.7361702127659575,0.3333333333333333,0.625,0.7865663591954334,0.12709498986894882,0.6516181109230195,0.032084443102086364,0.5055857650355972,0.49110801251256647,0.4598176116422032,0.5007094324028076,0.7442250395049517,0.5511627906976744,0.21297096401509982,0.7456398633167117,0.5310455270797975,0.8486774799017268,0.7167259309091053,0.04164073649429011,0.052859450258083536
591.0,0.10532906636983447,0.6868471035137702,1.0,0.780487804878049,0.1499999999999999,0.6710393541876892,0.46675358539765327,0.598691384950927,0.7574468085106384,0.3333333333333333,0.625,0.16628617689170994,0.06537657320013694,0.26733080390416747,0.051346812171823776,0.17860635395417734,0.5251606374753515,0.10429372320736086,0.515117928437893,0.801980675745769,0.5255813953488372,0.18750156014165587,0.6168750612523435,0.4234874892998097,0.6794895396544345,0.9333456062030595,0.041749873653956396,0.06724917723063076
601.0,0.11771253652427999,0.6787749287749287,1.0,0.780487804878049,0.1499999999999999,0.6649848637739657,0.5580182529335073,0.5976008724100328,0.7361702127659575,0.3333333333333333,0.625,0.38384455293883524,0.1635721338872833,0.4440331128372538,0.05397266882533559,0.6086177605833841,0.7307954733272285,0.5986270160807659,0.5064737967758313,0.8122941822173435,0.46511627906976744,0.43617929117383275,0.495453025212841,0.4272962518210588,0.4928578716085749,0.99989797479951,0.042725174117910124,0.10346310265751288
611.0,0.13649645192709053,0.6761633428300096,1.0,0.780487804878049,0.1499999999999999,0.6649848637739657,0.6179921773142113,0.6226826608505999,0.748936170212766,0.3333333333333333,0.625,0.47412081050180216,0.2325459852914013,0.5547805549079281,0.034614994596110935,0.543291615990742,0.6932190119629341,0.5405088520541498,0.4950514186599685,0.7627893511537858,0.5209302325581395,0.6201040520729528,0.6475836176504333,0.5691906000005338,0.7236067977499789,0.8944271909999159,0.06543554279136043,0.0787334923669658
621.0,0.16488103520244884,0.6773504273504274,1.0,0.780487804878049,0.1499999999999999,0.6680121089808275,0.7079530638852674,0.6401308615049074,0.7553191489361702,0.3333333333333333,0.625,0.5078001512172461,0.3503472612279602,0.6803131986067911,0.04479463595373252,0.5142438721480813,0.7560066406293678,0.5535372882298487,0.5103986524123714,0.8102314809230285,0.5046511627906977,0.3970640236650092,0.5725291512433145,0.45134755085730405,0.6129452410091435,0.9741527037038628,0.0532600372884354,0.060781065883350485
631.0,0.1970224015583693,0.6818613485280152,1.0,0.780487804878049,0.1499999999999999,0.6700302724520687,0.743155149934811,0.6553980370774264,0.7531914893617022,0.3333333333333333,0.625,0.5261225301295346,0.3979369233375903,0.7465165125842456,0.019157227874184054,0.5063620807448256,0.6657208887337851,0.5012574204904279,0.49178854451622894,0.7235980265618026,0.5,0.29099435033447296,0.6522643079878798,0.5316383994751007,0.7301585822275,0.8877545314489296,0.045417562369688955,0.05647542229802622
641.0,0.23166828996799776,0.6847103513770181,1.0,0.8292682926829271,0.1499999999999999,0.6730575176589304,0.7666232073011735,0.6477644492911669,0.7553191489361702,0.3333333333333333,0.875,0.5153283758812237,0.4279975153144519,0.8006517542030408,0.012107986413822217,0.4914183409804494,0.6431800982476332,0.490623266527404,0.5014467322176296,0.7050337149129684,0.4511627906976744,0.29099435033447296,0.3819416360714818,0.3500600768704293,0.31877686942252553,0.9320046715412957,0.04190547584370414,0.053493158967985274
651.0,0.25699179073326844,0.6866096866096867,1.0,0.780487804878049,0.19999999999999973,0.6639757820383452,0.6792698826597132,0.64340239912759,0.7297872340425533,0.6666666666666666,0.375,0.5139826425385529,0.31277259424519693,0.9596937128832483,0.041797294307113486,0.4962676388834443,0.4563561375103401,0.5830650540665685,0.5205356403818433,0.5297041048962015,0.45813953488372094,0.3981962013464041,0.5189810455098408,0.5613626599553052,0.5297976900236179,0.9982226157911999,0.04347033865954763,0.05489150446909188
661.0,0.2682621399749548,0.679249762583096,1.0,0.780487804878049,0.19999999999999973,0.6649848637739657,0.547588005215124,0.6008724100327154,0.7510638297872341,0.3333333333333333,0.625,0.3836519413889541,0.14890346918114464,0.4816648712200978,0.06341940138533933,0.4300675256422322,0.39380411379730684,0.021690480327206607,0.5163440199120563,0.4595722608894946,0.3767441860465116,0.3411734310314171,0.6172972226575848,0.5412765513484589,0.6801083106994409,0.9328686861868474,0.04315430340227687,0.05683159050540609
671.0,0.27021010157228326,0.6645299145299146,1.0,0.8048780487804881,0.19999999999999973,0.6730575176589304,0.4602346805736637,0.5670665212649946,0.7659574468085107,0.3333333333333333,0.75,0.07069086491901311,0.10912615017842227,0.3749311223444857,0.0415056894543226,0.33633449819682526,0.5533748942374932,0.3488685966884995,0.4937233322272655,0.5297041048962015,0.3953488372093023,0.3389650446250665,0.637940814378609,0.5009870431032042,0.7099584930583649,0.9075625183813191,0.04407407267969774,0.06926156540905797
681.0,0.2617225546124948,0.6450617283950617,1.0,0.780487804878049,0.25,0.6730575176589304,0.36245110821382015,0.5452562704471102,0.748936170212766,0.6666666666666666,0.5,0.7964130601965538,0.1754657567493234,0.34200177293576783,0.14708776794970846,0.8694272405570143,0.6898316126071765,0.4139036183352098,0.5599686107586952,0.5132024945416822,0.42093023255813955,0.5380648321289603,0.5829523176563197,0.46175596003570973,0.6288313252801662,0.9662349396012463,0.04866598561238096,0.09509454097861844
