Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2708600770218229,0.8882488479262673,1.0,0.7000000000000002,0.5,0.5876288659793814,0.7452054794520547,0.8395904436860068,0.75,1.0,0.8,0.6453808162330271,0.5811782534145162,0.6845352786165854,0.16481896775015017,0.49202072673798875,0.20487845354700623,0.4063246475324137,0.5740234006878269,0.3410984187160173,0.39111091914305474,0.11635246686602653,0.7422378831816867,0.6494099554918632,0.8448275862068964,0.724137931034483,0.045599726514765494,0.04561932387925717
110.0,0.29942233632862647,0.9016897081413213,1.0,0.7000000000000002,0.5,0.597938144329897,0.6712328767123288,0.7645051194539249,0.7692307692307692,0.5,0.6000000000000001,0.6192647302172166,0.4300329307998109,0.6687571687910514,0.09902997780949292,0.4940821592377163,0.3125977153175772,0.4627893935494819,0.47639106992174823,0.4241532398862673,0.47741015894955086,0.15724731440427026,0.7176314331691347,0.4977989965626408,0.8158364755811179,0.7752349855172892,0.043304294245766574,0.0461987358842128
120.0,0.3189987163029525,0.9093701996927805,1.0,0.75,0.5714285714285712,0.5938144329896908,0.5945205479452054,0.7133105802047781,0.7524038461538461,1.0,0.8,0.6008483660369509,0.28866054199765384,0.664088039270122,0.0908289922375505,0.4983003021763966,0.32298505800005256,0.4738608149142684,0.5092819917133501,0.4186162518082506,0.510970974429855,0.0,0.6565477228331065,0.479182568776529,0.7361107062577095,0.8814799700287821,0.05899673971411897,0.04875549935312361
130.0,0.32894736842105254,0.9135944700460832,1.0,0.75,0.5714285714285712,0.5773195876288659,0.5123287671232877,0.68259385665529,0.7379807692307692,0.5,0.6000000000000001,0.6085369718784911,0.14791075226057224,0.6834903821315743,0.08983343764866188,0.5126014025685706,0.32364679888224546,0.49785090278090177,0.513397315200183,0.40754227565221735,0.5397373876986871,0.0,0.5927735790777423,0.47780948705327864,0.6436739427831727,0.9578262852211514,0.06724373025778721,0.08371643734830353
140.0,0.3324775353016688,0.9158986175115209,1.0,0.8500000000000005,0.5714285714285712,0.49072164948453606,0.4575342465753424,0.6655290102389078,0.65625,0.5,1.0,0.6589469981442512,0.056342477725848064,0.41397897429563,0.0587012853547821,0.5360055023194109,0.3759202780491995,0.20991395588345407,0.4961850417580715,0.46291215643238387,0.5589149965445751,0.0,0.5779791303773694,0.5028066208262387,0.6212678125181665,0.9701425001453319,0.0796742838393647,0.10089732606696226
241.0,0.23459563543003858,1.0,0.0,1.0,0.5,0.17010309278350516,0.34466295944662956,0.7190551819687088,0.7202018278750952,0.4504950495049505,0.6594059405940595,0.3017800747043138,0.16716784204400398,0.5505594238767003,0.013763296104094332,0.48901638333928243,0.48490795640335144,0.4919912551107152,0.5114247331598485,0.5510664779450479,0.5903317023406585,0.0,0.3842182536837702,0.500566257127696,0.32211442044793903,0.9345731016617745,0.059947946666959705,0.09576484249333815
251.0,0.23459563543003858,1.0,1.0,1.0,0.5,0.16082474226804125,0.42739726027397257,0.6450511945392491,0.7463942307692307,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5083893493111306,0.29556788546903656,0.47851415832793387,0.513965918132015,0.7408579936159925,0.4789291774719975,0.0,0.3017800747043138,0.4682841646780358,0.2083740781509663,0.8122913804927424,0.13434830263990064,0.16925478983022735
261.0,0.23459563543003858,1.0,1.0,1.0,0.5,0.19381443298969073,0.42739726027397257,0.6450511945392491,0.7956730769230769,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5083893493111306,0.4732453049734493,0.47851415832793387,0.513965918132015,0.5736519179927171,0.5828870076019351,0.0,0.5,0.5103570723520233,0.5,0.0,0.17641482550368345,0.20635431963953027
271.0,0.23459563543003858,1.0,1.0,0.9500000000000002,0.4285714285714284,0.277319587628866,0.42739726027397257,0.6450511945392491,0.8545673076923077,0.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.5083893493111306,0.4732453049734493,0.47851415832793387,0.513965918132015,0.5736519179927171,0.5828870076019351,0.0,0.5,0.5103570723520233,0.5,0.0,0.20480727125076809,0.23265582532473253
281.0,0.2451861360718871,0.9823348694316438,1.0,0.9500000000000002,0.4285714285714284,0.3835051546391753,0.5178082191780822,0.48805460750853236,0.8810096153846154,0.5,0.6000000000000001,0.19808515609944616,0.25456584399833804,0.0,0.0,0.5083893493111306,0.7438153003896816,0.47851415832793387,0.513965918132015,0.7563725245672669,0.3623445058742226,0.35950192649951146,0.19808515609944616,0.5103570723520233,0.09373087468515734,0.5829078754517308,0.1804008745859471,0.19359533842794027
291.0,0.2499999999999999,0.9454685099846389,1.0,0.9500000000000002,0.4285714285714284,0.47628865979381446,0.46849315068493147,0.31740614334470985,0.8653846153846153,0.5,0.6000000000000001,0.04933699528066798,0.43691314818364696,0.5054909953872333,0.17466184262769074,0.42690056080673255,0.6670564953619896,0.47851415832793387,0.513965918132015,0.4739861325884172,0.3431668970283346,0.6170156845001291,0.8900062424748616,0.8634838922932118,0.9704437059343634,0.3387194682727417,0.3237906841546287,0.3254471920293576
301.0,0.2532092426187419,0.8955453149001538,1.0,0.9500000000000002,0.4285714285714284,0.5773195876288659,0.45479452054794517,0.20136518771331052,0.875,0.5,0.6000000000000001,0.02443725197219737,0.586287420746359,0.7026299240106386,0.09969831635095545,0.49474850894638966,0.6320105014656381,0.6749865695075264,0.4711511078773596,0.5459669776026338,0.41987733241188674,0.8279644037482174,0.9535228548664857,0.5427732246979309,0.9946795676824266,0.14549399049483125,0.41957716496046243,0.5047069853477507
311.0,0.2554557124518614,0.8367895545314901,1.0,0.9000000000000004,0.4285714285714284,0.6402061855670103,0.44657534246575337,0.12286689419795216,0.8305288461538461,0.5,0.4000000000000001,0.01455304886330372,0.6887024158892558,0.8053839523586501,0.06675467178014836,0.502974480769284,0.582098968650922,0.5809207801398837,0.49515042263105624,0.5570409537586671,0.4726157567380789,0.9207785790458183,0.9587144001601529,0.5130066142090822,0.9958002055931109,0.12933918406776795,0.5117113496304381,0.7413459135187912
321.0,0.2554557124518614,0.7642089093701996,1.0,0.9000000000000004,0.4285714285714284,0.6804123711340206,0.42739726027397257,0.0,0.8040865384615384,0.5,0.6000000000000001,0.0,0.8498610384656201,0.7886580287704975,0.1057726420805888,0.5004167443768031,0.6445357148999981,0.4618447843006073,0.536250715524925,0.5348930014466005,0.4102885279889429,0.7246184280463912,0.9388692174902805,0.5002289430243362,0.9908076948342907,0.19086965910222428,0.7377644619009991,0.9866469278828972
331.0,0.2554557124518614,0.7016129032258065,1.0,0.9000000000000004,0.4285714285714284,0.720618556701031,0.42739726027397257,0.08873720136518759,0.8040865384615384,0.5,0.6000000000000001,0.0,0.7329489379359582,0.0,0.07459502458437796,0.5083893493111306,0.3489831258547957,0.47851415832793387,0.4961590746763762,0.5736519179927171,0.7075414651002073,0.6405907414956796,1.0,0.541555599544272,1.0,6.123233995736766e-17,0.7495521567167689,1.0
341.0,0.2554557124518614,0.6459293394777266,1.0,0.8500000000000005,0.5,0.743298969072165,0.42739726027397257,0.15017064846416373,0.7836538461538461,1.0,0.4000000000000001,0.0,0.6520097914154228,0.0,0.05164270932764634,0.5083893493111306,0.387217642506689,0.47851415832793387,0.5008568893625536,0.5736519179927171,0.6691862474084314,0.45497294494028667,1.0,0.5103570723520233,1.0,6.123233995736766e-17,0.8384207462688831,0.4603869952215488
351.0,0.2554557124518614,0.5871735791090629,1.0,0.8500000000000005,0.5,0.756701030927835,0.42739726027397257,0.12286689419795216,0.7728365384615384,0.5,0.6000000000000001,0.0,0.6879827454245496,0.0,0.022952315256731717,0.5083893493111306,0.5114798216253428,0.47851415832793387,0.49757963217018825,0.5736519179927171,0.544531789910159,0.23533083358980345,0.0,0.0,0.0,6.123233995736766e-17,0.9999999999999999,0.35867993017181415
361.0,0.2570603337612324,0.5433947772657453,1.0,0.8500000000000005,0.5714285714285712,0.7556701030927835,0.44109589041095887,0.2559726962457337,0.7560096153846153,1.0,0.6000000000000001,0.013952018150905965,0.5131074080979348,0.7448624694766911,0.11249706216231854,0.516032691252641,0.2873758321655293,0.47851415832793387,0.5651086743293533,0.6013368583828004,0.7698686938493435,0.13178824239614376,0.9594124470371621,1.0,0.9959408323429253,0.1271643159853654,0.38332444952042516,0.4107196686819871
371.0,0.2570603337612324,0.5099846390168974,1.0,0.8500000000000005,0.5714285714285712,0.7556701030927835,0.42739726027397257,0.3481228668941979,0.7572115384615384,0.5,0.6000000000000001,0.0,0.3912058748492537,0.7191719218006435,0.07854420865061175,0.5007460073696202,0.3436800154032482,0.4529104691850373,0.4945740211267779,0.5459669776026338,0.7123358673116795,0.1608789454524952,0.058285983401842156,0.05046080855216939,0.008358997507769916,0.1820892601823074,0.38128304094327,0.18232030983910066
381.0,0.2570603337612324,0.48771121351766533,1.0,0.75,0.6428571428571428,0.7463917525773196,0.42739726027397257,0.44709897610921495,0.7463942307692307,1.0,0.20000000000000007,0.0,0.26080391656616914,0.0,0.08320214280565238,0.5083893493111306,0.33464518211033556,0.47851415832793387,0.5166262594597499,0.5736519179927171,0.7219246717346234,0.20642950180193914,1.0,0.9909674808559239,1.0,6.123233995736766e-17,0.48813542261655457,0.2014245901512203
391.0,0.2570603337612324,0.4761904761904763,1.0,0.75,0.6428571428571428,0.7309278350515465,0.42739726027397257,0.5426621160409556,0.7391826923076923,0.5,0.6000000000000001,0.0,0.1348985775342254,0.0,0.08033310339856094,0.5083893493111306,0.3394244966918222,0.47851415832793387,0.5123272895358323,0.5736519179927171,0.7171302695231514,0.20642950180193914,1.0,0.5103570723520233,1.0,6.123233995736766e-17,0.15084438375836734,0.18625064456360366
401.0,0.25513478818998714,0.47196620583717364,1.0,0.7000000000000002,0.6428571428571428,0.645360824742268,0.410958904109589,0.6075085324232081,0.657451923076923,0.5,0.4000000000000001,0.8410530018557488,0.056342477725848064,0.14741747688581971,0.10739914515547876,0.9691438878005908,0.3897505075912502,0.47851415832793387,0.5294244684393883,0.5404299895246172,0.6739806496199033,0.20642950180193914,0.09736426874290482,0.04969054314732452,0.02320866743292921,0.30113136793709744,0.18507032251271893,0.17762870287362686
411.0,0.25192554557124514,0.47427035330261136,1.0,0.7000000000000002,0.6428571428571428,0.2670103092783505,0.39999999999999997,0.6655290102389078,0.3161057692307692,0.5,0.6000000000000001,0.3279791303773693,0.052439141085675156,0.18742724494736013,0.053988135029900707,0.22731180206688784,0.46909657174101105,0.5183886552458086,0.4834606527367584,0.5515039656806504,0.6643918451969593,0.12390828621746941,0.07355844397326222,0.49820760131766323,0.013291415833212028,0.22903933372554727,0.1796057008941432,0.16054455830670097
511.0,0.2538510911424904,0.7346390168970816,0.0,0.5,0.7857142857142856,0.031958762886597936,0.42904109589041095,0.8764505119453925,0.7298076923076923,0.6,0.52,0.9971831718838069,0.3048827229208453,0.5470638909991177,0.04395454014286805,0.5450503919112096,0.5000767359726705,0.5143562314748921,0.5133928574949332,0.5795211253554148,0.6125164132688321,0.12390828621746941,0.94592930537236,0.5548791362349089,0.9928035369961319,0.16905234602456296,0.12045953766964197,0.09478294925369471
521.0,0.2612323491655969,0.7584485407066053,1.0,0.5,0.7857142857142856,0.16288659793814433,0.4904109589041096,0.856655290102389,0.9098557692307692,0.5,0.6000000000000001,0.886926504732951,0.297355416712377,0.4974061935505682,0.06589275565833247,0.44798737740640193,0.46524476894578354,0.429024351218447,0.526495752056221,0.6976804509402903,0.5550794747753974,0.12704492190562167,0.419351666895252,0.24161445041280433,0.3746689106509681,0.9680746211787291,0.09228099919732499,0.07533051961549829
531.0,0.2612323491655969,0.7661290322580645,1.0,0.4500000000000002,0.714285714285714,0.2731958762886598,0.42739726027397257,0.7133105802047781,0.8858173076923077,0.0,0.4000000000000001,1.0,0.08993238502281695,0.3817545515482045,0.1339054516874452,0.5703344657451779,0.25278191580867326,0.3632535290866642,0.5528108180456645,0.4463011921983339,0.38152211472011066,0.42006553795779916,0.840522485869994,0.7253045784840767,0.9385481339207509,0.48031462286558424,0.0981869797934852,0.07052508543789641
541.0,0.2612323491655969,0.7688172043010755,1.0,0.4500000000000002,0.714285714285714,0.36494845360824746,0.42739726027397257,0.6689419795221843,0.8641826923076923,0.5,0.6000000000000001,1.0,0.03147633475798593,0.0,0.03729751229218901,0.5083893493111306,0.4111142154141224,0.47851415832793387,0.4587890768101199,0.5736519179927171,0.520559778852799,0.20688867654529153,0.0,0.08139047721736825,0.0,6.123233995736766e-17,0.07663755275201421,0.06336420722258715
551.0,0.25834403080872914,0.7688172043010755,1.0,0.4500000000000002,0.714285714285714,0.4123711340206186,0.4027397260273972,0.6450511945392491,0.8125,0.5,0.6000000000000001,0.5,0.04046957326026763,0.16533194725465147,0.04096396432153142,0.2344740684234669,0.48280393413642264,0.47851415832793387,0.5160599824822509,0.5238190252905671,0.549326192121631,0.1787173361941486,0.7104165758394345,0.8729231961477862,0.8069703067574602,0.7893522173763263,0.07783383570872554,0.07142822189327121
561.0,0.2548138639281129,0.7668970814132106,1.0,0.4500000000000002,0.714285714285714,0.44123711340206184,0.3972602739726027,0.6279863481228668,0.7908653846153846,0.5,0.6000000000000001,0.6357997487800919,0.05433285713728526,0.3166810640299112,0.0172330616527879,0.5827846019742766,0.48798015155044366,0.6293515708591827,0.5004122054747,0.5625779418366837,0.5589149965445751,0.1771955722464801,0.8788810584091566,0.5963341124716052,0.9642383454426297,0.3713906763541038,0.08126599806729783,0.06999399976852809
571.0,0.25032092426187413,0.7638248847926268,1.0,0.5499999999999998,0.6428571428571428,0.46494845360824744,0.3890410958904109,0.6177474402730375,0.7848557692307692,0.0,1.0,0.665249340538568,0.07250580679731743,0.4887751066258165,0.012359865943872186,0.5245227357082305,0.4925607591953693,0.6500263590615172,0.5111826319130504,0.5570409537586671,0.5685038009675191,0.18957496536159898,0.7500000000000001,0.44458171270069613,0.8535533905932738,0.7071067811865474,0.0874867235111356,0.07465609253931274
581.0,0.24229781771501935,0.7515360983102921,1.0,0.5499999999999998,0.6428571428571428,0.488659793814433,0.35890410958904106,0.5358361774744027,0.7848557692307692,0.5,0.6000000000000001,0.7888959308749741,0.18259817949083051,0.44036571502041444,0.0835602418143222,0.5761267303567277,0.5902590107683259,0.43026843659826186,0.5546314355424403,0.5127450491345338,0.46782135452660684,0.42027202916041084,0.8632024178546467,0.5681307269114911,0.9545324114471421,0.41665471049321356,0.083288774884271,0.08661829342492842
591.0,0.23010269576379982,0.7334869431643627,1.0,0.5499999999999998,0.6428571428571428,0.5185567010309278,0.3232876712328767,0.4846416382252559,0.7920673076923077,0.5,0.6000000000000001,0.7835782897902284,0.27177590561266723,0.7760307171909697,0.05697297858088809,0.5054761830083547,0.5680294934923651,0.8130442929165947,0.49878081829655896,0.5016710729785006,0.510970974429855,0.5617135250045001,0.7726978709998604,0.4641674367846681,0.8778445413949088,0.6549305384178419,0.10104640649292729,0.11600947202488486
601.0,0.21501925545571254,0.707757296466974,1.0,0.5499999999999998,0.6428571428571428,0.543298969072165,0.29863013698630136,0.4163822525597269,0.7860576923076923,0.5,0.6000000000000001,0.8052812593775089,0.3680092094660332,0.6715368044822145,0.06345386811776138,0.5202788993323233,0.5755286442208941,0.374373534622416,0.517667425646193,0.5238190252905671,0.48699896337249493,0.7606110255332734,0.8654014149002547,0.5576689816136857,0.9559607525875532,0.41036467732879794,0.1373463310150099,0.13132161310593146
611.0,0.19736842105263153,0.674731182795699,1.0,0.5499999999999998,0.6428571428571428,0.5711340206185567,0.27671232876712326,0.35153583617747436,0.7896634615384616,0.5,0.6000000000000001,0.8188870357017208,0.45902972894103633,0.7366945243663519,0.05940904655264441,0.515843009398213,0.5699881403449356,0.54345158302631,0.5116557510891104,0.5293560133685838,0.4917933655839669,0.9487346074482618,0.8731463656782359,0.5143097627565844,0.9608176875690326,0.3880570000581328,0.20108048473734386,0.09348811776395392
621.0,0.17747111681643124,0.6370967741935485,1.0,0.5499999999999998,0.6428571428571428,0.6123711340206186,0.2575342465753424,0.3105802047781569,0.8052884615384615,0.5,0.6000000000000001,0.8204465749545546,0.5214527542428896,0.953925007800164,0.03986195944598517,0.5092437125761211,0.53959276700728,0.6950101957162718,0.5028017578120573,0.5348930014466005,0.5253541810642709,0.7093131473927615,0.8319086824248375,0.48931112905623886,0.9318894504492168,0.5038710255240859,0.10529291983785426,0.07318149479619145
631.0,0.1562901155327342,0.5944700460829493,1.0,0.5499999999999998,0.6428571428571428,0.6546391752577321,0.2465753424657534,0.2662116040955631,0.8064903846153846,0.5,0.6000000000000001,0.8292472905448883,0.580690979670457,0.8002235400471545,0.0391601525128002,0.513210650277008,0.5362077438091452,0.325332348006931,0.5135650867921339,0.5515039656806505,0.520559778852799,0.5053772724308039,0.9049848390608202,0.5476520057115013,0.977889504360975,0.2940858488375229,0.08310905186634297,0.06701269163274445
641.0,0.1363928112965339,0.5579877112135176,1.0,0.5499999999999998,0.6428571428571428,0.7051546391752577,0.2575342465753424,0.3208191126279863,0.8161057692307692,0.5,0.6000000000000001,0.8159459140643772,0.5101037496158418,0.7488295059970308,0.0470464830433774,0.5011024487614271,0.3982203675649318,0.4272938850892416,0.5184701318749182,0.5957998703047837,0.6595974429854873,0.3927364567460376,0.9220208696226309,0.5190515310340486,0.9850712500726659,0.24253562503633266,0.06941075093766716,0.061683574130779906
651.0,0.11777920410783049,0.5253456221198158,1.0,0.5499999999999998,0.6428571428571428,0.7340206185567011,0.2684931506849315,0.3549488054607508,0.7908653846153846,0.5,0.6000000000000001,0.8094011786404669,0.4627150119453182,0.806764741424515,0.030839399864400978,0.5048039432271788,0.42287731242226345,0.536253517449843,0.5047093739757585,0.5957998703047838,0.6308310297166553,0.10033152074430583,0.8788810584091565,0.4883403645992956,0.9642383454426295,0.371390676354104,0.0725499954348494,0.05726773762037723
661.0,0.10494223363286259,0.5003840245775732,1.0,0.5499999999999998,0.6428571428571428,0.756701030927835,0.31780821917808216,0.42320819112627983,0.7836538461538461,0.5,0.6000000000000001,0.8244027652986172,0.34318956979733517,0.6998998102316845,0.07695751931647822,0.5166076769575864,0.34620548758807357,0.372010532440297,0.5403059081473327,0.673317703397017,0.6787750518313753,0.0,0.7667377083565741,0.45312392053543926,0.8716470731235831,0.6689647316224496,0.07764314538861747,0.0652299545449702
671.0,0.09563543003851094,0.48271889400921664,1.0,0.5499999999999998,0.6428571428571428,0.7649484536082474,0.347945205479452,0.48805460750853236,0.766826923076923,0.5,0.6000000000000001,0.8209513475827859,0.24451853084691352,0.8069594349024874,0.06297915414431796,0.5064985572049453,0.3683709740844052,0.5852118194440529,0.505982288195678,0.6345587868509004,0.6739806496199033,0.0,0.8329523176563198,0.5441501665011745,0.932713142740563,0.5010362705417046,0.0703213379788308,0.05312485599816293
681.0,0.09017971758664955,0.4700460829493087,1.0,0.5499999999999998,0.6428571428571428,0.7783505154639176,0.38082191780821917,0.5324232081911262,0.7728365384615384,0.5,0.6000000000000001,0.8485815090280941,0.16692090253305183,0.5737903495791301,0.05036637794132508,0.5235259961776568,0.3907692366705503,0.2461334067132513,0.5067622332636957,0.640095774928917,0.6452142363510712,0.0,0.7627256113479919,0.4745163761195797,0.867401722313744,0.6782801027330658,0.08823275304810127,0.05037658661835967
691.0,0.08857509627727855,0.4673579109062982,1.0,0.5499999999999998,0.6428571428571428,0.7824742268041238,0.41369863013698627,0.6211604095563139,0.7620192307692307,0.5,0.6000000000000001,0.8025684567112534,0.038681381400359205,0.3870028037130748,0.081900155905497,0.4831819930113982,0.3369435682593951,0.2923581323675412,0.5319761797513041,0.640095774928917,0.7075414651002074,0.0,0.8623603301731559,0.5612063557562511,0.9539796922502258,0.4190581774617469,0.05626986385486237,0.04220138373092739
701.0,0.08857509627727855,0.4673579109062982,1.0,0.5499999999999998,0.6428571428571428,0.7876288659793815,0.42739726027397257,0.6450511945392491,0.7632211538461539,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5083893493111306,0.43213208638998113,0.47851415832793387,0.513965918132015,0.6013368583828004,0.6164478230822392,0.0,0.8025684567112534,0.47984186686156405,0.9068667356033675,0.5812381937190965,0.05260246727335536,0.04111189066749764
711.0,0.09050064184852369,0.4673579109062982,1.0,0.4500000000000002,0.714285714285714,0.8,0.4438356164383561,0.6450511945392491,0.7716346153846153,1.0,0.20000000000000007,0.5,0.026979715506845085,0.0,0.0,0.5083893493111306,0.5019211924623694,0.47851415832793387,0.513965918132015,0.606873846460817,0.5828870076019351,0.07982545761454764,0.5,0.35593912059879806,0.5,1.0,0.05066967041475008,0.04025512135909598
721.0,0.09242618741976893,0.4700460829493087,1.0,0.5,0.7857142857142856,0.8030927835051547,0.4438356164383561,0.6689419795221843,0.7608173076923077,1.0,0.8,0.7744372519721974,0.04145678109341209,0.22443049750569882,0.02460510823585936,0.6587344632311365,0.4886325207439338,0.47851415832793387,0.513965918132015,0.5736519179927171,0.6164478230822392,0.12150737522502839,1.0,0.7655356085280349,1.0,6.123233995736766e-17,0.0465996905395914,0.037349014679349424
731.0,0.10397946084724008,0.4800307219662061,1.0,0.5,0.7857142857142856,0.8061855670103093,0.5260273972602739,0.7337883959044368,0.7608173076923077,0.5,0.6000000000000001,0.6990980719682127,0.199682300187444,0.4957591797505489,0.10536222937830038,0.4671162440058551,0.6414182118473294,0.7489254910620318,0.560089693121758,0.7397615603332168,0.6739806496199033,0.49645741033043583,0.6797080194413446,0.3468937948562768,0.7675260405921724,0.8448190755542285,0.044373860954431736,0.03976505447133508
741.0,0.12195121951219512,0.49539170506912455,1.0,0.5,0.7857142857142856,0.8144329896907216,0.5808219178082191,0.7815699658703071,0.766826923076923,0.5,0.6000000000000001,0.6974315432887466,0.30945105120287364,0.8982185750143874,0.0700448840032829,0.5074763739684439,0.5899150435079097,0.8796128573089896,0.4937947026618753,0.6843916795530502,0.6500086385625433,0.7022325732340622,0.6944001122142148,0.5178552858063097,0.7867311721816641,0.8192319205190405,0.04191079502879861,0.05778969652251329
751.0,0.1466623876765084,0.513440860215054,1.0,0.5,0.7857142857142856,0.8185567010309278,0.6383561643835616,0.8054607508532423,0.7620192307692307,0.5,0.6000000000000001,0.674441430463007,0.4056439081325229,0.6753018224846522,0.06415886872321405,0.49579466288652746,0.5754856544631451,0.2563510768519912,0.5106041682265765,0.689928667631067,0.6164478230822392,0.9205215633210871,0.6024163823495667,0.4634125252742821,0.658113883008419,0.9486832980505138,0.05100815040172773,0.09119557848754907
