Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
281.0,0.2229348383786557,0.9716661533723439,1.0,0.6956521739130439,0.375,0.3458475540386803,0.4272030651340996,0.47154471544715443,0.9421593830334191,0.6666666666666666,0.4,0.050901928031787225,0.19299729969599744,0.5644531778774361,0.10152833481485499,0.4926464961658267,0.6982073581934738,0.9405657568157354,0.46557338556942207,0.496,0.39229671897289575,0.40059245485047323,0.03253340880793859,0.5019953423535506,0.002609280694473859,0.10202886549856945,0.1898627810981884,0.7390539447605191
291.0,0.22703950743971257,0.9396365876193411,1.0,0.7826086956521738,0.3125,0.48122866894197946,0.4386973180076628,0.3577235772357723,0.9485861182519281,0.3333333333333333,0.8,0.04858979034752886,0.323367089747891,0.8331493911405234,0.10909200171160541,0.5078647082135324,0.7105333670281909,0.7915416333631804,0.5126074579880586,0.504,0.37945791726105554,0.6211864403048916,0.045167235300866526,0.5087698972614232,0.00502525316941671,0.14142135623730945,1.0,1.0
301.0,0.2308876346844535,0.8928241453649524,1.0,0.7826086956521738,0.3125,0.571103526734926,0.4367816091954023,0.22764227642276424,0.8971722365038561,0.6666666666666666,0.4,0.031310781657185816,0.4693867662664083,0.6906512615950349,0.1240138381189103,0.49973387898771243,0.7290454295219291,0.246425822468471,0.5167084507766196,0.476,0.3537803138373752,0.83221325904603,0.9933695032000999,0.9788204203254383,0.999891528364056,0.02082881368183563,0.24649412634678328,0.6294085793737073
311.0,0.2349923037455104,0.8358484755158611,1.0,0.7826086956521738,0.3125,0.6552901023890785,0.4386973180076628,0.1382113821138211,0.8907455012853471,0.6666666666666666,0.4,0.02746117065896403,0.5706537897405004,0.8382099658236203,0.08492190474828257,0.5070294679719342,0.6761080544370787,0.6309509719837543,0.48660448537808276,0.484,0.4179743223965762,0.9520597305421183,0.009642803271824374,0.008176070153877557,0.00022941042730928451,0.030289126640769236,0.16793537371587802,0.5181176899776734
321.0,0.2390969728065675,0.7822605481983371,1.0,0.7826086956521738,0.3125,0.7394766780432309,0.4386973180076628,0.16802168021680225,0.8907455012853471,0.6666666666666666,0.4,0.02918779306256808,0.5369828386583247,0.9026456081766894,0.02827612034370705,0.5100587852885012,0.5164915471166265,0.5207556444682265,0.4768210444831106,0.48,0.6062767475035663,0.8354176515502392,1.0,1.0000000000000002,1.0,6.123233995736766e-17,0.1515687416018844,0.6536074008230327
331.0,0.24320164186762439,0.7206652294425624,1.0,0.6956521739130439,0.375,0.7679180887372014,0.4386973180076628,0.09756097560975618,0.8277634961439589,1.0,0.0,0.02541067366611588,0.6165922890405644,0.8465959268332987,0.06688620749166638,0.5070688494053717,0.6504895716836014,0.3610295780075247,0.5299108301621049,0.48,0.4479315263908701,0.6882753116937291,0.0,0.0,0.0,6.123233995736766e-17,0.13114886273993465,0.3051779770286238
341.0,0.24653668547973306,0.6538343085925471,1.0,0.6956521739130439,0.375,0.8145620022753128,0.4329501915708812,0.05149051490514911,0.8483290488431877,0.6666666666666666,0.4,0.01904649199363867,0.6680676595193134,0.8081998087483391,0.04449332692588331,0.505663414591751,0.6172101069099757,0.38443271236261145,0.4959115141207936,0.46799999999999997,0.4864479315263908,0.42306705873704503,0.9444001122142147,0.9769101322167164,0.9923917794089684,0.17378533390904785,0.2967576500670574,0.3914048028967783
351.0,0.2496151872755259,0.5947028025870036,1.0,0.6956521739130439,0.375,0.8179749715585892,0.43103448275862066,0.11924119241192421,0.7994858611825193,0.6666666666666666,0.4,0.019868524305540813,0.5911947751954887,0.9755452958475576,0.06432862677541847,0.5095673620944344,0.465388499837316,0.657182092081007,0.519446914210296,0.476,0.666191155492154,0.24628412663948585,0.012725611347991828,0.0343282598953058,0.00039952063910531077,0.03996803834887171,0.10831516404707872,0.2890466267256452
361.0,0.25218060543868637,0.547582383738836,1.0,0.6521739130434785,0.375,0.8213879408418657,0.4272030651340996,0.22493224932249323,0.7994858611825193,0.6666666666666666,0.2,0.020775018682950397,0.47119411482646756,0.9473113891547724,0.10040521131668224,0.5096132465435235,0.4143731722138646,0.39790464406695275,0.528498811058039,0.472,0.7261055634807416,0.12214541364287806,0.01630929692456201,0.5042229039221197,0.0006561682617057252,0.0512147519731583,0.11849242174054085,0.41737634537521995
371.0,0.254489481785531,0.5087773329226979,1.0,0.6521739130434785,0.4375,0.8225255972696245,0.42528735632183906,0.2981029810298103,0.7969151670951157,1.0,0.4,0.02269787099986037,0.3882025662836199,0.865072224300033,0.06946285745722287,0.5101653881925712,0.45815080551650905,0.3263104681975716,0.49114656160467246,0.476,0.6747503566333808,0.04688334825962733,0.01178386887034133,0.5001487037513559,0.00034258311661644614,0.03701166050988013,0.07391652497096288,0.12313646723488231
381.0,0.2570548999486917,0.4850631352017247,1.0,0.6086956521739131,0.5,0.8191126279863481,0.4272030651340996,0.4308943089430894,0.7917737789203085,1.0,0.2,0.04110885922159502,0.23861921984042617,0.6263004126014677,0.12568097138916162,0.5191226523555172,0.37938016862207125,0.11879686250701271,0.5397244653003432,0.484,0.7689015691868757,0.06374971931824067,0.9935047815116256,0.9956609375939717,0.9998959092317231,0.020403914662519222,0.09878059162931718,0.13537854850878664
391.0,0.2570548999486917,0.47274407145056996,1.0,0.5217391304347831,0.5,0.8156996587030716,0.40804597701149425,0.5311653116531165,0.7917737789203085,0.6666666666666666,0.0,0.0,0.12292572286863943,0.49876934633931197,0.09770238520237402,0.486788190802944,0.41946806399792924,0.2662674933987653,0.4927983840905724,0.43999999999999995,0.7175463623395149,0.06187270437067432,0.08402226282394754,0.04547800840026012,0.017318303485866826,0.2609090251427746,0.0285984219079608,0.11993994444254233
401.0,0.2583376090302718,0.46812442254388675,1.0,0.47826086956521774,0.5625,0.7986348122866894,0.41762452107279696,0.5989159891598915,0.7763496143958869,1.0,0.2,0.10241638234956668,0.04859065841094347,0.33868018107410985,0.06355330134941949,0.5647590123818323,0.4683904564367979,0.223105580182712,0.48935932680948013,0.5,0.666191155492154,0.06187270437067432,0.9371670418109989,0.9310614105012512,0.9902903378454602,0.196116135138184,0.03631318446680858,0.11766762123920473
411.0,0.2570548999486917,0.46812442254388675,1.0,0.43478260869565233,0.5625,0.4971558589306029,0.39846743295019155,0.6395663956639566,0.455012853470437,0.6666666666666666,0.2,0.5,0.015365715358579928,0.12061723893945638,0.0321022877408336,0.7251101226648743,0.5170191246513389,0.1462503827766235,0.49086306583034883,0.43999999999999995,0.6233951497860198,0.06187270437067432,0.1871670418109988,0.12560559502131552,0.0839748528310782,0.5547001962252291,0.0342576739209139,0.10573361453391913
511.0,0.2567983581323756,0.7542346781644595,0.0,0.04347826086956541,0.5625,0.06939704209328781,0.4078544061302682,0.8913279132791326,0.7473007712082262,0.6666666666666666,0.22,0.0003426369894969361,0.28549515676296305,0.5550780157828525,0.04377911461109441,0.481976647028841,0.588273796982804,0.4929300097900571,0.5090427283250348,0.48196,0.5989586305278173,0.10644982562962209,0.9832263244248012,0.5424181800312413,0.9993059420531547,0.052671670959320925,0.02373213061347472,0.06664062759166056
521.0,0.2698819907644945,0.7791807822605483,1.0,0.04347826086956541,0.5625,0.1956769055745165,0.5057471264367817,0.8590785907859078,0.9383033419023137,0.6666666666666666,0.4,0.8211348114738153,0.2941561435769784,0.314284358308851,0.6346507247403484,0.9550203357697438,0.5665654873644753,0.11611652383344762,0.8377075613868246,0.6843999999999999,0.5082738944365192,0.10644982562962209,0.4271710655658095,0.223047773470401,0.38659608226253483,0.9739395288041126,0.015694094617588746,0.046203085596092396
531.0,0.2698819907644945,0.7865722205112411,1.0,0.08695652173913082,0.5625,0.2901023890784983,0.40804597701149425,0.7046070460704607,0.9023136246786633,0.6666666666666666,0.6000000000000001,1.0,0.07375543372118365,0.32648310310098105,0.18763081630135553,0.6062902173536119,0.29561116110040386,0.4515057647688572,0.25925042923570973,0.27599999999999997,0.3152639087018545,0.33304442925709765,0.7676657228881347,0.6734945162234603,0.8726206567625496,0.6667948594698256,0.025702637416016933,0.05731935881353095
541.0,0.2683427398665983,0.7958115183246075,1.0,0.13043478260869623,0.5625,0.4015927189988623,0.39655172413793105,0.7208672086720866,0.9215938303341903,0.6666666666666666,0.6000000000000001,0.06283295818900114,0.09402009894445369,0.20356864874793731,0.23221682831528362,0.0,0.5802913390073918,0.2723876849540109,0.5332414444874706,0.45599999999999996,0.5848787446504992,0.22846659362874647,0.24999999999999994,0.24233553550324777,0.1464466094067262,0.7071067811865475,0.022145503788989905,0.06066162834989288
551.0,0.2665469471523858,0.7973514012935017,1.0,0.21739130434782616,0.5,0.4448236632536974,0.3946360153256705,0.6531165311653115,0.8444730077120823,0.3333333333333333,0.8,0.30256845671125343,0.026436176295059413,0.21179063681592974,0.058947024571197486,0.6393583245952348,0.47637630089170224,0.4462338221842325,0.41182196263288784,0.476,0.4522111269614835,0.15994993824707618,0.9872743886520082,0.8728455332077105,0.9996004793608947,0.039968038348871485,0.015362479582145375,0.04601871691396313
561.0,0.2639815289892251,0.7988912842623963,1.0,0.21739130434782616,0.5,0.45620022753128553,0.3888888888888889,0.6531165311653115,0.8084832904884319,0.6666666666666666,0.4,0.35241638234956674,0.03435878406469728,0.3711590539614965,0.0080126353940252,0.5362009293990672,0.5656920676727265,0.6466069783120586,0.4800042261978844,0.46799999999999997,0.5592011412268187,0.14845832822849234,0.5,0.2576048219841291,0.5,1.0,0.017075404926200684,0.050607263990490266
571.0,0.25885069266290395,0.7936556821681553,1.0,0.2608695652173916,0.5,0.47212741751990894,0.36973180076628354,0.5934959349593495,0.8136246786632391,0.6666666666666666,0.6000000000000001,0.7242474254060964,0.08066634704592478,0.27063449485395047,0.08784312909189365,0.7111199047988226,0.6110971695699028,0.3020697224529531,0.5528845588537665,0.43999999999999995,0.46504992867332373,0.27803021859376487,0.8642002512199081,0.6854047371308187,0.9551832387313024,0.41380294430118403,0.015074593952156852,0.0415637836132881
581.0,0.2503848127244741,0.7844163843547893,1.0,0.3478260869565224,0.5,0.4937428896473265,0.3448275862068966,0.5582655826558265,0.8200514138817481,0.6666666666666666,0.8,0.7348538278116319,0.1370566685234262,0.626040863617037,0.04733360930870216,0.514882771192382,0.623023943338541,0.9064923313843172,0.4858144095791021,0.428,0.5035663338088444,0.3847258749747545,0.75,0.445045618061021,0.8535533905932737,0.7071067811865475,0.017955821736728016,0.04428465600864816
591.0,0.23935351462288357,0.7699414844471819,1.0,0.3478260869565224,0.5,0.5130830489192264,0.3256704980842912,0.5121951219512195,0.8174807197943446,0.6666666666666666,0.4,0.7641378021100729,0.195766691346152,0.5687302043923519,0.051379186745153474,0.525029457654265,0.6257678901627678,0.35935791352015095,0.5106466905056698,0.43999999999999995,0.48644793152639076,0.48431450689073013,0.8307469726696673,0.5429914662786359,0.9309671075788848,0.5070201265633938,0.014141905842207012,0.051085480621012286
601.0,0.22550025654181627,0.7480751462888822,1.0,0.3913043478260869,0.4375,0.5335608646188851,0.3045977011494253,0.44715447154471544,0.8187660668380463,0.3333333333333333,0.6000000000000001,0.7930261697023495,0.2741305633367074,0.599190418499896,0.06878822698996674,0.524814542287713,0.6490161919835707,0.4757147934875109,0.5180946657838538,0.43599999999999994,0.45649072753209696,0.6708695125109626,0.8632024178546466,0.5187287221018261,0.9545324114471421,0.4166547104932138,0.013537214616979976,0.05479526610965017
611.0,0.20779887121600815,0.7209732060363414,1.0,0.3913043478260869,0.4375,0.5620022753128555,0.27586206896551724,0.40108401084010836,0.8277634961439589,0.6666666666666666,0.4,0.7883351564959851,0.3436565513447194,0.7769198035376665,0.058323265024576965,0.5065723719188009,0.6385619653061967,0.6709479111979709,0.5025594050252626,0.42,0.48644793152639076,0.8410178721613525,0.769868524305541,0.45552934314569593,0.8749189276825464,0.6616216370868461,0.018353500005540972,0.07753306963500045
621.0,0.18778860954335552,0.6861718509393286,1.0,0.47826086956521774,0.5,0.6154721274175199,0.25862068965517243,0.3333333333333333,0.8560411311053985,1.0,0.8,0.8076890038201119,0.42196168051093885,0.6715279751722301,0.06894107195920664,0.519634865385378,0.6489467058031129,0.29561723721145994,0.5143096484924541,0.444,0.4522111269614835,0.9643633541944522,0.8900062424748616,0.5627822583859046,0.9704437059343635,0.33871946827274146,0.0197347808239894,0.049113813585672614
631.0,0.1611082606464853,0.6504465660609795,1.0,0.47826086956521774,0.5,0.6666666666666666,0.20881226053639848,0.3252032520325203,0.8534704370179949,0.6666666666666666,0.4,0.7673451692339761,0.4787795158629234,0.6186376008160006,0.06955108372676128,0.487203794349065,0.623529644359328,0.36521783648016964,0.5087319167276855,0.37599999999999995,0.5463623395149786,0.6968407293610472,0.5365663591954333,0.3248462727109545,0.557312053992565,0.9934089358711312,0.015155345561713532,0.039037639643650174
641.0,0.13494099538224724,0.6134893748075148,1.0,0.47826086956521774,0.5,0.6973833902161547,0.21264367816091956,0.3143631436314363,0.8303341902313625,0.6666666666666666,0.4,0.7757525745939036,0.48399808227554875,0.7559604019717279,0.011552348152890368,0.513688154800041,0.5624934896706799,0.6173813480300554,0.4760669924079855,0.48800000000000004,0.5420827389443651,0.35163205251952284,0.14758361765043387,0.3069887452661332,0.05278640450004246,0.4472135954999596,0.013490031896948284,0.03683722866627807
651.0,0.1126218573627501,0.5799199260856176,1.0,0.47826086956521774,0.5,0.720136518771331,0.24137931034482762,0.34417344173441733,0.8213367609254499,0.6666666666666666,0.4,0.7855797373688008,0.4285905414240257,0.731819155527569,0.047660434976862634,0.5144594452774239,0.4907795964856056,0.40333023867729756,0.5285163685000122,0.54,0.6062767475035662,0.1342871447193872,0.701410209652471,0.780677254593435,0.7956818318137586,0.8064049958557057,0.013638461585213996,0.03770089950085547
661.0,0.0923550538737814,0.5488142901139514,1.0,0.47826086956521774,0.5625,0.7497155858930602,0.2567049808429119,0.36585365853658536,0.8290488431876607,1.0,0.4,0.788712537452103,0.39405795704910934,0.8239278298901305,0.029073435428839466,0.5108226985052409,0.5154723314567609,0.5574414781806621,0.4980326789819139,0.5119999999999999,0.593437945791726,0.09819426823814736,0.7500000000000003,0.5268349781995116,0.8535533905932742,0.7071067811865468,0.012906638377254512,0.03537488470369975
671.0,0.07593637762955352,0.5281798583307669,1.0,0.47826086956521774,0.5625,0.775881683731513,0.28544061302681994,0.4579945799457994,0.8251928020565553,0.6666666666666666,0.4,0.7572882654583561,0.28474291666754553,0.5951764452508208,0.09443430253766655,0.49204939234868983,0.4270130635903306,0.13208083228297884,0.5448200756681435,0.54,0.7047075606276746,0.13589181844700438,0.8677447582307904,0.5615799817581394,0.957458900786466,0.40364020657629374,0.011230477401117303,0.03151794546192014
681.0,0.0679835813237557,0.5174006775485065,1.0,0.47826086956521774,0.5625,0.7804323094425483,0.3486590038314176,0.5447154471544715,0.8007712082262212,0.6666666666666666,0.4,0.7692679403273175,0.14368381756332135,0.6195595506241363,0.11810423244556555,0.5156288084820799,0.38946339828559795,0.46765843737879725,0.5215841020249545,0.612,0.6961483594864478,0.2693012573862333,0.7451033111300992,0.44080457233583203,0.8480729180368751,0.7179003934510549,0.010015785454358226,0.030182229980702035
691.0,0.06567470497691119,0.5133969818293811,1.0,0.43478260869565233,0.5625,0.7667804323094425,0.39080459770114945,0.6043360433604336,0.7802056555269923,0.6666666666666666,0.2,0.8072491470487002,0.04859065841094347,0.42493965626244257,0.07970773690055591,0.529754273652175,0.44383595586208596,0.17732857298059107,0.486992079806787,0.5680000000000001,0.6533523537803138,0.2531928292839099,0.75,0.5048825861618146,0.8535533905932737,0.7071067811865476,0.009571570944230372,0.029175488008420552
701.0,0.06747049769112357,0.5109331690791501,1.0,0.3478260869565224,0.625,0.7781569965870306,0.421455938697318,0.6178861788617885,0.8084832904884319,1.0,0.0,0.22881069536505355,0.03266795895573619,0.15360333607869814,0.05142329479739233,0.19488114139280405,0.5374857405233159,0.07562645231109727,0.49262791874513595,0.544,0.5805991440798858,0.12849392908192145,0.5964112479792296,0.4252559537406615,0.6491374965679734,0.9544799780350297,0.010051361623918462,0.029564081793146575
711.0,0.07003591585428426,0.5093932861102557,1.0,0.3478260869565224,0.625,0.8043230944254834,0.4272030651340996,0.6260162601626016,0.8251928020565553,0.6666666666666666,0.4,0.35241638234956674,0.03435878406469728,0.29218983660783227,0.01125203962515465,0.5762702105027075,0.558320566907665,0.6190566203695449,0.48600293754494434,0.492,0.572039942938659,0.10106344476475014,0.75,0.5795888064298627,0.8535533905932737,0.7071067811865476,0.010002746522942772,0.02941410693632899
721.0,0.07850179579271421,0.5093932861102557,1.0,0.304347826086957,0.625,0.8088737201365187,0.47126436781609193,0.6395663956639566,0.8007712082262212,0.6666666666666666,0.2,0.5,0.10141372136662752,0.3708923211686405,0.0685201415605556,0.5892963439780269,0.6356389891431594,0.5396690400316453,0.5403096642719214,0.572,0.5805991440798858,0.2570379846545219,0.5681376318216245,0.41105065621714043,0.6062148221655218,0.9771763639228009,0.010290214778769237,0.031413970518979394
731.0,0.09081580297588498,0.5133969818293811,1.0,0.304347826086957,0.625,0.8191126279863481,0.5,0.6747967479674796,0.8071979434447301,0.6666666666666666,0.4,0.5841892669461811,0.15282515245511957,0.4553655131218994,0.05471577638265819,0.5548570387118521,0.6171344737741845,0.54731920325662,0.5006982263077911,0.54,0.6148359486447931,0.3795132216161637,0.7273021290001396,0.5823901855827657,0.8274652692089209,0.7556890827898175,0.010117684233915408,0.03528336571128882
741.0,0.11364802462801438,0.5260240221743149,1.0,0.21739130434782616,0.625,0.8293515358361774,0.578544061302682,0.7506775067750676,0.8071979434447301,0.6666666666666666,0.0,0.6374127918280694,0.3011366607926437,0.5542237406067873,0.1310414499183696,0.5380347409534767,0.7317564098187559,0.5663892864076026,0.5509311868650412,0.644,0.6790299572039942,0.7478176363521867,0.6907234288639073,0.48404442250239116,0.7819808230787663,0.8258009818735299,0.010833912317827895,0.0581540967527976
