Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.13363028953229383,0.996911196911197,1.0,0.7368421052631575,0.0,0.18870346598202822,0.3914473684210526,0.4257641921397381,0.8117870722433461,0.5,0.5,0.0,0.030400456010260257,0.12280915388579235,0.02655256225699171,0.2530253886996615,0.5743130332580336,0.3443540302736444,0.4958029298082364,0.6327632763276329,0.5365853658536585,0.0681350925094999,0.2687025592412766,0.44117606862338726,0.1678180805850401,0.7474093186836597,0.3840122057364529,0.4755361928485395
280.0,0.13363028953229383,0.9799227799227799,1.0,0.7368421052631575,0.0,0.2554557124518614,0.3914473684210526,0.34716157205240183,0.8098859315589355,0.5,0.5,0.0,0.16720250805643141,0.0,0.07582777403697903,0.506050777399323,0.7001314457918926,0.4989187899234166,0.5279987065636241,0.567956795679568,0.4390243902439024,0.3412566079042006,0.0,0.3650169063170412,0.0,6.123233995736766e-17,0.2810117299157966,0.35701661737113133
290.0,0.13363028953229383,0.9544401544401544,1.0,0.7368421052631575,0.0,0.3196405648267009,0.3914473684210526,0.29912663755458524,0.8060836501901142,0.5,0.5,0.0,0.2508037620846471,0.0,0.0463391952448205,0.506050777399323,0.6525244788871891,0.4989187899234166,0.4844281896132075,0.567956795679568,0.4878048780487804,0.49115930307742717,0.0,0.5,0.0,6.123233995736766e-17,0.23359657825675667,0.2881221222808056
300.0,0.13780623608017817,0.913899613899614,1.0,0.7894736842105257,0.08333333333333304,0.3581514762516046,0.4407894736842105,0.2139737991266376,0.7680608365019013,1.0,0.75,0.045167235300866526,0.4030569111753443,0.49917914969542315,0.09014986151806562,0.5289076919363047,0.7139579275937605,0.4989187899234166,0.5249758318276787,0.675967596759676,0.4285714285714285,0.7893228951111534,0.11687506125234337,0.5587123449317828,0.033327196898470246,0.358979079308869,0.3068861812972934,0.7238444276958731
310.0,0.14393095768374153,0.8667953667953667,1.0,0.7894736842105257,0.08333333333333304,0.4094993581514762,0.4638157894736842,0.17685589519650663,0.7870722433460077,0.5,0.5,0.05678982574242286,0.47108446972632045,0.6133518456307431,0.03889358450364238,0.5119323983276666,0.638588289341336,0.6149931946812782,0.4723867444583302,0.6183618361836184,0.5052264808362369,0.9127343962926843,0.12433408362199766,0.5037470499653941,0.03766095076264203,0.380749805254295,0.40186588832157777,1.0
320.0,0.15061247216035634,0.8150579150579151,1.0,0.7894736842105257,0.08333333333333304,0.4454428754813863,0.4703947368421052,0.1506550218340612,0.7642585551330799,0.5,0.5,0.05641259211222366,0.51731045640239,0.8790173425956981,0.025624775937990292,0.5058598780274995,0.6190790573488217,0.769009324024303,0.49340063454573696,0.5823582358235824,0.5226480836236933,0.7869802720143019,0.05256845671125332,0.4639484403577605,0.006803038083928126,0.16439898730535699,0.8457357738588853,0.8145791790165166
330.0,0.1570155902004453,0.7610038610038607,1.0,0.7894736842105257,0.08333333333333304,0.46854942233632857,0.4671052631578947,0.13755458515283847,0.7452471482889734,0.5,0.5,0.05183077579276718,0.5391395738993794,0.6937574918972738,0.012841502573232962,0.5037321456889612,0.5972474122070542,0.310573172618101,0.49366922268182,0.5607560756075608,0.5435540069686411,0.6093699402413589,0.9474315432887466,0.9495356806052934,0.9931969619160719,0.16439898730535743,0.7795407826087518,0.5894229324294753
340.0,0.1628619153674833,0.7069498069498068,1.0,0.7368421052631575,0.16666666666666696,0.47240051347881895,0.4605263157894737,0.13755458515283847,0.7167300380228138,1.0,0.25,0.047393142277489586,0.5379597773269491,0.696004427427177,0.004208186771761872,0.5038051095091035,0.5766577847686402,0.5012031513640063,0.49596489427204205,0.5535553555355537,0.5644599303135888,0.49115180760973437,0.5,0.2752321596973534,0.5,1.0,0.9478403498311178,0.56648904735612
350.0,0.16842984409799544,0.6521235521235522,1.0,0.7368421052631575,0.16666666666666696,0.49165596919127075,0.4572368421052631,0.13318777292576428,0.7395437262357415,0.5,0.5,0.04453940596475181,0.5449340038867622,0.7302833002561103,0.004719848282283482,0.5046066419197694,0.5839544480492526,0.5337686261893742,0.5010237085582638,0.5607560756075608,0.5574912891986062,0.3668061679390387,0.8524163823495661,0.6770368458284242,0.9472135954999575,0.4472135954999596,0.6135313535001933,0.5751879084249621
360.0,0.1739977728285078,0.6115830115830114,1.0,0.7368421052631575,0.16666666666666696,0.5057766367137355,0.4572368421052631,0.2139737991266376,0.731939163498099,0.5,0.5,0.05991276593090328,0.4061797009434171,0.5810680999283087,0.07767473840585232,0.5138304781614336,0.4535486357381957,0.34721819796501463,0.5410978199906802,0.567956795679568,0.6933797909407664,0.37859278429882115,1.0,0.5741388297291599,1.0,6.123233995736766e-17,0.32936131924607986,0.44969659321358885
370.0,0.17873051224944314,0.5803088803088801,1.0,0.6842105263157894,0.16666666666666696,0.49422336328626437,0.4473684210526315,0.26637554585152845,0.693916349809886,0.5,0.25,0.06585002315413335,0.31451067948326533,0.6335464986032301,0.050915003858704386,0.5090553310327584,0.49568310591122744,0.5522712910528293,0.4859377304005236,0.5463546354635465,0.6480836236933797,0.08929811534591138,0.03958342416056554,0.017533435493656824,0.003861061643166186,0.12403473458920855,0.3209504225519509,0.3216476807210683
380.0,0.18290645879732725,0.5552123552123551,1.0,0.6315789473684204,0.25,0.49422336328626437,0.4407894736842105,0.3013100436681223,0.7110266159695818,1.0,0.25,0.07219231551064725,0.2534954196782142,0.6122970677977745,0.033935723194547816,0.5092602993768307,0.5231137586643405,0.4773154195906013,0.49134807732004254,0.5535553555355537,0.6202090592334494,0.0,0.03958342416056554,0.5,0.003861061643166186,0.12403473458920855,0.3202548299787256,0.3300756632849795
390.0,0.18541202672605794,0.5362934362934362,1.0,0.6315789473684204,0.25,0.5044929396662386,0.42105263157894735,0.3362445414847162,0.726235741444867,0.5,0.5,0.05782061840272251,0.18931760413299403,0.528560802186211,0.03588713799501541,0.4987779689053101,0.5202837318214031,0.41378777757511653,0.5018201506120087,0.5247524752475248,0.6202090592334494,0.0,0.11420025121990812,0.5374838638891876,0.03183541121547773,0.3511234415883917,0.2651127998919308,0.45783623840142407
400.0,0.18680400890868598,0.5216216216216214,1.0,0.5789473684210522,0.25,0.49807445442875475,0.40789473684210525,0.3602620087336246,0.7015209125475286,0.5,0.25,0.04164365355405475,0.1456468207338962,0.49984986940508525,0.02455144606541743,0.49786441176169316,0.5386345392729123,0.46972963567501286,0.49446999510528467,0.5391539153915392,0.602787456445993,0.0,0.11101725845499977,0.49840101928395847,0.030103288255781457,0.34174306308670416,0.3201768356747861,0.5866778711690492
410.0,0.18680400890868598,0.518918918918919,1.0,0.5789473684210522,0.25,0.5263157894736842,0.3914473684210526,0.4279475982532752,0.7528517110266161,0.5,0.5,0.0,0.026600399008977725,0.3002436140386644,0.0660142246495967,0.48497697414454555,0.4711843194850975,0.2959878081523579,0.5236770284103849,0.531953195319532,0.6724738675958187,0.0,0.050901928031787225,0.4698009825391644,0.006379439643676432,0.15923243882462046,0.4205441676490477,0.6875417952867152
420.0,0.18680400890868598,0.518918918918919,1.0,0.5263157894736841,0.33333333333333304,0.5263157894736842,0.3914473684210526,0.443231441048035,0.7110266159695818,1.0,0.25,0.5,0.0,0.0,0.0,0.506050777399323,0.5539100474417321,0.4989187899234166,0.500740667882401,0.567956795679568,0.5888501742160278,0.0,1.0,0.9767806987940327,1.0,6.123233995736766e-17,0.4854380747572466,0.7259836557870165
430.0,0.1842984409799555,0.5243243243243243,1.0,0.4210526315789469,0.33333333333333304,0.5365853658536585,0.36184210526315785,0.4737991266375547,0.726235741444867,0.5,0.0,0.18186236817837553,0.06324555320336758,0.0,0.0,0.506050777399323,0.6343090909307243,0.4989187899234166,0.500740667882401,0.5031503150315032,0.6132404181184667,0.15974848134817968,0.18186236817837553,0.08900745525624304,0.07941076231172323,0.5407575913134988,0.47485188035093356,0.6833538824522234
440.0,0.18012249443207118,0.5428571428571427,1.0,0.4210526315789469,0.33333333333333304,0.5378690629011552,0.3421052631578947,0.5480349344978167,0.7129277566539924,0.5,0.5,0.09641124797922956,0.19110168914917489,0.39477894755720316,0.07636125436823475,0.4628081715929022,0.6921261536235582,0.4989187899234166,0.500740667882401,0.5247524752475248,0.6829268292682926,0.48269329744793954,0.055599887785785174,0.4365718723796298,0.007608220591031611,0.17378533390904766,0.3765119505062598,0.8700961117070248
450.0,0.17650334075723828,0.5729729729729729,1.0,0.36842105263157876,0.41666666666666696,0.5301668806161746,0.34868421052631576,0.6135371179039302,0.699619771863118,1.0,0.25,0.052568456711253375,0.3004929764251844,0.4792705907383309,0.0648291813818614,0.4838640987948074,0.6756028029921122,0.5848177617302924,0.49436136112384704,0.5823582358235824,0.6689895470383275,0.7589987628910735,0.9788106953650536,0.9637761965515709,0.9988925789283045,0.06651901052377394,0.31858270463222627,0.9456094289168265
460.0,0.17427616926503342,0.6108108108108108,1.0,0.36842105263157876,0.41666666666666696,0.5365853658536585,0.36513157894736836,0.6572052401746726,0.7205323193916351,0.5,0.5,0.025926990952438833,0.37364436072721496,0.5332887849845267,0.04409679930025807,0.4925688429410175,0.6431733672357238,0.553836734111875,0.4892719384275687,0.603960396039604,0.6341463414634145,0.2156962241902444,0.9220208696226307,0.4714715543086989,0.9850712500726659,0.24253562503633289,0.9412170968854554,0.6659504298905731
470.0,0.17427616926503342,0.6532818532818534,1.0,0.3157894736842106,0.41666666666666696,0.5250320924261873,0.3914473684210526,0.683406113537118,0.693916349809886,0.5,0.25,1.0,0.41800627014107855,0.2702352158432455,0.7094485227837408,0.9989811808715392,0.6174109796538274,0.2314836890232596,0.8687996241038143,0.6255625562556256,0.6062717770034842,0.07678684799096092,0.8128329581890011,0.44514930516587287,0.9160251471689218,0.5547001962252294,1.0,0.5458625869742789
480.0,0.17232739420935417,0.6911196911196908,1.0,0.3157894736842106,0.41666666666666696,0.5353016688061617,0.3684210526315789,0.6572052401746726,0.726235741444867,0.5,0.5,0.02269787099986037,0.3733543917045227,0.261462959287054,0.6358649858010645,0.011486275264788848,0.5377566020855252,0.49000041894337054,0.46003576119766476,0.5175517551755177,0.5226480836236933,0.08597028624212302,0.8319086824248374,0.5095827158433727,0.9318894504492167,0.5038710255240862,0.7650226782101329,0.3966049092669066
490.0,0.1703786191536747,0.7254826254826252,1.0,0.3157894736842106,0.41666666666666696,0.5596919127086007,0.3684210526315789,0.6375545851528386,0.7471482889733841,0.5,0.5,0.024984175637043138,0.3392495434154352,0.7112540437406679,0.018952106116073612,0.5072077636383411,0.5471946581651346,0.956201785351005,0.15947708869210708,0.567956795679568,0.5331010452961672,0.09461290235337477,0.0,0.08208954937944368,0.0,6.123233995736766e-17,0.562269809160685,0.3240849619622311
500.0,0.16815144766146983,0.7335907335907335,1.0,0.3157894736842106,0.41666666666666696,0.5596919127086007,0.36513157894736836,0.4890829694323145,0.7110266159695818,0.5,0.5,0.11585810021987969,0.0853956601506375,0.3293676707559738,0.14135563387837968,0.5520375975797949,0.35055127262985886,0.11067155562451736,0.5684517943075985,0.5607560756075608,0.3275261324041811,0.10573898896356453,0.9953193096625532,1.0,0.9999459430237893,0.014704292441876207,0.1992833651306951,0.19830711460659214
510.0,0.16592427616926497,0.7335907335907335,1.0,0.3157894736842106,0.41666666666666696,0.5609756097560975,0.36513157894736836,0.443231441048035,0.7129277566539924,0.5,0.5,0.5,0.030400456010260257,0.14269540645778878,0.03664372535362373,0.7004460844147058,0.528500831818692,0.30913723325868525,0.4428161831395122,0.567956795679568,0.4912891986062717,0.07951127985288761,0.0,0.0,0.0,6.123233995736766e-17,0.15521903708764115,0.1624026399741862
520.0,0.16119153674832964,0.7335907335907335,1.0,0.36842105263157876,0.41666666666666696,0.576379974326059,0.3355263157894737,0.443231441048035,0.7338403041825096,0.5,0.75,0.5,0.06460096902180304,0.0,0.018956943509244758,0.506050777399323,0.608318009618536,0.4989187899234166,0.49095670214699166,0.5031503150315032,0.5644599303135888,0.16704808124844045,0.5,0.751175675557584,0.5,1.0,0.15707159472385235,0.1807720845119944
530.0,0.15451002227171484,0.7200772200772199,1.0,0.36842105263157876,0.41666666666666696,0.576379974326059,0.3125,0.3668122270742359,0.7110266159695818,0.5,0.5,0.8086722816177577,0.16126754235309254,0.28508029980578153,0.10190560177531915,0.6622546254736121,0.6642160370373299,0.4989187899234166,0.5466261679928339,0.5175517551755177,0.44250871080139365,0.39949014914577097,0.9371670418109989,0.7196114541167764,0.9902903378454602,0.196116135138184,0.11847470906037666,0.1576126233581134
540.0,0.14198218262806228,0.6945945945945944,1.0,0.36842105263157876,0.41666666666666696,0.5866495507060333,0.24342105263157893,0.29912663755458524,0.726235741444867,0.5,0.5,0.8095173501266169,0.3035529679185001,0.7779520294202391,0.07886840872099465,0.5064784249751869,0.7050382665799625,1.0,0.48799696416814087,0.4167416741674168,0.4564459930313588,0.7519580112524582,0.8104751503036596,0.4363561571259519,0.9139593452441659,0.5608481451695152,0.12102371550763184,0.18377723165887117
550.0,0.12583518930957682,0.66023166023166,1.0,0.4210526315789469,0.33333333333333304,0.5956354300385108,0.2006578947368421,0.2489082969432315,0.7243346007604563,0.0,0.75,0.8161572225628754,0.40368340170071926,0.643939966572927,0.05569704403663042,0.5094108900075239,0.6673156877191536,0.3626745653481538,0.4879227431683839,0.4743474347434744,0.4843205574912891,0.9999999999999999,0.8362450610930793,0.5129455495031823,0.9352814193600671,0.49205725666790184,0.13566451892520376,0.15561004177510798
560.0,0.10718262806236067,0.6277992277992279,1.0,0.4210526315789469,0.33333333333333304,0.5943517329910141,0.17105263157894735,0.2598253275109171,0.7091254752851712,0.5,0.5,0.7856859468697588,0.4083072390296838,0.5298486155501375,0.021816296755037226,0.49063076464647226,0.5818511919610936,0.3829270849934315,0.48199853189577313,0.5031503150315032,0.5818815331010452,0.9818918742082768,0.3385855327829048,0.2500000635580466,0.257178534410684,0.8741572761215378,0.10096256647583174,0.13972872996529526
570.0,0.08713808463251671,0.5945945945945947,1.0,0.4210526315789469,0.33333333333333304,0.6097560975609755,0.15460526315789472,0.2554585152838429,0.7338403041825096,0.5,0.5,0.7781312047390561,0.42621667003942326,0.6382994753568114,0.011401064445453146,0.5022276942710295,0.5937398636020063,0.6091760532245252,0.494979174528782,0.531953195319532,0.5574912891986062,0.4343472228171665,0.621118941590843,0.6419310396498419,0.6856953381770513,0.9284766908852597,0.11009803535942046,0.12808198598823625
580.0,0.06792873051224935,0.5606177606177605,1.0,0.5263157894736841,0.33333333333333304,0.6238767650834403,0.16447368421052627,0.25109170305676864,0.731939163498099,0.5,1.0,0.7883351564959851,0.42494425202433306,0.6153960374055886,0.007583545362331064,0.5112144951184622,0.576574902065379,0.4756338626006627,0.4986288944556593,0.5895589558955896,0.5574912891986061,0.07553316410726174,0.3128329581890003,0.345132119708216,0.22264990188738432,0.8320502943378422,0.11528145163208428,0.1317868317877571
590.0,0.05066815144766146,0.525868725868726,1.0,0.5263157894736841,0.33333333333333304,0.6328626444159178,0.18749999999999997,0.2467248908296944,0.7243346007604563,0.5,0.5,0.8079859741728788,0.41530294279721747,0.5642241146203468,0.015182807799143492,0.5159950889612475,0.5690859631433446,0.4468945258999313,0.5049444243345554,0.6183618361836184,0.5574912891986062,0.07728667586221254,0.41141446721709557,0.5495225542552358,0.36263943605131144,0.9615239476408234,0.11366977103407802,0.1311848770558312
600.0,0.035077951002227103,0.49189189189189175,1.0,0.5263157894736841,0.33333333333333304,0.6546854942233632,0.20723684210526314,0.25109170305676864,0.7433460076045628,0.5,0.5,0.819604487273064,0.39637345188269196,0.6003509229023798,0.013206088500511354,0.511930334985896,0.5607743931167417,0.5356473416387406,0.4996471872222952,0.6111611161116113,0.5714285714285713,0.0809776330178916,0.6024163823495663,0.5959500701323813,0.6581138830084183,0.9486832980505142,0.11779138542637396,0.12764442113213176
610.0,0.02867483296213802,0.47644787644787634,1.0,0.5263157894736841,0.33333333333333304,0.6482670089858793,0.3157894736842105,0.3558951965065503,0.7015209125475286,0.5,0.5,0.8338949897854747,0.17533876442609406,0.5232013538589269,0.12259460746703563,0.5132824973051554,0.3799196736104724,0.4204841849534376,0.5612521578093144,0.8055805580558056,0.7317073170731707,0.11570620930144795,0.8082859834018423,0.6034188722421514,0.9120209620996838,0.5665288228870652,0.10896969503771374,0.12047514547339315
620.0,0.02867483296213802,0.47335907335907335,1.0,0.5263157894736841,0.33333333333333304,0.6880616174582798,0.3914473684210526,0.4257641921397381,0.7699619771863119,0.5,0.5,0.0,0.030400456010260257,0.08422054582166565,0.09166717840134317,0.08405756954898297,0.4480148513809026,0.0526261314587651,0.48363224708966046,0.7335733573357336,0.67595818815331,0.06309550285570212,0.8016294922188729,0.49665610266054916,0.9060076856713568,0.5836360481525752,0.10034495413445468,0.12093283179727331
630.0,0.03229398663697103,0.47335907335907335,1.0,0.5263157894736841,0.33333333333333304,0.7278562259306803,0.43421052631578944,0.443231441048035,0.7699619771863119,0.5,0.5,0.5,0.04940074101667292,0.15943690239087893,0.04428252886443474,0.7590761660989845,0.594716019074335,0.5753879820126754,0.4745284495414577,0.6615661566156616,0.5923344947735191,0.09916744900500145,0.6755972347013828,0.43668752515199405,0.7620487128321674,0.8516583167045438,0.10077596181521017,0.13761214686058368
640.0,0.04315144766146983,0.48687258687258694,1.0,0.4210526315789469,0.33333333333333304,0.7509627727856225,0.519736842105263,0.5196506550218342,0.7452471482889734,0.5,0.0,0.7328107885615716,0.19913168909766243,0.3222699326311273,0.11578073197488849,0.6238648579378557,0.7117009249834682,0.6644640361420326,0.5402920105478469,0.7551755175517552,0.6864111498257839,0.39973857107138194,0.7966273621521807,0.5607996480505493,0.9013719239772264,0.5963240013375934,0.10083625558694839,0.14087843973801312
