Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
161.0,0.3348151141644776,0.9186462739993493,1.0,0.5714285714285721,0.6000000000000005,0.6494623655913979,0.13900293255131965,0.6288998357963875,0.6556372549019609,0.5,0.6666666666666666,0.66988459373605,0.01664473171196395,0.4907547813174865,0.00341703739470791,0.5232027310790998,0.08687961619681331,0.3508630273222673,0.08313413828025608,0.08659217877094971,0.8966789667896679,0.1668030026056949,0.6417437245974125,0.6445978127788288,0.7153647931074691,0.90248103778368,0.018918102589018698,0.11990401489391869
171.0,0.3323903818953323,0.9186462739993493,1.0,0.5714285714285721,0.6000000000000005,0.38064516129032255,0.11906158357771261,0.6075533661740559,0.42524509803921584,0.5,0.5,0.5,0.007816304228639914,0.2509294564863048,0.001051582590653829,0.4264438909546254,0.08915752829069815,0.17530960018505218,0.08283279543532406,0.08725724926842245,0.8989497587283565,0.11120200173712995,0.6162472319162287,0.6703773974692414,0.6785687331332957,0.9340518348510853,0.02371073263789572,0.11751323438245125
251.0,0.24045261669024043,0.972339733159779,0.0,0.6785714285714288,0.3000000000000007,0.0,0.09274193548387097,0.6414203612479474,0.6773897058823531,0.3125,0.5625,0.38926368576700265,0.03940669581442482,0.5834638793974255,0.0004635861200473997,0.5066055089356699,0.09042930819504912,0.4309757287434865,0.08304368854897395,0.08914542597765363,0.9033715938120919,0.11120200173712995,0.3628667446258017,0.6682966589246553,0.29119343418449567,0.9086249348820127,0.01921053247563135,0.1115431866998157
261.0,0.230147504546373,0.9921900423039376,1.0,0.6785714285714288,0.3000000000000007,0.07311827956989247,0.09618768328445748,0.7077175697865353,0.8149509803921571,0.5,0.5,0.22165463748689895,0.05179018406069151,0.4044525445855555,0.0032255423270971693,0.4276128759547295,0.09126885411733243,0.2305637308453002,0.0833045915907445,0.08990921787709497,0.9141001986942946,0.11120200173712995,0.95400527119189,0.8781238479103408,0.994789251638277,0.14399439521361632,0.013506015830733924,0.12214592335944609
271.0,0.22671246716508386,0.997396680767979,1.0,0.6785714285714288,0.3000000000000007,0.08387096774193548,0.11612903225806452,0.6338259441707718,0.743872549019608,0.5,0.5,0.2596428032718243,0.015206121626413084,0.425319470315905,0.003944784009020367,0.5332315348468932,0.08639487405174914,0.4121683175635174,0.08311663223708841,0.09177972865123703,0.889866590973602,0.14114820235797762,0.20596151842950217,0.4269487502590203,0.10106633803888032,0.6028330891856919,0.02257215978033521,0.2019031630209052
281.0,0.22671246716508386,1.0,1.0,0.7142857142857144,0.3000000000000007,0.1129032258064516,0.12609970674486803,0.6206896551724138,0.7647058823529413,0.5,0.6666666666666666,1.0,0.0052108694857599435,0.09958251949231015,0.0016918778191003148,0.8940500188568519,0.08904138851975157,0.09725236029153861,0.0828431515396682,0.09064910880553338,0.9003690036900368,0.07826732315264498,0.3599937575251385,0.7308612422310171,0.28710148183506023,0.9048187022009941,0.05016246191545991,0.37042013009632163
291.0,0.22671246716508386,0.9967458509599738,1.0,0.7142857142857144,0.3000000000000007,0.16236559139784948,0.12609970674486803,0.5911330049261084,0.7879901960784316,0.5,0.5,0.0,0.006513586857199929,0.09333680054681634,0.002208238616863774,0.0,0.09016593074043054,0.3875344198207743,0.08309796425417314,0.08951848895982974,0.897530513766676,0.07485513827971277,0.0,0.5576841230288514,0.0,6.123233995736766e-17,0.054188773418289725,0.3509819552129096
301.0,0.2303495655688017,0.9899121379759195,1.0,0.7142857142857144,0.3000000000000007,0.24946236559139787,0.13665689149560117,0.5730706075533663,0.8308823529411766,0.5,0.5,0.22556274802780257,0.018015691081918025,0.29539107852984475,0.0018506062992461438,0.6295916723557816,0.09118112565038955,0.5767907939406596,0.08301754421552053,0.09071561585528065,0.8995174567130286,0.17767243492406706,0.325391302139786,0.7885926976092582,0.23927499527301255,0.853281833651959,0.30636457894226615,0.7909028544829236
311.0,0.23398666397251966,0.9703872437357632,1.0,0.7142857142857144,0.3000000000000007,0.34301075268817205,0.13665689149560117,0.5090311986863711,0.8382352941176472,0.5,0.5,0.09277357907774236,0.040802305956947185,0.4040018813191445,0.003063100788787506,0.44550041871327567,0.09230432824466042,0.4918902967678486,0.08316201864706815,0.08951848895982974,0.8915696849276185,0.3848367669555566,0.0,0.5693418087886198,0.0,6.123233995736766e-17,0.2432948760800794,0.5011665799525459
321.0,0.23822994544352394,0.9342661893914741,1.0,0.7142857142857144,0.3000000000000007,0.4516129032258065,0.13841642228739004,0.4252873563218391,0.8553921568627453,0.5,0.5,0.05951735012661685,0.07358335389407872,0.563145776896767,0.003626157017552865,0.49663212147534047,0.09329912310032484,0.5378034511375218,0.08310226091086298,0.08971801010907156,0.8881634970195855,0.676877638663333,0.018702559241276617,0.6852682094782021,0.0008628134125020503,0.05872202195147027,0.06824960141511353,0.33336549440465785
331.0,0.24267528793695692,0.886755613407094,1.0,0.7142857142857144,0.3000000000000007,0.556989247311828,0.13900293255131965,0.367816091954023,0.85171568627451,0.5,0.5,0.04760634377687578,0.09617195743401871,0.6674976154222051,0.002463370430825392,0.5075975122038348,0.09228461920701056,0.48802070413237103,0.08294345834882022,0.089584996009577,0.8927050808969628,0.8272810493642653,0.009092094675648421,0.6757294547634295,0.00020395676965262455,0.028559773898877084,0.03645992918741227,0.24415036973330193
341.0,0.24651444736310368,0.831109664822649,1.0,0.7142857142857144,0.3000000000000007,0.6387096774193549,0.1372434017595308,0.32676518883415434,0.8247549019607845,0.5,0.5,0.035223287477277265,0.11206777148304535,0.6766954019423714,0.001775128123108497,0.5073550124070316,0.09161845310091579,0.4015660179543759,0.08298712330291286,0.08931896781058792,0.8955435708203235,0.9640184734309438,0.9619845921520505,1.0,0.996438419243461,0.11914522061843058,0.0330388546893871,0.3816549425002055
351.0,0.2501515457668215,0.7728603970061827,1.0,0.6785714285714288,0.3000000000000007,0.7086021505376344,0.13665689149560117,0.31362889983579645,0.8112745098039218,0.5,0.33333333333333337,0.031901573765578395,0.11718121977939126,0.7863650339359751,0.0005662234061174056,0.5120099726225612,0.09054523144682002,0.4928523235512074,0.0829392148121686,0.08945198191008247,0.9003690036900368,1.0,0.9604165758394344,0.6784389831315378,0.9961389383568338,0.12403473458920877,0.03670983854376346,0.31231333777153925
361.0,0.25277833905839564,0.7129840546697039,1.0,0.6785714285714288,0.3000000000000007,0.7473118279569892,0.13372434017595308,0.30541871921182273,0.7757352941176472,0.5,0.5,0.022451976969063814,0.12014875520443136,0.704102114308353,0.0004996949484197816,0.5088619786372851,0.09033163823229604,0.3184670171132263,0.08304432999135182,0.08918595371109338,0.9012205506670451,0.7752489237614996,0.75,0.6080771879574711,0.8535533905932737,0.7071067811865476,0.14995510174343957,0.5149522452146132
371.0,0.2547989492826833,0.6488773185811909,1.0,0.7142857142857144,0.40000000000000036,0.7924731182795699,0.13196480938416422,0.284072249589491,0.7830882352941179,1.0,0.6666666666666666,0.016144005553629603,0.12848287419163326,0.7420882482204841,0.0009384998338884417,0.5104758830911964,0.09086580056916489,0.42772241893683255,0.08309082798575783,0.08931896781058792,0.8989497587283565,0.49867183028914475,0.9278076844893528,0.7388712712336355,0.9871955978473099,0.22485950669875845,0.06914067533411881,0.5800241976183581
381.0,0.2566174984845423,0.5886755613407093,1.0,0.6785714285714288,0.40000000000000036,0.7956989247311829,0.1313782991202346,0.30377668308702793,0.735294117647059,0.5,0.33333333333333337,0.015473146789524161,0.12064386732777362,0.9176654497149724,0.000844669892941178,0.5133717602603738,0.08925601016918146,0.5527343581873961,0.0830418178590483,0.08945198191008247,0.9060459835367584,0.3401258795105946,0.026464676059589853,0.37530170585496425,0.0017271208775602176,0.08304547985374004,0.08165981969311113,0.6196082596128165
391.0,0.2592442917761164,0.530751708428246,1.0,0.6785714285714288,0.40000000000000036,0.8,0.13372434017595308,0.31527093596059114,0.7365196078431374,0.5,0.5,0.023206149827234457,0.11625064723520899,0.7176040120184379,0.0005624595210852066,0.5176889618190589,0.08959898619718637,0.21143811295981738,0.08302448412807438,0.08978451715881883,0.9046267385750779,0.14862296963123509,0.834750659461432,0.9512815700179947,0.9341215710622295,0.4961389383568341,0.09730231159803313,0.8887668344685778
401.0,0.2612649020004041,0.48584445167588686,1.0,0.6428571428571432,0.5,0.8096774193548387,0.13196480938416422,0.38095238095238093,0.7426470588235295,1.0,0.33333333333333337,0.02302568745057937,0.09012318915567352,1.0,0.0028138155345049467,0.5136236849228922,0.08743567107897225,0.6497873419441214,0.0832576089697317,0.08931896781058792,0.9139937553221685,0.0,0.023828629604550122,0.40576484329866186,0.0014003450557718011,0.07478994824163435,0.11335435224053321,1.0
411.0,0.2612649020004041,0.4568825252196551,1.0,0.5357142857142856,0.5,0.8053763440860215,0.12609970674486803,0.4614121510673235,0.72671568627451,0.5,0.0,0.0,0.05797092302907937,0.5735571444980605,0.003491981885092329,0.501887718337108,0.08683599243643814,0.005753394122919586,0.08311285271105376,0.088853418462357,0.9165483962531932,0.0,0.06408122585358178,0.6925284907718277,0.010097970609796558,0.1999600119960015,1.0,0.44080591235867894
421.0,0.2612649020004041,0.4383338756915067,1.0,0.5,0.5,0.8021505376344086,0.12609970674486803,0.5139573070607554,0.7279411764705884,0.5,0.33333333333333337,0.0,0.037127445086039594,0.0,0.0022447491716956793,0.5137163914038116,0.08796161149245613,0.39320913004077324,0.08293568808078117,0.08951848895982974,0.9117229633834799,0.0,1.0,0.9942814944618652,1.0,6.123233995736766e-17,0.13376818381610767,0.33722927478268977
431.0,0.2612649020004041,0.4305239179954443,1.0,0.4642857142857144,0.6000000000000005,0.7860215053763441,0.12609970674486803,0.568144499178982,0.7132352941176472,1.0,0.33333333333333337,0.0,0.015632608457279828,0.0,0.0023148975833111696,0.5137163914038116,0.08789677857339805,0.39320913004077324,0.08305690624500833,0.08951848895982974,0.9120068123758159,0.0,1.0,0.678967253198939,1.0,6.123233995736766e-17,0.06314527236072799,0.30807863852995476
441.0,0.2612649020004041,0.4305239179954443,1.0,0.39285714285714324,0.6000000000000005,0.47526881720430114,0.12609970674486803,0.6075533661740559,0.377450980392157,0.5,0.16666666666666669,0.5,0.0,0.0,0.0,0.5137163914038116,0.08848027484492069,0.39320913004077324,0.08305045157405698,0.08951848895982974,0.9094521714447913,0.0,1.0,0.678967253198939,1.0,6.123233995736766e-17,0.048910265797378914,0.21425675166607816
551.0,0.2644978783592645,0.7504067686300031,0.0,0.25,0.8000000000000007,0.2591397849462366,0.12695281258331112,0.7542916853261681,0.7092245989304815,0.5909090909090909,0.4393939393939394,0.9948194216791151,0.058215490747813216,0.0,0.0,0.5137163914038116,0.0905630351585529,0.39320913004077324,0.08305045157405698,0.08952728328045748,0.904945775459026,0.2362533317774354,0.9948194216791151,0.6788085846004086,0.9999337803844248,0.016274548293287592,0.02855701503333661,0.1279583832334718
561.0,0.2669226106284097,0.7634233647901074,1.0,0.25,0.8000000000000007,0.3258064516129032,0.13313782991202347,0.6732348111658457,0.8075980392156865,0.5,0.5,0.9072264209222577,0.027201537304631453,0.4048560820578761,0.003435969674520955,0.4687184311427675,0.08694929427102545,0.39320913004077324,0.08305045157405698,0.09021983602989189,0.8886279771888627,0.505618616190769,0.06699290000171443,0.36637931951511166,0.011033000017161232,0.20891407734073406,0.013448162392120079,0.08539644810038742
571.0,0.2640937563144069,0.7676537585421412,1.0,0.2142857142857144,0.7000000000000002,0.389247311827957,0.11788856304985337,0.6288998357963875,0.8039215686274511,0.0,0.33333333333333337,0.2617838688703414,0.012444190217685919,0.18081533526586308,0.0031481352601211796,0.18214197270523436,0.08856739389441155,0.18965108866683322,0.08302396663461728,0.08778930566640063,0.8949758728356514,0.4258977607917799,0.7560051343703372,0.9110978353629289,0.8601601067457405,0.6936416870658705,0.02047257661836409,0.14396820033706395
581.0,0.26025459688826025,0.769606247966157,1.0,0.2857142857142856,0.7000000000000002,0.4612903225806452,0.11495601173020528,0.6174055829228243,0.8137254901960786,0.5,0.8333333333333333,0.4026357312570952,0.012978229870547137,0.3069121090218399,0.0006211482588487307,0.586074301871641,0.09008942048363512,0.5077776299983646,0.08281793213112254,0.08918595371109338,0.9006528526823729,0.33100870285135114,0.8025684567112534,0.6946545960113508,0.9068667356033675,0.5812381937190964,0.021022801100525082,0.15096445724674187
591.0,0.2564154374621136,0.7676537585421412,1.0,0.2857142857142856,0.7000000000000002,0.4956989247311828,0.11495601173020528,0.5977011494252874,0.7708333333333335,0.5,0.5,0.5973642687429048,0.012978229870547137,0.28080212557225703,0.0008550520839903141,0.6137516329843636,0.0900362649023144,0.36948622620561894,0.08307197411734461,0.08951848895982974,0.8992336077206925,0.22162591857970415,0.0,0.4085791907089384,0.0,6.123233995736766e-17,0.026192119099752997,0.10920443205730035
601.0,0.25035360678925034,0.7650504393101203,1.0,0.32142857142857206,0.6000000000000005,0.5118279569892473,0.10850439882697947,0.5944170771756979,0.7500000000000002,0.0,0.6666666666666666,0.5829523176563197,0.020223612054087,0.5264364733418474,0.0007865016730447946,0.5063127358985229,0.09075743326461387,0.6163865986133139,0.0830441439423367,0.08878691141260973,0.9020720976440533,0.3453534606177886,0.5572491470487002,0.8667063998533315,0.5894427190999916,0.9838699100999074,0.0348901788285468,0.16750546945098066
611.0,0.24287734895938573,0.7543117474780345,1.0,0.32142857142857206,0.6000000000000005,0.5440860215053763,0.10439882697947214,0.5533661740558292,0.7683823529411766,0.5,0.5,0.7318306226489801,0.032293204887154675,0.3759289551132235,0.0020821929981449873,0.5901976170029573,0.09123761057001696,0.25646161396900735,0.08316967396221156,0.08905293961159882,0.8955435708203235,0.537179908341303,0.9130986307932849,0.7988541633349826,0.9814820098570909,0.2696299255199709,0.023478694376116417,0.1562560350304178
621.0,0.23378460295009096,0.7383664171819069,1.0,0.35714285714285765,0.6000000000000005,0.5838709677419355,0.09970674486803519,0.5270935960591133,0.7769607843137256,0.5,0.6666666666666666,0.7635369347045008,0.04333371408511728,0.5243101057694656,0.0012766536690874738,0.5300044436176968,0.09113518083739583,0.5280246796087991,0.08297633027625849,0.08898643256185156,0.8980982117513482,0.5267509936254672,0.8524163823495668,0.6585231958141409,0.9472135954999581,0.44721359549995765,0.0373872189593583,0.18063067808373254
631.0,0.22408567387350975,0.7100553205336806,1.0,0.35714285714285765,0.6000000000000005,0.6182795698924731,0.09794721407624633,0.464696223316913,0.7708333333333335,0.5,0.5,0.8395189901838294,0.06472093418030196,0.4861946134927787,0.002841387892771989,0.5527496187560966,0.09216503963075078,0.35857830924169476,0.0831944298097378,0.08931896781058792,0.8918535339199545,0.7739942409523722,0.9749222863444376,0.7202399119332411,0.9984490743267342,0.07870248542001057,0.023655836705473707,0.17928895989662644
641.0,0.21398262275207114,0.6827204685974619,1.0,0.35714285714285765,0.6000000000000005,0.6419354838709678,0.0967741935483871,0.4696223316912972,0.7585784313725492,0.5,0.5,0.8290960025875616,0.06367343497562582,0.6450132729110505,0.0002512877277850029,0.5083619318282102,0.08993200217789077,0.5375079493748764,0.08281212480498222,0.08938547486033518,0.9034913426057336,0.7739942409523722,0.1871670418109994,0.4135698126384691,0.0839748528310787,0.5547001962252308,0.025774524925793255,0.17954251886349937
651.0,0.20145483936148711,0.6563618613732509,1.0,0.35714285714285765,0.5,0.6924731182795699,0.08973607038123167,0.4745484400656815,0.78921568627451,0.0,0.5,0.7920466501199412,0.06644177880145316,0.5462091104253274,0.0008846094008936508,0.49468353175029783,0.09031181171717936,0.3034380411510476,0.08310872635052215,0.08872040436286247,0.9034913426057337,0.807645357449961,0.4220208696226305,0.7580903123465198,0.37873218748183324,0.9701425001453318,0.038573579353961406,0.11470574886052996
661.0,0.18811881188118806,0.6163358281809308,1.0,0.35714285714285765,0.5,0.7408602150537634,0.08739002932551321,0.40558292282430214,0.7867647058823531,0.5,0.5,0.8432369119181706,0.0909223001164409,0.5454336892586499,0.0030709271962989374,0.5400136679698144,0.09247293104603765,0.392504600993317,0.08325162451068441,0.08925246076084065,0.8907181379506102,0.6845043390615774,0.9697759331610807,0.8635078105940749,0.9977477362969761,0.09480909262799526,0.01754497880448412,0.0830425684203121
671.0,0.173974540311174,0.5776114546046212,1.0,0.35714285714285765,0.5,0.789247311827957,0.08504398826979473,0.41215106732348117,0.7867647058823531,0.5,0.5,0.8307469726696673,0.08992760959894291,0.6582600353687967,0.0003948252573860656,0.5073001048842177,0.08993725848507826,0.4957204381774166,0.08280421139484019,0.08925246076084065,0.9037751915980697,0.5143982287956038,0.25,0.4364722755220673,0.1464466094067262,0.7071067811865476,0.013435026153580946,0.08033735624487828
681.0,0.1598302687411598,0.5398633257403189,1.0,0.4285714285714288,0.5,0.8150537634408602,0.08504398826979473,0.4170771756978654,0.7610294117647061,0.5,0.8333333333333333,0.8271732842858603,0.08824888628911166,0.7576125804222068,0.0002099303206887443,0.5118805291032806,0.08986917335221573,0.483478466160078,0.08303343855908674,0.08951848895982974,0.9034913426057337,0.2117828495809262,1.0,0.9316448225348845,1.0,6.123233995736766e-17,0.01461579560868975,0.07344775772132922
691.0,0.14891897353000605,0.5082980800520664,1.0,0.4285714285714288,0.5,0.8311827956989247,0.09442815249266862,0.4482758620689655,0.7500000000000002,0.5,0.5,0.8383070465143406,0.07231254935507359,0.649951699235857,0.0017377543650902857,0.5194359875585746,0.08845004326256675,0.2953910392662825,0.0831910335380826,0.09058260175578611,0.9080329264831108,0.11946416332808812,0.777217180298821,0.6039109580364029,0.8824555990585254,0.6441357457827795,0.015530412490427822,0.06568989765331819
701.0,0.1402303495655688,0.48389196225187114,1.0,0.35714285714285765,0.6000000000000005,0.8505376344086022,0.10087976539589442,0.48440065681444994,0.7536764705882355,1.0,0.16666666666666669,0.8342939741418071,0.05631145584512568,0.7120490148125347,0.001724941387523947,0.5116548103461513,0.08844359772351663,0.44962925947866794,0.08304927259434534,0.09025006650704974,0.9088844734601191,0.15341031548863276,0.8524163823495666,0.7043021219858524,0.9472135954999579,0.4472135954999582,0.0134625436054285,0.07139938488870214
711.0,0.135582946049707,0.4643670680117149,1.0,0.35714285714285765,0.6000000000000005,0.8580645161290322,0.1126099706744868,0.5090311986863711,0.7401960784313727,0.5,0.5,0.8834805921037734,0.041854547418222275,0.48611330443971934,0.0017056445698470436,0.5389843632885909,0.08859729802520071,0.18792937027182552,0.08304867598704589,0.0908486299547752,0.9068975305137665,0.20639951306853402,0.7048327646991335,0.6292458268233163,0.8,0.8,0.012179278658679477,0.06847448406761181
721.0,0.13416851889270553,0.4562316954116499,1.0,0.35714285714285765,0.6000000000000005,0.8612903225806452,0.1219941348973607,0.5665024630541873,0.735294117647059,0.5,0.5,0.9130986307932849,0.016910255014339043,0.4539457912447834,0.002691727731731566,0.528931663359846,0.08755343735147857,0.36398250017281314,0.08314118552218294,0.09058260175578611,0.9125745103604881,0.15243446472394193,0.8635157148855482,0.7324280827298193,0.9547372377929,0.4157597602677945,0.013127397763622994,0.0612401930383728
731.0,0.13416851889270553,0.45232671656361867,1.0,0.35714285714285765,0.7000000000000002,0.8634408602150537,0.12609970674486803,0.5878489326765189,0.7340686274509806,1.0,0.5,0.0,0.007816304228639914,0.11536260091346559,0.002605772445100542,0.04464265779692411,0.08913109945640404,0.08558057562443883,0.0830425424414201,0.08998403830806065,0.9063298325290944,0.09624541790192176,0.8427735790777424,0.671979156587269,0.9402355499610877,0.47409982303501735,0.011741422451135746,0.05875018587565104
