Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.1517857142857143,0.859672131147541,1.0,0.5238095238095246,0.09090909090909083,0.48763250883392223,0.6997518610421836,0.721227621483376,0.667296786389414,0.3333333333333333,0.5,0.6541169205949773,0.5120338854136627,0.5530947522718737,0.058465402745161675,0.502906103771823,0.6989526357354813,0.4285439926622568,0.49711824963285445,0.5484242005981138,0.5706489337307957,0.6778593183557817,0.533383366430525,0.4905673339670995,0.5523423922590212,0.9945054529214061,0.08435333807093905,0.06678184798140929
111.0,0.17880639097744355,0.8822950819672131,1.0,0.5714285714285721,0.09090909090909083,0.4911660777385159,0.6501240694789082,0.7161125319693096,0.6578449905482042,0.3333333333333333,0.6666666666666666,0.6720208696226306,0.45019963167998256,0.5393028968174723,0.060306636942156766,0.5210956226697362,0.4929496576915473,0.37668298618074825,0.512484944099437,0.2774787209569819,0.5567988993350149,0.5523142019398568,0.5317255174305535,0.5026297560418576,0.5497518595104993,0.9950371902099892,0.07991197267121745,0.06511789466863487
121.0,0.20629699248120303,0.90327868852459,1.0,0.5714285714285721,0.09090909090909083,0.4852767962308598,0.6550868486352357,0.7033248081841433,0.6427221172022685,0.3333333333333333,0.5,0.659327979274337,0.4476769928647086,0.5627677482751492,0.016271885051440584,0.5050080539861489,0.5941062350731364,0.4104343931863631,0.48729388298624327,0.4303197607545434,0.5464113735381794,0.23626276120389014,0.12111894159084297,0.29041373581069124,0.035761654557370126,0.37139067635410256,0.06885933978978588,0.060395961576197664
131.0,0.23425751879699253,0.9209836065573769,1.0,0.5714285714285721,0.09090909090909083,0.4817432273262661,0.6600496277915633,0.6777493606138109,0.6465028355387523,0.3333333333333333,0.5,0.6355981592654449,0.4386757527915866,0.5179683272683935,0.03061360119207093,0.49920492635622854,0.5830569131087031,0.3485927696277787,0.5193491105499287,0.43031976075454353,0.5290988305434534,0.0,0.06283295818900148,0.4732436826121929,0.00970966215454,0.1961161351381851,0.06278743129803158,0.06686620552042369
141.0,0.2539943609022556,0.9324590163934428,1.0,0.5714285714285721,0.09090909090909083,0.4770318021201413,0.5732009925558312,0.6291560102301791,0.6446124763705104,0.3333333333333333,0.5,0.6256659163780024,0.3054775038128869,0.553271121708772,0.12052492297261219,0.5064595799131218,0.37123762005451577,0.42115856246577144,0.5608452987808534,0.17326892109500813,0.4979362531529466,0.0,0.6583091034346944,0.8125008755409416,0.7385459314521171,0.8788534316656944,0.060696470293646256,0.09360767008912502
151.0,0.268327067669173,0.94,1.0,0.5714285714285721,0.09090909090909083,0.45465253239104825,0.5161290322580645,0.5984654731457801,0.6162570888468809,0.3333333333333333,0.5,0.6147717225739305,0.21884282171343666,0.5237309127860296,0.07848342491382694,0.5059537939640778,0.45065226864675756,0.3624163176629799,0.4883884028729282,0.2566367609845871,0.522173813345563,0.0,0.65307117542621,0.5007719433884941,0.7312830033475098,0.8865848461654547,0.07539371390758373,0.10702101998325161
161.0,0.27420112781954875,0.9439344262295082,1.0,0.666666666666667,0.09090909090909083,0.3451118963486454,0.42679900744416877,0.5703324808184144,0.4763705103969754,0.3333333333333333,0.8333333333333333,0.6424500323572515,0.09308956710776076,0.3997900911421811,0.11373293426143949,0.5262349018633439,0.3839351355485099,0.2768973932704281,0.5308298337198267,0.16632160110420985,0.5256363219445082,0.0,0.5943934627332564,0.47304040228458266,0.6461092677995101,0.956351571051339,0.12481160649779183,0.13207371069375878
171.0,0.27420112781954875,0.9439344262295082,1.0,0.666666666666667,0.09090909090909083,0.1083627797408716,0.36476426799007444,0.5396419437340154,0.2722117202268431,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5116818722443819,0.43964339499307814,0.3891772339386788,0.5114739000405361,0.24274212100299064,0.522173813345563,0.0,0.6424500323572515,0.5284280905910658,0.7163655337923857,0.9015230574682735,0.16090450648897212,0.1796695815392589
261.0,0.18162593984962405,0.9721311475409835,0.0,0.7142857142857144,0.09090909090909083,0.038869257950530034,0.2561345464571271,0.5640807047456664,0.6397815584961143,0.3333333333333333,0.5185185185185185,0.43159409189450304,0.15041748841697178,0.0,0.0,0.5116818722443819,0.6269129100995947,0.3891772339386788,0.5114739000405361,0.38263198402758264,0.5674001602305508,0.05617103874414852,0.43159409189450304,0.4913323306772414,0.3933734262552692,0.9769969780331145,0.13465855550282527,0.16172125190757985
271.0,0.16447368421052633,0.9950819672131148,1.0,0.7142857142857144,0.09090909090909083,0.07420494699646643,0.1836228287841191,0.7186700767263428,0.7088846880907372,0.3333333333333333,0.5,0.2566768503580673,0.33951145368046287,0.3616678154186775,0.23975137230549645,0.4197118127691155,0.9209103503338004,0.3891772339386788,0.5114739000405361,0.2134089921529536,0.7730133251802593,0.05617103874414852,0.14334287822828834,0.35390768091979996,0.04984713995856177,0.43525809629006706,0.10645398732969914,0.1266558624550954
281.0,0.15930451127819545,1.0,1.0,0.666666666666667,0.0,0.11307420494699646,0.31017369727047145,0.5780051150895141,0.7145557655954632,0.0,0.33333333333333337,0.30951735012661685,0.08938424134881524,0.3521304025869582,0.22614809757396395,0.5394649762067435,0.17181405443700198,0.38053714926819027,0.5040041766770661,0.7707384403036579,0.37328594359091954,0.10144742253910544,0.23799400284318678,0.5526074323413747,0.1333659215808906,0.679939563613621,0.21077970206048668,0.218406796540732
291.0,0.15695488721804507,1.0,1.0,0.666666666666667,0.0,0.09658421672555947,0.3399503722084367,0.5396419437340154,0.6257088846880907,0.3333333333333333,0.5,0.5,0.03356895646295461,0.19528948909502572,0.05353918466699952,0.6118360965162768,0.5032150717904456,0.2470927088921958,0.41669224967104074,0.499792960662526,0.5117862875487273,0.06086185533813664,0.21477671252272273,0.4914419015868533,0.10956559527848486,0.6246950475544244,0.3166378590504891,0.25335626426514934
301.0,0.15695488721804507,0.9983606557377049,1.0,0.666666666666667,0.0,0.13074204946996465,0.36476426799007444,0.5268542199488492,0.7069943289224953,0.3333333333333333,0.5,0.0,0.016784478231477305,0.08029580520085991,0.028208439227731485,0.2487859488139041,0.5697825193136915,0.285002738931747,0.497564480084236,0.48589832068092953,0.5464113735381794,0.04785499977134071,0.35241638234956674,0.574915505167291,0.27639320225002106,0.8944271909999159,0.5011584853182828,0.3946100344437169
311.0,0.15695488721804507,0.9865573770491802,1.0,0.666666666666667,0.0,0.16607773851590105,0.36476426799007444,0.44757033248081846,0.7088846880907372,0.3333333333333333,0.5,0.0,0.1208482432666366,0.0,0.09392229703848365,0.5116818722443819,0.7758904576702472,0.3891772339386788,0.5475581774428656,0.41642512077294697,0.4563861499656042,0.29971839631271013,0.0,0.3206104095462698,0.0,6.123233995736766e-17,0.28981559405241014,0.32987731017590755
321.0,0.15695488721804507,0.9681967213114753,1.0,0.666666666666667,0.0,0.21436984687868077,0.36476426799007444,0.3964194373401535,0.7296786389413988,0.3333333333333333,0.5,0.0,0.1879861561925458,0.0,0.06059503034740879,0.5116818722443819,0.7129130320612996,0.3891772339386788,0.49317349314910874,0.41642512077294697,0.4944737445540014,0.36252374733625575,0.0,0.5034900646669436,0.0,6.123233995736766e-17,0.29936501090254775,0.2990693439734369
331.0,0.15883458646616544,0.9377049180327868,1.0,0.666666666666667,0.0,0.2532391048292108,0.38461538461538464,0.30179028132992336,0.7145557655954632,0.3333333333333333,0.5,0.027314255588944514,0.313344227066597,0.48487965236718167,0.11571472312100903,0.5260434851361252,0.8122081182050749,0.3891772339386788,0.5417407927574682,0.47200368069933296,0.435611098371933,0.5746305356287479,0.0677803818187821,0.5386633808684335,0.011292917280066372,0.21133279252753884,0.3277841852334071,0.29736912265421456
341.0,0.1618890977443609,0.899016393442623,1.0,0.666666666666667,0.0,0.2909305064782096,0.3970223325062035,0.2378516624040921,0.7126654064272212,0.3333333333333333,0.5,0.03492718534298034,0.39851031469837117,0.5901504707228322,0.0773461263961024,0.5156846886397791,0.7436602719095388,0.48454363989936944,0.49040523760183335,0.4511617207269382,0.47716120155927544,0.7079871908585204,0.06283295818900114,0.5009226950085922,0.009709662154539889,0.196116135138184,0.3758018064546888,0.30704422912566637
351.0,0.16658834586466165,0.8547540983606556,1.0,0.666666666666667,0.0,0.33097762073027087,0.4143920595533499,0.19437340153452692,0.7164461247637051,0.3333333333333333,0.5,0.04681649456378151,0.4581270987179071,0.568903523371609,0.05597944485573672,0.517933174097488,0.7000856683272133,0.3699293071326323,0.4997411957136926,0.46505636070853473,0.504861270350837,0.756691281050573,0.12433408362199766,0.5354048823996883,0.03766095076264203,0.380749805254295,0.4894896196936204,0.47565763307014414
361.0,0.17199248120300747,0.7977049180327869,1.0,0.666666666666667,0.0,0.36631330977620724,0.4218362282878412,0.09462915601023031,0.7088846880907372,0.3333333333333333,0.5,0.04183292654270865,0.5891806122484998,0.6466489886015166,0.11857441497254052,0.5090615528106248,0.8219217550129989,0.4596080115704189,0.5458455583320039,0.4372670807453417,0.4286860811740427,0.9731531566243321,0.02443725197219737,0.4516505389389877,0.0014727572492092,0.07669649888473697,0.33526970112915144,0.5727141184976378
371.0,0.17763157894736836,0.7377049180327868,1.0,0.666666666666667,0.0,0.40047114252061244,0.42431761786600497,0.07161125319693101,0.7069943289224953,0.3333333333333333,0.5,0.04150866209217985,0.6195723634642687,0.8396214909021763,0.02743585695683284,0.511511376640067,0.6502420703007447,0.5639939047038036,0.4614286109790102,0.42337244076374525,0.5325613391423984,0.9264634617747303,0.03522328747727721,0.5090872688608501,0.003058132663190549,0.11043152607484638,0.42663682151085336,0.6759232344205497
381.0,0.18327067669172936,0.6757377049180329,1.0,0.7142857142857144,0.09090909090909083,0.4275618374558303,0.42431761786600497,0.05626598465473159,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.04020512236648893,0.6395480904147255,0.7453386126018055,0.018183309042610465,0.5109964816845542,0.63247743236175,0.3037649669155553,0.5063932136109452,0.41642512077294697,0.5429488649392342,0.7677225538088868,0.0,0.48521162192510964,0.0,6.123233995736766e-17,0.5878441512236106,0.430510464278626
391.0,0.18984962406015038,0.6091803278688523,1.0,0.666666666666667,0.09090909090909083,0.4522968197879858,0.43424317617866004,0.020460358056266004,0.6918714555765596,0.3333333333333333,0.33333333333333337,0.04362951834432338,0.6879015559847723,0.6834131137472543,0.04414938126598149,0.5134823917299507,0.6808759613267106,0.33307800002629784,0.5257321856498727,0.44421440073614,0.5152487961476725,0.4800808078540641,0.08858553278290454,0.5494598109540195,0.019238026179588363,0.27472112789737757,0.622685210668084,0.3237829319781294
401.0,0.19736842105263153,0.5501639344262295,1.0,0.666666666666667,0.09090909090909083,0.4935217903415782,0.44416873449131516,0.07928388746803078,0.718336483931947,0.3333333333333333,0.5,0.0560033221530129,0.6137154437172366,0.5864101070363787,0.07033342487256171,0.5181879174016478,0.4718834342325288,0.3013007619790552,0.5258518763836011,0.44421440073614,0.6433616143086449,0.31210618123881273,0.945189961427309,0.9480083400118782,0.9926058774098372,0.17134117475124794,0.36158856073414725,0.30340802566639846
411.0,0.20488721804511278,0.4963934426229508,1.0,0.6190476190476195,0.18181818181818166,0.519434628975265,0.44416873449131516,0.12020460358056279,0.6937618147448015,0.6666666666666666,0.33333333333333337,0.06133855655735404,0.5609130545573694,0.6385106648214559,0.048406083179009934,0.5144870949952766,0.5083535968511504,0.4363759070574139,0.4994333304145001,0.41642512077294697,0.6191240541160286,0.074798694557745,1.0,0.5319326724835745,1.0,6.123233995736766e-17,0.27924025071283815,0.28855418481877865
421.0,0.2109962406015038,0.45180327868852466,1.0,0.6190476190476195,0.18181818181818166,0.5382803297997645,0.4292803970223325,0.1918158567774937,0.6824196597353497,0.3333333333333333,0.5,0.06012784014559491,0.46480581315600084,0.7283293810631656,0.08675584621428208,0.5110452874262182,0.4344967200355053,0.47054534990635705,0.5325322206715299,0.37474120082815743,0.6606741573033708,0.0,0.06719309487228947,0.01942799023498154,0.01109879296129529,0.20952908873087367,0.305034723956515,0.3473836344851064
431.0,0.2159304511278195,0.4242622950819672,1.0,0.5714285714285721,0.18181818181818166,0.5477031802120141,0.41687344913151364,0.32480818414322254,0.667296786389414,0.3333333333333333,0.33333333333333337,0.07797913037736925,0.2906575418008972,0.5091639426602159,0.15786378976981866,0.5210679351041975,0.301396930115537,0.19063199131811032,0.5505201354351553,0.3816885208189557,0.7437743636780555,0.0,0.030512914206263564,0.4844555954256328,0.002295485449859469,0.09571240664425787,0.254922740742878,0.3754372282242411
441.0,0.21851503759398494,0.40819672131147544,1.0,0.5714285714285721,0.18181818181818166,0.5618374558303887,0.3920595533498759,0.4143222506393862,0.6748582230623819,0.3333333333333333,0.5,0.07029198055865538,0.1685816817292322,0.5298160235277058,0.11024028958039396,0.5076400315441034,0.39020697025161233,0.4078862623162125,0.4853232577109677,0.3469519208649644,0.6849117174959871,0.0,0.08858553278290471,0.5336257251786508,0.01923802617958842,0.27472112789737796,0.4083433354698565,0.5685682351906152
451.0,0.21851503759398494,0.40459016393442626,1.0,0.5238095238095246,0.2727272727272725,0.6101295641931684,0.36476426799007444,0.5115089514066496,0.7296786389413988,0.6666666666666666,0.33333333333333337,0.0,0.036925852109250076,0.271033129552148,0.11905309059870463,0.4747229219669321,0.37386823234571054,0.15474194685676051,0.5163131161089651,0.3400046008741662,0.6952992432928228,0.0,0.08969077100157491,0.5040636066314488,0.01971786779271928,0.2780580765410574,0.8227688021538954,1.0
461.0,0.21851503759398494,0.40459016393442626,1.0,0.4761904761904763,0.3636363636363633,0.6395759717314488,0.36476426799007444,0.5396419437340154,0.6994328922495274,0.6666666666666666,0.33333333333333337,0.5,0.0,0.0,0.0,0.5116818722443819,0.5354311962542655,0.3891772339386788,0.5114739000405361,0.41642512077294697,0.6018115111213025,0.0,1.0,0.9758774058640038,1.0,6.123233995736766e-17,1.0,0.48033788393594595
471.0,0.21851503759398494,0.4068852459016392,1.0,0.4761904761904763,0.3636363636363633,0.6395759717314488,0.36476426799007444,0.5575447570332481,0.6521739130434783,0.3333333333333333,0.5,1.0,0.023498269524068225,0.0,0.0,0.5116818722443819,0.6384851654325434,0.3891772339386788,0.5114739000405361,0.41642512077294697,0.5879614767255217,0.04541213011369602,1.0,0.5034900646669436,1.0,6.123233995736766e-17,0.9762325938831495,0.340614476835996
481.0,0.2171052631578947,0.4301639344262296,1.0,0.4285714285714288,0.3636363636363633,0.6360424028268551,0.34987593052109184,0.721227621483376,0.6465028355387523,0.3333333333333333,0.33333333333333337,0.02683566643494406,0.23918912083507507,0.21835910954418045,0.6881149463262967,0.0,0.9662716166772651,0.3891772339386788,0.5114739000405361,0.37474120082815743,0.7853244668653978,0.45420720012713267,0.029754583571417692,0.0,0.0021828869703559572,0.09334070869305834,0.4547090657716362,0.38783446561224133
491.0,0.2147556390977443,0.47377049180327857,1.0,0.3809523809523814,0.45454545454545414,0.6336866902237926,0.3399503722084367,0.8797953964194374,0.6483931947069943,0.6666666666666666,0.33333333333333337,0.023888126778844776,0.4477273332441396,0.6640296518880482,0.18825244626035087,0.5101320799249055,0.9540727164860925,0.7929168317662195,0.23699333054868854,0.38863584080975394,0.7783994496675075,0.8304484731067315,0.020507699924729228,0.4986915735157292,0.0010373455157708933,0.06438227799796493,0.16614655498777806,0.3979977361999319
501.0,0.2131109022556391,0.5311475409836066,1.0,0.3809523809523814,0.45454545454545414,0.6336866902237926,0.34739454094292804,0.9872122762148339,0.6521739130434783,0.3333333333333333,0.5,0.012725611347991772,0.5879265156562695,0.5905773359361678,0.12789708617268233,0.5058127126403797,0.8375197886054802,0.3226356843313185,0.47833203881557274,0.4372670807453417,0.7091492776886035,0.8462635558487568,0.9773021290001396,0.9999999999999999,0.9987293499153675,0.07124704998790964,0.1783726476687557,0.39500665769694515
511.0,0.2109962406015038,0.5878688524590163,1.0,0.3333333333333339,0.45454545454545414,0.6325088339222614,0.3424317617866005,0.9820971867007673,0.6502835538752363,0.3333333333333333,0.33333333333333337,0.016544559177498586,0.5815282786652114,0.664201015789162,0.00854396650074975,0.5136898438767239,0.5874963619933361,0.4558740246623893,0.44593565251474904,0.40253048079135045,0.5567988993350149,0.4824956799676954,0.7499999999999994,0.3855360277898845,0.8535533905932731,0.7071067811865489,0.34833228682246953,0.362446474913467
521.0,0.20606203007518797,0.6459016393442623,1.0,0.1904761904761907,0.45454545454545414,0.6301531213191991,0.31265508684863524,0.9923273657289002,0.6483931947069943,0.3333333333333333,0.0,0.037589860125294805,0.5983378109699657,0.5478195043443075,0.03879391897077792,0.5227473198974683,0.6270774543958192,0.2837454852343808,0.5280845163199714,0.33305728088336795,0.577573950928686,0.22843332082107065,0.3975836176504336,0.3206104095462703,0.34188611699158156,0.9486832980505141,0.4694272365347979,0.35532229051235426
531.0,0.19901315789473684,0.7049180327868851,1.0,0.1904761904761907,0.45454545454545414,0.6301531213191991,0.29032258064516125,1.0,0.6521739130434783,0.3333333333333333,0.5,0.052568456711253375,0.6125759716622177,0.5730328000648093,0.029017233531055127,0.5195574962066982,0.6226919533121822,0.4120183349469835,0.5061054033301733,0.3538992408557627,0.574111442329741,0.0,0.39758361765043304,0.5034900646669432,0.34188611699158067,0.9486832980505135,0.3489629410249224,0.4237806079705968
541.0,0.19243421052631582,0.7485245901639344,1.0,0.1904761904761907,0.45454545454545414,0.6360424028268551,0.29528535980148884,0.8797953964194374,0.6616257088846881,0.3333333333333333,0.5,0.06604810022015534,0.45625386445038374,0.5599132681571175,0.142161427627717,0.5187693588999548,0.33179963884394115,0.3772920541189857,0.5736027511270864,0.4303197607545435,0.4009860123824811,0.0,0.013536934704500736,0.30419647774814806,0.00045207965843963027,0.04251471662481371,0.295670333995081,0.4289485499757554
551.0,0.18703007518796988,0.7727868852459017,1.0,0.1904761904761907,0.45454545454545414,0.6336866902237926,0.3076923076923077,0.7289002557544758,0.6483931947069943,0.3333333333333333,0.5,0.09592116386119215,0.2601323394401494,0.465762956727438,0.17837474770854145,0.5273888855475974,0.2639213170042046,0.303885061222836,0.5313590738986749,0.4511617207269382,0.35943590919513874,0.0,0.02691111319489259,0.5104303355293212,0.0017858475515343808,0.08444307668618052,0.33309918131823785,0.2611860576611315
561.0,0.18444548872180455,0.7842622950819671,1.0,0.1904761904761907,0.45454545454545414,0.6325088339222614,0.337468982630273,0.6291560102301791,0.6502835538752363,0.3333333333333333,0.5,0.09692882457378998,0.12315735998972228,0.6489544664427946,0.12362667077627527,0.5122116920314679,0.364796366874371,0.5551331574980851,0.48141106609526235,0.499792960662526,0.42868608117404267,0.0,0.09501516093917983,0.5388313410308869,0.022110495639024952,0.29408584883752314,0.4032478469294863,0.1671498645211837
571.0,0.18444548872180455,0.7842622950819671,1.0,0.23809523809523814,0.45454545454545414,0.6254416961130742,0.36476426799007444,0.5396419437340154,0.6408317580340265,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5116818722443819,0.38836246087010845,0.3891772339386788,0.5114739000405361,0.49284564067172776,0.4425361155698235,0.0,0.09692882457378998,0.5044831233414048,0.02300314154937222,0.2998265967403945,0.1814209800127914,0.1283483297737041
581.0,0.18327067669172936,0.7819672131147541,1.0,0.23809523809523814,0.45454545454545414,0.6336866902237926,0.3523573200992556,0.5217391304347827,0.665406427221172,0.3333333333333333,0.5,0.8025684567112534,0.02887710823695283,0.0,0.0,0.5116818722443819,0.6476588309149538,0.3891772339386788,0.5114739000405361,0.3816885208189557,0.539486356340289,0.0562210470670199,0.8025684567112534,0.8696680831359453,0.9068667356033675,0.5812381937190965,0.1536714975073392,0.11214530211903742
591.0,0.18068609022556392,0.7639344262295082,1.0,0.23809523809523814,0.45454545454545414,0.6383981154299175,0.337468982630273,0.3989769820971868,0.6597353497164461,0.3333333333333333,0.5,0.9371670418109989,0.1882856404611074,0.33895391993645213,0.16082035743750903,0.5824527108888485,0.8702815349073342,0.3891772339386788,0.5114739000405361,0.37474120082815743,0.39752350378353596,0.32083509771766133,0.9604165758394345,0.5854022884834147,0.9961389383568338,0.12403473458920855,0.11485617338437012,0.09438245476710214
601.0,0.17645676691729328,0.7350819672131148,1.0,0.3333333333333339,0.3636363636363633,0.6431095406360424,0.3200992555831266,0.3145780051150896,0.6597353497164461,0.0,0.8333333333333333,0.9357770511432346,0.3015232361374283,0.6887411366971692,0.10220900659410348,0.5109510264840587,0.7915365214372663,0.7060546956561795,0.4792896954721557,0.3677938808373592,0.4494611327677138,0.506842859573179,0.933465930865537,0.4895045495065921,0.9891170625512207,0.20750420835506314,0.08759041691614759,0.08313232133446301
611.0,0.16611842105263153,0.6924590163934425,1.0,0.3333333333333339,0.3636363636363633,0.6489988221436984,0.25558312655086846,0.20716112531969316,0.6616257088846881,0.3333333333333333,0.5,0.8961167621989938,0.4607148190452438,0.48574895445914495,0.15273332400784723,0.49082881567335035,0.8699115255872991,0.20528358553218468,0.5392174163376812,0.23579480101219236,0.4182985553772071,0.7744345653885255,0.8235584439732622,0.44645570331281714,0.9251325733439308,0.5263546146162955,0.08127636105916297,0.1273272936505925
621.0,0.150140977443609,0.6399999999999999,1.0,0.3333333333333339,0.3636363636363633,0.6584216725559482,0.19602977667493796,0.13043478260869573,0.667296786389414,0.3333333333333333,0.5,0.872080599952622,0.5835980217929708,0.5368745232398735,0.1178239333218456,0.49904385410541247,0.8079872048228623,0.435492649962539,0.4923047296489924,0.24968944099378892,0.45984865856454943,0.980994015572264,0.7852232874772773,0.4835967777764699,0.8904344047215151,0.6246950475544242,0.0776091755837455,0.1886015386359236
631.0,0.13040413533834583,0.580983606557377,1.0,0.3809523809523814,0.2727272727272725,0.6513545347467609,0.1563275434243176,0.07928388746803078,0.6408317580340265,0.0,0.6666666666666666,0.861017258455,0.6667981224373033,0.5999262139958861,0.07795070988773195,0.5058648574858937,0.740307260613186,0.44629670190777204,0.48957902880249093,0.30526800092017486,0.4944737445540014,0.7903871833474582,0.7852232874772773,0.5034900646669436,0.8904344047215151,0.6246950475544244,0.2057368589907656,0.1379980178277718
641.0,0.1043233082706767,0.5259016393442624,1.0,0.3809523809523814,0.2727272727272725,0.6584216725559482,0.08933002481389579,0.10997442455242973,0.6635160680529301,0.3333333333333333,0.5,0.8141482808107073,0.675937425411451,0.500750175159727,0.09020578201346664,0.4870385459283045,0.6139957983342966,0.29933217973506354,0.5182033089795773,0.2288474810213942,0.6052740197202476,0.47886924559751987,0.3668750612523435,0.28639635630331595,0.29693076697327625,0.9138115486202572,0.14060747801406548,0.09944120621857033
