Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22532969531605274,0.8313370022661057,1.0,0.6500000000000004,0.2999999999999998,0.5185972369819342,0.8022508038585208,0.7747252747252749,0.8136054421768707,0.3333333333333333,0.5,0.6960374943058873,0.5732895060497186,0.575465549644255,0.14587556311168623,0.5338868618931158,0.3709074195214518,0.4248809524486409,0.5537682494351728,0.2618223760092272,0.5550660792951542,0.4304028517857882,0.4816563018086944,0.45555012011700813,0.4712017324516651,0.9983399416756088,0.07184295606680781,0.04391299067209487
110.0,0.26398362892223737,0.8627387504046615,1.0,0.6500000000000004,0.2999999999999998,0.5324123273113709,0.7620578778135048,0.6996336996336997,0.8068027210884353,0.3333333333333333,0.5,0.665047623273946,0.4697040107780338,0.5734364406580091,0.13556338612644,0.4959944819368053,0.36866464393890386,0.5429176825197325,0.5144074230245732,0.38638985005767,0.3612334801762114,0.3336138354106922,0.8257055269993975,0.6665157651641631,0.926898087897018,0.520607424264656,0.06453616917325623,0.03992684632809573
120.0,0.29899954524784,0.8883133700226609,1.0,0.6500000000000004,0.2999999999999998,0.5409139213602551,0.7363344051446945,0.6666666666666667,0.8,0.3333333333333333,0.5,0.6508735251622612,0.41535842173476883,0.6231409929131779,0.06872932998142542,0.5053912263458459,0.4493726472185222,0.6098291592611935,0.4817929678876663,0.427912341407151,0.4625550660792952,0.13117568546444536,0.7687025592412766,0.46262152670754075,0.8737046593418298,0.6643638388299199,0.06091114485812953,0.038566264582159615
130.0,0.3256025466120964,0.9096795079313693,1.0,0.6500000000000004,0.2999999999999998,0.5409139213602551,0.6768488745980706,0.6428571428571429,0.7891156462585034,0.3333333333333333,0.5,0.6634858689066097,0.32236828148479263,0.6128344087626472,0.11237644708576967,0.5203596342175747,0.38603124784496945,0.5322117306570082,0.5455432062374704,0.33102652825836204,0.4845814977973568,0.169014536521822,0.6075499676427485,0.4096720388058669,0.66574299750628,0.9434601396511318,0.06137460304689117,0.049854930902573806
140.0,0.3431105047748977,0.9278083522175462,1.0,0.6500000000000004,0.2999999999999998,0.536663124335813,0.612540192926045,0.6245421245421245,0.7836734693877551,0.3333333333333333,0.5,0.7001520743616867,0.22848503740117349,0.5064261664117147,0.11673360211076549,0.5338010615975701,0.3845673817929035,0.40791540765978074,0.5228719729979395,0.3171856978085351,0.4977973568281938,0.23846167917255767,0.5779791303773694,0.47656797421337443,0.6212678125181665,0.9701425001453319,0.06218477239071012,0.05410331003700799
150.0,0.35447930877671663,0.9388151505341533,1.0,0.6500000000000004,0.2999999999999998,0.5313496280552603,0.5691318327974276,0.5842490842490843,0.782312925170068,0.3333333333333333,0.5,0.6900872340690967,0.1451031880502941,0.5696634292312254,0.09997869687878426,0.5076875017308667,0.4017799775399147,0.6273321471891001,0.5106898171260067,0.37716262975778536,0.44493392070484583,0.0,0.7176314331691346,0.5626007247576225,0.8158364755811178,0.7752349855172893,0.08867833815470472,0.05641471101049183
160.0,0.3565256934970442,0.9449660084169633,1.0,0.6500000000000004,0.2999999999999998,0.43570669500531345,0.5032154340836013,0.5567765567765568,0.6666666666666666,0.3333333333333333,0.5,0.8591879114336295,0.050452767712569555,0.277305067667894,0.11777467377976307,0.6078061572527531,0.38330992075418513,0.16741054528997973,0.5306264896503,0.3125720876585928,0.47577092511013214,0.0,0.6116401732883601,0.4377159640619487,0.6717907656317661,0.9391228521203211,0.10942812650572555,0.10143195230190516
170.0,0.3517507958162802,0.9469083845904824,1.0,0.7000000000000002,0.1999999999999993,0.1700318809776833,0.45498392282958194,0.532967032967033,0.4489795918367347,0.0,0.75,0.41141446721709524,0.05241227974794369,0.2067617271435871,0.08830271360309652,0.26309357814400297,0.5416610496666007,0.45430248885259494,0.5033517769876978,0.3633217993079584,0.4845814977973568,0.0,0.63015940449303,0.5010168815137733,0.6988037188171502,0.9175556253099242,0.09255048945598494,0.0952530708065377
270.0,0.23965438835834474,1.0000000000000002,0.0,0.8499999999999996,0.09999999999999964,0.09883103081827842,0.40948553054662373,0.552014652014652,0.78,0.3,0.575,0.3977773546235789,0.12468422343607231,0.7089254682388326,0.008676253669954875,0.51254973946345,0.5502951872108712,0.6104911413301541,0.515763157728873,0.4886735870818915,0.546431718061674,0.0,0.3879003658260362,0.4792853290716341,0.32753163031954435,0.9386259349917105,0.10307285825188242,0.10787385382484303
280.0,0.23965438835834474,1.0000000000000002,1.0,0.8499999999999996,0.09999999999999964,0.09032943676939424,0.48874598070739544,0.521978021978022,0.7782312925170067,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5133117886545652,0.3340822015193783,0.5455420991081025,0.5203577919551333,0.7291810841983851,0.4696035242290749,0.0,0.3977773546235789,0.49662318048149,0.34217485081908283,0.948875592026734,0.5524241996873593,0.3925677676041254
290.0,0.23965438835834474,1.0000000000000002,1.0,0.8499999999999996,0.09999999999999964,0.09883103081827842,0.48874598070739544,0.521978021978022,0.8,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5133117886545652,0.5384492583393835,0.5455420991081025,0.5203577919551333,0.5017301038062283,0.5418502202643172,0.0,0.5,0.49160173652849176,0.5,0.0,0.9513386406222732,0.41500424539339226
300.0,0.23965438835834474,1.0000000000000002,1.0,0.9000000000000004,0.0,0.17215727948990434,0.48874598070739544,0.521978021978022,0.8829931972789116,0.0,0.75,0.5,0.0,0.0,0.0,0.5133117886545652,0.5384492583393835,0.5455420991081025,0.5203577919551333,0.5017301038062283,0.5418502202643172,0.0,0.5,0.49160173652849176,0.5,0.0,0.6170776490862799,0.5571799624616758
310.0,0.24124602091859937,0.9831660731628358,1.0,0.9000000000000004,0.0,0.26567481402763016,0.49999999999999994,0.4267399267399268,0.9088435374149659,0.3333333333333333,0.5,0.042593357010078714,0.12591485409033068,0.0,0.0,0.5133117886545652,0.7448334136976991,0.5455420991081025,0.5203577919551333,0.5340253748558246,0.31277533039647576,0.4423371500960632,0.042593357010078714,0.49160173652849176,0.004469669188568781,0.13341201214153905,0.40936644330649447,0.44384810295855426
320.0,0.24238290131878126,0.960828747167368,1.0,0.9000000000000004,0.0,0.359192348565356,0.49678456591639863,0.39560439560439564,0.9088435374149659,0.3333333333333333,0.5,0.02302568745057937,0.16601992296177154,0.5296931221764243,0.049545519350574316,0.5023772695930189,0.6041845587883796,0.5455420991081025,0.5203577919551333,0.49250288350634364,0.46696035242290745,0.4244876375048181,0.9627231288457949,0.959394114698205,0.9965753021614381,0.11684124756739714,0.5535842656902861,0.41698821466696695
330.0,0.24238290131878126,0.9223049530592424,1.0,0.8499999999999996,0.09999999999999964,0.4420828905419765,0.48874598070739544,0.30402930402930406,0.8952380952380952,0.6666666666666666,0.25,0.0,0.2855754187258886,0.5583168713815454,0.14525704490434216,0.5004449105846961,0.734409935020315,0.5825635911740582,0.575585595819096,0.47866205305651666,0.32158590308370044,0.6763706094164135,0.9682744825694465,0.49442403512151234,0.9975185951049945,0.0995037190209988,0.3857168435371236,0.2748429478418814
340.0,0.2451114142792179,0.8818387827775978,1.0,0.8499999999999996,0.09999999999999964,0.5398512221041445,0.5080385852090031,0.29304029304029305,0.9142857142857143,0.3333333333333333,0.5,0.03046439135813578,0.30135329016827733,0.5412654381827238,0.0393592799644297,0.5303354545025112,0.5643104062914228,0.523488052506464,0.45925228812061347,0.5570934256055362,0.5154185022026432,0.6849017149575157,0.3524163823495668,0.17850054783184277,0.2763932022500212,0.894427190999916,0.3606339738950958,0.406188611742043
350.0,0.2462482946793998,0.8404014244091937,1.0,0.8499999999999996,0.09999999999999964,0.5982996811902231,0.49678456591639863,0.2875457875457875,0.8639455782312925,0.3333333333333333,0.5,0.012427661463542738,0.30740782513440446,0.5822816128956845,0.02207846049945103,0.5032327669171685,0.5483731080241484,0.5985917529403146,0.5103863522304134,0.469434832756632,0.5286343612334802,0.6986621798897392,0.6288810584091569,0.6321558977484004,0.6969596492895842,0.9191450300180576,0.8031068706845158,1.0
360.0,0.2462482946793998,0.7834250566526386,1.0,0.7999999999999998,0.09999999999999964,0.6461211477151966,0.48874598070739544,0.19963369963369965,0.8503401360544217,0.3333333333333333,0.25,0.0,0.4223636445021546,0.6343152877566373,0.13903796240276162,0.5063671445440159,0.7268707107179564,0.612841608589643,0.5878461784767137,0.47866205305651666,0.33039647577092507,0.7526711390755607,0.9669618719223695,0.6634814350316439,0.9973092044453888,0.10360608425945592,0.0,0.6111723696419795
370.0,0.2462482946793998,0.7219164778245386,1.0,0.7999999999999998,0.09999999999999964,0.6865037194473964,0.48874598070739544,0.17399267399267399,0.8408163265306122,0.3333333333333333,0.5,0.0,0.4559607525875532,0.0,0.04022363955705733,0.5133117886545652,0.5935175092203533,0.5455420991081025,0.46333960099539256,0.5017301038062283,0.48017621145374456,0.5409504828380572,0.0,0.0,0.0,6.123233995736766e-17,0.9952633278641523,0.6754531159214906
380.0,0.2462482946793998,0.6578180640984137,1.0,0.7999999999999998,0.09999999999999964,0.6928799149840595,0.48874598070739544,0.15934065934065933,0.7972789115646258,0.3333333333333333,0.5,0.0,0.4751591000649239,0.0,0.022984936889747093,0.5133117886545652,0.5699168302713663,0.5455420991081025,0.5104106546143483,0.5017301038062283,0.5066079295154184,0.3579012290812674,0.0,0.49160173652849176,0.0,6.123233995736766e-17,0.8248625553255882,0.718661905933351
390.0,0.2462482946793998,0.594367109096795,1.0,0.75,0.1999999999999993,0.696068012752391,0.48874598070739544,0.16300366300366298,0.7931972789115647,0.6666666666666666,0.25,0.0,0.4703595131955812,0.0,0.005746234222436747,0.5133117886545652,0.5305823653563878,0.5455420991081025,0.5104106546143483,0.5017301038062283,0.5506607929515418,0.19835255395336424,1.0,1.0,1.0,6.123233995736766e-17,1.0,0.7775829832222516
400.0,0.2462482946793998,0.5496924571058595,1.0,0.7000000000000002,0.1999999999999993,0.7013815090329437,0.48874598070739544,0.2692307692307692,0.7959183673469388,0.3333333333333333,0.25,0.0,0.3311714939846439,0.0,0.1666407924506663,0.5133117886545652,0.3103093618325087,0.5455420991081025,0.6131977404691268,0.5017301038062283,0.7973568281938326,0.13303355671751402,1.0,0.49160173652849176,1.0,6.123233995736766e-17,0.7591929459718136,0.35157546298586906
410.0,0.247612551159618,0.517643250242797,1.0,0.6500000000000004,0.2999999999999998,0.7045696068012752,0.4983922829581993,0.34065934065934067,0.7931972789115647,0.6666666666666666,0.25,0.01926794032731749,0.2380154761789123,0.5580151071284385,0.11285566635106613,0.5240788174080485,0.38575936173999154,0.5455420991081025,0.4893225077734125,0.5294117647058822,0.7136563876651982,0.0,0.9514102096524711,0.4668987714933634,0.9941858488253086,0.15205718425394102,0.6205199477135542,0.3865334632792722
420.0,0.24965893587994548,0.4966008416963419,1.0,0.5499999999999998,0.39999999999999947,0.7013815090329437,0.5032154340836013,0.40293040293040294,0.7850340136054421,0.6666666666666666,0.0,0.04379521842627626,0.15747473043719926,0.5086776585182948,0.09751441781034696,0.5270177636601945,0.4064367654375729,0.4817298448437957,0.5115055303227641,0.5155709342560553,0.6916299559471366,0.0,0.9719863829490505,0.5020626273013615,0.9980649250126905,0.08789381029635712,0.325446724022712,0.15491567106454174
430.0,0.24965893587994548,0.48494658465522833,1.0,0.5,0.39999999999999947,0.696068012752391,0.48874598070739544,0.4560439560439561,0.782312925170068,0.3333333333333333,0.25,0.0,0.08639256364816798,0.41970763332078626,0.08628372339275296,0.48883878489545257,0.4219401057078062,0.4304697143427919,0.5138774168387369,0.46020761245674735,0.6696035242290749,0.0,0.09578588554966644,0.04614292519777302,0.02246793159438143,0.2963992148724528,0.7645124325158082,0.20688950019993962
440.0,0.24965893587994548,0.47944318549692455,1.0,0.4500000000000002,0.39999999999999947,0.6748140276301806,0.48874598070739544,0.4908424908424909,0.7619047619047619,0.3333333333333333,0.25,0.0,0.040796488389412654,0.0,0.054589225113149294,0.5133117886545652,0.46371377500092453,0.5455420991081025,0.5020693201705172,0.5017301038062283,0.6255506607929515,0.0,1.0,0.951302622121469,1.0,6.123233995736766e-17,0.18972336526433772,0.2115407440881632
450.0,0.24965893587994548,0.47944318549692455,1.0,0.40000000000000036,0.5,0.5196599362380446,0.48874598070739544,0.521978021978022,0.5904761904761905,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.5133117886545652,0.4715806679839202,0.5455420991081025,0.5203577919551333,0.5017301038062283,0.6167400881057269,0.0,1.0,0.49160173652849176,1.0,6.123233995736766e-17,0.2859833146561031,0.20027831342578942
460.0,0.247612551159618,0.49174490126254455,1.0,0.2999999999999998,0.5,0.26142401700318807,0.47427652733118963,0.5915750915750916,0.4585034013605442,0.3333333333333333,0.0,0.07402517367717099,0.09371492947692346,0.0,0.0,0.5133117886545652,0.6920552542664694,0.5455420991081025,0.5203577919551333,0.46020761245674735,0.7092511013215859,0.11155674237264804,0.07402517367717099,0.020837742807634008,0.013459856254995295,0.2304663838792127,0.27144627429303925,0.1809002283188891
541.0,0.2487494315597999,0.7393978633862093,0.0,0.09999999999999964,0.5999999999999996,0.0,0.48973839863443286,0.694953194953195,0.7477954144620811,0.3744855967078189,0.3765432098765432,0.9979195728515399,0.22665199869331215,0.4202583793735173,0.09920123453160382,0.5770497099616632,0.565349765431314,0.5455420991081025,0.5203577919551333,0.5072079308246783,0.5725482375833167,0.11056068008924567,0.9462806635995222,0.5463490422544193,0.9928965388086545,0.16796430609446264,0.2138368753637562,0.1305479701811716
551.0,0.2582992269213279,0.784396244739398,1.0,0.09999999999999964,0.5999999999999996,0.128586609989373,0.5562700964630225,0.7765567765567767,0.9537414965986395,0.3333333333333333,0.5,0.9065965209143101,0.34846620329078837,0.4694482059819277,0.18866876527402576,0.46227997573837387,0.7381121329709935,0.6091634214743281,0.5719826637921178,0.6926538226038418,0.7381302006852668,0.0818082777399419,0.7617466602166245,0.39778496965718113,0.8663569728371818,0.680536754197968,0.16056336199023608,0.08738679985127912
561.0,0.2596634834015462,0.7973454192295242,1.0,0.09999999999999964,0.5999999999999996,0.24760892667375128,0.4983922829581993,0.5952380952380952,0.9414965986394558,0.3333333333333333,0.5,0.9526068577225104,0.09706563734707514,0.424769768873582,0.3014539682138287,0.5390226124870944,0.12638434484098365,0.48775573460802524,0.5854375096869071,0.3356401384083044,0.10572687224669602,0.2775372737058006,0.8889827415450002,0.5562883393267576,0.9698967117442185,0.3417430630867044,0.14753155524999975,0.08091139223469919
571.0,0.2596634834015462,0.8022013596633213,1.0,0.15000000000000036,0.5,0.3453772582359192,0.48874598070739544,0.5494505494505495,0.9142857142857143,0.0,0.75,1.0,0.03599690152006999,0.3477520685921713,0.07339467181323184,0.5397953316254862,0.43835289120691806,0.44592865715563196,0.3887622080576655,0.47404844290657433,0.43171806167400884,0.16419774684345664,0.9250237039955789,0.5099248992522079,0.9861936509902587,0.23337295247532408,0.10516293030767217,0.07006991716105353
581.0,0.257162346521146,0.8054386532858528,1.0,0.15000000000000036,0.5,0.39532412327311367,0.4710610932475884,0.5402930402930404,0.8530612244897959,0.3333333333333333,0.5,0.2651461721883681,0.03567549417918763,0.14041233690489335,0.09860605994530036,0.10267151474643754,0.5379224469234216,0.2773722595594583,0.5349053565335907,0.45098039215686264,0.5198237885462555,0.11067230728862043,0.6357997487800919,0.3445607799425769,0.706901472150592,0.9103664774626048,0.12844902595888377,0.07895444052378807
591.0,0.2546612096407458,0.8054386532858528,1.0,0.20000000000000018,0.5,0.438894792773645,0.4710610932475884,0.521978021978022,0.8448979591836735,0.3333333333333333,0.75,0.5,0.02639772778138466,0.20370542769656608,0.025828569572382613,0.644549371601009,0.5232422837893541,0.6274043541810509,0.47836346639432104,0.5017301038062283,0.4977973568281938,0.10239093823027573,0.0,0.16836224833307184,0.0,6.123233995736766e-17,0.1098692652192544,0.07436685459614462
601.0,0.2487494315597999,0.7944318549692457,1.0,0.2999999999999998,0.5,0.465462274176408,0.44694533762057875,0.45970695970695974,0.8231292517006803,0.3333333333333333,1.0,0.7921924631588414,0.102715644501195,0.2896699551781763,0.14522917975239671,0.6765905096251711,0.6635402088449114,0.6567272219691105,0.5892547554306015,0.43252595155709334,0.39207048458149785,0.33532495349151187,0.8677447582307904,0.9327616647495295,0.957458900786466,0.4036402065762935,0.10892468498838764,0.07658260692775651
611.0,0.2380627557980901,0.776626740045322,1.0,0.2999999999999998,0.5,0.5185972369819342,0.41318327974276525,0.4212454212454213,0.8571428571428571,0.3333333333333333,0.5,0.7749144778308035,0.17361638932216508,0.5424483541177726,0.08563141827679158,0.5036567574644646,0.6546610463755582,0.8724815724707665,0.48596848029739664,0.4048442906574393,0.44933920704845814,0.5215858878586804,0.75,0.43174050591108526,0.8535533905932737,0.7071067811865476,0.1313920349496509,0.12301359457991858
621.0,0.22442019099590726,0.747814826804791,1.0,0.34999999999999964,0.39999999999999947,0.5356004250797024,0.3922829581993569,0.35897435897435903,0.8108843537414966,0.0,0.75,0.8111879605019523,0.25758403922538503,0.5162756402964592,0.1064946373507886,0.5335816059923071,0.6760787114161955,0.511690736376524,0.5323963606052831,0.441753171856978,0.3920704845814978,0.7386663855637507,0.8837527680837713,0.5596014115567884,0.9670259174255427,0.3571374662665913,0.14036832992958082,0.11550852789557406
631.0,0.20895861755343337,0.7173842667529946,1.0,0.34999999999999964,0.39999999999999947,0.5611052072263549,0.37942122186495175,0.3498168498168498,0.8217687074829931,0.3333333333333333,0.5,0.8006547930766433,0.278417411096313,0.6153655948519619,0.027272543900619388,0.5074257980086027,0.5725967613318629,0.6737034360491113,0.4746447786744018,0.4648212226066897,0.5198237885462555,0.798409650500825,0.6778076844893528,0.38689961365859477,0.7649994700015901,0.8479983040050879,0.30979631810925495,0.0915886439255726
641.0,0.19167803547066853,0.6801553900938815,1.0,0.40000000000000036,0.39999999999999947,0.59192348565356,0.36655948553054657,0.31135531135531136,0.8285714285714285,0.3333333333333333,0.75,0.814113876370052,0.33079740183573103,0.6098815582259781,0.064908502011647,0.5208327968346768,0.6243041022696783,0.5384491352554865,0.5420746259598371,0.4648212226066897,0.44933920704845814,0.6894538638572847,0.8841418997801203,0.5965016932770743,0.9672438674644841,0.3559953275919879,0.13090927505925248,0.06838577360388463
651.0,0.17326057298772168,0.6393654904499839,1.0,0.40000000000000036,0.39999999999999947,0.6195536663124336,0.3585209003215434,0.29120879120879123,0.8244897959183674,0.3333333333333333,0.5,0.8181376318216245,0.35946470531504054,0.7071783280046506,0.03474998896136149,0.5155602848564474,0.5854371793255234,0.6713841599992663,0.5029556198140754,0.47866205305651666,0.4933920704845815,0.5422244562073386,0.8642002512199081,0.4814634370297208,0.9551832387313024,0.41380294430118403,0.10477919591030616,0.06583826066027836
661.0,0.15507048658481137,0.5956620265458077,1.0,0.40000000000000036,0.39999999999999947,0.6503719447396387,0.360128617363344,0.27472527472527475,0.8285714285714285,0.3333333333333333,0.5,0.8297185113497063,0.37658410087108224,0.6309862925546572,0.026251741641297687,0.5197832464622635,0.5665092677608603,0.446996558630956,0.5154541031520928,0.5063437139561706,0.5022026431718062,0.3605574072998458,0.0352232874772771,0.07015128770385459,0.003058132663190549,0.11043152607484616,0.09180176429943525,0.06136645895047838
671.0,0.13847203274215558,0.5610229847847199,1.0,0.40000000000000036,0.39999999999999947,0.6737513283740701,0.3713826366559485,0.32600732600732607,0.819047619047619,0.3333333333333333,0.5,0.8094250596432118,0.31084504998648343,0.5742321239527092,0.08220358048431729,0.501971698623174,0.4306978846917439,0.472137179733284,0.5526433204071316,0.5340253748558246,0.6651982378854626,0.3156053579503449,0.9220208696226307,0.9424480873419219,0.9850712500726659,0.24253562503633289,0.08381188074691448,0.055268209018140245
681.0,0.1280127330604821,0.532211071544189,1.0,0.40000000000000036,0.39999999999999947,0.696068012752391,0.4147909967845659,0.35897435897435903,0.817687074829932,0.3333333333333333,0.5,0.8481535583768463,0.24042289534587324,0.5061403167783228,0.09129624737640789,0.5349534821807325,0.42302191651370513,0.4574732622482503,0.5256044748474107,0.6262975778546712,0.6211453744493391,0.17547382469262657,0.6871670418109987,0.37220245829942145,0.7773500981126145,0.8320502943378439,0.09426482281625777,0.05213509092597323
691.0,0.1207366984993179,0.5089025574619619,1.0,0.40000000000000036,0.5,0.7056323060573858,0.4372990353697749,0.39010989010989017,0.8013605442176871,0.6666666666666666,0.5,0.8668750612523435,0.1890817943340946,0.5428322421138674,0.06289284197771842,0.5237734652190869,0.45429723478320816,0.5929988390676418,0.5039683582547352,0.5663206459054209,0.6167400881057269,0.22311997375840578,0.78070855639809,0.5391580801070637,0.8859651178085248,0.6357072528610995,0.09642666379088898,0.05337437109016177
701.0,0.11800818553888137,0.4923923599870508,1.0,0.40000000000000036,0.5,0.7098831030818279,0.46945337620578775,0.4285714285714286,0.7945578231292517,0.3333333333333333,0.5,0.9264415560267378,0.1257317716901998,0.4248101981088961,0.08090708203035296,0.5465978665168069,0.4346136862002072,0.39289430533284814,0.5307524326280202,0.5940023068050749,0.6343612334801763,0.27761448217451207,0.7577621168183133,0.47993580649327944,0.8620689655172414,0.689655172413793,0.08127948230215984,0.05145230713070916
711.0,0.11618917689859032,0.4804143735836841,1.0,0.34999999999999964,0.5,0.722635494155154,0.4758842443729903,0.45421245421245426,0.8054421768707483,0.3333333333333333,0.25,0.9322196181812179,0.09084414797986885,0.5761983964545805,0.04181532330298277,0.5165406008835763,0.4812657528353389,0.7413451346842863,0.4978009267165815,0.5201845444059976,0.6035242290748899,0.14775040781350487,0.9114144672170952,0.5697183246495482,0.9807619738204116,0.2747211278973782,0.08009457617514008,0.051652697881739415
721.0,0.11891768985902684,0.4768533505988992,1.0,0.34999999999999964,0.5,0.7449521785334751,0.5080385852090031,0.5018315018315018,0.817687074829932,0.3333333333333333,0.5,0.2638308495666619,0.03906580679071255,0.1544039372284134,0.11613806734337459,0.13981254753561878,0.45358056441616734,0.0,0.5632437652665542,0.5940023068050749,0.6563876651982379,0.11869315845502522,0.7912855998398474,0.4305284289610998,0.8963119945523,0.6097107608496923,0.07470906224284707,0.0558976515243975
731.0,0.1243747157799,0.47879572677241833,1.0,0.34999999999999964,0.5,0.7832093517534537,0.5273311897106109,0.532967032967033,0.8380952380952381,0.3333333333333333,0.5,0.5779791303773694,0.0593676108648822,0.24287667521513429,0.07423938855627667,0.6888595386935619,0.5717254807228971,0.6599713006762453,0.4961812677505003,0.5570934256055362,0.6167400881057269,0.17715862435635932,0.8043467057322627,0.49824198008321324,0.9084839316323808,0.5766831975986552,0.07738251764529591,0.06268142880305115
