Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20234238724146525,0.8717168924523087,1.0,0.6818181818181817,0.22222222222222232,0.664027149321267,0.7855973813420623,0.7486818980667839,0.6901172529313233,1.0,0.75,0.6685736049124421,0.42931972563753434,0.7056971283272047,0.012606548620473225,0.5074238082092467,0.4782086069156604,0.5588755292354968,0.48982319945171515,0.5011188686000716,0.5233109535658952,0.3495163656005212,0.18716704181099963,0.1999362763919859,0.08397485283107892,0.5547001962252314,0.03030188827849417,0.04313404898104888
110.0,0.23498629454273612,0.8913464196848218,1.0,0.6818181818181817,0.22222222222222232,0.6843891402714933,0.7315875613747955,0.7047451669595782,0.6884422110552765,0.5,0.5,0.6580945366413192,0.33662868567214166,0.6969586626826043,0.0723378053657665,0.4959845885923355,0.3827531370045344,0.6062243070611407,0.5255774414231308,0.4089688506981741,0.4199727686745858,0.2891704818120666,0.7063704816556766,0.7869304255183183,0.8019288439977312,0.7970921481540103,0.030042495429535406,0.04205946067732033
120.0,0.2621480189384501,0.9062759192701135,1.0,0.6818181818181817,0.22222222222222232,0.6877828054298644,0.695581014729951,0.6748681898066784,0.663316582914573,0.5,0.5,0.646413365988459,0.2748159336200198,0.6711690680711375,0.04853201868835849,0.49537356244330755,0.41498997998351583,0.590844869258128,0.4833493177712554,0.4439223057644111,0.44664068735621404,0.14557310030357845,0.7094124470371621,0.5025183930524284,0.8057237505378827,0.7912850013921671,0.028732215136262083,0.04177156477312624
130.0,0.2815848492399702,0.9178877522808959,1.0,0.7272727272727266,0.22222222222222232,0.6843891402714933,0.6448445171849428,0.6537785588752197,0.6532663316582915,0.5,0.75,0.6572264209222577,0.20014031061389723,0.6513093188551312,0.05810545572571105,0.5068073306850088,0.40156118003295865,0.5961933531396457,0.5002225745766007,0.4153240243465808,0.4633081365322317,0.12365210647673903,0.6175625545379348,0.4502316814329961,0.6804970512788561,0.9325680982740896,0.029057532116193392,0.054486365867472346
140.0,0.29429354597557944,0.9278407520044236,1.0,0.7272727272727266,0.22222222222222232,0.6809954751131223,0.6006546644844518,0.6432337434094904,0.6532663316582915,0.5,0.5,0.6956532942677374,0.14103284770465013,0.5173403514946021,0.04766463028525403,0.5208433773482395,0.4178142939984816,0.4932713925695105,0.49010532938709284,0.42803437164339425,0.48330907554345287,0.17547522723318915,0.5696044872730639,0.47441667748781324,0.6084652289093281,0.9761870601839527,0.03055578755568106,0.07350351697953478
150.0,0.3027660104659856,0.9339231407243573,1.0,0.7727272727272725,0.33333333333333304,0.6708144796380091,0.5728314238952538,0.6186291739894553,0.6432160804020102,1.0,0.75,0.6828069051277106,0.09149070966682929,0.5722301301488782,0.0384966669364319,0.49478128430144036,0.427800465407635,0.6636144439612265,0.49074876343257806,0.4598102398854279,0.4566411568618246,0.0,0.7192914436019102,0.5833217888689349,0.8178536264305498,0.7719302356170497,0.04419548965493717,0.09915804770916636
160.0,0.30500872165462256,0.9377937517279513,1.0,0.7727272727272725,0.33333333333333304,0.5610859728506788,0.5319148936170214,0.6045694200351495,0.4958123953098828,0.5,0.5,0.8181376318216245,0.03760061573209188,0.3036448456972667,0.04355802463445748,0.5700994051517005,0.4232612120681325,0.3718528472053888,0.49794171046576485,0.43438954529180096,0.4766420958730458,0.0,0.5985815090280941,0.4343294035033591,0.6523878635518919,0.9524241471993241,0.06487383873578012,0.12370418780110039
170.0,0.3027660104659856,0.9391761128006635,1.0,0.7727272727272725,0.33333333333333304,0.24547511312217196,0.502454991816694,0.5887521968365554,0.19095477386934678,0.5,0.5,0.3385855327829047,0.02325990865785975,0.15912816677931702,0.029340212799098948,0.25755573930534426,0.4645506571862718,0.4837577777128821,0.48819605606378047,0.4566326530612246,0.4733086060378423,0.0,0.6475836176504333,0.5278430606191993,0.7236067977499789,0.8944271909999159,0.07193711345253993,0.14728545032107712
271.0,0.2290057313730377,0.9930881946364394,0.0,0.8181818181818175,0.11111111111111072,0.03393665158371041,0.4692194260342565,0.6138961875097879,0.6272783057200193,0.400990099009901,0.5247524752475248,0.314576422133698,0.07928652624837418,0.7000693313586431,0.004322934493470529,0.5001027821082364,0.48531356387546926,0.6624137118404069,0.4941310783814047,0.5074404005097259,0.5080319955485659,0.0,0.3046332680823102,0.4821322945120536,0.21202626062959856,0.8174866981988835,0.06015172047982708,0.14742022211955605
281.0,0.2290057313730377,0.9930881946364394,1.0,0.8181818181818175,0.11111111111111072,0.13574660633484165,0.5171849427168577,0.5799648506151143,0.8090452261306533,0.5,0.5,0.5,0.0,0.0,0.0,0.5013110772744818,0.3967474104279457,0.6141060543129531,0.4953831851701412,0.6069545327250234,0.4389505573403485,0.0,0.314576422133698,0.5063210424037361,0.22493272597936348,0.8350760318985477,0.15023893457149376,0.340613255864916
291.0,0.23274358335409928,1.0000000000000002,1.0,0.8181818181818175,0.11111111111111072,0.15723981900452488,0.5417348608837971,0.6239015817223199,0.6901172529313233,0.5,0.5,0.8279791303773694,0.06586649219387843,0.0,0.0,0.5013110772744818,0.5482867404772986,0.6141060543129531,0.4953831851701412,0.5614930182599356,0.5866472604347623,0.0,0.8279791303773694,0.7837341430639817,0.928746462856272,0.5144957554275265,0.14477160904281838,0.33743538260206174
301.0,0.23149763269374535,1.0000000000000002,1.0,0.7727272727272725,0.11111111111111072,0.17420814479638008,0.5090016366612112,0.5799648506151143,0.6834170854271358,0.5,0.25,0.5,0.011296010219550252,0.13077998545985658,0.04323778968120583,0.33459996510916,0.4225508889291466,0.6141060543129531,0.4953831851701412,0.4502774794128178,0.4199727686745858,0.0,0.7852232874772773,0.47728317426862993,0.8904344047215151,0.6246950475544243,0.26445433459851525,0.5177405826982288
311.0,0.23149763269374535,1.0000000000000002,1.0,0.7727272727272725,0.11111111111111072,0.2330316742081448,0.5171849427168577,0.5799648506151143,0.7453936348408711,0.5,0.5,0.5,0.0,0.0,0.0,0.5013110772744818,0.4677293118674724,0.6141060543129531,0.4953831851701412,0.529717150017902,0.5033100145546741,0.0,0.5,0.3436802958462779,0.5,1.0,0.5377911357697891,1.0
321.0,0.23149763269374535,0.9867293337019631,1.0,0.7727272727272725,0.11111111111111072,0.3076923076923077,0.5171849427168577,0.49560632688927947,0.7688442211055277,0.5,0.5,0.0,0.10844169810768241,0.0,0.0,0.5013110772744818,0.5927351319067741,0.6141060543129531,0.4953831851701412,0.5138292158968851,0.34330250246490457,0.32323042567768046,0.0,0.22533538953869608,0.0,6.123233995736766e-17,0.4239455424010117,0.7483380179714352
331.0,0.2332419636182408,0.9668233342549077,1.0,0.7727272727272725,0.11111111111111072,0.37104072398190047,0.5286415711947627,0.4534270650263621,0.7520938023450587,0.5,0.5,0.03084983907242661,0.16342949534573023,0.5477282764530426,0.044342537348129867,0.5169919865322383,0.5369294145111583,0.6141060543129531,0.4953831851701412,0.5360723236663086,0.4233062585097893,0.4182978458937363,0.09033447060173311,0.5506177574122928,0.020000000000000018,0.28,0.4277053100070143,0.2618680067066227
341.0,0.2332419636182408,0.9353055017970695,1.0,0.7727272727272725,0.11111111111111072,0.46493212669683265,0.5171849427168577,0.3796133567662566,0.797319932998325,0.5,0.5,0.0,0.2575490330057457,0.5853870011171481,0.07545447142459882,0.4856301680167252,0.5777828379593889,0.6480727209681544,0.5111103230409687,0.49158610812746156,0.36330344147612575,0.6556336066786466,0.9474315432887466,0.9731144389104784,0.9931969619160719,0.1643989873053572,0.3799273281972844,0.22156495549606325
351.0,0.2344879142785946,0.8963229195465856,1.0,0.7727272727272725,0.11111111111111072,0.5588235294117648,0.5253682487725041,0.33216168717047456,0.797319932998325,0.5,0.5,0.011282856871406177,0.3187477091366736,0.6863203819655587,0.04822424232622886,0.5070461300361316,0.5434135540526254,0.7051439355008997,0.4816182560522119,0.529717150017902,0.41330578900417875,0.8099943710493457,0.058285983401842156,0.010910863323104258,0.008358997507769916,0.1820892601823074,0.09165380907701223,0.23692219151503408
361.0,0.2344879142785946,0.8526403096488804,1.0,0.7727272727272725,0.11111111111111072,0.6199095022624436,0.5171849427168577,0.3022847100175747,0.748743718592965,0.5,0.5,0.0,0.356953922937788,0.6956936382539024,0.031187226738185397,0.4955760245128319,0.5194094900997211,0.6225603573903858,0.48677094356529504,0.49794128177586827,0.446640687356214,0.856973986355909,0.9089469981442513,0.9695680829508501,0.9796827507856354,0.2821663239915499,0.11819761883528114,0.3661543656144696
371.0,0.2344879142785946,0.8017694221730718,1.0,0.7272727272727266,0.11111111111111072,0.6730769230769231,0.5171849427168577,0.2565905096660809,0.7370184254606366,0.5,0.25,0.0,0.4156931760794492,0.0,0.045517032337483894,0.5013110772744818,0.5408459235885733,0.6141060543129531,0.5026269273228599,0.5138292158968851,0.41663927883938234,0.8794894268408839,0.0,0.0,0.0,6.123233995736766e-17,0.13737343130542984,0.45133975604967047
381.0,0.2344879142785946,0.7506220624827207,1.0,0.7727272727272725,0.22222222222222232,0.7002262443438915,0.5171849427168577,0.2548330404217926,0.6984924623115578,1.0,0.75,0.0,0.41795237812335934,0.0,0.001750655089903253,0.5013110772744818,0.4818809141360726,0.6141060543129531,0.4732592038262765,0.5138292158968851,0.49997652471947046,0.7539201525536161,0.0,0.5008422285193451,0.0,6.123233995736766e-17,0.19250236159559428,0.6285253681548882
391.0,0.23174682282581616,0.6994747027923696,1.0,0.7727272727272725,0.22222222222222232,0.7092760180995477,0.4991816693944354,0.2548330404217926,0.6716917922948075,0.5,0.5,0.9810957234941013,0.4186905463918091,0.33917855226022064,0.9999999999999999,1.0,0.48029295928822086,0.6141060543129531,0.9999999999999998,0.4788757608306481,0.5033100145546741,0.4773019670843037,0.5,0.7763490674999942,0.5,1.0,0.288205537021118,0.4607337312824922
401.0,0.22975330176925002,0.6452861487420516,1.0,0.7272727272727266,0.22222222222222232,0.7104072398190047,0.5040916530278233,0.2355008787346221,0.6599664991624792,0.5,0.25,0.987014967449312,0.44317229642429007,0.767017821791501,0.020016920676124945,0.5043198167080416,0.5050811897508535,1.0,0.0,0.5233619763694952,0.46664162636743517,0.1898360096358026,0.08475065946143201,0.2720341621181852,0.017618089381133906,0.2631174057921085,0.5331323831334924,0.7657858585860743
411.0,0.22800897084475458,0.6004976499861765,1.0,0.6818181818181817,0.33333333333333304,0.7092760180995477,0.5057283142389526,0.2952548330404218,0.6566164154103853,1.0,0.25,0.9862544196212754,0.366332241224857,0.9211462253591733,0.05954720218395134,0.5009244923898855,0.3993015191038819,0.753123722934945,0.5153658126023721,0.5170068027210885,0.6166486689515942,0.03936944236491567,0.990640642678354,1.0,0.9997838772321765,0.029399051601892635,0.33110981871771267,0.19353042776565174
421.0,0.22800897084475458,0.5620680121647776,1.0,0.6818181818181817,0.33333333333333304,0.7205882352941178,0.5171849427168577,0.335676625659051,0.6750418760469012,0.5,0.5,0.0,0.314029084103497,0.3149278826754205,0.7550588302956208,0.0,0.42491796949633254,0.06732130390333191,0.8469655470763725,0.5360723236663086,0.5799802807643553,0.04592662523118121,0.9059582607547386,0.4541810777970905,0.9783369402144292,0.29116161578269617,1.0,0.2599185518482753
431.0,0.22800897084475458,0.537738457285043,1.0,0.5909090909090908,0.44444444444444375,0.7138009049773757,0.5171849427168577,0.4253075571177505,0.6482412060301508,1.0,0.0,0.0,0.19880977986408443,0.0,0.08928340958506463,0.5013110772744818,0.3592336944748709,0.6141060543129531,0.15883252885969096,0.5138292158968851,0.6733179961500542,0.059205789237745554,1.0,0.552660513142754,1.0,6.123233995736766e-17,0.11581766452772438,0.22905137507881426
441.0,0.22800897084475458,0.5280619297760576,1.0,0.545454545454545,0.44444444444444375,0.7058823529411765,0.5171849427168577,0.5184534270650264,0.646566164154104,0.5,0.25,0.0,0.07907207153685177,0.0,0.09278471976487108,0.5013110772744818,0.3545164937186709,0.6141060543129531,0.49715310367765037,0.5138292158968851,0.6799849758204612,0.059205789237745554,1.0,0.5008422285193451,1.0,6.123233995736766e-17,0.12883773989748296,0.17471836241224253
451.0,0.2295041116371792,0.5280619297760576,1.0,0.5,0.44444444444444375,0.6074660633484164,0.5270049099836335,0.5799648506151143,0.5125628140703519,0.5,0.25,0.5,0.013555212263460301,0.11096348147546468,0.053382822986673614,0.7554600409196772,0.4111229027930716,0.6141060543129531,0.47546545644650295,0.5328947368421053,0.6199821587867976,0.059205789237745554,0.9459578969366578,0.47106429054564936,0.9928111274066334,0.16896381511084577,0.11515705635732054,0.1556586321981171
541.0,0.2384749563917269,0.7481338125518386,0.0,0.1363636363636358,0.5555555555555554,0.03506787330316742,0.5237315875613748,0.735403241554384,0.5641168806997954,0.5555555555555556,0.2777777777777778,0.9856138786264393,0.20001811520724164,0.5181669131064011,0.030790054824612563,0.5287373581599558,0.5011519503797633,0.654915081367934,0.4941142202382099,0.5131230854915066,0.5360687541697606,0.13275540496915195,0.007196735732272308,0.4433677573901843,0.00012778867433116403,0.02260728593935175,0.06830021703845748,0.09378285461849471
551.0,0.25118365312733626,0.7743986729333703,1.0,0.1363636363636358,0.5555555555555554,0.12443438914027151,0.6006546644844518,0.7469244288224957,0.7906197654941375,0.5,0.5,0.8431734656590579,0.24359604428881973,0.454112074353275,0.09096908495079731,0.42890891060077446,0.5250175452649066,0.5563311462408829,0.5258037916615588,0.6631757966344433,0.5251628923632305,0.10159348469950948,0.5441132329073926,0.7966905623859051,0.569071310227956,0.9904123466584884,0.04967778270434385,0.07204538808052713
561.0,0.2534263643159731,0.782416367155101,1.0,0.1363636363636358,0.5555555555555554,0.2669683257918552,0.5319148936170214,0.6309314586994728,0.8693467336683418,0.5,0.5,0.9042141144503335,0.06859943405700354,0.41935003979828855,0.13598743565651952,0.5323379125355479,0.2968263604803121,0.5827520865268043,0.518140041318202,0.3803705692803438,0.28329968543124107,0.36075765548958877,0.819604487273064,0.6526416778335453,0.9218307438660538,0.5368754921931592,0.04500216819875242,0.07219889722019161
571.0,0.2534263643159731,0.7904340613768317,1.0,0.1363636363636358,0.5555555555555554,0.3981900452488688,0.5171849427168577,0.6309314586994728,0.8525963149078728,0.5,0.5,1.0,0.06551685927339146,0.37823669410160354,0.01546303151569599,0.5499988443630519,0.47630411462888284,0.5770234573632371,0.4344578850565845,0.48523093447905485,0.5033100145546741,0.24586729365464802,0.5,0.32473578449407925,0.5,1.0,0.05975652488656354,0.0692068844042105
581.0,0.25118365312733626,0.7931987835222563,1.0,0.18181818181818166,0.5555555555555554,0.4604072398190045,0.502454991816694,0.5975395430579965,0.7504187604690118,0.5,0.75,0.23326229164342588,0.03039445494514633,0.14242264359115678,0.06292356304263062,0.11157988934145086,0.44285462555731536,0.40141119229242106,0.5193745680559579,0.48523093447905485,0.43997370768580696,0.1842149566424721,0.8591879114336295,0.6987596806776263,0.9518689194467693,0.4280863447390447,0.054642443836325494,0.07584263769376659
591.0,0.2489409419386993,0.7945811445949684,1.0,0.18181818181818166,0.5555555555555554,0.49095022624434387,0.502454991816694,0.5887521968365554,0.7035175879396985,0.5,0.5,0.3385855327829047,0.02325990865785975,0.28463436501047884,0.00813219582347943,0.554846662441185,0.47207386813703883,0.7423753512420818,0.4676860518363935,0.5138292158968851,0.4866425653786564,0.10601729858370788,0.0,0.02741793738041487,0.0,6.123233995736766e-17,0.04453668635606436,0.07906943127382532
601.0,0.24470470969349623,0.7945811445949684,1.0,0.22727272727272663,0.44444444444444375,0.5113122171945702,0.4893617021276596,0.5799648506151143,0.6884422110552765,0.0,0.75,0.5,0.038406434746470854,0.29080713799447816,0.01911861283243801,0.5833577163956141,0.4953352430423631,0.6196736491838857,0.5009368384589922,0.4884085213032582,0.4866425653786564,0.1329814735247218,0.6778076844893528,0.8743235337002545,0.76499947000159,0.847998304005088,0.0539869262730038,0.08759169168151854
611.0,0.23697981559930237,0.7857340337296104,1.0,0.22727272727272663,0.44444444444444375,0.5463800904977376,0.46644844517184947,0.523725834797891,0.7102177554438862,0.5,0.5,0.7550521136066619,0.10065499412491458,0.332701194385965,0.07894702750274124,0.6309535379717813,0.5445096291164856,0.6518928211505506,0.5256265549265895,0.469343000358038,0.3966383398281611,0.2992962577055706,0.8687256792741288,0.6060406550147005,0.9580786674510946,0.40081883401970775,0.05649992160227246,0.10392069669423251
621.0,0.22701221031647156,0.7735692562897429,1.0,0.31818181818181746,0.44444444444444375,0.5848416289592762,0.4517184942716858,0.5026362038664324,0.7152428810720268,0.5,1.0,0.7651461721883681,0.13434181159539715,0.6240006608946514,0.026311820052582015,0.5064418663295108,0.514691253444905,0.8768465470936191,0.46877599442482665,0.48523093447905485,0.4633081365322317,0.3854868775991739,0.7951672353008666,0.46031051976052784,0.9000000000000001,0.5999999999999999,0.06369015119646192,0.14702995772941507
631.0,0.2095689010715176,0.7525573679845177,1.0,0.31818181818181746,0.44444444444444375,0.6165158371040725,0.40261865793780693,0.44639718804920914,0.7051926298157455,0.5,0.5,0.7630738714783795,0.23343144306565397,0.8008389288755081,0.07679356021282989,0.5002577311188721,0.5829716014750855,0.7736071142655784,0.5209017943799745,0.41850161117078416,0.3966383398281611,0.6698194482582915,0.7602645014777478,0.4816103447845642,0.8647686020700425,0.6839411288813299,0.1540094203915203,0.10049865702726153
641.0,0.189633690505856,0.7221454243848495,1.0,0.3636363636363633,0.44444444444444375,0.658371040723982,0.38625204582651396,0.3866432337434095,0.7202680067001676,0.5,0.75,0.7998479256383133,0.30728469973517386,0.5854618124761887,0.06349723775586408,0.5200032527820407,0.5566248994139121,0.419844491205186,0.48866187057935717,0.48205334765485147,0.389971360157754,0.6852331579171405,0.9089469981442513,0.5827683178560237,0.9796827507856353,0.2821663239915501,0.06049751087410517,0.07233477319515377
651.0,0.16820333914776975,0.6853746198507051,1.0,0.3636363636363633,0.44444444444444375,0.6809954751131223,0.37643207855973815,0.3462214411247803,0.6917922948073703,0.5,0.5,0.8172923495888056,0.35781795142163614,0.6598159332006447,0.042003181462207294,0.5101780418112919,0.5322788818814828,0.6811705036700347,0.48451790158144464,0.49476369495166495,0.42663974834499285,0.3588960760337296,0.9187729222853798,0.5062564471197171,0.983808636198422,0.2524218971470026,0.04830545978290172,0.05851809388122195
661.0,0.14727136805382512,0.6463920376002212,1.0,0.4090909090909083,0.44444444444444375,0.7024886877828055,0.3797054009819968,0.33216168717047456,0.6901172529313233,0.5,0.75,0.8289769637426309,0.3707914279166393,0.6959457194553906,0.01457087122885442,0.5072503424300591,0.4930665855723817,0.646693679544148,0.4815161036799692,0.5201843895452918,0.47664209587304585,0.20345650780497673,0.07797913037736914,0.03755334883308592,0.014928749927334006,0.24253562503633247,0.043072176748481884,0.05818910020196741
671.0,0.1270869673560927,0.6145977329278409,1.0,0.4090909090909083,0.44444444444444375,0.7138009049773757,0.3846153846153847,0.3778558875219684,0.6750418760469012,0.5,0.5,0.8046729542201911,0.31778549811917567,0.6225347194554036,0.045173191739775895,0.4889573996093797,0.42418427686178284,0.5478922622085899,0.5108527124794874,0.5233619763694952,0.5899807502699659,0.2373926107214898,0.9634336408045665,0.9887397749772557,0.9967044679355656,0.11462410798513092,0.035395269846374755,0.05055571532124054
681.0,0.1166209818091204,0.5877799281172242,1.0,0.4090909090909083,0.44444444444444375,0.7285067873303168,0.4484451718494272,0.40949033391915646,0.680067001675042,0.5,0.5,0.8699326990594296,0.23880310627730894,0.5170942954279562,0.07200829200484428,0.5344824703117665,0.39706492586580366,0.5190030000574527,0.508948375961845,0.6377551020408163,0.5633128315883377,0.31590849140938704,0.6376396698268441,0.3213252943132939,0.7095290887308736,0.9079593845004515,0.03987545690399884,0.05167679126566132
691.0,0.11263393969598812,0.5731269007464752,1.0,0.4090909090909083,0.44444444444444375,0.7296380090497738,0.49099836333878893,0.48681898066783835,0.6599664991624792,0.5,0.5,0.9066757123260818,0.1250749424445621,0.5111081081414621,0.08883521625245078,0.5199874747603244,0.3607904407324456,0.6087067522943759,0.5038892252296768,0.5964464733261726,0.6499835673036294,0.3012106044054671,0.8301154062639499,0.6068989919718643,0.9304632641071577,0.5087293121266412,0.03408579036482592,0.04807182208433025
701.0,0.11562422128083738,0.5651092065247445,1.0,0.4090909090909083,0.44444444444444375,0.7454751131221721,0.5368248772504092,0.5289982425307558,0.6817420435510888,0.5,0.5,0.12488574665057278,0.07090440019546909,0.2109485388424093,0.14132358880142482,0.10392885814519465,0.42296842484174885,0.343374102429636,0.5219161506124091,0.6028016469745794,0.5833137705995588,0.2390046179692574,0.7255627480278026,0.443232283764015,0.8253956867279842,0.7592566023652967,0.03321501074521189,0.055828624295311706
711.0,0.1260902068278097,0.5617915399502351,1.0,0.4090909090909083,0.44444444444444375,0.7816742081447965,0.5859247135842881,0.5588752196836556,0.711892797319933,0.5,0.5,0.41141446721709524,0.09868343485051391,0.3214280831801243,0.07212206029228217,0.6469530320476128,0.5085235453287649,0.7137541939727251,0.4604016897394718,0.609156820622986,0.559979341753134,0.310404867606044,0.6641043458864339,0.46697780831380503,0.7465062859904401,0.8700221858486124,0.034535698671232386,0.07256457721727302
721.0,0.14178918514826822,0.566768039811999,1.0,0.4090909090909083,0.44444444444444375,0.7850678733031675,0.6202945990180033,0.6115992970123023,0.663316582914573,0.5,0.5,0.5885855327829048,0.14802515227577084,0.394802375843459,0.0744179453435655,0.5913667626774127,0.531034923570373,0.680286737864677,0.49654375913665694,0.5805585392051558,0.6033147096107799,0.4656073014090661,0.8055998877857853,0.5788082074764337,0.9096159602595202,0.5734623443633282,0.040781076690764,0.08396070376276696
731.0,0.16745576875155754,0.5781034006082391,1.0,0.4090909090909083,0.44444444444444375,0.7918552036199096,0.6857610474631752,0.6520210896309315,0.6683417085427137,0.5,0.5,0.6205857597005865,0.2504557540291265,0.5800432983985198,0.08173630244859277,0.5175767262895616,0.5864595647558286,0.7811859733343994,0.4990826276701099,0.6409326888650198,0.5799802807643553,0.7186083049391241,0.6661050102145254,0.42397864297204424,0.7492355621290413,0.8669063030575352,0.07021003659729061,0.07900355984698963
741.0,0.1993521056566161,0.5935858446226157,1.0,0.45454545454545414,0.5555555555555554,0.7873303167420815,0.7266775777414076,0.6783831282952548,0.6515912897822447,1.0,0.75,0.6312743207258712,0.31564213984201706,0.6899899380207918,0.051176266468388604,0.5067440506893508,0.5475767113890768,0.7132735351880773,0.4799350327660889,0.5932688865019693,0.553312362082727,0.6532323622773626,0.6720208696226306,0.5041019479701072,0.7572478777137632,0.8574929257125442,0.05271045671102011,0.06439084880537252
