Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22250639386189253,0.8875075803517285,1.0,0.615384615384615,0.30000000000000004,0.6982758620689655,0.7164750957854404,0.7204819277108434,0.6651376146788991,0.4000000000000001,0.6666666666666666,0.6390784738387103,0.5680819743891957,0.7353813020776063,0.07622452645135933,0.47101236923674805,0.44433179244874205,0.406559944042864,0.5010286127729376,0.31082156355679336,0.4939654817316802,0.2437020589610586,0.7104165758394345,0.42717275003195165,0.8069703067574602,0.7893522173763263,0.06072680167669852,0.04230094744826977
110.0,0.2590095326668216,0.9072164948453609,1.0,0.6923076923076925,0.2333333333333334,0.7004310344827587,0.6685823754789271,0.6722891566265061,0.6467889908256881,0.20000000000000007,1.0,0.6249454334839599,0.48056052926351506,0.7145993120496144,0.053434518364740634,0.470495554344075,0.4924279295727601,0.5008198524379386,0.4487898556461733,0.3556793316093098,0.523952712443877,0.05781239704832507,0.7147767125227228,0.4832544264929168,0.8123475237772122,0.7808688094430303,0.05871346326376821,0.04261916340713748
120.0,0.29016507788886303,0.9232868405093997,1.0,0.6923076923076925,0.19999999999999996,0.697198275862069,0.6245210727969348,0.6433734939759037,0.6391437308868502,0.4000000000000001,0.6666666666666666,0.6198883682645557,0.4075309425051907,0.7893427188185836,0.04348798797269554,0.47523434993754804,0.5103799116226077,0.6045108711996621,0.4565123374989684,0.3638352894370401,0.5539399431560736,0.06817238453784821,0.6530711754262101,0.44855509581934017,0.73128300334751,0.8865848461654545,0.05868958280877579,0.05423668880890903
130.0,0.3087654033945594,0.935415403274712,1.0,0.6923076923076925,0.16666666666666674,0.685344827586207,0.5210727969348659,0.6120481927710844,0.6269113149847094,0.4000000000000001,0.6666666666666666,0.6475836176504333,0.25295287198199,0.6007382536566519,0.09261390872541854,0.4923351596922047,0.40936064413949547,0.3186517170389367,0.49203121663855975,0.23741794310722106,0.5501915393170491,0.10983214345759097,0.5751992020507458,0.4400640824660766,0.6170269192875103,0.9722236371577777,0.06283971530317645,0.06048123287246377
140.0,0.3187630783538712,0.9411764705882353,1.0,0.7307692307692308,0.1333333333333333,0.6767241379310345,0.45019157088122597,0.5614457831325301,0.6314984709480123,0.4000000000000001,0.8333333333333333,0.6324374454620652,0.13295073971733892,0.597298463827629,0.07127906305341382,0.46996657265371566,0.45219204693406695,0.5196444840699117,0.44966481067058023,0.3067435846429283,0.5202043086048523,0.0,0.6643213260070073,0.527773524788008,0.7468027597291909,0.8696859152361966,0.09565003248413641,0.06707635661039031
150.0,0.32062311090444084,0.9426925409338993,1.0,0.7307692307692308,0.1333333333333333,0.5484913793103449,0.38314176245210724,0.527710843373494,0.46177370030581044,0.6000000000000001,0.6666666666666666,0.6778076844893528,0.026680233400661987,0.3631515008293704,0.06307554546487218,0.5015637177014923,0.46920228097613637,0.269216193545225,0.45756037020976076,0.31489954247065854,0.5464431354780245,0.0,0.6211189415908434,0.4582734105904732,0.6856953381770519,0.9284766908852593,0.11760508474598837,0.130092710455894
160.0,0.31760055800976517,0.9408732565191025,1.0,0.7307692307692308,0.1333333333333333,0.09482758620689655,0.34291187739463597,0.5012048192771085,0.0,0.6000000000000001,0.6666666666666666,0.6376396698268441,0.04049221663790322,0.4098370439343392,0.008735360086522658,0.45690203742870705,0.6179560599827557,0.5740545887329003,0.42981947415122973,0.3719912472647703,0.5576883469950983,0.0,0.6535887520207704,0.49801832442442,0.7320034973352788,0.8858315352801553,0.11098688161064413,0.11696756731001968
241.0,0.22041385724250173,0.9999999999999998,0.0,0.8076923076923075,0.10000000000000009,0.16487068965517243,0.2689560569509484,0.5736724676483713,0.6560010571223619,0.5753086419753087,0.7078189300411523,0.3610589493370383,0.16104356132945988,0.5434908456533187,0.0135253336720768,0.46004640436482147,0.6192826501251896,0.5412892597816038,0.4628485206432009,0.438192986648201,0.6128380453619452,0.0,0.28933691804729483,0.45734535001735294,0.1927241395422583,0.7888765317334633,0.1273856427874464,0.1201797734140273
251.0,0.22041385724250173,0.9999999999999998,1.0,0.8076923076923075,0.10000000000000009,0.1853448275862069,0.36781609195402293,0.5156626506024097,0.672782874617737,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.47787477127192224,0.4013514315212663,0.5233783111322134,0.46249295289594117,0.6680726545788545,0.5086814375441471,0.0,0.3610589493370383,0.5186345644983003,0.2886166131645688,0.9062385199713869,0.3107910944438414,0.37351316362881065
261.0,0.22041385724250173,0.9999999999999998,1.0,0.8076923076923075,0.10000000000000009,0.22629310344827588,0.36781609195402293,0.5156626506024097,0.7018348623853211,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.47787477127192224,0.6008462822812101,0.5233783111322134,0.46249295289594117,0.457628804455938,0.5989207892243688,0.0,0.5,0.48096437455066793,0.5,0.0,0.45954856338679206,0.41423720750689463
271.0,0.22041385724250173,0.9999999999999998,1.0,0.8076923076923075,0.10000000000000009,0.3362068965517241,0.36781609195402293,0.5156626506024097,0.7996941896024464,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.47787477127192224,0.6008462822812101,0.5233783111322134,0.46249295289594117,0.457628804455938,0.5989207892243688,0.0,0.5,0.48096437455066793,0.5,0.0,0.5326250267566583,0.45757189664661047
281.0,0.22413392234364093,0.9693753790175863,1.0,0.8076923076923075,0.10000000000000009,0.46874999999999994,0.3984674329501915,0.27228915662650605,0.8318042813455657,0.6000000000000001,0.6666666666666666,0.05000975068089614,0.28919992446343445,0.0,0.0,0.47787477127192224,0.9590965301914061,0.5233783111322134,0.46249295289594117,0.5228764670777801,0.22033200148288506,0.49714777278240907,0.05000975068089614,0.48096437455066793,0.00615822593660692,0.1564647204953325,0.5711231163749587,0.2655122610095903
291.0,0.22878400372006502,0.9351121892055791,1.0,0.8076923076923075,0.10000000000000009,0.5797413793103449,0.40613026819923365,0.24337349397590363,0.8012232415902141,0.6000000000000001,0.6666666666666666,0.055760569188686104,0.32454208356567693,0.7584838402597386,0.02125002700191444,0.48087741870067574,0.6446268513237197,0.5233783111322134,0.46249295289594117,0.47394072011139854,0.5539399431560736,0.5579025455078872,0.10241638234956657,0.5084896374855554,0.025658350974743005,0.3162277660168375,0.34170061783405253,0.25119194415225765
301.0,0.2334340850964891,0.8841722255912676,1.0,0.7692307692307692,0.10000000000000009,0.6573275862068966,0.40613026819923365,0.11084337349397588,0.753822629969419,0.6000000000000001,0.5,0.03771652541354881,0.4784755857704829,0.6930614990401632,0.09271345686401002,0.4684535207886492,0.7915334528566264,0.45236359213289223,0.505462236868124,0.457628804455938,0.39275857807801623,0.8225212099826467,0.0,0.42717275003195154,0.0,6.123233995736766e-17,0.19564783014460993,0.2360182816188682
311.0,0.23785166240409206,0.8250454821103699,1.0,0.7692307692307692,0.10000000000000009,0.716594827586207,0.4042145593869731,0.04578313253012051,0.72782874617737,0.6000000000000001,0.6666666666666666,0.030917215749509175,0.5540909420924247,0.7903108830818901,0.045397969073428336,0.4743246801583925,0.6945158093338653,0.6289406855724894,0.4340432600239479,0.4535508255420729,0.49771388557070484,0.9382946782164,0.9882161311296587,1.0,0.9996574168833836,0.037011660509880355,0.14353956764676892,0.2524308181200383
321.0,0.23994419902348285,0.7601576713159492,1.0,0.7307692307692308,0.10000000000000009,0.7661637931034483,0.38505747126436773,0.0,0.7140672782874617,0.6000000000000001,0.5,0.013378980228490045,0.6057481919392639,0.715954314533174,0.036479919974269776,0.46871761603902323,0.6648373866991123,0.4426656566657776,0.4571307391740545,0.41684901531728674,0.5277011162829016,0.7102141602463545,0.8457858855496665,0.4061564764919651,0.9424591111909911,0.4657464328326225,0.4564680864650802,0.57755180481722
331.0,0.23994419902348285,0.7016373559733171,1.0,0.7307692307692308,0.10000000000000009,0.7898706896551725,0.36781609195402293,0.050602409638554224,0.6773700305810397,0.6000000000000001,0.6666666666666666,0.0,0.545823123265588,0.730379000068455,0.03806084288510386,0.47088926815997345,0.5266133074690251,0.5390360355554882,0.4634435247566096,0.4209269942311519,0.6776372698438851,0.6288309315740384,0.1288810584091567,0.10442817601972265,0.04042748499097115,0.3939192985791681,0.7403276586375338,0.7301886638375871
341.0,0.23994419902348285,0.6428138265615524,1.0,0.7692307692307692,0.1333333333333333,0.7995689655172414,0.36781609195402293,0.048192771084337394,0.6574923547400612,0.8,0.8333333333333333,0.0,0.5486512223498656,0.0,0.001677509533144238,0.47787477127192224,0.6043496275878758,0.5233783111322134,0.440616508039155,0.457628804455938,0.5951723853853442,0.45825972972324497,0.0,0.4132728456909839,0.0,6.123233995736766e-17,0.7652807356733841,0.8534746719213764
351.0,0.24110671936758887,0.5842935112189205,1.0,0.7307692307692308,0.1333333333333333,0.802801724137931,0.37739463601532564,0.050602409638554224,0.6483180428134556,0.6000000000000001,0.5,0.008244525975900585,0.5460062595814846,0.7723436629986234,0.00853393676257955,0.4821794462828439,0.5975697995184854,0.5233783111322134,0.4666155617495148,0.47801869902526367,0.6026691930633933,0.24810429394979966,0.5628329581889999,0.7765782056497238,0.59805806756909,0.980580675690921,1.0,1.0
361.0,0.2422692397116949,0.5400242571255307,1.0,0.7307692307692308,0.1333333333333333,0.7995689655172414,0.37739463601532564,0.163855421686747,0.6391437308868502,0.6000000000000001,0.6666666666666666,0.010896764820946314,0.4131445271223286,0.8464304649469632,0.07883444474960802,0.47925957208553327,0.4362620463773417,0.6037981390356737,0.5047629992247077,0.457628804455938,0.7750957696585246,0.13543336448273588,1.0,0.7105753491386103,1.0,6.123233995736766e-17,0.8647659373245902,0.7447497015290331
371.0,0.24366426412462217,0.5045482110369921,1.0,0.6923076923076925,0.16666666666666674,0.7898706896551725,0.37931034482758613,0.2337349397590362,0.6299694189602446,0.8,0.5,0.01630929692456201,0.33132239934617225,0.7655261745911535,0.048648357903103324,0.48070079083452066,0.4994880346442748,0.4355582279870048,0.4443427669865967,0.46170678336980314,0.707624500556082,0.1511026894230367,0.989028144383989,0.4752016838167228,0.9997029996767938,0.03446227583977888,0.9119813128073777,0.3058943792455664
381.0,0.24552429667519182,0.47877501516070353,1.0,0.6538461538461542,0.16666666666666674,0.7747844827586207,0.38314176245210724,0.31084337349397595,0.6223241590214067,0.6000000000000001,0.5,0.02987058571139295,0.24145077087028965,0.658557171537778,0.05365613899977818,0.48495546228159386,0.489516608729899,0.4072654733482908,0.46550401419580867,0.4657847622836683,0.7188697120731556,0.14985633988803054,0.9801314756944592,0.47629162346694803,0.9990262892414443,0.062378286155180526,0.8172613136029362,0.40481456478921385
391.0,0.24552429667519182,0.4648271679805942,1.0,0.5769230769230766,0.19999999999999996,0.7467672413793104,0.36781609195402293,0.4048192771084338,0.6039755351681957,0.8,0.3333333333333333,0.0,0.13009255787677226,0.536590356890912,0.06644875355432497,0.4622785848751195,0.46289981674951486,0.39098563138510206,0.4701848519357962,0.42500497314501695,0.7451085389463278,0.08761126583568682,0.06440097450161703,0.0,0.010198649679254934,0.2009441437213312,0.3402026813058529,0.3903335826189617
401.0,0.24552429667519182,0.4590661006670709,1.0,0.5769230769230766,0.19999999999999996,0.5280172413793104,0.36781609195402293,0.4698795180722892,0.33333333333333337,0.6000000000000001,0.6666666666666666,0.0,0.0537338826012755,0.0,0.04529275739489538,0.47787477127192224,0.5062559590012342,0.5233783111322134,0.4497723486870029,0.457628804455938,0.7001276928780327,0.08761126583568682,1.0,0.9723641909190011,1.0,6.123233995736766e-17,0.48802323112156865,0.4034466243144835
411.0,0.24552429667519182,0.4642207398423286,1.0,0.5384615384615383,0.19999999999999996,0.13793103448275862,0.36781609195402293,0.5566265060240965,0.09021406727828751,0.6000000000000001,0.5,1.0,0.04807768443272018,0.14625573565077427,0.08965367537664956,1.0,0.5938395916678785,0.5233783111322134,0.4891661322507952,0.457628804455938,0.7338633274292541,0.08761126583568682,1.0,0.48096437455066793,1.0,6.123233995736766e-17,0.4724650915759901,0.37990454065741347
471.0,0.23785166240409206,0.6788963007883566,0.0,0.3076923076923075,0.2333333333333334,0.03125000000000001,0.35727969348659,0.8,0.6185015290519877,0.6333333333333334,0.5,0.014825747607468132,0.3340779952633738,0.4706679575018869,0.10605684781785103,0.3921440492940116,0.6598940629514926,0.5820688704152679,0.46413676002925586,0.4538906571182283,0.6620189205146161,0.0,0.017316603328445368,0.39494275853922517,0.0007397041567416274,0.05437488370570135,0.3921265196763375,0.3142524138089569
481.0,0.2459893048128342,0.7392359005457851,1.0,0.3076923076923075,0.2333333333333334,0.1411637931034483,0.4348659003831417,0.9951807228915663,0.7996941896024464,0.6000000000000001,0.6666666666666666,0.9445826293307853,0.5714299996668634,0.3669759502848784,1.0,0.9633242958032138,0.8948692305143215,0.4108225905981992,0.9999999999999999,0.6227869504674757,0.9025415001853605,0.0,0.8524163823495667,0.9195794937162914,0.9472135954999579,0.44721359549995804,0.3005690442481738,0.1901982277537991
491.0,0.24784933736340387,0.7586416009702852,1.0,0.3076923076923075,0.2333333333333334,0.2963362068965517,0.38314176245210724,0.6698795180722892,0.863914373088685,0.6000000000000001,0.6666666666666666,0.9604165758394345,0.18240691004138868,0.6208462551520342,0.2308149067043073,0.4861420742144188,0.11893876256213776,0.798949744779083,0.0,0.34752337378157955,0.09288627095604896,0.0,0.9371670418109989,0.5254775231981436,0.9902903378454602,0.196116135138184,0.43360342612504144,0.12756618031172987
501.0,0.24784933736340387,0.7710733778047303,1.0,0.3076923076923075,0.2333333333333334,0.41810344827586204,0.36781609195402293,0.6144578313253013,0.8165137614678899,0.6000000000000001,0.6666666666666666,1.0,0.11595206245538398,0.5022365499728864,0.04033544299625703,0.49854227566559806,0.5185244571054548,0.3946297104727003,0.3479621196748851,0.42500497314501695,0.5127075009268032,0.0,0.8934499554121627,0.4580030763416375,0.9722483983530796,0.3285206249412726,0.2992272949083896,0.12032089073296569
511.0,0.24784933736340387,0.7710733778047303,1.0,0.3461538461538458,0.2333333333333334,0.4946120689655172,0.36781609195402293,0.5156626506024097,0.7522935779816513,0.6000000000000001,0.8333333333333333,0.5,0.0,0.0,0.0,0.47787477127192224,0.4572091247079133,0.5233783111322134,0.46249295289594117,0.457628804455938,0.44523623182436056,0.0,0.0,0.011702295328257617,0.0,6.123233995736766e-17,0.14112652805568845,0.09048702462697514
521.0,0.2459893048128342,0.7816858702243785,1.0,0.3461538461538458,0.2333333333333334,0.521551724137931,0.3524904214559386,0.6000000000000001,0.6819571865443425,0.6000000000000001,0.6666666666666666,0.07152778644229146,0.10153624067742686,0.0,0.0,0.47787477127192224,0.7266256491397817,0.5233783111322134,0.46249295289594117,0.42500497314501695,0.7301149235902294,0.08797561172558617,0.07152778644229146,0.5185325422860416,0.012570746714066328,0.22282480150214104,0.1251204882519164,0.08877219770727586
531.0,0.2438967681934433,0.7816858702243785,1.0,0.3461538461538458,0.2333333333333334,0.5387931034482759,0.3505747126436781,0.5156626506024097,0.6681957186544343,0.6000000000000001,0.6666666666666666,0.5,0.02545289175849892,0.16457929645595237,0.0494942055227356,0.7015909237793666,0.5065970231826304,0.5233783111322134,0.46249295289594117,0.4535508255420729,0.46772665485850806,0.06616104814707148,0.9909079053243516,0.9638456188429871,0.9997960432303474,0.028559773898877084,0.09517444091503781,0.07341568831840167
541.0,0.23785166240409206,0.7734990903577927,1.0,0.3461538461538458,0.2333333333333334,0.5441810344827587,0.318007662835249,0.45060240963855425,0.6513761467889908,0.6000000000000001,0.6666666666666666,0.7560051343703371,0.10600657019657526,0.3327685526970466,0.06957339577049443,0.6115415106105968,0.7006332214516172,0.7059445805137857,0.47456609897012725,0.3883031629202308,0.4977138855707048,0.2447045177643995,0.8211348114738153,0.39179533432213953,0.9231164200448754,0.5328132696861393,0.1059513757261922,0.09904723176865655
551.0,0.2259939548942106,0.7601576713159492,1.0,0.384615384615385,0.2333333333333334,0.5657327586206897,0.2701149425287356,0.4096385542168675,0.6743119266055045,0.6000000000000001,0.8333333333333333,0.726587897095922,0.19049299535978426,0.5709491134064703,0.0511902020525627,0.4625152895314701,0.7055049636965738,0.7819188230517023,0.45143956975010324,0.3556793316093098,0.5351979239609507,0.4359278234576416,0.6900872340690967,0.4121349361725227,0.7811550107036396,0.8269265020695281,0.12995018217843768,0.11475626897265992
561.0,0.21018367821436867,0.7352941176470587,1.0,0.384615384615385,0.2333333333333334,0.581896551724138,0.23754789272030646,0.31807228915662655,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.7796231048981086,0.3012688881999346,0.5596030367580089,0.07213866510134412,0.5055657912762801,0.7380713909878857,0.5110623586622314,0.47508877231380126,0.3883031629202308,0.45648144334143437,0.6894295008614629,0.8660986972157714,0.5734099610805644,0.9564091259474602,0.4083660600582541,0.2090224496971267,0.08160655708005332
571.0,0.18972332015810278,0.7016373559733171,1.0,0.4615384615384617,0.19999999999999996,0.5948275862068966,0.19923371647509572,0.2481927710843374,0.6620795107033639,0.4000000000000001,1.0,0.7866270705977458,0.4006030054777729,0.7596463952426467,0.05915235325459156,0.4815317184648489,0.723897739527443,0.740521608446929,0.4546845882180739,0.3760692261786354,0.4902170778926556,0.5132813945293385,0.8078206184027226,0.4503552819302728,0.9116063929576531,0.5677329558036596,0.09548554469507822,0.06327072155851089
581.0,0.16856544989537314,0.6619163129169194,1.0,0.4615384615384617,0.19999999999999996,0.625,0.19348659003831414,0.2,0.6865443425076453,0.6000000000000001,0.6666666666666666,0.8067442943615029,0.45109731832563654,0.6785368851109163,0.034395296548747435,0.48837848133094774,0.6633967830441843,0.4353354657860741,0.44760711545486576,0.44539486771434267,0.523952712443877,0.28306598471577665,0.9526068577225106,0.5570096989635548,0.9944681764341488,0.14834045293024414,0.08066066512348671,0.051350798313998754
591.0,0.14717507556382237,0.6218920557913887,1.0,0.5,0.19999999999999996,0.6487068965517242,0.19157088122605362,0.19759036144578318,0.6773700305810397,0.6000000000000001,0.8333333333333333,0.8062481758633212,0.45503402402082,0.9999999999999999,0.00237267940287056,0.47761573528758294,0.6057229287529047,0.872320466777113,0.44323850439929124,0.4535508255420729,0.5951723853853442,0.1558634181470077,0.75,0.374550227072509,0.8535533905932737,0.7071067811865476,0.07938550632902017,0.05118846304798635
601.0,0.13182980702162284,0.5924802910855063,1.0,0.5,0.19999999999999996,0.6594827586206897,0.24137931034482754,0.28192771084337354,0.6590214067278287,0.6000000000000001,0.6666666666666666,0.809823025339488,0.3318048494005537,0.8015814926001658,0.07312778044245859,0.47974129037233426,0.4481945053508152,0.30799875906189056,0.505036335363274,0.5636562562164313,0.7301149235902294,0.21374961362139228,0.7966273621521807,0.5054542217767443,0.9013719239772264,0.5963240013375934,0.06913988175538288,0.04766800701403096
611.0,0.12462218088816546,0.5703456640388114,1.0,0.5,0.19999999999999996,0.665948275862069,0.3084291187739463,0.33975903614457836,0.6529051987767583,0.6000000000000001,0.6666666666666666,0.8721729439843173,0.2242951815527821,0.5200311741312237,0.06888954510311616,0.5104292368055309,0.46766725316954516,0.21776074414335822,0.45994460140779436,0.6003580664412175,0.6888824813609589,0.24626577979196135,0.6913277183822423,0.425658389612692,0.7827641777757638,0.8247288518459779,0.07141986026178788,0.04910526523920682
621.0,0.12276214833759591,0.5573074590661007,1.0,0.5384615384615383,0.19999999999999996,0.685344827586207,0.3524904214559386,0.4120481927710844,0.6712538226299694,0.6000000000000001,0.8333333333333333,0.9414489792853987,0.12369498896694013,0.4593558132117308,0.061771411262227675,0.5140455370488737,0.47622645742974073,0.45751634982730505,0.45821298599606847,0.551422319474836,0.7113729043951065,0.17861012323295647,0.7917990024368813,0.5337343851953888,0.896803180645958,0.6084315436571356,0.0651512869574516,0.051143511635978654
631.0,0.1264822134387351,0.5518496058217102,1.0,0.5384615384615383,0.19999999999999996,0.7467672413793104,0.3984674329501915,0.47228915662650606,0.7308868501529052,0.6000000000000001,0.6666666666666666,0.23129744075872327,0.06810964520305061,0.20607328087826138,0.09597338348163487,0.10708673678708541,0.531989199346167,0.24844489349848464,0.4830577964745435,0.5555002983887011,0.6926308851999835,0.17029964120910163,0.7564952184883745,0.4624219514862977,0.8606936605154758,0.6925318281897135,0.06483019116468555,0.06074959832933649
641.0,0.14136247384329226,0.5518496058217102,1.0,0.5384615384615383,0.19999999999999996,0.7758620689655172,0.49042145593869724,0.5156626506024097,0.6850152905198776,0.6000000000000001,0.6666666666666666,0.5,0.18099834139377013,0.37491584541829803,0.11268250976543714,0.6181711564755937,0.7406886542030516,0.706653734365581,0.4725397585642566,0.6533717923214643,0.6663920583268114,0.452563693540147,0.6142002512199082,0.4062275280168499,0.6755617207941959,0.9363291775690445,0.08066415549044019,0.08468038696470968
651.0,0.16391536851894906,0.5612492419648272,1.0,0.5384615384615383,0.19999999999999996,0.790948275862069,0.5536398467432949,0.5903614457831325,0.6651376146788991,0.6000000000000001,0.6666666666666666,0.5984624256493685,0.28799437102867714,0.5021065792630542,0.08258386862998193,0.5292844877852201,0.7333890352339641,0.6614414567629628,0.44439534604133124,0.5922021086134872,0.7151213082341311,0.7200938708491156,0.7400560521764108,0.5470669631526286,0.8423377308320243,0.7288480720939872,0.12650883876441024,0.08400561289301267
661.0,0.19483840967216925,0.5748938750758035,1.0,0.5384615384615383,0.19999999999999996,0.7995689655172414,0.6226053639846743,0.6240963855421687,0.6559633027522935,0.6000000000000001,0.6666666666666666,0.603850200968101,0.39708364270355156,0.7816061905436975,0.06482986749738975,0.48068786469255104,0.7359820666157866,0.8267698740984039,0.4518178884919383,0.6044360453550827,0.651398442970713,0.7630789661580237,0.618058363928518,0.4168881624464055,0.6812231305774742,0.932004671541296,0.13943172232813106,0.0643890798634547
671.0,0.22669146710067423,0.591267434808975,1.0,0.5384615384615383,0.19999999999999996,0.8114224137931034,0.6302681992337165,0.6457831325301205,0.6605504587155964,0.6000000000000001,0.6666666666666666,0.6195133567908133,0.4164609969435575,0.6932946858323658,0.01672916783969319,0.48605290008845936,0.6248502372379947,0.4275178363376192,0.4335711305479138,0.4739407201113985,0.6326564237755901,0.5303952183237541,0.8668750612523439,0.611649076054255,0.9569057743101288,0.40613846605344633,0.08965066934515985,0.060849761618230774
