Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.07279514699020062,0.7620105526242711,1.0,0.5416666666666661,0.666666666666667,0.5724206349206349,0.6928783382789317,0.6901639344262296,0.7474358974358973,0.5,0.6000000000000001,0.6791483319190239,0.39699499387442216,0.6640570847171938,0.09994187671583682,0.4883059574545015,0.7461025807633448,0.5282889929802815,0.4884362309882876,0.6788990825688073,0.6430840311868322,0.9724529046100251,0.6353469611961788,0.44618019170209744,0.7062537766540222,0.9109541802219313,0.17271601829300565,0.08066559615924797
140.0,0.11572561829211381,0.792279922243821,1.0,0.583333333333333,0.666666666666667,0.5942460317460317,0.7448071216617209,0.7147540983606558,0.7653846153846153,0.5,0.8,0.6702340646509152,0.48192449350894195,0.7542852531172849,0.06511557623127905,0.49465396587018484,0.7040208971844064,0.5302702067229738,0.48276695018204324,0.6238532110091741,0.6209933583598036,0.8147183383473844,0.6288810584091566,0.4939386206144092,0.696959649289584,0.9191450300180578,0.12506061336460256,0.059376446481873416
150.0,0.15888940737284174,0.8261594001666204,1.0,0.625,0.666666666666667,0.5962301587301587,0.7462908011869436,0.736065573770492,0.7397435897435897,0.5,0.8,0.6855735137659551,0.4993737477265377,0.7114945374961738,0.02250808227339942,0.5069873457078118,0.6399675168907771,0.39790382930304447,0.4787396110509645,0.5198776758409785,0.6160843199537972,0.5956600260810958,0.9755627480278022,0.6896851889484164,0.9985272427507907,0.0766964988847383,0.09519778972343029,0.05359835607871129
160.0,0.20041997200186645,0.8544848653151902,1.0,0.625,0.666666666666667,0.6071428571428572,0.7359050445103857,0.7032786885245903,0.7512820512820512,0.5,0.6000000000000001,0.6656342374322148,0.4623004398138648,0.6828606629272048,0.03562105724796839,0.48904758281648547,0.5882137868156159,0.41199122583753295,0.5075790462485457,0.4954128440366972,0.5350851862546925,0.4898350128647729,0.8928330765600627,0.4516662921928113,0.9719291781830087,0.33035042472810583,0.08337662810713369,0.04942065740402156
170.0,0.2405506299580028,0.8789225215217995,1.0,0.625,0.666666666666667,0.6081349206349207,0.7270029673590503,0.6803278688524591,0.7384615384615384,0.5,0.6000000000000001,0.65053084718751,0.4353740330737504,0.7012322857781753,0.02569779532351697,0.491506703680495,0.597845395527056,0.4587661439860529,0.4956561017009892,0.4984709480122323,0.5498123014727115,0.31274243090547155,0.8711189415908431,0.48548666118721123,0.9595725150090287,0.3939192985791687,0.0788420790907165,0.0464408739810289
180.0,0.2711152589827345,0.8978061649541793,1.0,0.6666666666666661,0.5555555555555554,0.6081349206349207,0.6661721068249258,0.6475409836065575,0.7371794871794871,0.0,0.8,0.6524061257045752,0.33260130152144024,0.8545157050565373,0.07783369230366977,0.5001406123016766,0.5258507924094559,0.5930161483798829,0.5277762745196258,0.3914373088685015,0.5350851862546924,0.1114986888521152,0.6444630324695081,0.3718892592474667,0.7192118160107073,0.8987684456438996,0.07919859492409459,0.056055398676741294
190.0,0.29304713019132056,0.912524298805887,1.0,0.6666666666666661,0.5555555555555554,0.6071428571428572,0.6112759643916914,0.6229508196721313,0.7358974358974358,0.5,0.6000000000000001,0.6634199935171975,0.24317275138391822,0.6787346425956499,0.06801438867004705,0.5047877225086917,0.5385173131310037,0.26556584907915937,0.495709907751962,0.40366972477064217,0.5473577822697083,0.15250314362565595,0.6225994420133901,0.48540381934060617,0.6878525543696091,0.926739268223405,0.07770467422244104,0.0590464967918321
200.0,0.30937937470835275,0.9244654262704803,1.0,0.75,0.5555555555555554,0.6001984126984127,0.5756676557863502,0.6065573770491804,0.7282051282051282,0.5,1.0,0.6753433991202742,0.18512491677382453,0.6490305096067057,0.04426636545301569,0.5052502361651202,0.5683044144248062,0.4109262174291575,0.488500772338942,0.4434250764525993,0.5596303782847242,0.0,0.6256659163780024,0.4992223324550792,0.6923076923076923,0.9230769230769231,0.10398703672173423,0.07896690110978935
210.0,0.31917872141857206,0.9316856428769786,1.0,0.75,0.5555555555555554,0.501984126984127,0.5341246290801187,0.5786885245901641,0.6102564102564102,0.5,0.6000000000000001,0.6764415560267378,0.11131151029629326,0.8073143383199158,0.05589229431284946,0.4997454342657763,0.5533394692896443,0.5979920289653928,0.5068093906644602,0.4311926605504587,0.542448743863702,0.0,0.6736873983020968,0.5241404931573883,0.759489067120882,0.854787515221729,0.1117546298448751,0.09728717425486574
220.0,0.3215118992067195,0.9341849486253819,1.0,0.75,0.5555555555555554,0.1468253968253968,0.486646884272997,0.5508196721311477,0.2782051282051282,0.5,0.6000000000000001,0.7332622916434259,0.03031687615512034,0.36465830679808475,0.061465914716718605,0.5280812042528766,0.5465229275940356,0.0,0.5036768765120189,0.418960244648318,0.542448743863702,0.0,0.6554415243804452,0.4874090874269691,0.7345776129808747,0.8831157194574105,0.1892169034315745,0.15459036937053824
350.0,0.22048530097993468,1.0,0.0,0.7916666666666661,0.22222222222222232,0.15079365079365079,0.4223921479114357,0.5659520807061792,0.7375739644970414,0.3846153846153846,0.6153846153846154,0.3405898188397947,0.08556421049672651,0.5055009108140694,0.00693931841767036,0.48382701550657264,0.6274383688570788,0.451265542185234,0.4986212325524097,0.5066319237102581,0.5859184241867109,0.0,0.4331544891894677,0.4880447879369461,0.3957693822345909,0.9780306300320889,0.14147186119706423,0.1360354538205968
360.0,0.22048530097993468,1.0,1.0,0.7916666666666661,0.22222222222222232,0.15674603174603174,0.4718100890207715,0.5360655737704919,0.7448717948717948,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49918700494984103,0.5421854091058524,0.44048464070926596,0.5007921185849423,0.6186779581274994,0.5394277971523135,0.0,0.3405898188397947,0.4462148398196183,0.2599354612381641,0.8771978504968352,0.4728493777400339,0.32169608720737486
370.0,0.22048530097993468,1.0,1.0,0.7916666666666661,0.22222222222222232,0.16468253968253968,0.4718100890207715,0.5360655737704919,0.7474358974358973,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49918700494984103,0.6234043922409732,0.44048464070926596,0.5007921185849423,0.5168195718654434,0.584175570314756,0.0,0.5,0.4975226129987802,0.5,0.0,0.6040938092918016,0.36418049374516104
380.0,0.22351843210452638,0.9891696750902526,1.0,0.7916666666666661,0.22222222222222232,0.24206349206349204,0.49109792284866466,0.47213114754098373,0.8371794871794871,0.5,0.6000000000000001,0.10241638234956668,0.09263786011321279,0.0,0.0,0.49918700494984103,0.711337802185737,0.44048464070926596,0.5007921185849423,0.5565749235474006,0.4884493213976321,0.4388890844455795,0.10241638234956668,0.4975226129987802,0.025658350974743116,0.31622776601683794,0.3670055877163793,0.33899956825450106
390.0,0.22351843210452638,0.9777839489030824,1.0,0.7916666666666661,0.22222222222222232,0.3125,0.4718100890207715,0.46885245901639355,0.8282051282051281,0.5,0.6000000000000001,0.0,0.09239086197226509,0.40896512805927765,0.022509929003492815,0.4471067329965304,0.6231699374645243,0.44048464070926596,0.5007921185849423,0.47706422018348615,0.5792665319087497,0.3828997590421437,0.5485897903475289,0.7448325632168871,0.5760285921269704,0.9883716976506172,0.38320206136519364,0.3631848013390583
400.0,0.2256182921138591,0.9577895029158565,1.0,0.833333333333333,0.22222222222222232,0.38095238095238093,0.48516320474777447,0.41803278688524603,0.8256410256410256,0.5,0.8,0.03958342416056554,0.16351001183587527,0.5373254620284591,0.05600916431941016,0.519315771928635,0.690911881643656,0.5682153199803736,0.5181304332935487,0.5443425076452598,0.5080854750216575,0.5489159045899832,0.08994003476126072,0.2432971343209811,0.019826886623187934,0.27881019486395536,0.8030826704373549,0.33474588796174715
410.0,0.22795146990200654,0.9311302415995555,1.0,0.833333333333333,0.22222222222222232,0.4464285714285714,0.486646884272997,0.378688524590164,0.8217948717948718,0.5,0.6000000000000001,0.03303812807763057,0.21750032094803887,0.7132262843697298,0.04102150467406301,0.49585862337460923,0.674652898827831,0.615522604753449,0.49303490391344695,0.5198776758409785,0.5252671094426797,0.6483607770816863,0.013255244613271155,0.4550169161239187,0.0004334634538240567,0.04163054471218134,0.5764825779064892,0.2261142905886686
420.0,0.23191787214185722,0.8997500694251594,1.0,0.7916666666666661,0.22222222222222232,0.5238095238095238,0.49703264094955485,0.3508196721311476,0.8371794871794871,0.5,0.4000000000000001,0.047530879130071535,0.2575037122544452,0.6604078502638889,0.031564710551284535,0.5065567869988351,0.6613762819481418,0.3879253004695071,0.49589753304921447,0.5382262996941896,0.542448743863702,0.767609474096348,0.12433408362199755,0.5590926251355383,0.037660950762641976,0.38074980525429464,0.3834462000128748,0.227117840969436
430.0,0.23565095660289315,0.8636489863926686,1.0,0.833333333333333,0.33333333333333304,0.5942460317460317,0.4955489614243323,0.32295081967213124,0.8282051282051281,1.0,0.8,0.03898056524846061,0.29515706354950305,0.7164394173899482,0.02913632071299392,0.49483904164529313,0.6591455845696407,0.49624135236876166,0.4995352484846431,0.5137614678899082,0.542448743863702,0.8467664254543149,0.9812974407587234,0.9725297770142417,0.999137186587498,0.05872202195147027,0.29322108304153305,0.23761748601326613
440.0,0.23915072328511433,0.8189391835601221,1.0,0.833333333333333,0.33333333333333304,0.6666666666666666,0.49406528189910975,0.27213114754098366,0.8307692307692307,0.5,0.6000000000000001,0.02957083726537907,0.3643743443459812,0.7261328289373251,0.05304217647023714,0.4944020166391537,0.6891065956392405,0.45013050250406395,0.5131651547628961,0.5137614678899082,0.5080854750216575,0.9500410694969472,0.9897354985222522,0.5021997533393479,0.9997400571698498,0.03224129401095817,0.2698763543237214,0.20958363974866703
450.0,0.2405506299580028,0.7683976673146349,1.0,0.7916666666666661,0.33333333333333304,0.7003968253968255,0.48071216617210677,0.23770491803278698,0.7807692307692307,0.5,0.4000000000000001,0.010489933370782911,0.4103480964718488,0.6765159077821986,0.03948094888108785,0.48948407812165323,0.6670434485343976,0.391111108820459,0.4937731872702928,0.48929663608562685,0.5326306670516894,0.9518198682652543,0.8711189415908434,0.4317745108844472,0.9595725150090288,0.3939192985791681,0.4069967437310625,0.2958735268359124
460.0,0.2405506299580028,0.7234101638433768,1.0,0.833333333333333,0.44444444444444464,0.7361111111111112,0.4718100890207715,0.2704918032786886,0.7833333333333332,1.0,0.8,0.0,0.3650565765733402,0.7171224925429139,0.035483980298121706,0.4938527159407078,0.580412922215761,0.48089203522111934,0.4987233937762017,0.49847094801223235,0.6332659543748195,0.949023116122347,0.09277357907774231,0.06609270389830652,0.021086857389424285,0.2873478855663454,0.5170927074807222,0.5156510271879552
470.0,0.2384507699486701,0.6709247431269092,1.0,0.833333333333333,0.44444444444444464,0.7728174603174603,0.4584569732937685,0.22622950819672144,0.7846153846153845,0.5,0.6000000000000001,0.9848538278116319,0.42638194497406057,0.3470292549691426,1.0,0.9999999999999999,0.681615460080882,0.07220684672743527,1.0,0.48929663608562685,0.5179035518336702,0.8813146928381985,0.8975836176504333,0.9436216565691985,0.9743416490252569,0.31622776601683794,0.45463565549461055,0.44264608185750365
480.0,0.23635090993933738,0.6131630102749235,1.0,0.75,0.44444444444444464,0.8045634920634921,0.4584569732937685,0.19508196721311483,0.7782051282051281,0.5,0.20000000000000007,0.9862355618419685,0.4691531815815449,0.9093027728841973,0.032423086858239386,0.4998896375015499,0.6640035671123925,1.0,0.0,0.5168195718654434,0.5375397054576956,0.6120609105106786,0.0,0.0,0.0,6.123233995736766e-17,0.6042866219803862,0.44264608185750365
490.0,0.23378441437237518,0.5634545959455706,1.0,0.75,0.44444444444444464,0.8174603174603174,0.4554896142433234,0.24262295081967222,0.7538461538461538,0.5,0.6000000000000001,0.9804636250203587,0.404125901123007,0.7761008045801143,0.049550345952080424,0.4962518881992733,0.5616794074111674,0.3079360771022719,0.5096567331191062,0.510703363914373,0.6553566272018482,0.710546695200266,0.021917701272430923,0.5096713998009846,0.001184835788508476,0.0688020916153782,0.47869557772899896,0.390223086294861
500.0,0.2307512832477835,0.518744793113024,1.0,0.708333333333333,0.44444444444444464,0.8412698412698413,0.4525222551928783,0.27213114754098366,0.7679487179487179,0.5,0.4000000000000001,0.9743535994802721,0.36398392323119605,0.7624724302266175,0.030852481887431074,0.4960799649971579,0.5853009538234574,0.42692311854969417,0.4911146006214922,0.510703363914373,0.628356915968813,0.6512843865304399,0.035223287477277265,0.5048977810454566,0.003058132663190549,0.1104315260748466,0.48355413079765686,0.44532237203119396
510.0,0.2307512832477835,0.4770896973063037,1.0,0.625,0.5555555555555554,0.8452380952380952,0.4718100890207715,0.29016393442622956,0.7423076923076922,1.0,0.20000000000000007,0.0,0.33801534867901867,0.3283402068307244,0.7837010762479866,0.0037135340512240433,0.5987545858984358,0.00848199570876823,0.8904465609582287,0.5565749235474006,0.611175281547791,0.5953068175294284,0.7235353239404103,0.8790478505427414,0.8229711207330872,0.7633862853691141,1.0,0.9999999999999999
520.0,0.22935137657489502,0.44820883088031094,1.0,0.583333333333333,0.5555555555555554,0.8650793650793651,0.4629080118694362,0.3655737704918034,0.7628205128205128,0.5,0.4000000000000001,0.9816563018086945,0.23474700213246882,0.2969520988455056,0.5537252095834257,0.9983740098996821,0.5253803463476622,0.40925050295024873,0.38176271645049936,0.49847094801223235,0.697083453652902,0.44269391518822465,0.0412855998398472,0.11935766125786851,0.004199794406889112,0.12933918406776795,0.8651671813800963,0.7851902529113235
530.0,0.22935137657489502,0.4190502638156066,1.0,0.5416666666666661,0.666666666666667,0.876984126984127,0.4718100890207715,0.36393442622950833,0.7525641025641024,1.0,0.4000000000000001,0.0,0.23661074407531307,0.2976192608430246,0.5525302004601893,0.0,0.6251734873397923,0.44114853003155013,0.5001736135933229,0.5351681957186544,0.5817210511117528,0.18639743797398933,0.44743154328874674,0.7226456957623594,0.41780050634732163,0.9863939238321439,0.0,0.0
540.0,0.22935137657489502,0.39516800888642045,1.0,0.5,0.666666666666667,0.8829365079365079,0.4718100890207715,0.39508196721311484,0.7448717948717948,0.5,0.4000000000000001,0.0,0.1937954665759707,0.0,0.0324197435102399,0.49918700494984103,0.5827634130166321,0.44048464070926596,0.23159675633885457,0.5168195718654434,0.6308114351718164,0.0,1.0,0.8038063920669858,1.0,6.123233995736766e-17,0.0,0.0
550.0,0.22935137657489502,0.3748958622604832,1.0,0.4166666666666661,0.7777777777777777,0.8859126984126984,0.4718100890207715,0.4163934426229509,0.741025641025641,1.0,0.20000000000000007,0.0,0.16450080302378908,0.0,0.022181929770164133,0.49918700494984103,0.5955974064558978,0.44048464070926596,0.49549329803338227,0.5168195718654434,0.6160843199537973,0.0,1.0,0.4975226129987802,1.0,6.123233995736766e-17,0.0,0.5586544179815169
560.0,0.22935137657489502,0.36434323798944734,1.0,0.33333333333333304,0.666666666666667,0.8859126984126984,0.4718100890207715,0.4737704918032788,0.7371794871794871,0.0,0.20000000000000007,0.0,0.08563055499868473,0.0,0.059720580150441904,0.49918700494984103,0.548539430511924,0.44048464070926596,0.5202211272739957,0.5168195718654434,0.6700837424198671,0.0,1.0,0.4975226129987802,1.0,6.123233995736766e-17,0.0,0.32419863126088205
570.0,0.22935137657489502,0.3599000277700637,1.0,0.2916666666666661,0.7777777777777777,0.8700396825396826,0.4718100890207715,0.5098360655737706,0.7166666666666666,1.0,0.4000000000000001,0.0,0.036054970525761995,0.0,0.03753865038027777,0.49918700494984103,0.5763464162969993,0.44048464070926596,0.48931134072322896,0.5168195718654434,0.6381749927808259,0.0,1.0,0.4975226129987802,1.0,6.123233995736766e-17,0.3572414393167885,0.3550508461903218
580.0,0.22935137657489502,0.3599000277700637,1.0,0.20833333333333304,0.7777777777777777,0.8740079365079365,0.4718100890207715,0.5360655737704919,0.7423076923076922,0.5,0.20000000000000007,0.5,0.0,0.0,0.0,0.49918700494984103,0.589180409736265,0.44048464070926596,0.5007921185849423,0.5168195718654434,0.6234478775628068,0.0,1.0,0.4975226129987802,1.0,6.123233995736766e-17,0.27304965039078277,0.37575006008741946
590.0,0.22935137657489502,0.3599000277700637,1.0,0.20833333333333304,0.7777777777777777,0.8779761904761905,0.4718100890207715,0.5360655737704919,0.7423076923076922,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49918700494984103,0.6234043922409732,0.44048464070926596,0.5007921185849423,0.5168195718654434,0.584175570314756,0.0,0.5,0.4975226129987802,0.5,0.0,0.4809842415803243,0.484272566106277
600.0,0.22935137657489502,0.36184393224104405,1.0,0.16666666666666607,0.7777777777777777,0.8700396825396826,0.4718100890207715,0.5475409836065575,0.7269230769230769,0.5,0.4000000000000001,1.0,0.015774049605020872,0.0,0.0,0.49918700494984103,0.6383773845867831,0.44048464070926596,0.5007921185849423,0.5168195718654434,0.6013572047357783,0.10073685066976629,1.0,0.4975226129987802,1.0,6.123233995736766e-17,0.5795769911536114,0.23856689773793813
610.0,0.2277181521231918,0.36656484309913906,1.0,0.08333333333333304,0.8888888888888893,0.875,0.46142433234421365,0.5639344262295083,0.7435897435897435,1.0,0.20000000000000007,0.1243340836219976,0.04142891050065203,0.16025728173724774,0.08845775706934762,0.0538977063144625,0.6477564163211329,0.44048464070926596,0.5007921185849423,0.49541284403669716,0.6087207623447878,0.20335678975034122,0.19440011221421477,0.050985763037240006,0.09038403974047976,0.5734623443633283,0.6746258619568659,0.3920779953040072
620.0,0.22538497433504434,0.376562066092752,1.0,0.041666666666666075,0.8888888888888893,0.8293650793650794,0.45697329376854595,0.5950819672131149,0.6782051282051281,0.5,0.4000000000000001,0.08624506109307917,0.0841953043863209,0.4845759890089926,0.03326916909702488,0.479818163693848,0.6639989703196544,0.7632124453135565,0.47222797084951396,0.5076452599388379,0.6308114351718164,0.16158720567237284,0.04984792563831325,0.4173986221351921,0.006118517335465479,0.15596257347301082,0.35488037391324057,0.359925406651447
630.0,0.22398506766215587,0.3946126076089975,1.0,0.041666666666666075,0.8888888888888893,0.7003968253968255,0.4629080118694362,0.6426229508196722,0.5705128205128205,0.5,0.6000000000000001,0.029299421985287566,0.14709602243907247,0.49771803244286633,0.05162865441082981,0.47022929034158417,0.683110808382204,0.4535622175814336,0.5102945006917821,0.529051987767584,0.6553566272018481,0.2823059481130882,0.9563704816556766,1.0,0.9953105646217374,0.13663739713703096,0.6388376581291421,0.3744914735178399
640.0,0.22398506766215587,0.41821716189947233,1.0,0.0,0.8888888888888893,0.39980158730158727,0.4718100890207715,0.6754098360655739,0.34871794871794864,0.5,0.4000000000000001,1.0,0.1915420309181106,0.28073895161698326,0.4435715503877117,0.9928028594494694,0.6655932886513543,0.22456992216260988,0.7036513544499705,0.5351681957186544,0.6332659543748195,0.28111085641958933,0.9072264209222577,0.47028249739432676,0.9789131426105757,0.2873478855663454,0.5391789430093873,0.36625113950340593
691.0,0.22398506766215587,0.5748403221327409,0.0,0.041666666666666075,0.8888888888888893,0.01488095238095238,0.4718100890207715,0.7173577627772422,0.6396430367018602,0.5,0.6392156862745099,1.0,0.24920347275159024,0.0,0.0085610322509284,0.49918700494984103,0.6341363936751918,0.44048464070926596,0.45664508063616105,0.5168195718654434,0.5964906320599276,0.07565279450314107,1.0,0.5076056658278708,1.0,6.123233995736766e-17,0.5682495010828624,0.3506588254202368
701.0,0.2333177788147457,0.6525965009719521,1.0,0.041666666666666075,0.8888888888888893,0.1706349206349206,0.5311572700296736,0.9950819672131148,0.9384615384615383,0.5,0.6000000000000001,0.9548327646991335,0.6373678538561851,0.6409691956875937,0.3017907433175523,0.47621878596101386,0.9918565305774196,0.44048464070926596,0.652560031029532,0.6391437308868501,1.0,0.04452636009711066,0.926195186194988,0.45661326138619474,0.9866198008949684,0.22979268375595718,0.36014698100237924,0.22662582640012402
711.0,0.2333177788147457,0.6778672590946959,1.0,0.08333333333333304,0.8888888888888893,0.2787698412698412,0.4718100890207715,0.6852459016393444,0.8769230769230769,0.5,0.8,1.0,0.20506264486527132,0.5452962798757554,0.32808232008834665,0.5221552239386682,0.21305304002927739,0.34528103577452324,0.5143999406124773,0.39449541284403666,0.12027144094715564,0.12097910637734885,0.9336124598805897,0.5016339418073958,0.9891647713963045,0.2070538714904994,0.4250948101497169,0.18218214081134637
721.0,0.22958469435370976,0.6953623993335185,1.0,0.08333333333333304,0.8888888888888893,0.42162698412698413,0.44807121661721067,0.6393442622950821,0.9217948717948717,0.5,0.6000000000000001,0.07916684832113108,0.1464733177609081,0.2625561356887533,0.3239011831825868,0.030929487325635385,0.5677904206708223,0.15913144102931215,0.4986280731424666,0.46788990825688065,0.5154490326306671,0.16937074892828838,0.834750659461432,0.4427243966509203,0.9341215710622296,0.4961389383568339,0.7488837979654438,0.1541123184442594
731.0,0.22748483434437705,0.6995279089141904,1.0,0.16666666666666607,0.7777777777777777,0.5267857142857143,0.4584569732937685,0.5606557377049182,0.873076923076923,0.0,1.0,0.17202086962263063,0.03941902475733438,0.34537381083758306,0.08152782442114356,0.54640467238155,0.521786662497155,0.5228960646695195,0.37534610372647476,0.5382262996941896,0.4663586485706035,0.18532155488768517,0.04609524983242702,0.060377936515772945,0.00523350946835921,0.1443068930717285,0.19011239817264003,0.10471320226591448
