Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.23460746166170754,0.8542028985507244,1.0,0.6071428571428577,0.3125,0.8267223382045928,0.6645669291338583,0.6715481171548117,0.7953488372093024,0.6666666666666666,0.4,0.6272934910931759,0.4603413977207058,0.6529480277346444,0.06942087121070045,0.47991282959232046,0.42910661482452184,0.45292579833371555,0.45212792026218124,0.2991071428571428,0.4366958698372967,0.4883450344893223,0.806097246578196,0.3805597442337642,0.9100634771505915,0.5721815960240813,0.052871157304901654,0.0592421510582698
120.0,0.27443350881208517,0.873623188405797,1.0,0.6071428571428577,0.3125,0.8371607515657619,0.6330708661417322,0.6401673640167365,0.7782945736434109,0.6666666666666666,0.4,0.6169976295505536,0.40752605476248455,0.7473488554049922,0.03368450885959775,0.4923997798397338,0.49389056208738624,0.6322346501192065,0.4021174058497486,0.34374999999999994,0.5222027534418023,0.2917673330755601,0.7048327646991334,0.43027204928101936,0.7999999999999998,0.8000000000000002,0.05062495168017968,0.05821267628758627
130.0,0.3067063401235981,0.8901449275362316,1.0,0.6785714285714288,0.375,0.8392484342379957,0.5811023622047244,0.6192468619246863,0.7658914728682171,1.0,0.8,0.6222849066551076,0.33240846868571466,0.7872816902947563,0.04660798533081269,0.5003655529880703,0.46347600626229135,0.5781635598108494,0.4304045856982863,0.2857142857142857,0.5374718397997498,0.07483019276281515,0.5936577709318793,0.4249537895385229,0.6450036976414355,0.9570244044334735,0.051576242342197424,0.06196637456752258
140.0,0.330739299610895,0.9017391304347826,1.0,0.6785714285714288,0.375,0.8371607515657619,0.5244094488188976,0.5836820083682008,0.7596899224806202,0.6666666666666666,0.4,0.6158581002198797,0.24558393662425293,0.7443107896566512,0.05381435645187528,0.4943775595400704,0.44751072598532016,0.4958639349892509,0.42708108954279506,0.27232142857142855,0.5160951188986234,0.10128589894624139,0.6404317901975164,0.5097136775096754,0.7135031527039146,0.9042486467459908,0.05105337908310006,0.08148367373637315
150.0,0.34950789654383163,0.9127536231884057,1.0,0.7142857142857144,0.3125,0.8079331941544884,0.4881889763779528,0.5794979079497908,0.7193798449612403,0.3333333333333333,0.6000000000000001,0.6381316476208437,0.1975341226561347,0.6182505189983979,0.030938901301584835,0.5090485775623299,0.5003895248479998,0.4133800283741814,0.40959377247589274,0.3303571428571428,0.5619023779724657,0.12592350857297177,0.5276096707117239,0.42406989549767404,0.5433148081824211,0.996240588195683,0.05617756131406128,0.0862473713841218
160.0,0.35820553902494856,0.9211594202898552,1.0,0.75,0.375,0.7400835073068892,0.41889763779527556,0.5606694560669456,0.6620155038759691,1.0,0.6000000000000001,0.7074963835813366,0.10447860505231188,0.4652410162567352,0.05928097478697876,0.5331206039906333,0.4390132552772781,0.3866271724796579,0.4393678013049967,0.23660714285714285,0.5405256570713393,0.0,0.5642229488567654,0.5042611377150379,0.6001981180743533,0.9797149322825655,0.09021820497690841,0.12463976606969988
170.0,0.35820553902494856,0.9240579710144927,1.0,0.75,0.375,0.5135699373695197,0.3590551181102362,0.5209205020920502,0.42635658914728686,0.6666666666666666,0.4,1.0,0.021856683492470226,0.20601978655177033,0.05261518496967108,0.647184512587483,0.45324201189379215,0.2811893990780557,0.4190168558575087,0.2633928571428571,0.5099874843554444,0.0,0.6475836176504333,0.5293471038647357,0.7236067977499789,0.8944271909999159,0.1201218906520583,0.15512003852886813
180.0,0.35202563515678653,0.9240579710144927,1.0,0.75,0.375,0.0,0.3165354330708661,0.5,0.0,0.6666666666666666,0.4,0.5,0.05901304542966961,0.24547125075416487,0.061797461742632266,0.24207331063002396,0.616588957341846,0.5776856968204982,0.4282297328571121,0.31249999999999994,0.5374718397997498,0.0,0.6129063157203497,0.4660046050242779,0.673657177911797,0.9377487607237036,0.09502108780956363,0.18230294563294808
280.0,0.2469672693980316,1.0,0.0,0.7857142857142856,0.1875,0.29645093945720247,0.2867716535433071,0.5548117154811716,0.8068217054263567,0.5666666666666667,0.42000000000000004,0.33490006563970387,0.11551520867714128,0.5977899153652705,0.005096093612951567,0.4892232461453683,0.5736226324089728,0.5734968468393173,0.41959565382071884,0.42459821428571426,0.5760110137672091,0.0,0.19892056751920173,0.46239778073178317,0.09449720040300069,0.5850383902582661,0.08845519556614986,0.19388267622745767
290.0,0.2469672693980316,1.0,1.0,0.75,0.1875,0.3110647181628392,0.3590551181102362,0.5,0.7844961240310078,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.49766280799292756,0.40838398070912046,0.5385217112431737,0.4228918459922531,0.6379464285714285,0.4880000000000001,0.0,0.33490006563970387,0.5575838493389662,0.2521343232373705,0.8684759208705873,0.37898998424070873,0.6602319974414834
300.0,0.2469672693980316,1.0,1.0,0.75,0.1875,0.38935281837160746,0.3590551181102362,0.5,0.8790697674418605,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.49766280799292756,0.5659171823822909,0.5385217112431737,0.4228918459922531,0.43303571428571425,0.5680100125156446,0.0,0.5,0.48461342169427285,0.5,0.0,0.5247216877289529,0.7663810925539962
310.0,0.2504005493247883,0.9910144927536231,1.0,0.75,0.1875,0.4958246346555323,0.3826771653543307,0.4351464435146443,0.9209302325581395,0.6666666666666666,0.4,0.14344995541216266,0.07527081315901697,0.0,0.0,0.49766280799292756,0.6685673210547185,0.5385217112431737,0.4228918459922531,0.49999999999999994,0.47334167709637054,0.20772177541122558,0.14344995541216266,0.48461342169427285,0.049920374292243275,0.4355609281042807,0.9579136469385843,1.0
320.0,0.25223163195239184,0.9753623188405798,1.0,0.75,0.1875,0.6012526096033403,0.3716535433070866,0.38702928870292885,0.9193798449612404,0.6666666666666666,0.4,0.04681649456378151,0.11931427188749304,0.4480865068229285,0.03528689755468938,0.44826581261957643,0.6259811959932534,0.5385217112431737,0.4228918459922531,0.40178571428571425,0.49777221526908644,0.28292590879606344,0.9059582607547387,0.8937968492884147,0.9783369402144293,0.29116161578269595,1.0,0.6236171949128829
330.0,0.25429159990844596,0.942608695652174,1.0,0.75,0.1875,0.6847599164926931,0.3732283464566929,0.2635983263598326,0.8868217054263566,0.6666666666666666,0.4,0.025298710995325657,0.24776264409262272,0.6407828255853806,0.08015640518451224,0.48666336901967683,0.7410879114569062,0.7298138724187315,0.448975611634691,0.43749999999999994,0.3878347934918649,0.5875112016081362,0.005394566283773106,0.0013455848870170262,7.180297301329075e-05,0.01694671854328763,0.5178617849828709,0.2858199194471286
340.0,0.25726710917830176,0.8968115942028985,1.0,0.75,0.1875,0.7734864300626304,0.3795275590551181,0.16945606694560666,0.8945736434108528,0.6666666666666666,0.4,0.026131192801628844,0.346502545096253,0.9504116658525831,0.06110259059607733,0.49808835520580114,0.7005731546661539,0.8458943190718187,0.41181538760052183,0.4508928571428571,0.4305882352941177,0.8216497986422585,0.028220043666747574,0.4968622155849072,0.001963679653656736,0.0885397902837944,0.23569206956339273,0.3278900943101149
350.0,0.2609292744335089,0.84231884057971,1.0,0.75,0.1875,0.8402922755741127,0.384251968503937,0.10669456066945598,0.862015503875969,0.6666666666666666,0.4,0.027025080209780672,0.41239107935459435,0.9592935392204797,0.04077796663759471,0.49811974445962465,0.6557722921477885,0.5473388633441802,0.4110766343684158,0.4464285714285714,0.47639549436796,0.8971194411490104,0.031725517430553574,0.4864945576241576,0.0024814048950054235,0.09950371902099903,0.1267473569420971,0.35661441259822213
360.0,0.264591439688716,0.778840579710145,1.0,0.6785714285714288,0.1875,0.8872651356993736,0.384251968503937,0.04184100418410042,0.8325581395348838,0.6666666666666666,0.0,0.02321427204938592,0.4799371366023358,0.847241807640814,0.04194829218814854,0.4957148029084041,0.6580327295945743,0.4272864887179244,0.42357218546996367,0.43303571428571425,0.4733416770963706,0.827663398467986,0.0,0.4675886157039967,0.0,6.123233995736766e-17,0.18755790913177103,0.3742052446203051
370.0,0.26573586633096824,0.7162318840579709,1.0,0.7142857142857144,0.1875,0.9331941544885177,0.3669291338582677,0.04811715481171541,0.8310077519379846,0.6666666666666666,0.6000000000000001,0.007366968759471626,0.47223083193488596,0.7228475699934743,0.015309770443993667,0.4895619994280742,0.5554077536998278,0.415033921179681,0.4074062078620567,0.3839285714285714,0.577171464330413,0.6227780366444473,0.41524934053856866,0.7074479105480577,0.3684412971039468,0.9647638212377327,0.2442074476916193,0.45657079451574845
380.0,0.26573586633096824,0.6542028985507247,1.0,0.7142857142857144,0.1875,0.9509394572025051,0.3590551181102362,0.05230125523012552,0.7891472868217054,0.6666666666666666,0.4,0.0,0.4677330267388628,0.7881300783144202,0.0072538193122894026,0.4938969683082844,0.5597833264065629,0.6033285128669754,0.41820872035869605,0.4107142857142857,0.5741176470588237,0.43110950018602834,0.37888105840915504,0.4650971774341681,0.31430466182294586,0.9284766908852575,0.3024816303675616,0.5157076863990914
390.0,0.26276035706111245,0.584927536231884,1.0,0.6785714285714288,0.25,0.951983298538622,0.33858267716535434,0.0,0.7643410852713178,1.0,0.2,0.9827031180663488,0.5231469219577353,0.37548040735243166,0.9999999999999999,1.0,0.6414875633821567,0.12887897455959768,1.0,0.37499999999999994,0.49166458072590746,0.17444069133219697,0.8473642687429048,0.7360147040561049,0.9436084006172976,0.4613527366419895,0.34723408569057806,0.46247396364437315
400.0,0.2639047837033647,0.5344927536231883,1.0,0.7142857142857144,0.25,0.9509394572025051,0.3669291338582677,0.13598326359832635,0.7612403100775195,0.6666666666666666,0.6000000000000001,0.009144319430911374,0.3804632767732112,0.3488017021729177,0.7254607548068686,0.0,0.37133318162841733,0.51203741095176,0.26329532466760586,0.5133928571428571,0.7665081351689613,0.0,0.9140075657476758,0.5203760914298309,0.9818650109385012,0.26687908298132385,0.5363436538447091,0.7682226532757512
410.0,0.2675669489585718,0.49681159420289855,1.0,0.6785714285714288,0.3125,0.9425887265135698,0.384251968503937,0.22803347280334724,0.7503875968992249,1.0,0.2,0.03898056524846061,0.28628083948465,0.6250459218219094,0.06059921013732773,0.5129144701363344,0.4374764250364954,0.812752968634521,0.03639122158372865,0.4821428571428571,0.7023779724655821,0.0,0.9220208696226306,0.4889135861946901,0.9850712500726659,0.2425356250363331,0.3991857114334339,0.687539111772855
420.0,0.2700846875715267,0.47072463768115935,1.0,0.6071428571428577,0.3125,0.9269311064718162,0.3763779527559055,0.3117154811715481,0.7395348837209302,0.6666666666666666,0.0,0.03871253745210301,0.19817395983976446,1.0,0.054520426661578705,0.49752579781342693,0.4457619318413455,0.9107435389195836,0.4193580973074965,0.4107142857142857,0.6901627033792241,0.0,0.03958342416056554,0.011072640509781129,0.003861061643166186,0.12403473458920855,0.610055854925732,0.39204526645413035
430.0,0.2726024261844816,0.4605797101449276,1.0,0.5714285714285712,0.375,0.893528183716075,0.3763779527559055,0.42677824267782427,0.7131782945736435,1.0,0.2,0.09692882457378998,0.0801875220647432,0.45752533353951635,0.0735715796723163,0.5274217511204604,0.40501385623533787,0.0,0.4339667571423817,0.43303571428571425,0.7359699624530665,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.48870541427800923,0.5484811028851099
440.0,0.2726024261844816,0.4605797101449276,1.0,0.5,0.4375,0.8006263048016701,0.3590551181102362,0.5,0.6248062015503877,1.0,0.0,0.5,0.0,0.0,0.0,0.49766280799292756,0.45656191020853504,0.5385217112431737,0.4228918459922531,0.3839285714285714,0.6748936170212767,0.0,0.09692882457378998,0.0,0.02300314154937222,0.2998265967403945,0.25244288386706715,0.5335167230134547
450.0,0.2726024261844816,0.4605797101449276,1.0,0.4285714285714288,0.4375,0.4958246346555323,0.3590551181102362,0.5,0.310077519379845,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.49766280799292756,0.5659171823822909,0.5385217112431737,0.4228918459922531,0.43303571428571425,0.5680100125156446,0.0,0.5,0.48461342169427285,0.5,0.0,0.44687305135779326,0.5017358373889798
460.0,0.2726024261844816,0.4742028985507245,1.0,0.4285714285714288,0.4375,0.06993736951983297,0.3590551181102362,0.598326359832636,0.13023255813953494,0.6666666666666666,0.4,1.0,0.10272641241461007,0.0,0.0,0.49766280799292756,0.7060097366822373,0.5385217112431737,0.4228918459922531,0.43303571428571425,0.7115394242803506,0.14038582081719037,1.0,0.48461342169427285,1.0,6.123233995736766e-17,0.4231067227026712,0.40361505233586753
521.0,0.26939803158617537,0.6466666666666667,0.0,0.25,0.5625,0.09185803757828807,0.35544081579966436,0.7040606351601619,0.7681280975981701,0.7759562841530054,0.2360655737704918,0.007488262667769974,0.21325124761046188,0.4532375838444856,0.06837763833683383,0.41449048796947613,0.5906266264036771,0.5385217112431737,0.4228918459922531,0.4313560582792644,0.5933121319682391,0.0817244319472285,0.014444628794517689,0.39791231288030404,0.0005147282407780285,0.04536356668588456,0.3523118426433181,0.33650733492567786
531.0,0.2796978713664454,0.7159420289855072,1.0,0.2142857142857144,0.5,0.23173277661795405,0.42992125984251967,1.0,0.9705426356589147,0.3333333333333333,0.2,0.9407607104151756,0.5315534640810042,0.3813103744748371,0.9843009526958062,0.9747320796377399,1.0,0.4671186278007311,0.9553409487389319,0.6441744730679156,1.0,0.07560007816854239,0.8972959749843672,0.95837631366404,0.9741985747996151,0.31708492022178464,0.195379005965258,0.1973401284474907
541.0,0.2810711833371481,0.731304347826087,1.0,0.2142857142857144,0.5,0.39144050104384126,0.368503937007874,0.6108786610878661,1.0,0.6666666666666666,0.4,0.9641176867848964,0.11658036176003693,0.5686405466341288,0.2568389301315763,0.5096024036934359,0.0,0.7244868283553269,0.0,0.2589285714285714,0.0,0.34470199636195303,0.9342106882481791,0.5044228962876744,0.9893584748627635,0.20521484429728803,0.11173307454249745,0.10995534736837624
551.0,0.2810711833371481,0.74,1.0,0.2142857142857144,0.5,0.5469728601252609,0.3590551181102362,0.5627615062761506,0.9937984496124032,0.6666666666666666,0.4,1.0,0.06557005047741069,0.4819211126627959,0.031894723169065706,0.5160050927906608,0.49635216365686197,0.4524341925669749,0.29212615929382413,0.40624999999999994,0.49777221526908644,0.4248308489189658,0.9187729222853798,0.47632908177719296,0.983808636198422,0.2524218971470028,0.09844395971642805,0.10954888283209298
561.0,0.27946898603799497,0.7446376811594202,1.0,0.2142857142857144,0.5,0.6294363256784968,0.3480314960629921,0.5334728033472803,0.8852713178294574,0.6666666666666666,0.4,0.1312743207258712,0.03817105671231231,0.1601939871676259,0.06665601197514207,0.05358848856908438,0.5285519621669783,0.21913897710469932,0.4430994515253289,0.40178571428571425,0.5252565707133918,0.2673623667372863,0.8524163823495667,0.4490046338765129,0.9472135954999579,0.44721359549995804,0.08277556080851686,0.11108187057389517
571.0,0.2760357061112383,0.7463768115942029,1.0,0.2142857142857144,0.5,0.6680584551148224,0.3354330708661417,0.5125523012552301,0.82015503875969,0.6666666666666666,0.4,0.3788810584091566,0.035310552823298494,0.261799126413781,0.017088655504584643,0.6242341712492061,0.5620161866502539,0.6393864646425405,0.39407710346466046,0.39732142857142855,0.5374718397997498,0.17836944650310504,0.7852232874772773,0.4485557149416241,0.8904344047215151,0.6246950475544243,0.09823645814286558,0.10563341992743008
581.0,0.2714579995422294,0.7463768115942029,1.0,0.25,0.5,0.6972860125260959,0.32755905511811023,0.5,0.806201550387597,0.6666666666666666,0.6000000000000001,0.5,0.04371336698494045,0.3419361506019598,0.011531425099698863,0.5595762667975887,0.5773764718828436,0.6180747854564509,0.4196612891361817,0.4107142857142857,0.5496871088861077,0.15564310808351645,0.7788579383763046,0.48119759612920027,0.884110639798688,0.6401843996644798,0.10237927502055222,0.10409955997054977
591.0,0.2639047837033647,0.7382608695652173,1.0,0.2142857142857144,0.4375,0.7254697286012525,0.30708661417322836,0.44142259414225943,0.8046511627906977,0.3333333333333333,0.2,0.7239672231138738,0.0945917264189743,0.35550226658299944,0.0518400069538825,0.6121501479558082,0.6353022525328655,0.551988972379441,0.44632423154766604,0.375,0.482503128911139,0.2736283325556115,0.8616401732883601,0.5290366999561404,0.9535044838742158,0.421111306454629,0.09072859937832511,0.11655288572360319
601.0,0.2520027466239414,0.7252173913043478,1.0,0.2857142857142856,0.4375,0.7327766179540709,0.27716535433070866,0.40585774058577406,0.7736434108527133,0.6666666666666666,0.8,0.727068934986046,0.15030343995559473,0.7648115870332177,0.03448618736778244,0.4992483379496736,0.6418937114006648,0.9448484381940048,0.41280363716189533,0.3482142857142857,0.5160951188986234,0.3832584376422838,0.7323342771118654,0.41522423677010434,0.8333974297349128,0.7452413135250994,0.09496252983264662,0.16082619807886797
611.0,0.23712520027466244,0.7020289855072464,1.0,0.3214285714285712,0.375,0.754697286012526,0.2566929133858268,0.33263598326359833,0.7953488372093024,0.3333333333333333,0.6000000000000001,0.7828118950765028,0.22529353666287164,0.5504275783454616,0.05243416546146662,0.526157438295008,0.6681844956076508,0.32569989603291116,0.4333254540053731,0.375,0.4611264080100126,0.5744755336127138,0.8867975821453534,0.5675027806012899,0.9687126360048827,0.34818652960362706,0.10731304684828653,0.13714163087593637
621.0,0.21766994735637446,0.6675362318840579,1.0,0.3214285714285712,0.375,0.7567849686847599,0.2251968503937008,0.2510460251046025,0.7658914728682171,0.6666666666666666,0.4,0.8025684567112534,0.3196311111237512,0.6701340768259235,0.0596526912539332,0.5077619473086179,0.694569507154867,0.6573559211966861,0.42708815535691047,0.34374999999999994,0.44891113892365464,0.8150267239881374,0.8491684350123158,0.46442056176939234,0.9449087314063684,0.4563166475962754,0.09773682567005354,0.10392263169977906
631.0,0.19295033188372634,0.6257971014492754,1.0,0.35714285714285765,0.375,0.7849686847599164,0.1889763779527559,0.19874476987447692,0.8046511627906977,0.6666666666666666,0.6000000000000001,0.7951672353008665,0.39342030286446406,0.7727974465161613,0.046010109396499486,0.4938794590726229,0.6665467683641603,0.6404369838738907,0.41496107236168717,0.3303571428571428,0.49166458072590746,0.5342458947135742,0.7632552446132712,0.43850998455566326,0.8679655058809148,0.6770565308208834,0.07929345364536537,0.0943629621447809
641.0,0.16479743648432144,0.5785507246376811,1.0,0.35714285714285765,0.375,0.7995824634655532,0.1653543307086614,0.15899581589958156,0.7844961240310078,0.6666666666666666,0.4,0.7942319493944894,0.44631540355411525,0.9622090114690373,0.03274142121991605,0.4971847094835245,0.6380525718248622,0.7265530542609229,0.4151784260983706,0.36607142857142855,0.5099874843554444,0.27866156522568086,0.7872768711542053,0.49750410290461033,0.8924413827667131,0.6196442885790207,0.06889598285481706,0.07861239466498297
651.0,0.14168001831082633,0.5356521739130435,1.0,0.35714285714285765,0.375,0.8298538622129435,0.2,0.19037656903765687,0.8077519379844962,0.6666666666666666,0.4,0.8093839148436413,0.39162517359940113,0.7105670232050854,0.035754192336843925,0.5054081744593452,0.49133369572567265,0.2887134113925308,0.424643245102682,0.53125,0.613817271589487,0.15349165427688932,0.690482649873383,0.4326709169930311,0.7816684123207548,0.8262273428075478,0.0776977466293794,0.08293314684863994
661.0,0.1279468986037996,0.4959420289855072,1.0,0.35714285714285765,0.375,0.8392484342379957,0.26456692913385826,0.21338912133891214,0.7767441860465116,0.6666666666666666,0.4,0.8686038148519879,0.32689445062106004,0.5773309179614501,0.05496085099898619,0.5279347769469571,0.4776410310930017,0.40625648333247155,0.43405715646213305,0.6160714285714285,0.601602002503129,0.18388564149082987,0.583435336839726,0.42716881924869593,0.6295642830436752,0.9658428372346681,0.07898100341016459,0.08379647061078634
671.0,0.12039368276493478,0.469855072463768,1.0,0.39285714285714324,0.4375,0.8246346555323589,0.30708661417322836,0.3117154811715481,0.7410852713178295,1.0,0.6000000000000001,0.8881316476208437,0.20951657646883215,0.6346872091330898,0.07306734216795889,0.5076450259168849,0.4058437813769563,0.5954600532193021,0.4334176016157547,0.5535714285714285,0.7115394242803506,0.28690424769893197,0.8340222628239475,0.6190854222824322,0.9335527712353844,0.4981244605683141,0.07611227903497007,0.07936647622609087
681.0,0.12039368276493478,0.45536231884057976,1.0,0.39285714285714324,0.4375,0.8340292275574112,0.3590551181102362,0.39539748953974896,0.7767441860465116,0.6666666666666666,0.4,0.0,0.10928341746235112,0.249067916410505,0.19861476124857289,0.043668565177929775,0.42922478808259945,0.1557123853067045,0.49587569692568945,0.5803571428571428,0.6901627033792241,0.20978947695455574,0.7804298262712716,0.4558542111675189,0.8856866392700387,0.6363829547955637,0.06819751835723403,0.07909603620149525
691.0,0.12268253604943924,0.44898550724637687,1.0,0.35714285714285765,0.4375,0.8580375782881001,0.37480314960629924,0.45397489539748953,0.7984496124031009,0.6666666666666666,0.2,0.13579974878009188,0.052819062293964665,0.3483925639940911,0.037619677245600974,0.5670807870583521,0.4889142426659457,0.6371225906802493,0.3293013819434122,0.4776785714285714,0.6535168961201503,0.16734348604157007,0.8908120885663705,0.5438476518200837,0.9708709557974187,0.33633639699815626,0.0630748834460028,0.0845271741016914
701.0,0.13366903181506073,0.44666666666666655,1.0,0.3214285714285712,0.5,0.8747390396659707,0.4346456692913386,0.48326359832635984,0.7875968992248062,1.0,0.2,0.44743154328874657,0.10635921230766841,0.3371133762474584,0.07245258666225173,0.656962435434461,0.6389322541317967,0.5273247137384208,0.4431410863753657,0.6026785714285714,0.6107634543178975,0.32698520466518916,0.612360330173156,0.3351883674087829,0.6728526794136782,0.9383431168171101,0.06944653458332287,0.11303930121645622
711.0,0.15037766079194326,0.45507246376811583,1.0,0.3214285714285712,0.5,0.8799582463465552,0.47401574803149604,0.5606694560669456,0.7705426356589148,0.6666666666666666,0.4,0.6203664373516123,0.1716828227866558,0.42926334461036597,0.07046462282344429,0.5860634932929972,0.6550018805917512,0.630000192584223,0.42173619295266795,0.5446428571428571,0.6810012515644557,0.5278126993268881,0.8108559035744352,0.5911317356818292,0.9142944843457101,0.5598574112779866,0.08151104629587606,0.13884269062243892
721.0,0.17761501487754638,0.47101449275362306,1.0,0.25,0.5,0.8632567849686846,0.5464566929133858,0.6150627615062761,0.737984496124031,0.6666666666666666,0.0,0.6378092541934224,0.2865310339911245,0.6714490989376991,0.07172888387722684,0.5065792095713104,0.7225407700870384,0.7789426837284849,0.4236267925245348,0.6383928571428571,0.6474092615769713,0.7459860689166509,0.6637549389069208,0.4056749019387197,0.746028628333951,0.8705628387201343,0.13050781795661562,0.11037861914921487
