Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18431372549019598,0.8831531217300312,1.0,0.40740740740740744,0.3333333333333335,0.4790874524714828,0.34801136363636365,0.7506849315068493,0.837539432176656,0.18181818181818182,0.25,0.6747150848502981,0.2416501087032333,0.6210752160492818,0.0026571763856829728,0.4799271923867584,0.09927888655120105,0.38319789073615607,0.08223241395298116,0.09946186676563369,0.14479025710419488,0.12551196567110848,0.5485897903475287,0.6706482350841745,0.5760285921269702,0.9883716976506173,0.06916349062750009,0.0779307274635727
110.0,0.21516339869281043,0.9019881409138473,1.0,0.44444444444444464,0.3333333333333335,0.47401774397972113,0.34375,0.6958904109589041,0.834384858044164,0.09090909090909091,0.25,0.6366117620344223,0.22109373196995108,0.5187378255116533,0.003995378041923089,0.4543867195587734,0.09930694315431306,0.32208427601277795,0.0821875576749178,0.10131749860827612,0.12043301759133966,0.13718154683870462,0.9526068577225106,0.8581962787371892,0.9944681764341488,0.14834045293024414,0.058899099386127925,0.07440393015560748
120.0,0.23581699346405227,0.9148936170212767,1.0,0.48148148148148096,0.3888888888888893,0.46768060836501896,0.2883522727272727,0.6493150684931507,0.8328075709779179,0.18181818181818182,0.25,0.6394236136816231,0.14862700120170594,0.682729617990478,0.008641213676178134,0.475891190325778,0.09368832929121401,0.6156956981711414,0.08249321637538082,0.0946372239747634,0.12449255751014886,0.20406776630592288,0.6308459092938592,0.6831129016954498,0.6997927102569641,0.9166959647084235,0.07028652031399275,0.08659544624626757
130.0,0.24993464052287584,0.9239623299616324,1.0,0.48148148148148096,0.3888888888888893,0.45373891001267425,0.2528409090909091,0.6191780821917808,0.8233438485804415,0.09090909090909091,0.16666666666666666,0.6428330765600626,0.10211124017512271,0.6405617899918254,0.00554734222445798,0.47620528682960206,0.09649718084042826,0.38841749052432445,0.0817779894713195,0.0972351085544628,0.13261163734776726,0.29702880991322167,0.631941636071482,0.7609973729314543,0.7013693071330085,0.9153150324227656,0.07602836275380051,0.09811344291745555
140.0,0.2533333333333333,0.9277990931287061,1.0,0.5185185185185182,0.44444444444444464,0.2217997465145754,0.19460227272727273,0.5780821917808219,0.5520504731861198,0.18181818181818182,0.25,0.7235353239404101,0.029013784822463924,0.3122901503823772,0.008759010143053612,0.5168293449360057,0.0936200616409607,0.07300576560349714,0.0823606848307395,0.09426609760623492,0.12719891745602166,0.1609853875916739,0.6116401732883601,0.755835612550287,0.6717907656317661,0.9391228521203211,0.10509525999923346,0.13760379010268559
220.0,0.15241830065359474,0.9815137774677363,0.0,0.7037037037037033,0.3333333333333335,0.11153358681875793,0.10759943181818182,0.6006849315068493,0.8235410094637223,0.06818181818181818,0.21875,0.3791655175704146,0.08850680358914499,0.44172818798073626,0.0016800175314635876,0.45178879558458845,0.10233681809376702,0.45274208515402947,0.08198212308209372,0.10045347003154574,0.14889208389715833,0.14086221414271466,0.45738210287076675,0.7560814806683461,0.4332557911878853,0.9910503732707936,0.07417488391708238,0.10466795813676213
240.0,0.14117647058823535,0.9909312870596441,1.0,0.7037037037037033,0.3333333333333335,0.1634980988593156,0.1455965909090909,0.584931506849315,0.8730283911671923,0.09090909090909091,0.16666666666666666,0.3215277864422915,0.0432530610006,0.41836379472035334,0.0027377764756210173,0.4592665066348207,0.0990828393187658,0.4220260101769999,0.08211276815204105,0.10435609575060308,0.1436062246278755,0.28824004664290415,0.4326037718520417,0.7577443390433511,0.3949234788131748,0.9776685014774172,0.1383850621523366,0.16056597429974745
250.0,0.13673202614379087,0.9972096267875827,1.0,0.7037037037037033,0.3333333333333335,0.17237008871989862,0.15198863636363638,0.5972602739726027,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.24090790532435152,0.04218282139568019,0.3401450183252802,0.0012801492839327288,0.43204058277410734,0.1014160615034949,0.3486735536829123,0.08192919492436712,0.10270922249025793,0.15358592692828146,0.1836286879709991,0.75,0.8373002627049811,0.8535533905932737,0.7071067811865476,0.14030269055974295,0.17339574777737843
260.0,0.13673202614379087,1.0000000000000002,1.0,0.7407407407407405,0.2777777777777781,0.17490494296577946,0.17613636363636365,0.5698630136986301,0.8438485804416402,0.0,0.25,1.0,0.01362998487391971,0.08984086973300906,0.0051581410138378464,0.873382013505454,0.09844143143399234,0.15896009347848106,0.0824222598634082,0.10502876229356095,0.13396481732070367,0.12893487923682798,0.33074697266966735,0.6595943574060835,0.2464899367183031,0.8619342151577695,0.1868207103621256,0.2078309430821174
270.0,0.1349019607843137,1.0000000000000002,1.0,0.7407407407407405,0.2777777777777781,0.18377693282636248,0.16619318181818182,0.547945205479452,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.5,0.011926236764679745,0.11092028076405583,0.002242728881053452,0.2116199778246931,0.10134749253048488,0.4581436526698853,0.081794480910177,0.10057524587121915,0.13667117726657646,0.0700894305090273,0.7711893046349465,0.8669833433702321,0.8762883473534389,0.658504607868518,0.16208177869466353,0.2286322812897886
280.0,0.1349019607843137,0.9947680502267178,1.0,0.7407407407407405,0.2777777777777781,0.20785804816223064,0.17613636363636365,0.5068493150684932,0.8706624605678233,0.09090909090909091,0.16666666666666666,0.0,0.025556221638599455,0.16749207759964935,0.005054445075568936,0.2116199778246931,0.10300716768227083,0.4972718088630521,0.08232372526234624,0.10317313045091854,0.12719891745602166,0.10358326414062993,0.13898274154500007,0.6082224180776543,0.046908430002367274,0.42288546533112376,0.19254327014174963,0.2511363121354904
290.0,0.13803921568627453,0.9815137774677363,1.0,0.7407407407407405,0.2777777777777781,0.2217997465145754,0.19318181818181818,0.4438356164383561,0.8580441640378548,0.09090909090909091,0.16666666666666666,0.09736426874290482,0.06789388116866744,0.3614645724032646,0.005622229913298466,0.5255866814502046,0.10611439632285637,0.6487475648392582,0.08211636339975736,0.10410094637223975,0.11637347767253045,0.22928214029152827,0.15307117542621002,0.7641316743115966,0.056707576917272684,0.46256600669501996,0.27534898556101733,0.3286469030457348
300.0,0.14169934640522863,0.9623299616323682,1.0,0.7407407407407405,0.2777777777777781,0.24841571609632446,0.1960227272727273,0.3972602739726027,0.8738170347003154,0.09090909090909091,0.16666666666666666,0.07933942075539341,0.0966942722873414,0.5129122737903793,0.003495211436334057,0.4649396985123949,0.10464916486029453,0.6018666149914227,0.08186733642620235,0.10224531452959733,0.12449255751014886,0.32654297150720063,0.03727687115420514,0.7327993551725095,0.0034246978385619187,0.11684124756739714,0.27088410457267903,0.35115364490446493
310.0,0.1495424836601308,0.927450296477154,1.0,0.7407407407407405,0.2777777777777781,0.2877059569074778,0.21875,0.273972602739726,0.8895899053627759,0.09090909090909091,0.16666666666666666,0.09277357907774231,0.17787652474442037,0.5799758442294642,0.009720193657699482,0.4814741332405154,0.11031881319466473,0.5088383391763839,0.08263914542825217,0.10484319910929671,0.08660351826792964,0.5826999849534036,0.10873958794672328,0.777972384540794,0.028892654860429745,0.3350096676548055,0.48840387214414044,0.7774809909417767
320.0,0.16000000000000003,0.8765259853505405,1.0,0.7407407407407405,0.2777777777777781,0.2965779467680608,0.23295454545454547,0.14794520547945206,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.08511950041591548,0.2579139267545148,0.6493116757492552,0.00957100781646673,0.47039043674636705,0.11019489817400681,0.5113433662254849,0.0820501080863042,0.10372982000371127,0.08525033829499325,0.7813005773927701,0.06813763182162441,0.7509384141610644,0.01141181803859953,0.2124296443310437,0.40582522245196506,0.37059935658053067
330.0,0.17071895424836592,0.8147889780258109,1.0,0.7037037037037033,0.3333333333333335,0.32826362484157157,0.234375,0.063013698630137,0.8801261829652995,0.18181818181818182,0.08333333333333333,0.07245494737034425,0.3095481045452809,0.6254786361738386,0.00632874576903096,0.46775699814252353,0.10712062229355446,0.40863045871259257,0.08176427668539796,0.10205975134533309,0.10554803788903927,0.8807938014820671,0.010264501477747712,0.7467719948953174,0.0002599428301501838,0.03224129401095795,0.33735149433158085,0.2319122045827528
340.0,0.18117647058823538,0.754795953958842,1.0,0.7037037037037033,0.3333333333333335,0.3307984790874524,0.23295454545454547,0.0767123287671233,0.8438485804416402,0.09090909090909091,0.16666666666666666,0.0727327392463713,0.3008647430556349,0.9068929385144782,0.0010357409433831356,0.4745593222600503,0.10059204107523553,0.7451467396358764,0.08157476739363877,0.1016886249768046,0.15426251691474968,0.7722472804959669,0.06283295818900092,0.7734144194471974,0.009709662154539833,0.19611613513818335,0.25717643214380154,0.3252725844457059
350.0,0.19032679738562097,0.6906173700732474,1.0,0.7037037037037033,0.3333333333333335,0.33967046894803543,0.22585227272727273,0.043835616438356206,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.059833267958983805,0.31911070188581125,0.6263727242875421,0.002666335564910694,0.4676335282433952,0.10350678622166395,0.12564875334465747,0.08221457773045851,0.10094637223974763,0.13125845737483088,0.727268237186393,0.8743340836219975,0.9564958736849263,0.9615384615384615,0.3846153846153849,0.23482198912953983,0.28025719215362965
360.0,0.1986928104575164,0.6208580397628183,1.0,0.6666666666666661,0.3333333333333335,0.3523447401774398,0.22159090909090912,0.0,0.8564668769716087,0.09090909090909091,0.08333333333333333,0.050501538449012895,0.34508365448418815,0.6562132985085305,0.0033232173840004125,0.46950868580445887,0.10434313178534187,0.4678022922332461,0.08212459685839237,0.10131749860827612,0.12584573748308525,0.47009227029303846,0.9410019151324716,0.776815688292867,0.991436093467161,0.18428853505018514,0.3526260351487616,0.32265806903408006
370.0,0.20653594771241834,0.562260202302058,1.0,0.7037037037037033,0.3888888888888893,0.3536121673003802,0.21875,0.0876712328767123,0.8422712933753942,0.18181818181818182,0.25,0.05624817586332115,0.2907574812748098,0.67948424293577,0.00650716547511818,0.4774336746378793,0.09565180632926207,0.46055968244880735,0.08235812323943276,0.10150306179254036,0.19079837618403248,0.34915405057514914,0.019868524305540813,0.5385230284342034,0.0009737107585557347,0.062378286155180526,0.21862135537721972,0.3262936146441324
380.0,0.21228758169934647,0.5106382978723405,1.0,0.7037037037037033,0.3888888888888893,0.3586818757921419,0.20738636363636365,0.1424657534246575,0.8470031545741323,0.09090909090909091,0.16666666666666666,0.04697237598431914,0.254925356900233,0.6341822203137181,0.004362904499289292,0.4695380816735945,0.09765354415401395,0.3849622351509749,0.08186574304560743,0.1003896826869549,0.1745602165087957,0.2235682201810131,0.12111894159084335,0.7851582334960145,0.03576165455737029,0.3713906763541036,0.30690245687097306,0.4300432816248083
390.0,0.21647058823529408,0.46180676665504006,1.0,0.6666666666666661,0.3888888888888893,0.36501901140684406,0.19886363636363638,0.1643835616438356,0.8485804416403784,0.09090909090909091,0.08333333333333333,0.036221120842538757,0.24007739439091855,0.6187708643671074,0.002017026372416995,0.46876260203840264,0.09992480400098529,0.4179148430944151,0.08184711158977266,0.10076080905548339,0.15832205683355888,0.0667673850801437,0.2048327646991333,0.7809277855305686,0.09999999999999987,0.5999999999999996,0.46737116583619714,0.4392322985314499
400.0,0.2201307189542484,0.4304150680153471,1.0,0.6296296296296298,0.44444444444444464,0.3662864385297845,0.1960227272727273,0.3013698630136986,0.8422712933753942,0.18181818181818182,0.08333333333333333,0.049121192001064795,0.1551814332107829,0.5728554248480786,0.010149396446576274,0.4811934241404766,0.09234302838548594,0.3842859810302006,0.0828154072807543,0.10150306179254036,0.21515561569688768,0.08033992251719342,0.012725611347991828,0.7143899916515472,0.00039952063910531077,0.03996803834887171,0.3983367815522304,0.49785732114498393
410.0,0.2201307189542484,0.4105336588768749,1.0,0.5555555555555554,0.44444444444444464,0.36501901140684406,0.17613636363636365,0.39178082191780816,0.8391167192429021,0.09090909090909091,0.0,0.0,0.09711364222667793,0.4388174612647264,0.00714994273938816,0.4485958742570774,0.09524682535985204,0.28713635844035407,0.08178671462207263,0.09927630358136946,0.19215155615696888,0.1283780943068827,0.1277150933448924,0.7884725827801246,0.039709109062371684,0.39054984685616945,0.7206520732023651,0.9193098370883913
420.0,0.2201307189542484,0.39937216602720627,1.0,0.5185185185185182,0.5,0.37262357414448666,0.17613636363636365,0.4602739726027397,0.8501577287066245,0.18181818181818182,0.08333333333333333,0.0,0.05451993949567884,0.0,0.005078204712099044,0.4744133185497954,0.09692169212572231,0.4349049081170438,0.08187244489664408,0.10187418816106884,0.18132611637347767,0.09866087385579449,1.0,0.9711590757301819,1.0,6.123233995736766e-17,1.0,1.0
430.0,0.2201307189542484,0.39623299616323693,1.0,0.48148148148148096,0.5,0.3827629911280101,0.17613636363636365,0.5232876712328767,0.8533123028391166,0.09090909090909091,0.08333333333333333,0.0,0.015333732983159673,0.0,0.004671948335131121,0.4744133185497954,0.09729050882611918,0.4349049081170438,0.08202635217909003,0.10187418816106884,0.1786197564276049,0.06502242811030975,1.0,0.760733044803068,1.0,6.123233995736766e-17,0.6240075980338481,0.45091099396013734
440.0,0.2201307189542484,0.3986745727241019,1.0,0.44444444444444464,0.5555555555555558,0.3814955640050697,0.17613636363636365,0.5671232876712329,0.8391167192429021,0.18181818181818182,0.08333333333333333,1.0,0.011926236764679745,0.059469656471988305,0.004485457762106904,1.0,0.10116308418028644,0.4349049081170438,0.08204666075328117,0.10187418816106884,0.16914749661705009,0.04801621457966652,1.0,0.760733044803068,1.0,6.123233995736766e-17,0.7458679508536098,0.3135440438556192
450.0,0.21856209150326789,0.40530170910359264,1.0,0.40740740740740744,0.5555555555555558,0.37262357414448666,0.16761363636363638,0.6,0.8296529968454257,0.09090909090909091,0.08333333333333333,0.09736426874290482,0.03394694058433372,0.14471957895530838,0.011773442313725367,0.0,0.10391535277686906,0.5288876654541229,0.08273737755218545,0.10076080905548339,0.16373477672530448,0.13667375682561575,0.14758361765043326,0.555100006025762,0.05278640450004207,0.44721359549995804,0.45255914670278896,0.24186028188830633
460.0,0.21725490196078423,0.4311126613184515,1.0,0.33333333333333304,0.6111111111111112,0.3688212927756654,0.1690340909090909,0.7506849315068493,0.83596214511041,0.18181818181818182,0.0,0.021474784276954095,0.1263648276467106,0.42607286666473726,0.011589135929804475,0.4345268162523695,0.11153492303493905,0.7450794747855161,0.0820468625943577,0.10205975134533309,0.2219215155615697,0.5087573556795779,0.9942131851332779,0.9649700987652936,0.9999173758566614,0.018178813667514906,0.20921106979570656,0.16717705438511846
470.0,0.21437908496732028,0.4701778862922916,1.0,0.29629629629629584,0.5555555555555558,0.36501901140684406,0.16051136363636365,0.8547945205479451,0.83596214511041,0.0,0.08333333333333333,0.031162635813587802,0.19173790771256288,0.6098129228455769,0.007825051796120723,0.47950512428931696,0.10860767797293916,0.6374669352734186,0.08171605506782612,0.10076080905548339,0.19891745602165087,0.7719558735449888,0.049847925638313306,0.532918678436242,0.006118517335465479,0.15596257347301104,0.12130751567849853,0.190635429990289
480.0,0.2115032679738561,0.5231949773282176,1.0,0.25925925925925863,0.6111111111111112,0.35994930291508237,0.16051136363636365,0.9643835616438355,0.834384858044164,0.18181818181818182,0.08333333333333333,0.022995495865145543,0.2596469636225937,0.6449928823258588,0.00813527637531621,0.47012077856735424,0.10888216404223064,0.4736886336460674,0.08209256223722314,0.10187418816106884,0.20162381596752368,1.0,1.0,0.9899433959849745,1.0,6.123233995736766e-17,0.062351928318937856,0.18011474839979494
490.0,0.20549019607843133,0.5751656784094874,1.0,0.25925925925925863,0.6111111111111112,0.3586818757921419,0.14346590909090912,0.9561643835616438,0.8391167192429021,0.09090909090909091,0.16666666666666666,0.04875030969155375,0.25686510213857744,0.5589427569697437,0.002499966557783795,0.48794970568018514,0.10123080092114946,0.3400399766943631,0.0815431349640299,0.09964742994989793,0.14343707713125847,0.7628697940000375,0.577979130377369,0.6589266557602601,0.6212678125181661,0.9701425001453321,0.14931119588594474,0.25565169849237546
500.0,0.1971241830065359,0.6253923962329961,1.0,0.22222222222222232,0.6111111111111112,0.36501901140684406,0.13068181818181818,0.9424657534246574,0.8485804416403784,0.09090909090909091,0.08333333333333333,0.06960448727306395,0.2513245029946647,0.5729911507776316,0.0020712611015467125,0.4853739965392346,0.10093220381179228,0.4503923918327127,0.08202427765801497,0.10020411950269066,0.14073071718538566,0.5509529318579255,0.6614144672170952,0.7808606047737832,0.7428214655893159,0.8741572761215378,0.2392582891460101,0.2073685639581874
510.0,0.18483660130718949,0.6742239274502966,1.0,0.22222222222222232,0.6111111111111112,0.3662864385297845,0.10937500000000001,0.9315068493150684,0.8422712933753942,0.09090909090909091,0.16666666666666666,0.10309798705978379,0.25160731493516325,0.537905828731904,0.003156626890997279,0.4920170559528506,0.10156251155786084,0.3962255144957527,0.082164193093774,0.09909074039710522,0.14208389715832206,0.1932092881193922,0.5829523176563198,0.7418051938404793,0.6288313252801663,0.9662349396012463,0.20010434852568373,0.196860247994006
520.0,0.17254901960784308,0.7223578653644926,1.0,0.22222222222222232,0.6111111111111112,0.37262357414448666,0.10937500000000001,0.9260273972602739,0.8485804416403784,0.09090909090909091,0.16666666666666666,0.10448778403908104,0.2483793624524946,0.7731538535661843,0.00040598893242704744,0.4751437773320338,0.10118251743097054,0.6942512792102632,0.08180970770379895,0.10187418816106884,0.14479025710419488,0.0,0.0,0.6201042875148449,0.0,6.123233995736766e-17,0.17534224703006943,0.24986920224010448
530.0,0.16000000000000003,0.7568887338681549,1.0,0.22222222222222232,0.6111111111111112,0.3688212927756654,0.10795454545454547,0.8191780821917808,0.83596214511041,0.09090909090909091,0.16666666666666666,0.143701982189414,0.18745100956499963,0.504352034619245,0.007768405939256166,0.4950237788213596,0.09493720711383094,0.13856755805319437,0.08274425586087474,0.1016886249768046,0.09472259810554805,0.0,0.9918399960311899,1.0,0.9998357154547406,0.02563260079255061,0.13809222376343488,0.2752674143388909
540.0,0.15294117647058825,0.7823508894314615,1.0,0.22222222222222232,0.6111111111111112,0.3979721166032953,0.1377840909090909,0.747945205479452,0.8769716088328074,0.09090909090909091,0.16666666666666666,0.11276427651238163,0.1326080904785879,0.49625705534031694,0.0067167460947203566,0.4581528724913208,0.09559587537671177,0.42598069503791713,0.08196671039693326,0.10577101503061792,0.11231393775372125,0.0,0.21626413107106823,0.5736366618423231,0.11102940989813914,0.6283371070876211,0.26944866649217575,0.39595983609282526
550.0,0.1495424836601308,0.790722009068713,1.0,0.22222222222222232,0.6111111111111112,0.4068441064638783,0.15767045454545456,0.6136986301369862,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.15801627013535197,0.046503273290225175,0.39024923013008544,0.01029600139183014,0.4981971637070982,0.0922121856036829,0.3180378492113419,0.08239465360756608,0.10447207274076824,0.08119079837618404,0.0,0.08858553278290471,0.7299324423082474,0.01923802617958842,0.27472112789737796,0.33732609011978393,0.2601002376673763
560.0,0.1495424836601308,0.790722009068713,1.0,0.22222222222222232,0.6111111111111112,0.4131812420785804,0.17613636363636365,0.547945205479452,0.8485804416403784,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.4744133185497954,0.09649853247383404,0.4349049081170438,0.08206389436092279,0.104286509556504,0.11502029769959406,0.0,0.15801627013535197,0.7774821990919374,0.060354016731613,0.4762831485407527,0.24519071209613366,0.18262780150416652
570.0,0.1495424836601308,0.7882804325078481,1.0,0.25925925925925863,0.6111111111111112,0.41191381495564,0.17613636363636365,0.5287671232876712,0.8391167192429021,0.09090909090909091,0.25,0.0,0.011926236764679745,0.0,0.0,0.4744133185497954,0.1028227593320724,0.4349049081170438,0.08206389436092279,0.10187418816106884,0.13802435723951287,0.04941584987759331,0.0,0.7226139207728322,0.0,6.123233995736766e-17,0.19990033652219258,0.1599682251893764
580.0,0.1495424836601308,0.7701430066271364,1.0,0.25925925925925863,0.6111111111111112,0.43852978453738906,0.17613636363636365,0.4054794520547945,0.8738170347003154,0.09090909090909091,0.16666666666666666,0.0,0.08859490168047811,0.0,0.00914076848177828,0.4744133185497954,0.10983027663961312,0.4349049081170438,0.08206389436092279,0.10187418816106884,0.08660351826792964,0.3670891705192646,0.0,0.760733044803068,0.0,6.123233995736766e-17,0.1214274371877653,0.11529098097275908
590.0,0.1435294117647058,0.7328217649110569,1.0,0.25925925925925863,0.6111111111111112,0.4474017743979721,0.14346590909090912,0.2547945205479452,0.8517350157728706,0.09090909090909091,0.16666666666666666,0.9326037718520417,0.1864650926292392,0.2687377965233994,0.06617117219044207,0.9645774401054539,0.1121250633021627,0.4349049081170438,0.08733407818426513,0.09760623492299128,0.07307171853856564,0.7726101038063239,0.8739233614161536,0.9715543290809966,0.9612899385725315,0.38580613044248097,0.09712390590271518,0.12018666776743057
600.0,0.13464052287581707,0.6829438437391002,1.0,0.29629629629629584,0.5555555555555558,0.47401774397972113,0.12784090909090912,0.1561643835616438,0.8738170347003154,0.0,0.25,0.9256975529729381,0.25042779073907856,0.6547570896114814,0.007653372917266844,0.4707835018877586,0.10845502265479239,0.8604672604678787,0.07665626020349121,0.09983299313416218,0.09878213802435723,0.9817018854365865,0.9056065372667437,0.7683761495851636,0.9781757855256694,0.29221853559902,0.0665734964837564,0.11911782267063886
610.0,0.12366013071895421,0.6334147192186956,1.0,0.29629629629629584,0.5555555555555558,0.485424588086185,0.11647727272727273,0.1589041095890411,0.8548895899053627,0.09090909090909091,0.16666666666666666,0.9084617700350669,0.25229282408667775,0.5874218892312704,0.001643843820593665,0.4653544205932836,0.10173376623908378,0.36067202187817166,0.08150855333277607,0.1003896826869549,0.14884979702300408,0.9253535496609807,0.4604165758394339,0.653337449766384,0.43798263270539495,0.9922778767136674,0.10140237590561889,0.17720351458915987
620.0,0.10875816993464049,0.5877223578653645,1.0,0.29629629629629584,0.5555555555555558,0.5183776932826363,0.09517045454545456,0.18904109589041096,0.8817034700315456,0.09090909090909091,0.16666666666666666,0.8693635739836857,0.24340353945427315,0.523960413295242,0.0037187171072352006,0.4538638274364605,0.10056975260030321,0.36494256305666434,0.08225563355475007,0.09909074039710522,0.16238159675236807,0.829125487237261,0.29858979034752897,0.7216946894343684,0.20431816818624138,0.8064049958557057,0.1733658817727111,0.29151633279176015
630.0,0.09124183006535946,0.5444715730728986,1.0,0.33333333333333304,0.5555555555555558,0.5285171102661597,0.0809659090909091,0.20821917808219176,0.8533123028391166,0.09090909090909091,0.25,0.8423146992137233,0.24013179738658164,0.5503036356489603,0.0024639127866195854,0.46019679022248866,0.10117777778366813,0.46394667850024435,0.08194793780087894,0.10001855631842642,0.15696887686062247,0.6679722699385057,0.3055998877857854,0.762424128724262,0.21326882781833606,0.8192319205190407,0.2713513173395911,0.141185910046051
