Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.153572276287681,0.8170271198077583,1.0,0.4615384615384617,0.45454545454545414,0.5836909871244635,0.7697841726618704,0.6728395061728396,0.8044554455445544,0.5,0.4,0.6413123132245409,0.6051011966380626,0.7287864340940376,0.013466749633608686,0.4832388051336712,0.6248097658908813,0.6138837291177855,0.39766576868582604,0.4271588661832564,0.5798045602605864,0.5910551636203774,0.46477671252272246,0.4719249850971166,0.44478423696257635,0.9938837346736188,0.11317200811567414,0.08373127037397658
110.0,0.1934488488013293,0.8427737727428766,1.0,0.5384615384615392,0.45454545454545414,0.5836909871244635,0.7793764988009593,0.6666666666666667,0.7945544554455445,0.5,0.8,0.6336519413889541,0.6130213604330844,0.7406527756493649,0.007426389527059593,0.48378476171689194,0.6072901969157124,0.563150923506123,0.40479581446102536,0.3974950560316416,0.5732899022801303,0.2866561480519613,0.2951672353008674,0.40183687866814355,0.20000000000000112,0.8000000000000017,0.10358804180014972,0.0806353269488259
120.0,0.22549252314265367,0.8671472708547889,1.0,0.5769230769230775,0.45454545454545414,0.580829756795422,0.7002398081534772,0.6584362139917697,0.7896039603960395,0.5,0.6000000000000001,0.6541169205949773,0.5082338042805541,0.6437318498843067,0.048681949700909326,0.4981931231008898,0.4945329038491596,0.4686522586787944,0.4330180526528192,0.1779828609096902,0.5700325732899023,0.10751828299892902,0.5383957062168038,0.6171494052156709,0.5601656837596187,0.9927337820337083,0.10534315990217254,0.08091350423185738
130.0,0.25207690481841916,0.8846549948506692,1.0,0.5769230769230775,0.45454545454545414,0.5765379113018598,0.645083932853717,0.617283950617284,0.787128712871287,0.5,0.4,0.6360138105408173,0.4100504803349234,0.6361089695032436,0.04475724988538234,0.4784350419616047,0.5011400408472239,0.5462215024729755,0.406058263067843,0.23731048121292025,0.5179153094462541,0.13326268013056863,0.727828260564279,0.5890925495740248,0.8280893574623933,0.7546055221635047,0.10013050869377378,0.07898584724905164
140.0,0.2727272727272727,0.8976999656711295,1.0,0.6153846153846159,0.45454545454545414,0.5665236051502146,0.5851318944844124,0.5905349794238683,0.7772277227722771,0.5,0.6000000000000001,0.6310823364993415,0.31632780782693803,0.722330841000669,0.041624179515873744,0.4851827512224941,0.5056026542481192,0.6277402681521579,0.4065306411218636,0.22544495715227428,0.5407166123778502,0.1727461976031988,0.6526357312570952,0.45107932766323683,0.7306763683209947,0.8872168012345952,0.09822784678723301,0.08115592805469887
150.0,0.28174697365297885,0.9066254720219704,1.0,0.6538461538461542,0.45454545454545414,0.5450643776824035,0.4676258992805755,0.565843621399177,0.7574257425742573,0.5,0.6000000000000001,0.6910019151324716,0.15341598634883308,0.4555347937670139,0.07338030160407857,0.5184053553310083,0.4363830732728358,0.3210892895779565,0.4273495847859961,0.0830586684245222,0.5439739413680782,0.2772640442341659,0.576448806176618,0.4505607080273682,0.6189343646896293,0.9712973116319725,0.09995205738317235,0.12551554925491543
160.0,0.2831711369570378,0.9110882251973909,1.0,0.6538461538461542,0.45454545454545414,0.4291845493562232,0.3908872901678657,0.5390946502057614,0.594059405940594,0.5,0.4,0.8623603301731559,0.04770672640468936,0.27174779111778335,0.04824745974175218,0.5754944570740153,0.4936107946573502,0.3931955578484748,0.39340302276589606,0.18391562294001326,0.5407166123778502,0.141122378644479,0.6228302685763982,0.5144853285770815,0.688188523477969,0.9264665771223092,0.10548149597698869,0.15270698765603666
170.0,0.2767624020887729,0.9128046687263991,1.0,0.6923076923076925,0.3636363636363633,0.2217453505007153,0.3117505995203837,0.5226337448559671,0.4356435643564356,0.0,0.6000000000000001,0.4417140165981578,0.09149310343637453,0.25130161519625366,0.0570326383835956,0.2722158221403252,0.643172185469787,0.5350824754792047,0.4136424524669721,0.17798286090969023,0.5570032573289903,0.2706478804891832,0.5757055269993975,0.4657178712323186,0.6178000128107521,0.9718501056887048,0.20474445895430396,0.14293887824303242
180.0,0.26394493235224303,0.9128046687263991,1.0,0.6923076923076925,0.3636363636363633,0.0,0.24700239808153476,0.5123456790123457,0.41089108910891087,0.5,0.4,0.5,0.1799270443783379,0.47102739683896,0.04185529498987346,0.517568479360545,0.6878393870677041,0.7437091822420938,0.3993436292163732,0.21357943309162825,0.5667752442996743,0.06899490125945888,0.5582859834018422,0.48121039380055447,0.5910446300911537,0.9832820049844602,0.16236456713423747,0.1506235351779895
230.0,0.19392356990268222,0.9055956059045656,0.0,0.8461538461538467,0.3636363636363633,0.022889842632331903,0.23501199040767384,0.5037037037037038,0.8024752475247524,0.5,0.56,0.5226211883017091,0.19708442957035016,0.6902789508131935,0.0019646193853795667,0.49002682627567734,0.602799535864849,0.5909339762793085,0.40363951286687394,0.3678312458800264,0.5803257328990228,0.0,0.7223903292882761,0.5074129031825927,0.8215960432116367,0.7657048647896111,0.15261383428691325,0.14891276967398925
240.0,0.16733918822691674,0.9162375557844147,1.0,0.884615384615385,0.2727272727272725,0.14163090128755362,0.1079136690647482,0.5761316872427984,0.9999999999999999,0.0,0.6000000000000001,0.41404817685822143,0.38721304532374207,0.48298499151048696,0.10267418482852882,0.43208813480074526,0.7895787910442557,0.3727761092068864,0.4684952161844427,0.05932762030323019,0.6977198697068404,0.0,0.3133879879424207,0.2769833310606845,0.22337573679404182,0.8330162471543056,0.13181453020613929,0.12523704784993883
250.0,0.1606930928079754,0.9200137315482322,1.0,0.884615384615385,0.2727272727272725,0.2546494992846924,0.3093525179856115,0.5349794238683128,0.99009900990099,0.5,0.4,0.38084590929385914,0.10023674971245256,0.46918250623379154,0.12736267410724963,0.47069988097893684,0.3122640308905302,0.5408535543097234,0.4231322143358843,0.8721160184574819,0.5179153094462541,0.0,0.4255972347013828,0.5488173143631134,0.3841897363469801,0.9728062146853669,0.23430394649725614,0.19871224567072004
260.0,0.15903156895324,0.9200137315482322,1.0,0.884615384615385,0.2727272727272725,0.2417739628040057,0.3597122302158273,0.5123456790123457,0.7722772277227722,0.5,0.4,0.5,0.02332387612311787,0.24257036175830976,0.034331077717590155,0.5487506568026257,0.5224198467522543,0.3559952602097513,0.35288674119581953,0.4983520105471325,0.5472312703583062,0.0,0.3464112479792295,0.4489965699866338,0.2679965026647212,0.8858315352801553,0.34885666824188494,0.22418835667113532
270.0,0.15903156895324,0.9200137315482322,1.0,0.9230769230769234,0.18181818181818166,0.27467811158798283,0.3764988009592326,0.5123456790123457,0.8514851485148514,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4877091004950868,0.576032414686845,0.5528431599140748,0.40840019472639655,0.41529334212261043,0.5830618892508144,0.0,0.5,0.5703984840821165,0.5,1.0,0.36136702817367233,0.32088844062739535
280.0,0.15903156895324,0.9066254720219704,1.0,0.9230769230769234,0.18181818181818166,0.31759656652360513,0.3764988009592326,0.4320987654320988,0.8688118811881187,0.5,0.4,0.0,0.12994730982879957,0.0,0.0,0.4877091004950868,0.7293710151046403,0.5528431599140748,0.40840019472639655,0.3737640079103494,0.4560260586319218,0.27218002246506157,0.0,0.22952418666004948,0.0,6.123233995736766e-17,0.23809723381869174,0.3005332872138275
290.0,0.16116781390932833,0.8863714383796775,1.0,0.9230769230769234,0.18181818181818166,0.37339055793991416,0.3980815347721822,0.39094650205761317,0.891089108910891,0.5,0.4,0.04818430026599868,0.1988610113110038,0.49507994789856563,0.03335298736955098,0.5123934790203701,0.668310561868174,0.5528431599140748,0.40840019472639655,0.4271588661832565,0.5179153094462541,0.32024563979282966,0.13459858509974532,0.5604943053655793,0.04403924741244675,0.4103646773287977,0.3570401593554988,0.35527512080460305
300.0,0.16733918822691674,0.8486096807415038,1.0,0.9230769230769234,0.18181818181818166,0.4334763948497854,0.43884892086330934,0.2860082304526749,0.8985148514851484,0.5,0.4,0.07388094628052377,0.3766171891247202,0.6000505917204818,0.07998238328726055,0.5008732583961272,0.7772009112383211,0.6440264935115841,0.43622470708448363,0.4746209624258405,0.4169381107491857,0.5451360481055352,0.10241638234956668,0.4735110399619621,0.025658350974743116,0.31622776601683794,0.4913033596989686,0.5386203275846677
310.0,0.17635888915262288,0.8012358393408856,1.0,0.9230769230769234,0.18181818181818166,0.4821173104434907,0.4676258992805755,0.22839506172839508,0.8787128712871286,0.5,0.4,0.08553082918886162,0.4769276141641981,0.6851339788987981,0.04515769842067679,0.49367722948932613,0.6997210948922158,0.6267513174161695,0.3876197437819584,0.4449571522742255,0.49185667752442996,0.649269276389338,0.12888105840915653,0.5040978784723679,0.040427484990970985,0.39391929857916747,0.8431475265805604,1.0
320.0,0.18846427723712322,0.7476828012358394,1.0,0.884615384615385,0.2727272727272725,0.5193133047210301,0.4988009592326139,0.19135802469135804,0.8589108910891088,1.0,0.2,0.1005764613028145,0.5468614369241057,0.6752804009814392,0.03306756339640633,0.4954168409043637,0.6693311318338068,0.5442837946510412,0.40118581622603106,0.4508899143045485,0.5244299674267101,0.7444742533081895,0.19909807196821278,0.5269165809968412,0.09466038580005959,0.5854905538443587,0.9306980319541356,0.7580434083361217
330.0,0.19985758366959416,0.6762787504291108,1.0,0.884615384615385,0.2727272727272725,0.5622317596566524,0.49160671462829736,0.08436213991769542,0.8688118811881187,0.5,0.4,0.07219231551064725,0.7112670169324251,0.6444765512694569,0.0781541584144851,0.4731681609155388,0.7638444413349521,0.5260852245322516,0.4353040929128224,0.3559657218193804,0.4136807817589576,0.7616194266034757,0.9816563018086945,0.8984327842270263,0.9991699708378045,0.05759653509666972,1.0,0.4574791343091463
340.0,0.21077616900071205,0.596292481977343,1.0,0.884615384615385,0.2727272727272725,0.5951359084406295,0.48681055155875297,0.03292181069958844,0.8514851485148514,0.5,0.4,0.06204441342839068,0.7913370286112952,0.7385089346190518,0.03723325154896177,0.4825104226092798,0.679471779032111,0.6345249127142308,0.3839820298247267,0.3618984838497034,0.501628664495114,0.6051807020712887,0.9745893263338841,0.4866096978345422,0.9984076392680625,0.07974522228289006,0.8058481268921888,0.4339799969588725
350.0,0.22074531212912418,0.5108135942327496,1.0,0.8461538461538467,0.3636363636363633,0.6223175965665236,0.47721822541966424,0.0,0.8415841584158416,1.0,0.2,0.05319015491717677,0.8413832619698535,0.7548838270777616,0.024503488931685625,0.483173144437928,0.6494347951182851,0.5670673013246865,0.40080414012845583,0.3500329597890574,0.5309446254071662,0.4504157072428178,0.9220208696226307,0.4628787425508396,0.9850712500726659,0.24253562503633289,0.5629875620731865,0.4388168342465989
360.0,0.22976501305483032,0.4370065224854103,1.0,0.8461538461538467,0.3636363636363633,0.6266094420600858,0.4676258992805755,0.06995884773662547,0.8019801980198019,0.5,0.4,0.055684342516141905,0.7274794115492308,0.8477759745125942,0.0505812629853944,0.4889868501036947,0.4854125998899757,0.6335344404449361,0.4239612229608036,0.35003295978905735,0.6938110749185668,0.22855795155949427,0.03727687115420519,0.028863848244198687,0.0034246978385619187,0.11684124756739735,0.5377857045575342,0.46295999199510707
370.0,0.23830999287918353,0.3807071747339512,1.0,0.76923076923077,0.3636363636363633,0.6309012875536482,0.4628297362110312,0.17489711934156382,0.8019801980198019,0.5,0.0,0.06878198293781762,0.5594556053092569,0.6886512470738099,0.07521718785530071,0.49441890248809894,0.43126884006668065,0.4146185803804009,0.4231008483056395,0.3618984838497034,0.7491856677524431,0.04775307562378966,0.012476347588305903,0.4773608992166641,0.0003840246342287079,0.03918556669535447,0.4253441610770007,0.3868529939240352
380.0,0.2454308093994778,0.3360796429797459,1.0,0.7307692307692308,0.45454545454545414,0.6309012875536482,0.44844124700239807,0.2448559670781893,0.7945544554455445,1.0,0.2,0.07219231551064725,0.44454188558276564,0.7810653383637087,0.05100968914706663,0.4894561828364326,0.4844022864053829,0.6331191743157144,0.3939551899454141,0.33816743572841135,0.6938110749185668,0.06009720724845393,0.05559988778578523,0.5127861837580627,0.007608220591031611,0.17378533390904785,0.4740685922914721,0.3216513241081183
390.0,0.24922857821030142,0.3024373498111912,1.0,0.6923076923076925,0.45454545454545414,0.6280400572246067,0.4148681055155875,0.31069958847736623,0.7896039603960395,0.5,0.2,0.0515144543177794,0.33085762171284633,0.6073194358004796,0.051313835886410114,0.4771160203847548,0.4856322830231512,0.40191781528628895,0.40858168398957445,0.29070533948582733,0.6872964169381108,0.08074689556848935,0.1312743207258712,0.5297628570251456,0.041921332548905454,0.40081883401970775,0.6066020751462938,0.5011525999267482
400.0,0.2508901020650368,0.2876759354617233,1.0,0.6538461538461542,0.545454545454545,0.6280400572246067,0.3932853717026379,0.4238683127572017,0.7945544554455445,1.0,0.2,0.05136729303090687,0.14516128037445655,0.9487006002838846,0.08235907726158358,0.4876337111070626,0.413588531918771,0.8493858071879732,0.4269253908028749,0.32036914963744234,0.7622149837133552,0.06395443976543307,0.05162949221887286,0.44875726450508535,0.006562708551125229,0.1614885681105409,0.42957454520143146,0.6791530753941927
410.0,0.2508901020650368,0.28527291452111214,1.0,0.6153846153846159,0.545454545454545,0.5965665236051503,0.3764988009592326,0.4979423868312758,0.74009900990099,0.5,0.2,0.0,0.02332387612311787,0.3122651889083547,0.05406246862247154,0.46139410374315104,0.47747555658215624,0.0,0.3915151521202173,0.3322346736980884,0.7003257328990229,0.03368626303851598,0.06113078250971943,0.4952507522206662,0.009192305165709347,0.19086965910222406,0.46919963502215495,0.7026809062091202
420.0,0.2508901020650368,0.29076553381393744,1.0,0.6153846153846159,0.545454545454545,0.3848354792560801,0.3764988009592326,0.5452674897119342,0.42821782178217815,0.5,0.4,1.0,0.053311716852840856,0.13483622293397504,0.07546278488973265,1.0,0.6293675800495564,0.398718501769174,0.4211701084841519,0.3737640079103494,0.6579804560260587,0.07699717265946512,1.0,0.9799556040884998,1.0,6.123233995736766e-17,0.7539876523017726,0.6771088524875816
430.0,0.24804177545691908,0.3178853415722622,1.0,0.5769230769230775,0.6363636363636367,0.1273247496423462,0.34772182254196643,0.6748971193415638,0.349009900990099,1.0,0.2,0.047984063417059686,0.26624602767721073,0.27212251403202264,0.3655800096065482,0.0,0.8123945169226723,0.6720976602560499,0.5815178203261979,0.30257086354647333,0.7882736156351793,0.024061616456082846,0.05991276593090328,0.0,0.008830716788762627,0.18711210788999516,0.734348753520964,0.6322511602507467
511.0,0.1894137194398291,0.6560247167868176,0.0,0.3076923076923084,0.7272727272727275,0.3605150214592275,0.3033721171211179,0.7625616013819032,0.8443649920547609,0.5617283950617284,0.22716049382716053,0.07820720047413032,0.41773058956456727,0.768463398014306,0.008574123782441797,0.4896205866764235,0.6180765730550537,0.606071464790001,0.38210005051155405,0.36021839364206126,0.6001950127766136,0.0,0.13035866515150119,0.49483129349663135,0.0413467275248533,0.39818174567822084,0.6596564756611799,0.6004223885275086
521.0,0.19463565155471163,0.737384140061792,1.0,0.3076923076923084,0.7272727272727275,0.37052932761087265,0.4292565947242206,1.0,0.8118811881188118,0.5,0.4,0.970536680295434,0.7930747853491468,0.3678946069188138,1.0,0.9448413723674938,0.9748758358943035,0.20488685158489423,1.0,0.6851973925144658,0.9589415691478667,0.0,0.8641053306025519,0.8729754799728208,0.9551215200787351,0.41407439892474207,0.9183842788512123,0.4329102272295301
531.0,0.1934488488013293,0.7572948849982835,1.0,0.26923076923077005,0.7272727272727275,0.3977110157367668,0.3645083932853717,0.631687242798354,0.8415841584158416,0.5,0.2,0.027372833042494493,0.19397174399795447,0.2466632157869346,0.3682125583358293,0.0045348448053639245,0.0,0.44753483772428265,0.0314024418648276,0.21357943309162825,0.0,0.0,0.9523460193054638,0.5363166931967985,0.9944072317766792,0.14915078500525522,0.4723342670569885,0.24121195695485467
541.0,0.1934488488013293,0.7590113285272915,1.0,0.3461538461538467,0.6363636363636367,0.40057224606580827,0.3764988009592326,0.5226337448559671,0.7995049504950494,0.0,0.8,1.0,0.016659911516512766,0.04079087121907503,0.08181724587542512,0.9859771467386627,0.42197672859990293,0.37401100275326304,0.23750349417904476,0.4034278180619644,0.41042345276872966,0.0,0.029940620888741165,0.009221828384439468,0.002210248642959267,0.09392259459566811,0.2906981542798425,0.16650507888866786
551.0,0.1934488488013293,0.7590113285272915,1.0,0.3461538461538467,0.6363636363636367,0.45064377682403434,0.3764988009592326,0.5123456790123457,0.8811881188118811,0.5,0.4,0.5,0.0,0.0,0.0,0.4877091004950868,0.5826993103571839,0.5528431599140748,0.40840019472639655,0.3737640079103494,0.5667752442996743,0.0,0.0,0.4746801201209598,0.0,6.123233995736766e-17,0.21712775289151992,0.1661422450998205
561.0,0.19202468549727036,0.7480260899416409,1.0,0.384615384615385,0.6363636363636367,0.4921316165951359,0.3621103117505995,0.44650205761316875,0.8663366336633662,0.5,0.6000000000000001,0.9410019151324716,0.1084814842896827,0.0,0.0,0.4877091004950868,0.7078957480833925,0.5528431599140748,0.40840019472639655,0.3381674357284114,0.4788273615635179,0.2524306340483413,0.9410019151324716,0.9810678965019599,0.9914360934671609,0.18428853505018536,0.1765852258126754,0.15994196593580695
571.0,0.18656539283171136,0.7312049433573635,1.0,0.384615384615385,0.6363636363636367,0.5250357653791131,0.3213429256594724,0.411522633744856,0.8514851485148514,0.5,0.4,0.8603067464962281,0.18035845082417865,0.44427961217900014,0.03778184510204628,0.446369699968725,0.6712751302765368,0.5528431599140748,0.40840019472639655,0.2729070533948583,0.5276872964169381,0.4196845055691593,0.75,0.390679813586499,0.8535533905932737,0.7071067811865475,0.20186232755269282,0.18736751688454364
581.0,0.17730833135532875,0.6951596292481976,1.0,0.42307692307692335,0.545454545454545,0.5579399141630902,0.2829736211031175,0.2962962962962963,0.8514851485148514,0.0,0.6000000000000001,0.8867975821453534,0.3732117666261547,0.5967769986139779,0.0866355035824198,0.501280114518414,0.7923046895189974,0.6853108628238448,0.43755196041780353,0.2788398154251813,0.40065146579804567,0.8684438962152162,0.9114144672170952,0.57447992697893,0.9807619738204116,0.2747211278973782,0.1763382117358413,0.2252184094005163
591.0,0.16259197721338714,0.6539649845520081,1.0,0.42307692307692335,0.545454545454545,0.5836909871244635,0.2278177458033573,0.2654320987654321,0.8391089108910891,0.5,0.4,0.8482006038814082,0.4500520226955415,0.5811089665502126,0.04179988240979865,0.46793621978207867,0.676240602853928,0.5392330367170548,0.3816460566800509,0.23731048121292025,0.5342019543973942,0.8779101609829503,0.6839518997798446,0.3716640346283769,0.7731338902734611,0.8376105968386143,0.3022470620021008,0.16214626748112967
601.0,0.14550201756468073,0.6096807415036045,1.0,0.4615384615384617,0.545454545454545,0.6151645207439199,0.20383693045563547,0.24691358024691357,0.849009900990099,0.5,0.6000000000000001,0.83795770344679,0.4922432985499186,0.6984133245640999,0.019987742461274494,0.482461755817897,0.6415763827066381,0.6547402429439566,0.3953845391381256,0.31443638760711934,0.5537459283387622,0.48599314096483803,0.7332622916434259,0.5160128897079687,0.8344823658112249,0.7432941462471663,0.19968771391975446,0.1470253602098511
611.0,0.12651317351056257,0.572605561277034,1.0,0.4615384615384617,0.545454545454545,0.6509298998569385,0.18465227817745802,0.29012345679012347,0.8564356435643563,0.5,0.4,0.7970619146278601,0.447826354784792,0.5759063276767623,0.0322372477958871,0.46675856005507427,0.55493006951573,0.44642677568994665,0.41570967206049886,0.3263019116677654,0.6514657980456027,0.1987736164473695,0.11585810021987969,0.168292913719423,0.03275613253551596,0.3559953275919879,0.15570785588554134,0.10862615558000954
621.0,0.10918585331117969,0.5393065568142807,1.0,0.4615384615384617,0.545454545454545,0.6995708154506438,0.2014388489208633,0.31275720164609055,0.8787128712871286,0.5,0.4,0.7946428372807488,0.4045032005468019,0.8016933401567845,0.01926277126052615,0.4864698291849632,0.556024340132879,0.7489743041211985,0.4006581153879689,0.4152933421226105,0.6188925081433225,0.0,0.8196044872730641,0.8573290604319073,0.9218307438660538,0.536875492193159,0.15837210026540907,0.10891461738974723
631.0,0.09257061476382622,0.5087538619979401,1.0,0.5384615384615392,0.45454545454545414,0.7453505007153076,0.20863309352517984,0.32921810699588483,0.8737623762376237,0.0,0.8,0.7878575160522765,0.37727987213384934,0.7104930939354324,0.012589800295920005,0.4842330421795229,0.5721312472703758,0.4736215587825755,0.4044183253623261,0.3915622940013184,0.6091205211726385,0.0,0.8857997487800918,0.5248190664651079,0.9681645887845223,0.3511234415883919,0.13181617374390464,0.10310236927141096
641.0,0.0842629954901496,0.49090284929625816,1.0,0.5769230769230775,0.545454545454545,0.7482117310443491,0.2925659472422062,0.40534979423868317,0.7995049504950494,1.0,0.6000000000000001,0.8114245165569344,0.20885443434878165,0.5583803736664984,0.07501333307170058,0.49978226038225076,0.43086703186883946,0.4207095994089334,0.44564932319935396,0.5814106789716547,0.7035830618892509,0.0,0.7588396681733033,0.42408035067051036,0.8632342084773579,0.6871998538760825,0.133885254421694,0.10257432924778724
651.0,0.08141466888203186,0.48403707518022654,1.0,0.5769230769230775,0.545454545454545,0.776824034334764,0.34772182254196643,0.4711934156378601,0.844059405940594,0.5,0.4,0.8279791303773694,0.07771451410013212,0.5057488611215526,0.058190110176464915,0.4961898785001139,0.4681689489863927,0.5071245038080016,0.39836150638101403,0.5102175346077785,0.6872964169381108,0.0,0.8016294922188729,0.5126121366091959,0.9060076856713568,0.5836360481525752,0.1204601274231574,0.09695258381376386
661.0,0.08141466888203186,0.48403707518022654,1.0,0.5769230769230775,0.545454545454545,0.7954220314735336,0.3764988009592326,0.5123456790123457,0.8267326732673267,0.5,0.4,0.5,0.0,0.0,0.0,0.4877091004950868,0.5216178536496339,0.5528431599140748,0.40840019472639655,0.4449571522742255,0.6482084690553747,0.0,0.8279791303773694,0.50403788132035,0.928746462856272,0.5144957554275265,0.1172179809318179,0.09293645447714355
671.0,0.09114645145976741,0.48403707518022654,1.0,0.5769230769230775,0.545454545454545,0.8125894134477826,0.4748201438848921,0.5123456790123457,0.8242574257425742,0.5,0.4,0.5,0.13661127443540466,0.0,0.0,0.4877091004950868,0.7360379107749793,0.5528431599140748,0.40840019472639655,0.6170072511535927,0.5830618892508144,0.32215927646789455,0.5,0.3192403772971303,0.5,1.0,0.12814440448810926,0.11445510204772416
681.0,0.10372656064562069,0.4898729831788533,1.0,0.5769230769230775,0.545454545454545,0.8412017167381974,0.5035971223021583,0.5473251028806585,0.844059405940594,0.5,0.4,0.5987993802371807,0.18545706943488904,0.4298227670147039,0.03348308270645821,0.5383231238673201,0.6482338287610079,0.5528431599140748,0.40840019472639655,0.4449571522742255,0.6384364820846906,0.40096811057860426,0.8043467057322626,0.649025160862136,0.9084839316323808,0.5766831975986553,0.12278442515993149,0.12090779549854382
