Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2476572958500668,0.887579329102448,1.0,0.6111111111111107,0.2999999999999998,0.4489795918367347,0.7741935483870969,0.6710875331564986,0.8011049723756906,1.0,0.8,0.6645267313685912,0.5127790257888578,0.6415447545323578,0.08462719862863369,0.5088185024654213,0.4531056484573527,0.5930262944025891,0.5145658811077906,0.31267777326290136,0.2595155709342561,0.08678224728701332,0.6224234830008081,0.33754558039763227,0.6875963788665915,0.9269468132231584,0.023727585204557946,0.07065182466553087
110.0,0.265863453815261,0.8969477183439106,1.0,0.6666666666666661,0.20000000000000018,0.42176870748299317,0.6774193548387097,0.6100795755968169,0.7486187845303868,0.0,0.8,0.6361522512784984,0.3506884741747438,0.5435643357474125,0.06582267154600999,0.48738825873845526,0.49407905954390896,0.39228487324941447,0.4858407037760696,0.37439049167005284,0.23875432525951554,0.07550101544375315,0.7245893263338841,0.5619188203389,0.8242332277998956,0.7612432304867113,0.024643227054294392,0.07836870352665683
120.0,0.27255689424364127,0.9017830160169235,1.0,0.6666666666666661,0.20000000000000018,0.33741496598639453,0.5232974910394266,0.5702917771883288,0.6325966850828729,0.5,0.6000000000000001,0.6812180170621824,0.1392829183872092,0.4316430525073167,0.08466134991288791,0.5260531109217116,0.4530228140379553,0.3752582277828108,0.505273330986659,0.3085635920357579,0.2664359861591695,0.07550101544375315,0.6068370687536738,0.44747270483646595,0.664686078159147,0.9442001814457764,0.042661413520535194,0.09960599387321699
130.0,0.27068273092369466,0.9035962526443034,1.0,0.6666666666666661,0.20000000000000018,0.012244897959183668,0.40860215053763443,0.5437665782493367,0.14364640883977908,0.5,0.6000000000000001,0.27443725197219737,0.04326327245620317,0.15956799411786454,0.04417995054835005,0.2881647553220503,0.5490851042557214,0.1796547515149648,0.47465040865863894,0.3538195855343357,0.2837370242214533,0.07550101544375315,0.5964112479792296,0.5033257416357452,0.6491374965679734,0.9544799780350297,0.054423833343176506,0.12123758748295481
191.0,0.16385542168674705,0.9737080689029919,0.0,0.833333333333333,0.20000000000000018,0.0,0.1992478994065456,0.628734182719485,0.7997916855357304,0.5,0.698360655737705,0.33235546768595836,0.35505477339395297,0.6329642280197417,0.02081374771954286,0.5073256880331227,0.6715778211887513,0.6067369030462291,0.49357076278140855,0.4460785239797274,0.33650960739987856,0.07725708774949876,0.3403278239600419,0.4869043784608653,0.2595745400711881,0.8768023681948384,0.0425341642235025,0.0983020962966227
201.0,0.1370816599732262,0.9966757328498036,1.0,0.833333333333333,0.20000000000000018,0.0585034013605442,0.07526881720430106,0.729442970822281,0.9226519337016574,0.5,0.6000000000000001,0.29313981121347404,0.5893975856888204,0.5593603705391824,0.09782440287732919,0.4816805915413953,0.8241219296238136,0.4220571351030455,0.5353035668707222,0.3431631817000953,0.4497135401894605,0.07725708774949876,0.23519553788109565,0.4540401802287738,0.13039123819368748,0.6734667421513983,0.038297589952581514,0.08618824387405817
211.0,0.1314591700133868,0.9999999999999999,1.0,0.833333333333333,0.20000000000000018,0.0639455782312925,0.3584229390681004,0.5570291777188328,0.8149171270718232,0.5,0.6000000000000001,0.34641124797922956,0.11124437529280001,0.399984626046547,0.1908023210129076,0.5303732361039112,0.23094725347973571,0.3172998213902165,0.5435463789616619,0.8104937017472573,0.09342560553633214,0.09815735170059077,0.28084983907242667,0.532510024735827,0.18231771649881778,0.7722123198951815,0.07186274036301306,0.15943955968640597
221.0,0.12931726907630525,0.9984889694771834,1.0,0.8888888888888884,0.10000000000000053,0.04625850340136055,0.40501792114695345,0.5145888594164455,0.7679558011049724,0.0,0.8,0.6778076844893528,0.044269529579630394,0.17797506207536343,0.03241786018519994,0.676800605397673,0.5732657865531706,0.24080213777013748,0.41378507551174215,0.5389577407557904,0.2629757785467128,0.07377576650563761,0.21718810492349716,0.47562159420253214,0.11194299994186724,0.6305926250944657,0.09637239632253834,0.20558774742316385
231.0,0.12931726907630525,0.9888183741311575,1.0,0.8888888888888884,0.10000000000000053,0.0802721088435374,0.4336917562724015,0.442970822281167,0.8729281767955801,0.5,0.6000000000000001,0.0,0.1501619440105186,0.21882397221838437,0.1343078049936371,0.14547438641627725,0.7171830545606471,0.5618437819976955,0.5481470523091223,0.5183868346200732,0.22491349480968856,0.2098530938825858,0.09169089656530566,0.4434422065390702,0.02060094364580639,0.284088329691374,0.10994620349230563,0.2232454206717607
241.0,0.1306559571619813,0.9670595346025989,1.0,0.8888888888888884,0.10000000000000053,0.12517006802721087,0.4516129032258065,0.3368700265251988,0.8950276243093922,0.5,0.6000000000000001,0.022069421893059216,0.33867807486504403,0.561042559886055,0.07574942932214533,0.5139459859154237,0.7859698192169798,0.9299210034716601,0.46531849503776146,0.5060442909386429,0.17993079584775085,0.4292002206955374,0.03958342416056554,0.48163447067167847,0.003861061643166186,0.12403473458920855,0.101453721030984,0.2308099464200313
251.0,0.13413654618473891,0.9374433363553943,1.0,0.9444444444444438,0.20000000000000018,0.1523809523809524,0.4802867383512545,0.26790450928381954,0.8591160220994475,1.0,0.8,0.04197968920244144,0.4638994452071169,0.5947617220452253,0.051253533512763086,0.512809233283057,0.7332750000560317,0.553135879300714,0.4829026371193001,0.5183868346200732,0.22837370242214527,0.5878908587240886,0.09501516093917983,0.5375982349281342,0.022110495639024952,0.29408584883752314,0.11821623029483443,0.3151732970754509
261.0,0.13949129852744313,0.8981565427621637,1.0,0.9444444444444438,0.20000000000000018,0.17551020408163265,0.5053763440860215,0.18302387267904502,0.850828729281768,0.5,0.6000000000000001,0.04858979034752886,0.6172100020597456,0.7068569667094049,0.06134400490574792,0.5058069560897174,0.7566601047877367,0.6488603427417927,0.5007572266099264,0.5142726533929297,0.20761245674740486,0.7263047210557686,0.06855048487958992,0.49497906768363437,0.011549991301869178,0.21369687880543226,0.17430060692154822,0.5477806877729502
271.0,0.145917001338688,0.8513145965548504,1.0,0.9444444444444438,0.20000000000000018,0.21904761904761905,0.5197132616487455,0.11671087533156493,0.8922651933701657,0.5,0.6000000000000001,0.04889837957337667,0.7360143541102463,0.9685176153572798,0.047372663747061984,0.5024893333885735,0.7279326365540739,0.8315317341675172,0.4883357490087437,0.5019301097114994,0.23183391003460208,0.8033486128198339,0.05050153844901284,0.4993586415393536,0.006279684041647304,0.15799050110667276,0.27094134708372575,1.0
281.0,0.15287817938420345,0.7996373526745241,1.0,0.9444444444444438,0.20000000000000018,0.2408163265306122,0.5268817204301076,0.07427055702917762,0.8480662983425414,0.5,0.6000000000000001,0.04803012519029781,0.8116502457185216,0.8928829117322893,0.03017182110964872,0.5018697482600029,0.691993576226765,0.4195767654380441,0.4866685770035237,0.49370174725721255,0.2629757785467127,0.8369971105893123,0.03958342416056554,0.5030695504439755,0.003861061643166186,0.12403473458920855,0.5488634298885554,0.6347893504987602
291.0,0.16037483266398922,0.7509821698398308,1.0,0.8888888888888884,0.20000000000000018,0.26938775510204077,0.5340501792114696,0.10079575596816964,0.861878453038674,0.5,0.4000000000000001,0.0548100385726909,0.7668425362435947,0.7223372707337775,0.01901656389478297,0.5058963589093323,0.5917206037597305,0.3036574917975241,0.48978950165335833,0.49370174725721255,0.3529411764705882,0.7403346389699302,0.937167041810999,0.9758568913488319,0.9902903378454602,0.1961161351381838,1.0,0.4953756120580048
301.0,0.16813922356091016,0.6953762466001813,1.0,0.833333333333333,0.20000000000000018,0.2625850340136054,0.5376344086021506,0.03978779840848806,0.7900552486187845,0.5,0.4000000000000001,0.04975908671062168,0.8740894265151298,0.756679301076301,0.043119554628791114,0.4996676398951916,0.718310697021143,0.5538966180457539,0.5079909374850687,0.48958756603006914,0.23875432525951568,0.6492045409877513,0.013830849566661974,0.028244129968821197,0.0004719208224702176,0.043437224276307064,0.23688415037747976,0.38102257876375795
311.0,0.17536813922356076,0.6352372317920821,1.0,0.833333333333333,0.20000000000000018,0.2775510204081632,0.5304659498207887,0.0,0.8342541436464088,0.5,0.6000000000000001,0.04292565343942906,0.9423755607673321,0.7383467059481226,0.0283980994273693,0.4987291983175094,0.6858746789970501,0.4895625750700737,0.4879485161367326,0.4772450223486388,0.2664359861591695,0.3666693447650337,0.9578075368411587,1.0,0.9956139503413173,0.1321637200910177,0.2107359630834536,0.34074506139267363
321.0,0.18286479250334675,0.5841644001208824,1.0,0.7777777777777777,0.20000000000000018,0.2965986394557823,0.5340501792114696,0.07957559681697607,0.8425414364640884,0.5,0.4000000000000001,0.052262977067816185,0.8038535992807994,0.7002990354649066,0.05602852622981631,0.5072427853538087,0.5137006298697349,0.4654836092715371,0.5098119128592068,0.4895875660300691,0.4221453287197232,0.24757066451577384,0.9893935975944647,0.525188865343308,0.9997224534895772,0.033314830232638336,0.15266177375616993,0.25289758987754424
331.0,0.19009370816599735,0.5412511332728921,1.0,0.7777777777777777,0.20000000000000018,0.3074829931972789,0.5304659498207887,0.1511936339522546,0.8259668508287292,0.5,0.6000000000000001,0.0598097530263495,0.6782820215675146,0.7037749323646864,0.05047908065680812,0.5063000970477135,0.5244822194590014,0.5161983309169152,0.49268340100513214,0.48135920357578227,0.4117647058823529,0.14178707060770263,0.01178386887034133,0.0,0.00034258311661644614,0.03701166050988013,0.1252091241579511,0.2850960270988459
341.0,0.19571619812583674,0.503475370202478,1.0,0.7222222222222223,0.2999999999999998,0.3115646258503401,0.5089605734767025,0.19628647214854106,0.8121546961325967,1.0,0.4000000000000001,0.05298130976921889,0.594790173649929,0.7012449780244205,0.03367789084307262,0.4987318254622555,0.559514878307433,0.5088630971429695,0.4868748905797309,0.46078829744006505,0.3771626297577854,0.0,0.10800019348986778,0.55882267089487,0.02850483320855529,0.33282011773513775,0.12710719214489372,0.37767923938959297
351.0,0.19973226238286468,0.4823209428830463,1.0,0.6666666666666661,0.40000000000000036,0.2993197278911564,0.48745519713261654,0.34217506631299727,0.7790055248618785,1.0,0.4000000000000001,0.06719309487228942,0.33593622575880117,0.5959259344335543,0.10338802555200438,0.5098090939241197,0.413520580027848,0.383321859285336,0.5315348046032211,0.46078829744006505,0.5086505190311419,0.0,0.03458793924680981,0.4705473909229147,0.002948911696002643,0.10844751017541758,0.15928374703686168,0.5630324200710334
361.0,0.2024096385542168,0.47023269870051376,1.0,0.6666666666666661,0.40000000000000036,0.3006802721088435,0.4695340501792115,0.4217506631299734,0.8066298342541437,0.5,0.6000000000000001,0.07797913037736925,0.1934792362823292,0.5736444632458574,0.05686313701995861,0.5080055038047344,0.510424599015928,0.4847396236043817,0.4715305661627345,0.46490247866720846,0.4221453287197232,0.0,0.052568456711253375,0.5181084950952743,0.006803038083928126,0.1643989873053572,0.20439379786616932,0.5188628366697314
371.0,0.204016064257028,0.46449078271381083,1.0,0.6111111111111107,0.40000000000000036,0.3972789115646258,0.4551971326164875,0.47745358090185663,1.0,0.5,0.4000000000000001,0.09736426874290482,0.09349861057269046,0.46758124054271555,0.03993067522636702,0.5125327631712074,0.5457874677460745,0.3824129576925307,0.486807123783113,0.46901665989435193,0.39100346020761245,0.0,0.05991276593090328,0.512573376738775,0.008830716788762627,0.18711210788999516,0.22348040740566708,0.33411522599544363
381.0,0.204016064257028,0.46449078271381083,1.0,0.5555555555555554,0.5,0.41768707482993195,0.4336917562724015,0.5278514588859415,0.8453038674033149,1.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.5023268672004393,0.5511839431047705,0.5119530515526824,0.4955482023884891,0.46078829744006505,0.38408304498269896,0.0,0.09736426874290482,0.5282412610148539,0.02320866743292921,0.30113136793709744,0.21389046976538648,0.2117137061730943
391.0,0.204016064257028,0.47718343910547,1.0,0.3888888888888884,0.5,0.41768707482993195,0.4336917562724015,0.6392572944297081,0.8038674033149171,0.5,0.0,1.0,0.19708755151380566,0.0,0.0,0.5023268672004393,0.7931057884178478,0.5119530515526824,0.4955482023884891,0.4854733848029257,0.46366782006920415,0.24231862332192947,1.0,0.9784860281727599,1.0,6.123233995736766e-17,0.12241461627639313,0.15485916024425134
401.0,0.20696117804551528,0.49622242369295855,1.0,0.3888888888888884,0.5,0.41768707482993195,0.4731182795698925,0.6949602122015914,0.8038674033149171,0.5,0.6000000000000001,0.9449767599279228,0.3001038436236686,0.4775080722404966,0.04599074126341993,0.4733582081400216,0.7147885949819373,0.5119530515526824,0.4955482023884891,0.5307293783015035,0.39100346020761245,0.3689768820097854,0.8464112479792295,0.42882327323027064,0.9429157676400777,0.4640069946705578,0.07599777450655898,0.15910447412216452
411.0,0.21151271753681378,0.543970988213962,1.0,0.33333333333333304,0.5,0.4244897959183673,0.49462365591397855,0.9469496021220158,0.8176795580110497,0.5,0.4000000000000001,0.9658827187951289,0.7457038633842563,0.62915004077281,0.17874764857640385,0.5133334454019753,1.0,0.6971606507201566,0.5640815660762553,0.5101584721657862,0.6470588235294117,0.7157890163482393,0.9799228847110909,0.5782312760982707,0.9990057436029864,0.06303230445511397,0.03812060880907546,0.14280161082303602
421.0,0.21552878179384194,0.5953460259897251,1.0,0.2777777777777777,0.5,0.4244897959183673,0.48745519713261654,0.9787798408488062,0.8038674033149171,0.5,0.4000000000000001,0.9719863829490505,0.8008346778640897,0.7343244404763938,0.022819588361542402,0.5055403269251416,0.6749224739362056,0.64040758331267,0.41505314811128047,0.4772450223486388,0.3598615916955017,0.55734597311316,0.05256845671125343,0.026153026637716348,0.006803038083928126,0.16439898730535743,0.04576392750583894,0.1648775884656446
431.0,0.21285140562248983,0.6491387126019946,1.0,0.22222222222222232,0.6000000000000005,0.43129251700680266,0.39784946236559143,0.9999999999999999,0.8176795580110497,1.0,0.4000000000000001,0.017863799954156656,0.8365929101751837,0.32991118252789914,1.0,0.0,0.6587942082504307,0.018023769962166536,1.0,0.3826188541243397,0.34602076124567477,0.20641558627123816,0.40141849097190585,0.6902940986369506,0.347612136448108,0.9524241471993241,0.10708143641452789,0.28629500289399973
441.0,0.20589022757697462,0.6983983076458143,1.0,0.22222222222222232,0.6000000000000005,0.4231292517006802,0.34050179211469533,0.9602122015915118,0.787292817679558,0.5,0.6000000000000001,0.0503492006352384,0.7745568692136765,0.5966244634865393,0.04006686329700595,0.5194297949004182,0.5773774921849327,0.8377027560080403,0.0,0.4196464851686307,0.2664359861591695,0.19468087132332418,0.7397354985222523,0.6848126762962164,0.841970564440665,0.729537204140085,0.1977402180770271,0.4112193922670855
451.0,0.1941097724230253,0.7334542157751586,1.0,0.16666666666666607,0.5,0.45034013605442175,0.27598566308243727,0.8355437665782492,0.8591160220994475,0.0,0.4000000000000001,0.11540141490025463,0.5821802001785432,0.5174967849615956,0.09019302314228511,0.5365755849004501,0.4688649428039638,0.41531062789423656,0.5214249301044235,0.4114181227143438,0.15570934256055358,0.25901156745237963,0.8835790181631545,0.5836080225318532,0.9669283758480822,0.3576472666070417,0.1726028624843535,0.2880452384118598
461.0,0.1823293172690762,0.7594439407676036,1.0,0.16666666666666607,0.5,0.4639455782312925,0.27598566308243727,0.755968169761273,0.8314917127071824,0.5,0.6000000000000001,0.15053084718751003,0.45331205534713503,0.5470473461046539,0.05512090768506986,0.5208218257957977,0.5217377267595266,0.5480445672216527,0.4774428541050889,0.4854733848029257,0.21453287197231832,0.25017910689310147,0.0,0.048933896377541974,0.0,6.123233995736766e-17,0.1517743216661705,0.2633360249792497
471.0,0.17376171352074954,0.7642792384406164,1.0,0.16666666666666607,0.5,0.4680272108843537,0.31899641577060933,0.5702917771883288,0.8121546961325967,0.5,0.6000000000000001,0.35241638234956674,0.1678861572205185,0.32563465219628607,0.12147187353079467,0.6086156504432764,0.39139862078388643,0.24153112376536673,0.5298006941448625,0.5348435595286469,0.07612456747404844,0.19057370715534588,0.05404210306334223,0.5368750648933638,0.007188872593366702,0.16896381511084577,0.09401598353701855,0.1521701557561378
481.0,0.16733601070950466,0.7582351163493503,1.0,0.16666666666666607,0.5,0.473469387755102,0.3476702508960574,0.47480106100795744,0.8149171270718232,0.5,0.6000000000000001,0.7211420616236955,0.14660028431770825,0.26604700199931114,0.06824342157255565,0.6964537211574411,0.6113032503242468,0.4391758003746135,0.4680699722125591,0.5183868346200732,0.19377162629757783,0.1664959021206132,0.06960448727306395,0.5168500904590898,0.011906469908023631,0.2169304578186562,0.08174044328391385,0.12005431204294462
491.0,0.15796519410977228,0.7449380477485644,1.0,0.16666666666666607,0.5,0.48163265306122444,0.30824372759856633,0.41114058355437655,0.8204419889502762,0.5,0.6000000000000001,0.7861074793314142,0.2638287693490915,0.45369268801434687,0.05143862385298646,0.5365298882116933,0.7266206791831671,0.7411337153052296,0.4868730280632889,0.44021739130434784,0.2352941176470588,0.28335840332051787,0.8632024178546467,0.9217423918898988,0.9545324114471421,0.41665471049321356,0.06800921066290949,0.14391660355063637
501.0,0.14377510040160646,0.709579933514657,1.0,0.16666666666666607,0.5,0.4911564625850339,0.24372759856630827,0.2175066312997347,0.8232044198895028,0.5,0.6000000000000001,0.8646104441451454,0.6027338096318969,0.5051218209886872,0.14756166819745611,0.5436571418251611,0.9111731744706313,0.5747659148888152,0.5451699937526401,0.4114181227143438,0.06574394463667821,0.6473505158135454,0.9230476721455279,0.5398950442079673,0.9854599107652434,0.23940488750066796,0.05300602178699873,0.16329676286258554
511.0,0.12663989290495314,0.6624357812027802,1.0,0.16666666666666607,0.5,0.4952380952380952,0.2043010752688172,0.11405835543766574,0.8121546961325967,0.5,0.6000000000000001,0.8760766385838464,0.7912497922132943,0.6824382165585561,0.07602279249503886,0.5083635941721711,0.785969695775077,0.7285180581559015,0.4586175455544236,0.44021739130434784,0.1833910034602076,0.8272998445416468,0.9124934796474832,0.5032589365612861,0.9812248379932019,0.27146016502180625,0.06410950080879455,0.13263031744478568
521.0,0.10870147255689411,0.6077364762768208,1.0,0.2777777777777777,0.5,0.48707482993197276,0.1935483870967742,0.0477453580901856,0.787292817679558,0.5,1.0,0.8871509651655146,0.905676381624985,0.6961529348704826,0.047324484441700475,0.5081572834145304,0.7242880155978692,0.528703493903138,0.48073321744457104,0.4731308411214954,0.23183391003460202,0.5635931380613818,0.9619845921520505,0.5345067141801798,0.996438419243461,0.11914522061843058,0.054622325256037815,0.09859534815785444
531.0,0.0862115127175368,0.5515261408280446,1.0,0.2777777777777777,0.5,0.5047619047619047,0.1326164874551971,0.03448275862068956,0.8397790055248618,0.5,0.6000000000000001,0.8649747263003515,0.9576963530401631,0.644590637249677,0.03373481767389531,0.49065151144011393,0.6723326021774232,0.448977547855807,0.48853278154264324,0.4155323039414872,0.30103806228373703,0.28656734567350506,0.5910530018557488,0.31571733302066457,0.6410831619957751,0.9593655015712705,0.053638968091569886,0.07883104694857046
541.0,0.060508701472556825,0.5019643396796615,1.0,0.2777777777777777,0.5,0.5238095238095238,0.0896057347670251,0.09283819628647211,0.8425414364640884,0.5,0.6000000000000001,0.831426395087558,0.8917347163788214,0.6054004643406475,0.04578379285515636,0.48466432737769666,0.5741093140004039,0.46408821633793207,0.5017682689362541,0.43610321007720443,0.3944636678200693,0.05412725560188269,0.15894699814425095,0.2838819636061672,0.061052213542807654,0.47885213068057264,0.04098098691962883,0.07526810326563013
551.0,0.04149933065595712,0.45723783620429137,1.0,0.2777777777777777,0.5,0.5319727891156463,0.1792114695340502,0.1352785145888593,0.8204419889502762,0.5,0.6000000000000001,0.8576198951210137,0.7702806668529562,0.6135612187858631,0.054626892684542336,0.5161172323456806,0.5279101872950357,0.5219201718217101,0.5001132934937356,0.5883279154815116,0.3737024221453286,0.06266177381772825,0.6812180170621822,0.7805429592728406,0.7695268482116834,0.8422714006615117,0.03894419838744935,0.07074756015630011
561.0,0.028647925033467136,0.42671501964339675,1.0,0.33333333333333304,0.5,0.5687074829931973,0.2616487455197133,0.25994694960212195,0.8784530386740331,0.5,0.8,0.8587817314505395,0.5247491596715963,0.8341436978059465,0.09790572011778312,0.5029385512901068,0.4246119183677025,0.7813609981332093,0.5178901180032428,0.5800995530272247,0.48096885813148793,0.09198138202396713,0.8551369134225069,0.5992593492008089,0.9491083610238884,0.4395528639808267,0.03952943882303964,0.06544307110380458
571.0,0.02008032128514048,0.41251133272892104,1.0,0.33333333333333304,0.5,0.5986394557823129,0.31899641577060933,0.40318302387267896,0.8646408839779005,0.5,0.6000000000000001,0.8097275944066002,0.26681654490817086,0.4772871309198926,0.1041461915657602,0.4765008240654401,0.4142876179652413,0.07610703451796169,0.49876973344087383,0.5513002844372207,0.5051903114186851,0.06589998400490886,0.9083091034346944,0.5364223592310464,0.9793990563541937,0.284088329691374,0.030337190252036114,0.056861016721493296
581.0,0.02008032128514048,0.40948927168328797,1.0,0.33333333333333304,0.5,0.6340136054421769,0.4336917562724015,0.5013262599469495,0.8756906077348067,0.5,0.6000000000000001,0.0,0.04692560750328706,0.11053955742570576,0.09976537225984823,0.07602113559593726,0.4459584749644252,0.06402667441071636,0.49328668327947106,0.6171271840715157,0.4463667820069204,0.058079000343704605,0.7730256874505794,0.4383494313485058,0.8781815862260721,0.6541519329315842,0.02901613922351709,0.05694366092244623
591.0,0.030522088353413634,0.4140223632517376,1.0,0.33333333333333304,0.5,0.6557823129251701,0.5734767025089607,0.5676392572944295,0.8480662983425414,0.5,0.6000000000000001,0.6168750612523435,0.196079424434558,0.24797489275667098,0.16277297585967476,0.8270995143379896,0.7531994919869038,0.6798094091546402,0.52807474356816,0.6459264526615197,0.40484429065743943,0.23032616616448398,0.6814495151204101,0.46109482717876904,0.7698330573602159,0.8418791389638738,0.029576906566036985,0.06952975500573337
601.0,0.04738955823293167,0.43427017225747966,1.0,0.2777777777777777,0.5,0.6585034013605442,0.6594982078853047,0.7055702917771882,0.8093922651933702,0.5,0.4000000000000001,0.7597910612425585,0.4315625436172082,0.4297673159347217,0.1215968015295328,0.5775693442441746,0.8250712698970558,0.7339848450562709,0.47429174358905696,0.5842137342543682,0.4982698961937716,0.5069381778235457,0.8623603301731559,0.6028979670814353,0.9539796922502258,0.4190581774617469,0.025112425208373496,0.07373681490323462
611.0,0.07925033467202136,0.46479298881837405,1.0,0.2777777777777777,0.5,0.6653061224489796,0.860215053763441,0.7957559681697611,0.8176795580110497,0.5,0.6000000000000001,0.7240143452284348,0.7324304193899871,0.584315816493441,0.12437712299625016,0.4834911263906122,0.879506074555517,0.700710537494406,0.49698349329804775,0.7158675335229582,0.4359861591695502,0.8603548840824153,0.6736873983020968,0.41056534865389605,0.7594890671208819,0.854787515221729,0.04390339339413384,0.12457639419311187
