Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.31338028169014087,0.8504620554466537,1.0,0.5263157894736841,0.3076923076923075,0.3700234192037471,0.5725190839694656,0.6401869158878505,0.8246205733558178,0.3333333333333333,0.6666666666666666,0.6634858689066097,0.2994880962569104,0.6921969301315332,0.07375503203853818,0.4945647488183231,0.40298791499343184,0.6066544915726945,0.4842830641656766,0.45043415340086834,0.3948717948717949,0.24822986361273283,0.6550269379804051,0.5292111486117486,0.7238373926738905,0.8944271909999159,0.09109099157871466,0.1170034584502222
140.0,0.3271939328277357,0.8591430971716606,1.0,0.5263157894736841,0.3076923076923075,0.30210772833723654,0.5038167938931297,0.6098130841121495,0.7403035413153457,0.3333333333333333,0.5,0.673850216644001,0.1995902575615429,0.6076828042341295,0.04703166040901358,0.4971254701859422,0.4564010903441183,0.4458180241256647,0.4617048865769086,0.4775687409551375,0.4358974358974359,0.2819101652036018,0.6502217942130788,0.4910031815984104,0.7171362695146177,0.9010016697590998,0.10096713152172837,0.14782101944634818
261.0,0.16955579631635953,0.9367124054886588,0.0,0.6842105263157894,0.15384615384615374,0.07494145199063232,0.25165604693710175,0.5908704719239979,0.811074101431299,0.27823691460055094,0.5413223140495868,0.35860066782605005,0.17814267130402398,0.5239374596337816,0.006900643867067872,0.47807312922941536,0.5483376769594784,0.5362129565555175,0.47474350272257354,0.5115954878015873,0.4991280194886506,0.0,0.5320291469196381,0.4882589240071028,0.5409417991169596,0.9966701567430508,0.10420226676071222,0.15408293561519085
271.0,0.16468039003250257,0.949033884066088,1.0,0.6842105263157894,0.15384615384615374,0.07259953161592506,0.3282442748091603,0.6401869158878505,0.8347386172006744,0.3333333333333333,0.5,0.12360568698451307,0.15898150378901374,0.33685326849236413,0.055870675483829915,0.3687640608912294,0.5320457318185077,0.3263251399196591,0.5038695127289847,0.5808595758931242,0.6108073744437381,0.0,0.7026543050903399,0.5880092481699917,0.7873289078518919,0.8187458027770953,0.1964616305390279,0.31664149870056746
281.0,0.16224268689057408,0.9540744889386726,1.0,0.6842105263157894,0.15384615384615374,0.09601873536299765,0.35114503816793896,0.5794392523364487,0.8718381112984822,0.3333333333333333,0.5,0.14758361765043326,0.06730074823559903,0.4519257839741698,0.043137834614722786,0.5042475091170777,0.46409992532394706,0.678334044961318,0.46949824073833696,0.5426917510853835,0.3692307692307692,0.0,0.10729418015209385,0.16444947232028156,0.02751572904343791,0.3271105638831662,0.21296634046940363,0.31048302451572224
291.0,0.1606175514626219,0.9579949593951275,1.0,0.6842105263157894,0.15384615384615374,0.09953161592505855,0.35877862595419846,0.5700934579439252,0.8431703204047217,0.3333333333333333,0.5,0.1288810584091566,0.050937353085331344,0.44949128397589944,0.007815123509034981,0.48191891918488694,0.5346670497941414,0.5414397945701347,0.4569146681613428,0.5318379160636759,0.48205128205128206,0.0,0.20718711067110396,0.5488971044380605,0.10003186743472126,0.6,0.3466487557106172,0.293854551350501
301.0,0.1606175514626219,0.9579949593951275,1.0,0.6842105263157894,0.15384615384615374,0.1252927400468384,0.37404580152671757,0.5373831775700935,0.8752107925801011,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49170329084718495,0.5022736576203902,0.5442759575939251,0.4765910051282921,0.5372648335745297,0.4307692307692308,0.0,0.1303624161459161,0.45117919875113427,0.04044036819336,0.3939192985791677,0.3192692707794514,0.42209029612683413
311.0,0.1619718309859154,0.9501540184822178,1.0,0.6842105263157894,0.15384615384615374,0.16744730679156908,0.38676844783715014,0.4719626168224299,0.8988195615514334,0.3333333333333333,0.5,0.05624817586332115,0.09511886114420186,0.0,0.0,0.49170329084718495,0.6391181645708779,0.5442759575939251,0.4765910051282921,0.5354558610709117,0.35897435897435903,0.21584549058780045,0.056894691895407246,0.4530354714608476,0.007788693511863676,0.17579063848365745,0.2596787076276065,0.47286223811373235
321.0,0.16413867822318517,0.9389526743209186,1.0,0.6842105263157894,0.15384615384615374,0.211943793911007,0.3944020356234097,0.4439252336448598,0.9021922428330522,0.3333333333333333,0.5,0.06283295818900114,0.13641717196269187,0.6135917881411596,0.01944737755855317,0.49514816471490625,0.5886920549255089,0.5442759575939251,0.4765910051282921,0.5318379160636759,0.441025641025641,0.23342093233232875,0.07887542180697232,0.505814717670385,0.014933507336971852,0.24253562503633289,0.38306292959335764,0.5273746051258841
331.0,0.16738894907908997,0.9140296835620275,1.0,0.6842105263157894,0.15384615384615374,0.25878220140515223,0.40458015267175573,0.32943925233644855,0.9055649241146712,0.3333333333333333,0.5,0.042660910040937194,0.300327130699799,0.5868715807997712,0.07752302325851909,0.48115014602223344,0.703570635027835,0.513147239539499,0.5089417488451776,0.5336468885672938,0.2512820512820513,0.47403841623926024,0.026224995555383324,0.46454661961036764,0.0016582203526402384,0.08136200945490668,0.3664334924259233,0.48643388729733467
341.0,0.1736186348862404,0.880145617474097,1.0,0.7368421052631584,0.15384615384615374,0.2810304449648712,0.4325699745547074,0.2546728971962617,0.8701517706576728,0.3333333333333333,0.6666666666666666,0.05979187346190257,0.4118937209119033,0.6256360669790942,0.053439106271986274,0.5006654714173193,0.6545285419151456,0.58943611467593,0.4631751813911739,0.5463096960926194,0.3384615384615385,0.6217370463964034,0.10660251948206623,0.538105851101818,0.027165354491322347,0.32507976851104786,0.45850502019504397,0.8081134843530222
351.0,0.18228602383531955,0.8403808457014842,1.0,0.7894736842105265,0.15384615384615374,0.3231850117096019,0.455470737913486,0.20560747663551399,0.8988195615514334,0.3333333333333333,0.6666666666666666,0.07055324716442984,0.4867851972057729,0.6767486941313992,0.036023840920262104,0.497333177032495,0.6201665128295049,0.603821549412017,0.4668899199425011,0.5426917510853836,0.3948717948717949,0.7347827251897824,0.13036241614591615,0.5067985270038208,0.040440368193360055,0.3939192985791679,0.3848750227158509,0.8544220708906459
361.0,0.1898699891657637,0.7868944273312798,1.0,0.7368421052631584,0.15384615384615374,0.3430913348946136,0.44529262086514,0.09112149532710273,0.8667790893760539,0.3333333333333333,0.33333333333333337,0.04633320036513067,0.6455694106805571,0.6339723752185147,0.07808555973694557,0.47903240786772716,0.6987681684783867,0.4944420639480907,0.5000212721417681,0.5191751085383502,0.25128205128205117,0.8523991892184682,0.9852689955325594,0.9663899974867138,0.9986604539945723,0.0813620094549069,0.5291553123881044,0.8707902341351346
371.0,0.19609967497291436,0.728647437692523,1.0,0.7368421052631584,0.15384615384615374,0.36416861826697894,0.4325699745547074,0.051401869158878455,0.8684654300168634,0.3333333333333333,0.5,0.03505531393815481,0.6998335031224858,0.702316968897752,0.028028896885116557,0.48580318750073054,0.6008400898642948,0.6238965817905763,0.4487071951125041,0.5173661360347324,0.4153846153846154,0.7041284542435765,0.9193944268403336,0.4572341882471607,0.9799949505467173,0.28216632399155034,0.46534461510776953,1.0
381.0,0.20124593716143002,0.6676001120134417,1.0,0.7894736842105265,0.23076923076923084,0.3875878220140515,0.4223918575063613,0.028037383177569986,0.8718381112984822,0.6666666666666666,0.6666666666666666,0.027672677418379976,0.7317995311667478,0.740197780368732,0.017003437515423953,0.487841014106058,0.5799483555101947,0.5884066443392522,0.47044932893802516,0.5191751085383502,0.4512820512820513,0.5044149965525935,0.8889829094618733,0.47684386273651885,0.9645456234679209,0.3713906763541036,0.6079469295270605,0.6275492909031315
391.0,0.207204767063922,0.608232987958555,1.0,0.7368421052631584,0.23076923076923084,0.3981264637002342,0.4300254452926209,0.04205607476635509,0.8532883642495783,0.3333333333333333,0.33333333333333337,0.032914344344347146,0.7127778406744779,0.7657673150795384,0.010500864055133808,0.49444550471599324,0.5321764120809567,0.5740641559647764,0.47296877958127265,0.5318379160636759,0.5333333333333334,0.3130681048909408,0.8622140486515093,0.47885810874555207,0.9475154481741749,0.44721359549995743,0.8437898693664333,0.5723727678156645
401.0,0.21397616468039005,0.5614673760851302,1.0,0.6842105263157894,0.3076923076923075,0.4098360655737705,0.43765903307888043,0.14719626168224298,0.8549747048903878,0.6666666666666666,0.33333333333333337,0.04729993294305751,0.56470476672486,0.6652817018089027,0.07059109489040317,0.499229209819817,0.41126424799634087,0.42721143470069906,0.5100639632712514,0.5318379160636758,0.7333333333333333,0.21307981964302797,0.9900611367743626,0.5643546556336847,0.9992109003688299,0.06651901052377394,0.3932867598250056,0.4473781305036068
411.0,0.22237269772481028,0.5233828059367124,1.0,0.6842105263157894,0.3076923076923075,0.41920374707259955,0.45292620865139954,0.21962616822429903,0.8516020236087689,0.3333333333333333,0.5,0.07133710562273765,0.46647709139953764,0.6083065804801907,0.04902551018150235,0.504278501981379,0.4579659171753917,0.477900631036821,0.46457800560648316,0.5372648335745297,0.6615384615384615,0.03959549403805359,0.9499386103001743,0.471474056127224,0.9912056964952436,0.190021906565861,0.3172562505061788,0.43089266337060256
421.0,0.22887323943661964,0.49621954634556154,1.0,0.6315789473684212,0.3076923076923075,0.4297423887587822,0.4351145038167939,0.3107476635514019,0.8532883642495783,0.3333333333333333,0.33333333333333337,0.07720653508341863,0.33416919744130347,0.695352788523473,0.06222621898836265,0.49477392297555156,0.42603512436258845,0.6456837361065243,0.4839443929786526,0.5137481910274964,0.7025641025641025,0.05527257159793513,0.05718037818882449,0.0,0.00786690268447976,0.17666406279377406,0.32093600834568603,0.5818654317465733
431.0,0.234290357529794,0.48025763091570994,1.0,0.6315789473684212,0.3076923076923075,0.42271662763466045,0.42493638676844786,0.4042056074766355,0.8279932546374367,0.3333333333333333,0.5,0.10741560298792452,0.20201299745495446,0.5221391039097751,0.06273750715777739,0.5075073711410167,0.42617725105606385,0.3424841120959216,0.47687581560839704,0.5191751085383502,0.7076923076923076,0.09143169560422745,0.0320901702451607,0.4797863378481572,0.0024821956550905022,0.0995037190209988,0.3375771725134552,0.3824600531744939
441.0,0.2369989165763814,0.4715765891907028,1.0,0.5789473684210531,0.3846153846153846,0.45433255269320844,0.3994910941475827,0.4649532710280374,0.8836424957841483,0.6666666666666666,0.33333333333333337,0.09932609219911853,0.10893064444943852,0.5787490270328801,0.04374984530444331,0.48747120800211846,0.4627867260651026,0.6102258326629073,0.4660140244508228,0.5083212735166426,0.6358974358974359,0.03633861037871728,0.11821842216478062,0.5412857778097762,0.0333378174211863,0.358979079308869,0.36577838111020294,0.38012450222319955
451.0,0.23835319609967487,0.4715765891907028,1.0,0.5263157894736841,0.4615384615384617,0.5128805620608899,0.38676844783715014,0.5373831775700935,0.9224283305227655,0.6666666666666666,0.33333333333333337,0.5,0.016721005332377605,0.11155450869727532,0.04443471684131745,0.7013185835316708,0.46360439823608457,0.0,0.4769725093423454,0.5173661360347324,0.6615384615384615,0.03132372081635147,0.051486994338943715,0.4567603788012481,0.006381472607440486,0.15923243882462046,0.2471299294467734,0.3231041937224865
461.0,0.23835319609967487,0.47997759731167744,1.0,0.5263157894736841,0.5384615384615383,0.5281030444964872,0.37404580152671757,0.6074766355140186,0.8600337268128161,0.6666666666666666,0.5,1.0,0.10032603199426562,0.23855516620582012,0.0838110231941253,0.7532817073642096,0.6283305030451202,0.6922301860099084,0.4985253767566045,0.5173661360347324,0.6564102564102564,0.1759982950059813,0.053172678084199454,0.4945923542717414,0.006805206037648559,0.1643989873053572,0.24159483447368993,0.2503339874424557
471.0,0.24106175514626205,0.4945393447213665,1.0,0.5263157894736841,0.5384615384615383,0.5281030444964872,0.3994910941475827,0.6588785046728972,0.8381112984822934,0.3333333333333333,0.5,0.9395248496963404,0.17708484093094162,0.4553516329827923,0.039373532482497135,0.46006530273706425,0.6219160735460096,0.7968412166607148,0.45183732643722235,0.5445007235890015,0.6153846153846154,0.310653471045606,0.8741333612056277,0.9476192501496962,0.9554876311263734,0.41380294430118403,0.21787869408108693,0.19701890127608374
481.0,0.2491874322860238,0.5362643517222067,1.0,0.47368421052631593,0.5384615384615383,0.5281030444964872,0.450381679389313,0.8855140186915889,0.8381112984822934,0.3333333333333333,0.33333333333333337,0.9367563196051547,0.5082855590486935,0.7900462371270404,0.15561345191649065,0.4902549154125208,0.8603104328213067,0.934191119315221,0.5413418623586708,0.5625904486251809,1.0,0.6608209315637614,0.946026169557695,0.5334141366443987,0.9900145655831993,0.20193780364743807,0.11782257765798196,0.15830726383100316
491.0,0.2608342361863488,0.5841500980117614,1.0,0.4210526315789478,0.6153846153846154,0.531615925058548,0.48346055979643765,0.9369158878504673,0.8431703204047217,0.6666666666666666,0.33333333333333337,0.921583029615159,0.5896614581546499,0.6644677409906357,0.04044715471038296,0.4837652805093115,0.6262419656766121,0.3979785299585508,0.4124382037115763,0.5499276410998553,0.6153846153846154,0.5655424050902131,0.8396567453455119,0.4348421236666458,0.9307597788804525,0.5087293121266407,0.09624503310663737,0.17149145637483823
501.0,0.26679306608884057,0.6365163819658358,1.0,0.4210526315789478,0.6153846153846154,0.5292740046838408,0.4300254452926209,0.9742990654205608,0.8347386172006744,0.3333333333333333,0.5,0.9627231288457949,0.6296785167414691,0.5891079577829703,0.04260629496051567,0.513226014871391,0.5874916107619579,0.4564827225286994,0.4777937432474982,0.4884225759768452,0.5846153846153845,0.397286887231139,0.29612077594932906,0.19310619483054253,0.19704116432917518,0.7954317200324991,0.13356115636923593,0.17346037511320167
511.0,0.2638136511375947,0.679361523382806,1.0,0.2631578947368425,0.6153846153846154,0.5386416861826698,0.3460559796437659,0.8948598130841122,0.8516020236087689,0.3333333333333333,0.0,0.022845715803991418,0.5129834389033108,0.31948664195632387,0.713718042795291,0.0,0.4406632463862277,0.23017038892826974,0.8504303985249402,0.46671490593342985,0.32820512820512826,0.4876629514733528,0.7634256370832834,0.7520614711790867,0.8590640202670028,0.6964753771686601,0.2093006660255664,0.23248213971350015
521.0,0.25514626218851555,0.7096051526183141,1.0,0.2631578947368425,0.6153846153846154,0.5480093676814989,0.2926208651399491,0.7897196261682243,0.8516020236087689,0.3333333333333333,0.5,0.09169089656530566,0.37669422831791194,0.5059139126168659,0.07459773442639267,0.5277201175839308,0.42230490778993424,0.7614614708612273,0.12057228073705895,0.4884225759768452,0.27179487179487183,0.6100893635192516,0.8709137831502467,0.5530969603177507,0.9533952958315355,0.42288546533112376,0.18451859658075573,0.27529602236589157
531.0,0.23943661971830987,0.7311677401288156,1.0,0.21052631578947434,0.6153846153846154,0.5456674473067916,0.22646310432569974,0.7172897196261683,0.8347386172006744,0.3333333333333333,0.33333333333333337,0.2054931577063554,0.3223816766251423,0.4526727841059456,0.05985955112402207,0.5512397213778504,0.4991113314452847,0.48225068746255256,0.46838117491253006,0.47937771345875546,0.3435897435897436,0.4718925524440685,0.7867912402040629,0.44714377521292187,0.8833771915314252,0.642612261976471,0.2963442775234399,0.4062873476105318
541.0,0.22183098591549288,0.7364883786054327,1.0,0.21052631578947434,0.6153846153846154,0.5421545667447307,0.20865139949109415,0.5817757009345794,0.833052276559865,0.3333333333333333,0.5,0.40947751413000605,0.22646933572793343,0.37691494896618727,0.08172680125612797,0.5984191007422708,0.4601352243829766,0.45601899684697733,0.48877204584321615,0.5137481910274964,0.20512820512820512,0.4086546763230863,0.9728227571950696,0.5965283594799415,0.9967153329255357,0.11982016019085814,0.28934136462155297,0.41267633439396306
551.0,0.2031419284940411,0.7261271352562307,1.0,0.2631578947368425,0.6153846153846154,0.5433255269320844,0.1984732824427481,0.4509345794392523,0.8397976391231028,0.3333333333333333,0.6666666666666666,0.6566757123260818,0.2618319368193807,0.37310938804332944,0.09696281600154566,0.6210267173471671,0.5831307080476427,0.5398425251922577,0.4850781498230258,0.5191751085383502,0.21538461538461545,0.44211719385994036,0.9885352309610947,0.502348618221062,0.9990476193389938,0.07124704998790964,0.25990275795027157,0.3472143405896446
561.0,0.1768689057421452,0.7051246149537945,1.0,0.2631578947368425,0.6153846153846154,0.5491803278688524,0.1272264631043257,0.3621495327102804,0.8465430016863406,0.3333333333333333,0.5,0.7095058204243881,0.4100432376488152,0.5341890445080771,0.07662005122106769,0.5193417228887415,0.6888620852239647,0.7319318072036006,0.4652591712420868,0.47575976845151957,0.3076923076923077,0.6923798822738573,0.8070353620249002,0.3932979386431,0.9028155311720094,0.59319903804985,1.0,0.21393825455769674
571.0,0.14978331527627298,0.670680481657799,1.0,0.2631578947368425,0.6153846153846154,0.5573770491803278,0.11959287531806617,0.24999999999999994,0.8499156829679595,0.3333333333333333,0.5,0.782714493033587,0.5301270735824755,0.5285779382500493,0.08039809973022514,0.5300029081600399,0.6625086083401921,0.5377390867363017,0.4786955478776082,0.5209840810419681,0.2564102564102564,0.5926784429197867,0.9913970981411034,0.5956050362403887,0.9993446532920165,0.06237828615518075,0.1808089137514455,0.1352055622307929
581.0,0.12215601300108336,0.6281153738448614,1.0,0.2631578947368425,0.6153846153846154,0.5585480093676815,0.11450381679389315,0.18224299065420557,0.8397976391231028,0.3333333333333333,0.5,0.8118683857287874,0.6121623766144245,0.6146798042007787,0.046682076174615096,0.5069553490202204,0.6268597812595346,0.6445835890017348,0.45780966530755113,0.5227930535455861,0.3538461538461539,0.31078267772387624,0.9893243679524184,0.4925140989860143,0.9991334609819327,0.06880209161537798,0.12602766389548029,0.10731645226503193
591.0,0.09642470205850484,0.5802296275553066,1.0,0.21052631578947434,0.5384615384615383,0.5679156908665105,0.13231552162849872,0.13785046728971956,0.8516020236087689,0.0,0.33333333333333337,0.8385855327829048,0.6541824886529988,0.6271082636449569,0.03248324769577056,0.505680548887722,0.5893683324300282,0.55875496237655,0.468681619779876,0.5390738060781476,0.405128205128205,0.20273728501793253,0.11365179880680437,0.009447700544112758,0.030838265824944533,0.3457053588273558,0.09631388982883914,0.09822514791596967
601.0,0.06933911159263262,0.5379445533464017,1.0,0.21052631578947434,0.5384615384615383,0.5749414519906323,0.11959287531806617,0.18457943925233644,0.8482293423271501,0.3333333333333333,0.5,0.8138078705653256,0.6056698052864268,0.6269717158702256,0.03178128992906949,0.47874068755144883,0.5045454043853719,0.5441168810895305,0.4761999831166223,0.5173661360347324,0.6051282051282052,0.21897605014841845,0.07887542180697221,0.47443026680509315,0.014933507336971796,0.24253562503633266,0.0817156150038116,0.09228030570748547
611.0,0.054712892741061725,0.5127415289834779,1.0,0.21052631578947434,0.5384615384615383,0.594847775175644,0.2366412213740458,0.32710280373831774,0.8667790893760539,0.3333333333333333,0.5,0.8279791303773694,0.350997759815564,0.6280369798012991,0.11987109651185922,0.49911708225055645,0.311388431166466,0.5455169771766052,0.5256609848501278,0.6096237337192475,0.8153846153846154,0.21681866283033613,0.8034640327683809,0.8943292794643662,0.8994998480161238,0.6020921778078099,0.07588771424026486,0.08793872211058469
621.0,0.04848320693391106,0.49873984878185385,1.0,0.2631578947368425,0.5384615384615383,0.6276346604215457,0.3155216284987277,0.4205607476635514,0.8853288364249577,0.3333333333333333,0.6666666666666666,0.8627642765123816,0.1840526257934548,0.5032011213149636,0.07899875229225313,0.5099013777358046,0.3935824412386941,0.39884369382985796,0.453823273198321,0.5824891461649784,0.7076923076923076,0.17690396169490166,0.7992168928395637,0.4913117358043123,0.8954928057616176,0.612571665435814,0.07288089900535398,0.09495082628775811
631.0,0.057963163596966405,0.49649957994959404,1.0,0.2631578947368425,0.5384615384615383,0.6463700234192038,0.4631043256997456,0.5186915887850467,0.8650927487352444,0.3333333333333333,0.5,0.4284722135577085,0.1200656675174783,0.2644765158616389,0.0826232500345335,0.2645004305799941,0.49004708583340717,0.26616468245048525,0.47861001320215346,0.6313314037626628,0.717948717948718,0.17176706383570173,0.7075384906340838,0.4429656818150567,0.7935076960652883,0.8099421215430211,0.07252710296796429,0.1170059643565844
641.0,0.08829902491874309,0.5091010921310558,1.0,0.2631578947368425,0.5384615384615383,0.6662763466042154,0.6590330788804071,0.6425233644859814,0.8667790893760539,0.3333333333333333,0.5,0.6216086487216927,0.40365213387528415,0.428076782783727,0.17603963366448594,0.592743936611061,0.815699192962204,0.7348682878696788,0.5286281275631206,0.6657018813314037,0.7743589743589743,0.5774685076954241,0.699841964455824,0.4894043606903896,0.7837410558127211,0.8237296620805566,0.09517054305590261,0.16029376064587894
651.0,0.1327193932827736,0.5317838140576868,1.0,0.2631578947368425,0.5384615384615383,0.6615925058548009,0.7913486005089059,0.7266355140186916,0.8313659359190556,0.3333333333333333,0.5,0.6460271024959445,0.6116963361201346,0.6289535511205679,0.10019548215500756,0.5044779717913108,0.7449213493696333,0.7782949607158095,0.43434240542121716,0.6204775687409552,0.6871794871794872,0.7745750663773654,0.7007133250812868,0.49414206557077733,0.7848550228979758,0.8221921916437787,0.12893625267464054,0.10900816908980043
