Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.07491146826477796,0.31630170316301687,1.0,0.125,0.23529411764705888,0.6533546325878594,0.48192771084337355,0.7409326424870466,0.5820105820105821,0.6666666666666666,0.25,0.9045783132458514,0.24378505662234293,0.5023366227943699,0.0611212570300087,0.4682266439102643,0.4676590221076922,0.371979661589146,0.5266323331151838,0.7177531206657419,0.2675159235668789,0.3400891348795487,0.9840977487438236,0.5772284847884817,0.9993761694389223,0.04993761694389225,1.0,0.22305512364193664
250.0,0.07709071097793518,0.32992700729927016,1.0,0.125,0.23529411764705888,0.65814696485623,0.47791164658634544,0.6709844559585493,0.5820105820105821,0.3333333333333333,0.375,0.834750659461432,0.13656754380531963,0.3959091546184647,0.04041831274226067,0.44862000420013565,0.5300741392614676,0.3492649345567107,0.503289218497824,0.7229542302357835,0.35031847133757954,0.3890016240925176,0.9882161311296587,0.5063409853291897,0.9996574168833836,0.03701166050988013,0.12290331476722656,0.16664143180264193
260.0,0.07926995369109235,0.3352798053527981,1.0,0.125,0.23529411764705888,0.65814696485623,0.47791164658634544,0.6269430051813472,0.5767195767195767,0.3333333333333333,0.375,0.6917140165981578,0.08222454975625582,0.29877117314092105,0.02385873342553687,0.41007479206095687,0.5857556262921694,0.3577590822739519,0.505509210275403,0.7281553398058251,0.4140127388535032,0.23655042010141847,0.0,0.0,0.0,6.123233995736766e-17,0.14142330566991465,0.15353974185016378
270.0,0.08158539907382184,0.3352798053527981,1.0,0.125,0.23529411764705888,0.6613418530351438,0.48192771084337355,0.5984455958549223,0.5802469135802469,0.3333333333333333,0.375,0.5,0.07199125595991991,0.26499020960843067,0.01617490429121915,0.38444570305703424,0.6322069937897915,0.4156916556037692,0.5102647875809463,0.7333564493758667,0.45222929936305734,0.18270912516253976,0.028857938376304404,0.5189644011090595,0.0020533967661480745,0.09053574604251839,0.12896478291722313,0.16389164810690848
280.0,0.08403704712612364,0.3294403892944038,1.0,0.125,0.23529411764705888,0.6869009584664537,0.48594377510040165,0.5673575129533679,0.6049382716049383,0.3333333333333333,0.375,0.3128329581890012,0.09161229344066249,0.28601531945763775,0.02081482421679559,0.3868397274790046,0.663646212501362,0.4658053915099969,0.5168677834003438,0.7333564493758667,0.445859872611465,0.1949261711441688,0.026464676059589853,0.5030184035285002,0.0017271208775602176,0.08304547985374004,0.12955784106047952,0.1665674225190513
290.0,0.08853173522201035,0.3109489051094889,1.0,0.125,0.23529411764705888,0.7140575079872205,0.5461847389558233,0.5,0.6067019400352733,0.3333333333333333,0.375,0.22762075740841586,0.21313188395207305,0.4154232312958736,0.04874092910995477,0.4405198974360107,0.7709542900258919,0.5649087714917674,0.5293443910660297,0.8061719833564492,0.356687898089172,0.4534869778631806,0.16656466316027407,0.575725914282269,0.0669072069756998,0.49972245348957717,0.2656311067436212,0.4080141090674744
300.0,0.09329882865704164,0.27445255474452557,1.0,0.125,0.23529411764705888,0.7204472843450479,0.5542168674698795,0.40414507772020725,0.5837742504409171,0.3333333333333333,0.375,0.13898274154500007,0.3504903900306252,0.4517581370793006,0.061177681790659,0.43871617400288054,0.7876340517009353,0.4798044070001662,0.5210452827827511,0.7385575589459084,0.286624203821656,0.7457487110695137,0.01718921143842833,0.4280204007425438,0.0007288633612458351,0.0539752580150004,0.23194175124698835,0.44966563667216064
310.0,0.09888313810950694,0.22627737226277356,1.0,0.125,0.23529411764705888,0.7252396166134185,0.5783132530120483,0.3419689119170985,0.5820105820105821,0.3333333333333333,0.375,0.12498039722351434,0.4537739914714062,0.6186428374961898,0.038192866637982194,0.4780125476986715,0.751750200559198,0.5991769058345455,0.5020666048509296,0.7593619972260748,0.3694267515923566,0.6673221519532183,0.07797913037736925,0.5352577681958482,0.014928749927334062,0.24253562503633289,0.7977679278386063,0.7480881724527237
320.0,0.10487605557068919,0.16788321167883202,1.0,0.125,0.23529411764705888,0.7252396166134185,0.5903614457831325,0.28756476683937826,0.5767195767195767,0.3333333333333333,0.375,0.11186835237915627,0.5412572059631777,0.637840496725559,0.03277763928001445,0.4784812986354769,0.7351110128846529,0.4641344019262985,0.5114802917243945,0.74375866851595,0.3885350318471338,0.4971295165801545,0.04516723530086664,0.48749722566540926,0.005025253169416766,0.1414213562373099,0.6122859806417417,0.585622235528021
330.0,0.11073277036229912,0.11678832116788307,1.0,0.125,0.23529411764705888,0.7268370607028753,0.5863453815261044,0.3264248704663213,0.5784832451499118,0.3333333333333333,0.375,0.12372371066697396,0.4804935711834643,0.6363863716766768,0.022998219028049157,0.49162686808539124,0.5789941307381123,0.4452507636823243,0.50914198158078,0.7229542302357835,0.6178343949044586,0.45955793169704656,0.021189304634946504,0.4920047764792685,0.0011074210716955357,0.06651901052377439,0.6122859806417423,0.7605704761752049
340.0,0.11645328248433667,0.07007299270072997,1.0,0.125,0.23529411764705888,0.7380191693290735,0.5823293172690763,0.34974093264248707,0.5890652557319225,0.3333333333333333,0.375,0.1312743207258712,0.44374349437352156,0.6658652140521034,0.01387928538061284,0.4893603781942282,0.6042825049457854,0.47353533990988234,0.5094958666093762,0.7229542302357835,0.5796178343949044,0.42919419546627513,0.0352232874772771,0.5114004434422468,0.003058132663190549,0.11043152607484616,0.6493938637630141,1.0
350.0,0.12217379460637429,0.04038929440389283,1.0,0.125,0.23529411764705888,0.7428115015974441,0.5823293172690763,0.44041450777202074,0.5820105820105821,0.3333333333333333,0.375,0.1919353725333961,0.313631117080614,0.4730306970453048,0.051985443551087314,0.5173235186468482,0.5059638470245172,0.27025580731290433,0.5347988066748407,0.7281553398058251,0.7452229299363058,0.6072488400826771,1.0,0.9965191246775711,1.0,6.123233995736766e-17,0.5688249688969701,0.38298852919616483
360.0,0.1276219013892672,0.021897810218977964,1.0,0.125,0.23529411764705888,0.7539936102236422,0.5742971887550201,0.5,0.5890652557319225,0.3333333333333333,0.375,0.2581600039688101,0.23364320390447593,0.4427118354532124,0.033983156674870625,0.5202527949516913,0.5587492862809412,0.4188573423902172,0.5047362156341094,0.7177531206657419,0.6687898089171974,0.8151409023602617,0.027609670711723877,0.008075152067020142,0.0018797059021585238,0.08662961636484195,0.6810453185769464,0.3298945678329102
370.0,0.13293380550258782,0.010705596107055904,1.0,0.125,0.23529411764705888,0.7619808306709265,0.570281124497992,0.538860103626943,0.5855379188712522,0.3333333333333333,0.375,0.33039052277814385,0.19173780861626633,0.4201435093386541,0.0219320868637605,0.523414950389494,0.5988535042536656,0.42594429943871653,0.5079248444523566,0.7229542302357835,0.6178343949044586,0.6700506182103153,0.021189304634946393,0.5009635645018202,0.0011074210716955357,0.06651901052377394,0.275300257235502,0.3362931798903233
380.0,0.1381095069463361,0.006326034063260266,1.0,0.125,0.23529411764705888,0.7811501597444089,0.5662650602409639,0.5751295336787565,0.5978835978835979,0.3333333333333333,0.375,0.42597482632282896,0.1653734363320816,0.3861836120938506,0.020413144657124262,0.535710934778887,0.6152195590378242,0.41552804167833557,0.5135678995165027,0.7229542302357835,0.6114649681528662,0.49553059850551184,0.02269787099986037,0.505009320656075,0.0012706500846325075,0.07124704998790964,0.23908675947376126,0.30767287453676256
390.0,0.14369381639880136,0.013625304136253069,1.0,0.125,0.23529411764705888,0.7843450479233227,0.5783132530120483,0.6373056994818653,0.5802469135802469,0.3333333333333333,0.375,0.6116401732883601,0.18488099811890463,0.342357695969754,0.039788061129516654,0.5831394401040338,0.6635267126831791,0.4065067227978652,0.5247627121370944,0.74375866851595,0.6751592356687899,0.4648637996503997,0.9604165758394345,0.98271271354833,0.9961389383568338,0.12403473458920833,0.2223903454260892,0.2523334249422326
400.0,0.1488695178425497,0.028223844282238453,1.0,0.04166666666666696,0.23529411764705888,0.7987220447284346,0.5662650602409639,0.6761658031088082,0.5925925925925926,0.3333333333333333,0.125,0.7127231288457948,0.20502632754315395,0.3987974784421027,0.02474446570090291,0.5386060260918222,0.664198337716549,0.49818796230066986,0.5063214659637342,0.7125520110957003,0.6178343949044586,0.5155171089501613,0.06283295818900114,0.04624545005026215,0.009709662154539889,0.196116135138184,0.25633568780438487,0.34934770174078894
410.0,0.15322800326886404,0.05693430656934306,1.0,0.04166666666666696,0.23529411764705888,0.8130990415335463,0.5421686746987953,0.7512953367875648,0.5925925925925926,0.3333333333333333,0.375,0.8418099799440313,0.2842354396593633,0.4053123370951776,0.05077873872768478,0.5533503369739318,0.7263976603123597,0.45253746605013667,0.5283307581330657,0.6969486823855755,0.7070063694267517,0.7146800797255257,0.06494093986355098,0.5053151737070055,0.010369790246448574,0.20260560403595207,0.3796632497022438,0.19926123117884764
420.0,0.1571778806864615,0.09878345498783458,1.0,0.04166666666666696,0.23529411764705888,0.8130990415335463,0.5301204819277109,0.8212435233160622,0.5767195767195767,0.3333333333333333,0.375,0.8964745284586313,0.38433980189200917,0.49741729149117847,0.04353397411026722,0.5141663040147747,0.7484021839557344,0.5307995853663169,0.5105000358934078,0.7125520110957003,0.6942675159235668,0.9288735746871143,0.035223287477277265,0.4890760701692326,0.003058132663190549,0.1104315260748466,0.1593106787722495,0.18315591023419295
430.0,0.1616725687823481,0.14890510948905122,1.0,0.04166666666666696,0.23529411764705888,0.8115015974440895,0.5461847389558233,0.8652849740932642,0.5749559082892417,0.3333333333333333,0.375,0.9013063705516807,0.45802231497731655,0.7037920028538431,0.026870578906951912,0.4879289216296808,0.7205776687657032,0.6352858962686517,0.5054535863040109,0.7489597780859916,0.6305732484076434,0.8510336514962031,0.9264415560267378,0.9589857581631329,0.986708584166788,0.22903933372554705,0.10128226912643012,0.0719762267891778
440.0,0.16603105420866243,0.19756690997566917,1.0,0.04166666666666696,0.23529411764705888,0.8035143769968052,0.5421686746987953,0.8575129533678756,0.5679012345679013,0.3333333333333333,0.375,0.901418490971906,0.44463170897135723,1.0,0.004862030448044029,0.48544394436929356,0.6288820682311583,0.7174279159676222,0.5025896830851783,0.7229542302357835,0.5031847133757962,0.6929309117652968,0.8975836176504339,0.48951474123526983,0.9743416490252572,0.3162277660168362,0.1483595093138563,0.09487019868753448
450.0,0.1702533369654045,0.24476885644768842,1.0,0.04166666666666696,0.23529411764705888,0.7795527156549521,0.5381526104417671,0.849740932642487,0.5502645502645502,0.3333333333333333,0.375,0.9015375743506315,0.43124116155709336,0.9927942562038016,0.004862029505907244,0.4854476104315612,0.6288821299333317,0.4399915818955012,0.5143817397505627,0.7229542302357835,0.5031847133757962,0.6769100279034387,0.8975836176504335,0.5042395711721643,0.974341649025257,0.3162277660168375,0.06372697652884365,0.09265312883408376
460.0,0.1752928357395805,0.28321167883211684,1.0,0.04166666666666696,0.23529411764705888,0.6597444089456869,0.5622489959839359,0.8031088082901554,0.4444444444444445,0.3333333333333333,0.375,0.8605763863183769,0.36942234207864494,0.5171714746583729,0.028313415027444517,0.4638184663032942,0.5778829290763923,0.011679056014352263,0.5269468614538801,0.7593619972260748,0.4076433121019109,0.44127001950839,0.10241638234956679,0.09850364650159515,0.025658350974743116,0.31622776601683816,0.07773721397352035,0.0918217011642099
470.0,0.1810133478616181,0.31630170316301687,1.0,0.04166666666666696,0.23529411764705888,0.4009584664536741,0.5823293172690763,0.7746113989637305,0.29100529100529104,0.3333333333333333,0.375,0.8238809462805238,0.33846462348696843,0.5189526169754765,0.018083752931461455,0.46606442220905575,0.6103823641317003,0.4482090368144986,0.5089007445189639,0.7541608876560332,0.4522292993630573,0.17442729059918086,0.13579974878009177,0.5212735112617365,0.0448167612686976,0.4138029443011838,0.073186077681144,0.0979714794701066
541.0,0.22132933805502591,0.48029197080291963,0.0,0.0,0.17647058823529393,0.10702875399361023,0.5810849029922507,0.7214113697730424,0.5310132399334277,0.28638497652582157,0.3573943661971831,0.7705884687345117,0.2675286382298177,0.6261914930492168,0.004289999486924114,0.48143294235160056,0.6324621673414234,0.46039129127095746,0.5133408084318424,0.7279283522824351,0.5038708071520538,0.1592896781525562,0.995197334640036,0.5660014880597533,0.999943089006258,0.01508744575876245,0.07168448164616162,0.11289303177048401
551.0,0.2316807409425225,0.5172749391727494,1.0,0.04166666666666696,0.17647058823529393,0.28274760383386577,0.7188755020080322,0.7953367875647668,0.7707231040564374,0.3333333333333333,0.5,0.75,0.45515510599177444,0.5883006178284937,0.06895458384685306,0.4745448920751023,0.8405706064300237,0.4119336226662955,0.5490286628855163,0.9066046766033091,0.7040459316408002,0.1592896781525562,0.7208333476952564,0.36424471097495786,0.8197195183350994,0.7688418032224108,0.06256600045628682,0.10798508595233994
561.0,0.23440479433396894,0.5347931873479319,1.0,0.04166666666666696,0.17647058823529393,0.3466453674121405,0.49397590361445787,0.6917098445595855,0.6472663139329806,0.3333333333333333,0.375,0.8385855327829048,0.1743989046466968,0.39643175740910336,0.10344546988083489,0.5320260170232856,0.3473227410500615,0.2711387871764763,0.5328617640843735,0.43689320388349506,0.267515923566879,0.20426457774408024,0.6974315432887466,0.49229874623834735,0.7906190968595482,0.813733471206735,0.25307248712092556,0.37619662169735363
571.0,0.23590302369926447,0.5406326034063262,1.0,0.04166666666666696,0.17647058823529393,0.33226837060702874,0.45783132530120485,0.6295336787564767,0.5608465608465609,0.3333333333333333,0.375,0.7638308495666619,0.06893722001526059,0.33626635098858737,0.038738292250407785,0.44602587748079175,0.5319231797184212,0.39156617239838004,0.47971199638908407,0.6813453536754507,0.3694267515923566,0.14813639169198076,0.8857997487800919,0.600354884581235,0.9681645887845223,0.3511234415883917,0.2720050337163674,0.34719541373057206
581.0,0.237809861073277,0.5381995133819952,1.0,0.125,0.11764705882352944,0.3849840255591054,0.46987951807228917,0.5854922279792746,0.6349206349206349,0.0,0.625,0.3908120885663705,0.0629545270768219,0.20154330824670155,0.026873151052644092,0.28898707259715384,0.6366832477975182,0.3233919452396531,0.5080244639634864,0.74375866851595,0.4140127388535032,0.1337497571123188,0.055599887785785174,0.08062816805084166,0.007608220591031611,0.17378533390904766,0.33556448010844897,0.2841619937582329
591.0,0.24053391446472355,0.524087591240876,1.0,0.125,0.11764705882352944,0.4392971246006389,0.49397590361445787,0.5233160621761659,0.63668430335097,0.3333333333333333,0.375,0.19217938159727743,0.1491821011642225,0.3199813772371125,0.046070306353902635,0.3808029483703694,0.7337887138544142,0.554878134858122,0.5246674686958215,0.7593619972260748,0.36942675159235666,0.26986822911995917,0.07797913037736937,0.515658631570054,0.014928749927334062,0.2425356250363331,0.24415547983095187,0.2499914948770004
601.0,0.24393898120403162,0.48515815085158165,1.0,0.125,0.11764705882352944,0.49999999999999994,0.5140562248995985,0.39119170984455964,0.6437389770723104,0.3333333333333333,0.375,0.09641124797922956,0.3549392221776128,0.44662087032641506,0.08416581896650982,0.4349621008366251,0.8596637680776641,0.5623773767484209,0.5347931028444761,0.7541608876560332,0.197452229299363,0.5880363298896288,0.03110744075844757,0.48032318291553633,0.0023857374400100273,0.0975714240313705,0.14232085309119674,0.22203263577057575
611.0,0.2465268319259057,0.42968369829683706,1.0,0.16666666666666696,0.11764705882352944,0.5830670926517572,0.48995983935742976,0.30310880829015546,0.6684303350970018,0.3333333333333333,0.5,0.052568456711253375,0.48942403358706327,0.5340934355666231,0.05461783063069321,0.4623012754580253,0.7846078001874228,0.5265638079707812,0.498550093367319,0.6969486823855755,0.30573248407643305,0.810840545332292,0.9444001122142148,0.9702492734051213,0.9923917794089684,0.17378533390904766,0.15439286266650198,0.2929234856368653
621.0,0.24870607463906297,0.3678832116788322,1.0,0.16666666666666696,0.11764705882352944,0.6070287539936102,0.47791164658634544,0.26943005181347157,0.6031746031746033,0.3333333333333333,0.375,0.039891863876223066,0.5420683514366152,0.6406386895805384,0.020658057818120985,0.4787105681594405,0.698422611424946,0.5440035482997504,0.4961862839198431,0.7125520110957003,0.4394904458598727,0.7755938667858291,0.9278076844893528,0.49577324647138726,0.9871955978473099,0.22485950669875845,0.2512289319737543,0.19706167936534438
