Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.04412003244120033,0.06341642228739008,1.0,0.08000000000000007,0.5,0.4931693989071038,0.16499614494988435,0.4994882292732855,0.48183041722745623,0.6666666666666666,0.5,0.0954564405356661,0.12251200198954111,0.6965265558410283,0.006001965162368816,0.5257472187141301,0.0859596723889039,0.1893078349790217,0.08319801724273998,0.09337216485747064,0.925065394676104,0.35929214203999726,0.013255244613271155,0.4239958834003074,0.0004334634538240567,0.04163054471218134,0.3772366807082639,0.5041681281511833
140.0,0.05158150851581511,0.025293255131964898,1.0,0.040000000000000036,0.39999999999999947,0.5191256830601092,0.16422513492675406,0.548618219037871,0.47375504710632566,0.3333333333333333,0.25,0.13255652884079072,0.08756683949186886,0.6315017945262481,0.003965280064837544,0.5317582910723546,0.08787759481072475,0.43031088504135373,0.08248390319862013,0.09354867178536756,0.9213725188490537,0.502674298579863,0.006630496799900243,0.6946874568986503,0.00010847163594396303,0.020828813681835853,0.27970635938232524,0.48550989937502614
150.0,0.05969180859691808,0.005498533724340282,1.0,0.040000000000000036,0.39999999999999947,0.5642076502732241,0.16730917501927525,0.5997952917093141,0.4925975773889636,0.6666666666666666,0.5,0.23776334354574552,0.0566690790834161,0.49594835423251776,0.003935483554542848,0.5672067835110947,0.0882803440929005,0.34186675741371647,0.08266825857184174,0.09398993910510986,0.9216802585013079,0.46297315986282134,0.9745893263338841,0.9952576658806792,0.9984076392680625,0.07974522228289006,0.4190128759337787,0.3496861995283336
160.0,0.06812652068126523,0.0,1.0,0.0,0.5,0.5819672131147542,0.16885119506553586,0.6397134083930398,0.46567967698519513,1.0,0.25,0.41060657583971016,0.0416741272103323,0.42220225966070385,0.002956815824176294,0.6024104875242926,0.08986280231696923,0.41937418917755537,0.08258109403813114,0.09381343217721294,0.9199876904139098,0.37194573396080927,0.9836907030754379,0.699537533027387,0.9993438317382943,0.05121475197315852,0.34131097770525115,0.18371399069386296
170.0,0.07721005677210058,0.0040322580645162365,1.0,0.0,0.5,0.605191256830601,0.17193523515805706,0.6663254861821903,0.4710632570659488,0.6666666666666666,0.5,0.5617391140886017,0.04394563118049124,0.43938637939228675,0.0022860917475582905,0.5911104087453118,0.09158095449046046,0.5334021788618414,0.08260938213921412,0.09398993910510986,0.9179873826742576,0.32441571104085126,0.9514102096524713,0.6867749976712386,0.9941858488253086,0.1520571842539408,0.23333886804575238,0.1425256382509109
180.0,0.08678021086780213,0.023460410557184952,1.0,0.0,0.5,0.605191256830601,0.17424826522744796,0.7093142272262026,0.4481830417227456,0.6666666666666666,0.5,0.7329639694381895,0.06107059481568374,0.4581261731582134,0.004035157882908454,0.6015681474808294,0.09305899400470907,0.535353019779783,0.08283166718806163,0.0939016856411614,0.9204492998922912,0.43774386263780674,0.9773021290001396,0.7047158851126722,0.9987293499153675,0.07124704998790986,0.11476233132434849,0.11256505912414236
190.0,0.0961881589618816,0.06341642228739008,1.0,0.0,0.5,0.5969945355191257,0.17347725520431767,0.766632548618219,0.440107671601615,0.6666666666666666,0.5,0.8443450358530302,0.09507592110409384,0.5381899470744244,0.005181650895954521,0.5704203855533932,0.09473872677935931,0.6122543031380775,0.08277631404411424,0.09354867178536756,0.9226034774580705,0.666722940825986,0.005683501048154682,0.39707479548986396,7.97003272776653e-05,0.0178542964168831,0.06664161928242451,0.10934669316109057
200.0,0.10397404703974045,0.11693548387096775,1.0,0.0,0.5,0.5874316939890711,0.16576715497301464,0.8045035823950869,0.4387617765814266,0.6666666666666666,0.5,0.8988935274830812,0.118344144323668,0.6237697675722457,0.003361956566851719,0.5408399137846346,0.09367029807909773,0.61917151660254,0.08250383625038676,0.09275439060983143,0.9196799507616557,0.7584372301167963,0.08402226282394759,0.7208909559382813,0.01731830348586688,0.2609090251427748,0.06529331921582245,0.12781591334308792
210.0,0.11078669910786698,0.18328445747800592,1.0,0.0,0.5,0.5874316939890711,0.16114109483423283,0.8403275332650971,0.4481830417227456,0.6666666666666666,0.5,0.9274224770700761,0.14307826688076056,0.7006499582737972,0.0030346204541586586,0.5272971465995265,0.0938161669334673,0.6082620372367896,0.08264092620033033,0.09310740446562527,0.9193722111094015,0.6746951418272537,0.05404210306334217,0.6874844409511123,0.007188872593366646,0.16896381511084554,0.09740546861894799,0.14434995919331933
220.0,0.11565287915652878,0.2525659824046922,1.0,0.0,0.5,0.5833333333333333,0.15188897455666922,0.8485158648925281,0.4441453566621803,0.6666666666666666,0.5,0.9498926531589906,0.14735739210506116,0.7252562512708648,0.001225146974320479,0.524143649171477,0.09178072906218883,0.5427097066515351,0.08250477515077856,0.09257788368193451,0.9152177258039699,0.42623500189262725,0.3128329581890017,0.7765439801325138,0.22264990188738615,0.8320502943378446,0.16165284752228,0.22777988279186998
230.0,0.11970802919708029,0.3236803519061584,1.0,0.0,0.5,0.5833333333333333,0.14803392444101773,0.8536335721596724,0.4481830417227456,0.6666666666666666,0.5,0.9592055104610733,0.1506208123519083,0.8080753535392948,0.0005972736466803639,0.5172954692605678,0.09167965819214573,0.6157095303728376,0.08261331846426519,0.09319565792957372,0.9147561163255886,0.0641538979753198,0.25,0.6773523468764877,0.1464466094067262,0.7071067811865476,0.20349365496045999,0.2924755650771732
240.0,0.12311435523114356,0.40175953079178894,1.0,0.0,0.5,0.5874316939890711,0.14494988434849654,0.8730808597748208,0.4522207267833109,0.6666666666666666,0.5,0.9687184291242485,0.164811295483305,0.8143857391595043,0.0016361023737461826,0.5173995980892586,0.092766989432292,0.5197663367979011,0.08276642386398628,0.09328391139352218,0.9169102938913679,0.0641538979753198,0.06604810022015528,0.6399981923105662,0.010725107506625475,0.20601048104984157,0.27056517958604914,0.4351813829462409
250.0,0.12538523925385242,0.4516129032258065,1.0,0.0,0.5,0.5874316939890711,0.1395528141865844,0.7942681678607982,0.4481830417227456,0.6666666666666666,0.5,0.9673478188519826,0.10527729397802128,0.9510134230996107,0.006484691733592291,0.5117348904521615,0.08543080621854895,0.6831863799853515,0.0831163933878592,0.0930191510016768,0.9021387905831667,0.100432739445446,0.9711420616236955,0.9758695836363376,0.997946603233852,0.09053574604251861,0.23694832475060934,0.44190978791094654
260.0,0.12668288726682886,0.4831378299120235,1.0,0.0,0.5,0.5724043715846994,0.13492675404780263,0.7430910951893551,0.4333781965006729,0.6666666666666666,0.5,0.9704747462780847,0.06650836031877291,0.8332053102515128,0.004223351119987042,0.5140757889143426,0.08749709861672636,0.3641196909453959,0.08246326605325216,0.09310740446562527,0.9062932758885983,0.09390729796644406,0.9619845921520505,0.6939063431021376,0.996438419243461,0.11914522061843058,0.28792834071121776,0.4239217246450175
270.0,0.12668288726682886,0.48790322580645173,1.0,0.0,0.5,0.5587431693989071,0.12875867386276021,0.6683725690890481,0.43472409152086133,0.6666666666666666,0.5,1.0,0.010010371141390228,0.45347673688614126,0.006154649227941225,0.5278157074151804,0.08573291402962999,0.03566711004290685,0.0828484072520273,0.09293089753772835,0.902754269887675,0.07114524610545948,0.9652553736449085,0.6977393258000909,0.99702433660108,0.10893684089886692,0.256650717708351,0.3396617263947272
280.0,0.129764801297648,0.4776392961876834,1.0,0.0,0.5,0.5724043715846994,0.14340786430223593,0.6264073694984647,0.46164199192462985,0.6666666666666666,0.5,0.1897760808092746,0.026056109494328444,0.2373745365671411,0.007432383138292526,0.09073931599275853,0.09295160234997539,0.240857282756618,0.0827883700021572,0.09531374106433677,0.9076781043237422,0.15834149967832822,0.13813164762084368,0.44163830330878684,0.04634469673310959,0.4204610127839473,0.2463628244278288,0.21614387428862636
290.0,0.132360097323601,0.4578445747800588,1.0,0.0,0.5,0.5792349726775956,0.14109483423284502,0.5997952917093141,0.4549125168236877,0.6666666666666666,0.5,0.09169089656530566,0.04336840166151132,0.4778371099726595,0.0023821200477670643,0.46139645803323925,0.09307763471055619,0.813397045334995,0.08220707203860249,0.09337216485747064,0.9099861517156486,0.26354731734722436,0.9634336408045667,0.9512610337691261,0.9967044679355656,0.11462410798513048,0.23048551081874888,0.13703023231731776
300.0,0.13365774533657748,0.40432551319648113,1.0,0.0,0.5,0.5833333333333333,0.13492675404780263,0.5056294779938587,0.4522207267833109,0.6666666666666666,0.5,0.017424213157403223,0.11259281509083982,0.5908887132790802,0.008064653957895827,0.47379361748313953,0.09824331114044156,0.6536215857099972,0.08319300060950133,0.09293089753772835,0.8998307431912602,0.6842201518368992,0.9723903292882761,0.6994929098868905,0.9981202940978415,0.08662961636484195,0.11085107048291204,0.11134318390172512
310.0,0.13365774533657748,0.3335777126099708,1.0,0.0,0.5,0.6010928961748634,0.12875867386276021,0.4575230296827021,0.46567967698519513,0.6666666666666666,0.5,0.0,0.14861551002217802,0.7493698901202952,0.004022439458507261,0.5033792396879847,0.09493947129520253,0.7105910208100035,0.08229967268191994,0.09293089753772835,0.9067548853669796,0.6780477709890208,0.9463339273419871,0.6886945626211839,0.9929105848920635,0.16779934804836208,0.06158858202423189,0.0991986613572293
320.0,0.13657745336577454,0.25109970674486815,1.0,0.0,0.5,0.598360655737705,0.14263685427910563,0.42476970317297846,0.44549125168236875,0.6666666666666666,0.5,0.02541067366611588,0.17380995991094836,0.7291207178355603,0.0031328432276198663,0.5256741324532548,0.09386197323052213,0.4864602127773504,0.08258927626091836,0.0952254876003883,0.9090629327588859,0.3442793894458824,0.16309863079328485,0.4551738837617305,0.06421223143772536,0.4902612396325591,0.10028883282850483,0.10400674744257155
330.0,0.13982157339821571,0.17705278592375384,1.0,0.0,0.5,0.6133879781420766,0.14417887432536622,0.44831115660184234,0.4629878869448183,0.6666666666666666,0.5,0.031413449014670525,0.15630631211767126,0.8517673077987598,0.0019333600373834924,0.5155726230557393,0.08961316675845966,0.665653857358115,0.08256080964527729,0.09381343217721294,0.9175257731958764,0.38166408237240484,0.9723903292882761,0.9463233170536915,0.9981202940978415,0.08662961636484195,0.09995813076537895,0.11256447500100872
340.0,0.14484995944849954,0.11766862170087977,1.0,0.040000000000000036,0.39999999999999947,0.6352459016393444,0.15265998457979954,0.48925281473899684,0.4697173620457604,0.3333333333333333,0.75,0.06018359106650384,0.12700803366977118,0.6889467881509792,0.003427410614549258,0.5274226835283742,0.08843950549996246,0.3076733898172199,0.08280824113008044,0.09460771335274908,0.9201415602400369,0.46970654894568603,0.9145763819509656,0.6789002542860113,0.9821026964018952,0.2651564830210424,0.09141516185040392,0.1328105014976384
350.0,0.15296025952960257,0.06781524926686222,1.0,0.040000000000000036,0.39999999999999947,0.6639344262295082,0.16730917501927525,0.5158648925281474,0.47644683714670255,0.6666666666666666,0.5,0.11214335005258247,0.11157711022799754,0.6228284121346825,0.002600095374532337,0.539492518682761,0.08981941961555527,0.42893947415380196,0.08259499747304222,0.09531374106433677,0.9179873826742576,0.47528619854618026,0.7991211920010648,0.6611231844268963,0.903695561128949,0.5900165893423102,0.13366018681041517,0.18627494218564872
360.0,0.16317923763179243,0.05388563049853379,1.0,0.040000000000000036,0.39999999999999947,0.715846994535519,0.17733230531996916,0.616171954964176,0.4993270524899057,0.6666666666666666,0.5,0.3272371506345586,0.05665338200197832,0.4303109747745674,0.007292168770118111,0.6244012515744906,0.08588956574204762,0.2704329648110878,0.08310201562957711,0.094784220280646,0.9290660101554086,0.3910141073812054,0.9580203107975586,0.7457364837187569,0.9956580119716407,0.13150110521696598,0.1484932028706846,0.20260347548498753
370.0,0.17485806974858065,0.05901759530791795,1.0,0.040000000000000036,0.39999999999999947,0.7308743169398908,0.18427139552814187,0.6693961105424769,0.4629878869448183,0.6666666666666666,0.5,0.5611307825097195,0.0564804261789679,0.42234283486433194,0.0045204500906923795,0.6341862715376245,0.09133771094674911,0.5018608300929469,0.0824163820660658,0.09443120642485216,0.9219879981535621,0.35321392416145225,0.9454483297846783,0.6928532774940406,0.992675252927724,0.1705414337057507,0.18257985101786484,0.0939621161056282
380.0,0.18896999188969987,0.07697947214076262,1.0,0.040000000000000036,0.39999999999999947,0.7295081967213115,0.19583654587509636,0.7052200614124872,0.44683714670255714,0.6666666666666666,0.5,0.6632722859240019,0.07688726389297205,0.5266540250277633,0.0034874336163519446,0.5656113366315622,0.09338556705089918,0.6426609633542665,0.0825761014924347,0.09496072720854293,0.9193722111094015,0.4808329900277333,0.8711189415908435,0.6738067460173955,0.9595725150090291,0.39391929857916747,0.15732687124057948,0.12190623249612048
390.0,0.20470397404703977,0.125,1.0,0.0,0.5,0.7295081967213115,0.2035466461063994,0.7891504605936539,0.4481830417227456,1.0,0.25,0.7971200321890519,0.12551701557058634,0.5468159286392543,0.007816937277517018,0.5821139431928883,0.09619397552853182,0.5371363690003057,0.08306870950629101,0.09451945988880062,0.926604092937375,0.7849508337320243,0.961372458510145,0.7245655719760372,0.996322938775263,0.1210543753110397,0.04731769084027893,0.12355617345655659
400.0,0.21946472019464724,0.18951612903225823,1.0,0.0,0.5,0.7295081967213115,0.19892058596761758,0.8352098259979528,0.4481830417227456,0.6666666666666666,0.5,0.8481054510896281,0.15256867733737725,0.6532724519613937,0.003970758976440831,0.5389853898134196,0.09404678085136943,0.6453512465474227,0.08231768081985777,0.09310740446562527,0.9209109093706724,0.11477913136142136,0.04219246315884134,0.4132473343319596,0.004386049658682667,0.13216372009101793,0.08460365110628273,0.17203568636473068
410.0,0.2321167883211679,0.2646627565982407,1.0,0.0,0.5,0.7117486338797814,0.18889745566692367,0.8648925281473898,0.43068640646029605,0.6666666666666666,0.5,0.8842710577710777,0.168896244181294,0.6941087783049611,0.0027443549497593997,0.5312719079128335,0.09297964656696599,0.5630624363705626,0.08255833666253086,0.09248963021798605,0.9184489921526389,0.11477913136142136,0.1341418997801203,0.7250886086360921,0.04374533774252437,0.40905590409290926,0.11433748119440539,0.19720275441571236
420.0,0.24347120843471204,0.33137829912023475,1.0,0.0,0.5,0.6297814207650274,0.18272937548188126,0.841351074718526,0.36742934051144005,0.6666666666666666,0.5,0.8831249387476566,0.1501535926756943,1.0,0.0020423177522299165,0.5118517346576886,0.0894898758561102,0.8954456502939687,0.08260650567555337,0.09293089753772835,0.9104477611940298,0.12910622950731074,0.8934499554121627,0.9309079187951952,0.9722483983530796,0.3285206249412726,0.16242516862539624,0.20319697508622117
430.0,0.2476885644768857,0.3969941348973609,1.0,0.0,0.5,0.1748633879781421,0.14880493446414803,0.8382804503582394,0.0,0.6666666666666666,0.5,0.9540861439741191,0.13928154135288898,0.6145820470893485,0.0035833465532244995,0.5493824760920053,0.09027306430737772,0.028532534180866542,0.0828125566102931,0.08975377283558378,0.9135251577165718,0.13918401540530728,0.5216694096798995,0.5820701739456432,0.5340119440686889,0.99768369268154,0.1597949856762223,0.19839844027163436
551.0,0.2645579886455799,0.2983870967741937,0.0,0.040000000000000036,0.1999999999999993,0.19262295081967212,0.13538553687148347,0.6323117656513022,0.4496290446369976,0.584022038567493,0.5206611570247934,0.11742974558092512,0.01835367694276281,0.43102149831757514,0.0011719826569275768,0.47645929242555235,0.09036043370489673,0.4928292108755826,0.08265268902375979,0.09350997914244118,0.9114278051046801,0.23087939262848614,0.9725370057224647,0.7082224523415975,0.9981402005730962,0.08617054190372828,0.10872057093698896,0.14424364566185433
561.0,0.2776966747769668,0.2716275659824048,1.0,0.040000000000000036,0.1999999999999993,0.2459016393442623,0.19121048573631458,0.5803480040941658,0.5006729475100942,0.6666666666666666,0.5,0.2665207282360006,0.08396489602919895,0.500034861896694,0.008331925908983854,0.5900478107927132,0.09788376904507193,0.598396906170764,0.08332871733656048,0.10002691365966691,0.9061750123032278,0.6227326235966669,0.30534886825848273,0.4909638556724036,0.2129458934116618,0.8187794327919357,0.10202119289937453,0.13804946049269154
571.0,0.2827250608272506,0.306451612903226,1.0,0.040000000000000036,0.1999999999999993,0.2527322404371585,0.15265998457979954,0.7523029682702149,0.4549125168236877,0.6666666666666666,0.5,0.8995982102835585,0.07694893405640034,0.3593610196952755,0.01668694762750285,0.8419552606302885,0.09065677642282516,0.33544568890109716,0.08343849878537385,0.08922425205189302,0.9398368979843053,0.5482014776989353,0.09207782087171656,0.6309559074535063,0.020773960779361833,0.2852535947741893,0.05794029947570712,0.08849507123538983
581.0,0.28548256285482565,0.3291788856304987,1.0,0.040000000000000036,0.1999999999999993,0.2568306010928962,0.14186584425597532,0.7185261003070623,0.4522207267833109,0.6666666666666666,0.5,0.9148150844830358,0.049503913125775276,0.660939832435442,0.0030004323237863744,0.5203684182835003,0.0886239196298947,0.8900378182813891,0.08141373477507702,0.09240137675403758,0.9089090629327589,0.3230844328336036,0.8722849066551076,0.9373533648360672,0.9602908909376283,0.39054984685616945,0.05353853669890862,0.09946029554822443
591.0,0.29407948094079484,0.34420821114369504,1.0,0.040000000000000036,0.1999999999999993,0.2568306010928962,0.16962220508866616,0.6970317297850562,0.4481830417227456,0.6666666666666666,0.5,0.7095833057895041,0.0515976589673424,0.4260410009226279,0.0036307350782922394,0.4056283211111342,0.09156326611724892,0.21728599697127848,0.08272889614141064,0.09681404995146058,0.9107555008462841,0.3230844328336036,0.33190868242483734,0.5300737731263918,0.24806448723795682,0.8637789008984333,0.05394641857438668,0.07457075802251305
601.0,0.3067315490673155,0.3654692082111437,1.0,0.040000000000000036,0.1999999999999993,0.2841530054644809,0.18889745566692367,0.7144319344933469,0.4751009421265141,0.6666666666666666,0.5,0.7035228548664856,0.07484740876129556,0.7833311871054972,0.002537138769247863,0.5092939012924254,0.09366845982365778,0.9599008001833751,0.0825705365507097,0.09584326184802752,0.9166025542391137,0.2766046753446058,0.6900872340690967,0.8071960262034594,0.7811550107036396,0.8269265020695281,0.06683419020369975,0.06391331967223757
611.0,0.3137064071370641,0.37609970674486815,1.0,0.040000000000000036,0.1999999999999993,0.29098360655737704,0.16191210485736315,0.6847492323439098,0.4549125168236877,0.6666666666666666,0.5,0.6888692174902805,0.0399376923554544,0.6446993913821613,0.003807671439415156,0.5048212813162107,0.0878811219838907,0.33800644889183806,0.08278770848694893,0.09054805401111993,0.9095245422372673,0.18358677514534905,0.7202454164285823,0.7060316384198688,0.8190089323751615,0.7700215609055623,0.07927840872979468,0.08591977543787796
621.0,0.3182481751824817,0.37976539589442826,1.0,0.040000000000000036,0.1999999999999993,0.3469945355191257,0.15034695451040864,0.6653019447287615,0.5033647375504711,0.6666666666666666,0.5,0.6091879114336295,0.02289459470370467,0.4382918296876669,0.001958498192327898,0.4709753905594729,0.08965899522689876,0.2530145196171797,0.08250112827897184,0.09231312329008912,0.9110632404985383,0.14895496295569566,0.7872768711542052,0.7174036822738266,0.892441382766713,0.6196442885790208,0.07850389280725253,0.12595629087824226
631.0,0.32133008921330086,0.36986803519061584,1.0,0.0,0.2999999999999998,0.3975409836065574,0.14340786430223593,0.6274309109518935,0.49798115746971733,1.0,0.25,0.195189961427309,0.025422606550208424,0.29671931623710396,0.0036119809484904818,0.29696877400853616,0.09160647910125845,0.33431874032067166,0.08282288677560826,0.09284264407377989,0.9082935836282505,0.165402509453935,0.9240482937100232,0.7389121061713192,0.9858338015809734,0.23635157914750057,0.08695620157372455,0.0981911655465271
641.0,0.3231143552311435,0.32844574780058666,1.0,0.0,0.2999999999999998,0.4631147540983606,0.1372397841171935,0.5394063459570112,0.51278600269179,0.6666666666666666,0.5,0.030888595907275163,0.087424525918013,0.49482656217745885,0.008352594493185145,0.4269319649447463,0.09752461449635341,0.7602827655516271,0.0831064745902599,0.09293089753772835,0.9007539621480228,0.5687943895957978,0.9704747462780847,0.7110489170709998,0.997850607996051,0.09262336892949777,0.07611996182982664,0.06273464603648538
651.0,0.32003244120032437,0.2661290322580647,1.0,0.0,0.2999999999999998,0.5601092896174864,0.1141094834232845,0.48106448311156597,0.5437415881561238,0.6666666666666666,0.5,0.9645712187577369,0.131719905148738,0.3730304715972075,0.042359199259603506,0.9984155638056398,0.09576267037199283,0.35911870104135935,0.08579488627823026,0.09098932133086222,0.9052161871057086,0.4077761175582864,0.8457858855496665,0.6582754385587335,0.9424591111909912,0.4657464328326223,0.05564069313901068,0.05320373400234903
661.0,0.313544201135442,0.19024926686217025,1.0,0.040000000000000036,0.2999999999999998,0.6161202185792349,0.09791827293754818,0.443193449334698,0.5033647375504711,0.6666666666666666,0.75,0.9392397280544087,0.16234459147158886,0.7231461722120613,0.003620353258801262,0.4992636246362173,0.09440232572766982,0.9509038768547873,0.07911239537581723,0.09178360250639836,0.9082935836282505,0.4077761175582864,0.8356786739929927,0.6936134342294547,0.9348429576180983,0.49360551945838194,0.04027360176563819,0.048378782466056036
671.0,0.31175993511759936,0.11363636363636376,1.0,0.0,0.39999999999999947,0.6625683060109289,0.1202775636083269,0.44114636642784033,0.49394347240915204,1.0,0.25,0.9832622916434259,0.16115871566117865,0.671769614122404,0.0024311094958103015,0.5353613318545208,0.09123691720576811,0.4474259571709618,0.08256175025226635,0.09619627570382136,0.9136790275426989,0.41077671130148813,0.4780822987275692,0.5864446977736137,0.46559895419231107,0.9976303284229832,0.04728331783848584,0.05937336503747428
