Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.01700572155117608,0.2921379310344828,1.0,0.3200000000000003,0.3636363636363633,0.6254728877679697,0.3257142857142858,0.12556732223903183,0.7785923753665688,0.5,0.4,0.033889222001786956,0.531488726978628,0.8032504996961027,0.09504179450317723,0.4913056133353772,0.7470268463001919,0.7286837033265645,0.5054446964297755,0.4530892448512586,0.3591293833131802,0.48977264185561986,0.01223665645425448,0.0,0.00036941268434287355,0.03843312210120447,0.4134790217366511,0.4055552256172504
150.0,0.0225683407501589,0.20551724137931038,1.0,0.3200000000000003,0.3636363636363633,0.6443883984867591,0.33904761904761915,0.04689863842662639,0.7888563049853371,0.5,0.4,0.035334545734257705,0.6372908575162568,0.9810780378338052,0.06380183907562016,0.49678013188378195,0.6964143367566096,0.7042204326202084,0.5005717281245711,0.46057832327855214,0.45344619105199524,0.25799219188041606,0.04259335701007877,0.5231476471990519,0.004469669188568781,0.13341201214153928,0.6286314416538891,0.3115374680497721
160.0,0.029879211697393493,0.12662068965517237,1.0,0.3200000000000003,0.3636363636363633,0.6658259773013872,0.3600000000000001,0.08925869894099853,0.7917888563049852,0.5,0.4,0.05076195007854839,0.5843038746949764,0.7651036013361271,0.03621645299276334,0.5040414434519689,0.53923444380622,0.24889602239575223,0.5025569600885107,0.46806740170584565,0.743651753325272,0.1272735010459151,0.8808459092938591,0.9468080163598749,0.9653757467201736,0.3656523724229937,0.29789332338472047,0.26840461280135447
171.0,0.03782581055308326,0.07089655172413789,1.0,0.3200000000000003,0.3636363636363633,0.6796973518284993,0.35896103896103904,0.2441204786136708,0.7815249266862169,0.5,0.4,0.0772371506345586,0.381590937459752,0.6884823199483892,0.1124408474855597,0.5085289516476412,0.4092675497648912,0.4180736598327849,0.5551841866027957,0.44654403787864466,0.9796536320665155,0.06498644349461838,0.0016961289886895936,0.0881141376139224,7.098334809885198e-06,0.005328521154513432,0.17808036284424628,0.26321008569831195
181.0,0.04402415766052131,0.030344827586206935,1.0,0.28000000000000025,0.3636363636363633,0.7049180327868853,0.34666666666666673,0.2995461422087747,0.7961876832844573,0.5,0.2,0.08254785804402587,0.30677117264160053,0.8022430364433517,0.0452070872402188,0.498787540937448,0.5176229223077606,0.6301446542891183,0.48101920494377803,0.435387786750383,0.7749807628888644,0.08083627181051428,0.055509766076363265,0.5354484584598227,0.007583638779284585,0.1735065094127585,0.17107380781308862,0.21163693281988352
191.0,0.04926891290527652,0.010206896551724132,1.0,0.28000000000000025,0.3636363636363633,0.7351828499369483,0.33523809523809533,0.41149773071104395,0.8020527859237535,0.5,0.4,0.1351420846618117,0.16159450420847127,0.5440985165045509,0.08898088377196371,0.5233432830007363,0.4479790383877891,0.20013784034315213,0.5413206328732528,0.4362388183898482,0.9105199516324063,0.11603818229382463,0.025752574593903566,0.49162393824800127,0.0016354759426620569,0.08081586876605483,0.21717832172855642,0.1659178582198851
201.0,0.051970756516211025,0.0013793103448275223,1.0,0.28000000000000025,0.3636363636363633,0.773013871374527,0.30476190476190484,0.4735249621785175,0.8108504398826978,0.5,0.4,0.15544152438044517,0.0730901903793746,0.5580547616275093,0.05342472764519722,0.5065716367619992,0.5040770569577036,0.514748046368863,0.49822708535475335,0.41751612232161434,0.7908101571946795,0.07289388929330053,0.11843284597478632,0.5558301111165125,0.034211190257469826,0.3635424856527063,0.12902940518901362,0.12627407798380064
211.0,0.0537190082644628,0.0,1.0,0.2400000000000002,0.3636363636363633,0.8058007566204287,0.2933333333333334,0.514372163388805,0.8049853372434016,0.5,0.2,0.3642002512199081,0.024372672786909706,0.2563633339792379,0.03090746417467269,0.6044441665874893,0.5434606408887859,0.14978773712624432,0.5053100612225083,0.4362388183898482,0.7400241837968561,0.05009339310242134,0.06960448727306395,0.48162302324496037,0.011906469908023631,0.2169304578186562,0.1250515628221503,0.12575829444363834
221.0,0.054831532104259395,0.003310344827586187,1.0,0.2400000000000002,0.3636363636363633,0.8184110970996217,0.28571428571428575,0.5400907715582451,0.7815249266862169,0.5,0.4,0.8319086824248374,0.028022403647662526,0.19766507032020503,0.02491760764874176,0.7389244729231583,0.5952971826508058,0.430742953728234,0.5142880647716886,0.43998335760349494,0.7037484885126964,0.057594720688615514,0.07355844397326228,0.5093020553634106,0.013291415833212028,0.22903933372554747,0.10423472676297893,0.18335855715666383
231.0,0.060394151303242216,0.030896551724137966,1.0,0.2400000000000002,0.3636363636363633,0.8184110970996217,0.33904761904761915,0.6732223903177006,0.7668621700879764,0.5,0.4,0.8928330765600626,0.21370756939723579,0.5557560171722737,0.11461542383294089,0.5276693874939534,0.7754878113643142,0.91264582290403,0.5662674386737375,0.4998959850218432,0.9613059250302298,0.43923526058776946,0.9019437543337216,0.9416336373271169,0.976462890006631,0.3032036572769469,0.11713482934965296,0.21320033429526877
241.0,0.06977113795295614,0.07448275862068965,1.0,0.2400000000000002,0.3636363636363633,0.8209331651954602,0.38476190476190486,0.7609682299546143,0.7697947214076245,0.5,0.4,0.8862415387617621,0.34019638869188124,0.792332120221162,0.07636618218700288,0.49260634993919983,0.7168913798960628,0.7721470998099456,0.49676414979381367,0.49240690659454966,0.8524788391777509,0.28473244674350406,0.8751142533494272,0.49315921836435345,0.9620084162109455,0.3823517927262996,0.24513926862474894,0.19799330916551913
251.0,0.08153210425937696,0.13903448275862063,1.0,0.20000000000000018,0.3636363636363633,0.8184110970996217,0.41333333333333344,0.8759455370650531,0.7639296187683283,0.5,0.2,0.9025055431718457,0.49504009130673093,0.7458704006826892,0.09457760765973774,0.5044759148231719,0.7449589056263488,0.4448911743917749,0.5274346640178462,0.47555648013313917,0.9177750906892381,0.10952965841839594,0.9379728879025078,0.5401916527181632,0.9905370141382062,0.19363303189666034,0.13661206446234156,0.1823757924125362
261.0,0.09583598219961853,0.1980689655172414,1.0,0.20000000000000018,0.3636363636363633,0.8209331651954602,0.4438095238095239,0.8456883509833586,0.7697947214076245,0.5,0.4,0.8732793827562364,0.4682793396187195,0.6894105725174448,0.03052822970309279,0.4808515151892363,0.5651948898016703,0.4333310929115848,0.4827490223062779,0.4774287497399626,0.5695284159613059,0.11578894799925585,0.21477671252272268,0.12798472004915257,0.1095655952784848,0.6246950475544242,0.14120617529662466,0.1788162495197127
271.0,0.10648442466624286,0.2535172413793104,1.0,0.20000000000000018,0.3636363636363633,0.8133669609079445,0.4000000000000001,0.8260211800302574,0.7580645161290321,0.5,0.4,0.8975836176504333,0.4273675398034231,0.6975927489913638,0.03154557909258398,0.5086514463657256,0.5511872529887172,0.5080719132574085,0.5180945130420918,0.40441023507385065,0.5949214026602178,0.12687339831466413,0.6637549389069205,0.7426726636869893,0.7460286283339506,0.8705628387201346,0.2273798903883975,0.24678074218275617
281.0,0.11458995549904638,0.266206896551724,1.0,0.20000000000000018,0.3636363636363633,0.8007566204287515,0.3695238095238096,0.5915279878971257,0.752199413489736,0.5,0.4,0.7336067827277425,0.13853505076221673,0.43049974615739117,0.17934553250009122,0.41087147010266234,0.30577907248810515,0.18979136429914484,0.5978296308527388,0.41751612232161434,0.07980652962515111,0.18666458979936698,0.9672581709329718,0.6663856154472684,0.9973572098863532,0.10268019817008577,0.1927017661765898,0.2655593152799687
291.0,0.11824539097266368,0.2626206896551725,1.0,0.16000000000000014,0.45454545454545414,0.8032786885245902,0.31619047619047624,0.5022692889561272,0.7697947214076245,1.0,0.2,0.33624506109307917,0.0532910701344469,0.26856171381830757,0.06518159154188705,0.28966773621136754,0.507304348884253,0.3113743628787913,0.45552583321182666,0.39504888703973373,0.42805320435308347,0.157590027501993,0.8589560761605781,0.4504350119125808,0.9517129051198527,0.4287444523171485,0.5859839834277466,0.0
301.0,0.12174189446916717,0.24827586206896546,1.0,0.16000000000000014,0.45454545454545414,0.8133669609079445,0.31428571428571433,0.4432677760968231,0.7785923753665688,0.5,0.4,0.12740055798660987,0.11389007695910205,0.3919830397046749,0.05799430181400155,0.38757035154488284,0.6516693161696566,0.6413145100970354,0.5136375961547365,0.4456001664239651,0.5006045949214026,0.33679076653759277,0.9918399960311899,0.5769128936612432,0.9998357154547406,0.02563260079255061,0.6703021010862968,0.0
311.0,0.1250794659885569,0.21958620689655173,1.0,0.20000000000000018,0.45454545454545414,0.8171500630517023,0.3123809523809524,0.3645990922844176,0.7712609970674486,0.5,0.6000000000000001,0.06342133069115008,0.21401196918744678,0.5515765070953612,0.06568837612056713,0.462803210822338,0.6907916638258279,0.6831377107355268,0.521721437713539,0.44560016642396505,0.4534461910519952,0.0,0.9938794104710758,0.5082980699127573,0.9999075700149234,0.019227214231343145,0.0,0.0
321.0,0.1277813095994914,0.18013793103448272,1.0,0.20000000000000018,0.45454545454545414,0.8184110970996217,0.30476190476190484,0.30559757942511356,0.7683284457478005,0.5,0.4,0.0376642663619442,0.2904759395583107,0.6585105024649333,0.048221390507934274,0.4826531202752532,0.6673734990264406,0.6222514161379809,0.5080534687446018,0.43998335760349494,0.5006045949214026,0.0,0.9674665911920615,0.49337772613946324,0.9973907193055261,0.10202886549856945,0.0,0.0
331.0,0.13000635727908455,0.13324137931034485,1.0,0.20000000000000018,0.45454545454545414,0.8221941992433796,0.2990476190476191,0.2647503782148261,0.7712609970674486,0.5,0.4,0.026154734690956805,0.3440672799143465,0.7442846354729383,0.03316414353163368,0.49005228900996833,0.6447326676673125,0.5977858154788379,0.5093624848595989,0.4418556272103183,0.5441354292623942,0.0,0.9647767125227227,0.5058180298676965,0.9969418673368095,0.1104315260748466,0.0,0.0
341.0,0.13366179275270185,0.10317241379310349,1.0,0.20000000000000018,0.45454545454545414,0.8322824716267339,0.31619047619047624,0.357034795763994,0.7785923753665688,0.5,0.4,0.06619526150702792,0.22470494030196653,0.5971029757336541,0.07394208022245502,0.5168237721979824,0.47353175642243434,0.32843607684626686,0.5396932245099912,0.4643228624921989,0.8633615477629988,0.0,0.9533726378478196,0.5012483078066647,0.9946451817872424,0.14596087331426819,0.0,0.0
341.0,0.13684043229497772,0.0893793103448276,1.0,0.20000000000000018,0.45454545454545414,0.8360655737704917,0.27238095238095245,0.5219364599092285,0.7668621700879764,0.5,0.4,0.5,0.0,0.0,0.0,0.49602953215333173,0.5916844393470869,0.49861146126046496,0.517541869396284,0.44747243603078846,0.6420798065296252,0.0,0.5,0.5072286015244422,0.5,0.0,0.0,0.0
351.0,0.13684043229497772,0.0893793103448276,1.0,0.2400000000000002,0.5454545454545459,0.8738965952080706,0.27238095238095245,0.5219364599092285,0.8108504398826978,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.49602953215333173,0.5916844393470869,0.49861146126046496,0.517541869396284,0.44747243603078846,0.6420798065296252,0.0,0.5,0.5072286015244422,0.5,0.0,0.0985501882827721,0.09934544268344513
361.0,0.13684043229497772,0.0893793103448276,1.0,0.2400000000000002,0.5454545454545459,0.880201765447667,0.27238095238095245,0.5219364599092285,0.7741935483870966,0.5,0.4,0.5,0.0,0.0,0.0,0.49602953215333173,0.5916844393470869,0.49861146126046496,0.517541869396284,0.44747243603078846,0.6420798065296252,0.0,0.5,0.5072286015244422,0.5,0.0,0.09155091905944002,0.10207507480790914
371.0,0.14303877940241577,0.10179310344827586,1.0,0.2400000000000002,0.5454545454545459,0.880201765447667,0.34666666666666673,0.590015128593041,0.7668621700879764,0.5,0.4,0.7726978709998604,0.12011468195665227,0.0,0.0,0.49602953215333173,0.7105818401345283,0.49861146126046496,0.517541869396284,0.5204909506969004,0.8053204353083434,0.28271153900618007,0.7726978709998604,0.5072286015244422,0.8778445413949088,0.6549305384178419,0.14270230050149757,0.2093947134433025
381.0,0.15066751430387793,0.12468965517241382,1.0,0.2400000000000002,0.5454545454545459,0.8764186633039092,0.36380952380952386,0.6475037821482603,0.7624633431085043,0.5,0.4,0.8331035337428938,0.1933995058588981,0.5477228240866547,0.0494066508304019,0.5273999948074516,0.6642265710599022,0.49861146126046496,0.517541869396284,0.4643228624921989,0.7799274486094316,0.4552005721010504,0.925974826322829,0.5876069960131445,0.9865401437450048,0.2304663838792127,0.14889638164138028,0.27813329271939125
391.0,0.16099809281627464,0.17268965517241375,1.0,0.2400000000000002,0.5454545454545459,0.8726355611601513,0.39619047619047626,0.7851739788199699,0.7624633431085043,0.5,0.4,0.8862008952421843,0.37466452295400854,0.6172526828775234,0.11557977513466605,0.523604575953971,0.7711124579308397,0.5790037497355407,0.5534883761202789,0.479301019346786,0.9721886336154775,0.6951142202204922,0.9412131359947566,0.5152195670519761,0.9914971294301114,0.183636290116745,0.1836472638778885,0.17898738889073137
401.0,0.17323585505403688,0.22482758620689658,1.0,0.2400000000000002,0.5454545454545459,0.8738965952080706,0.4190476190476191,0.8078668683812407,0.7683284457478005,0.5,0.4,0.8768536343217641,0.41165579447389294,0.7783745467959077,0.02345895511608504,0.4911752207145226,0.6283008293161666,0.6849048838133345,0.46750007809454763,0.46993967131266906,0.6964933494558646,0.49906292557850945,0.7852232874772773,0.42542756656813235,0.8904344047215151,0.6246950475544244,0.14557404570521665,0.21213453935598348
411.0,0.18547361729179912,0.2799999999999999,1.0,0.2400000000000002,0.5454545454545459,0.8511979823455232,0.4190476190476191,0.8245083207261726,0.7404692082111436,0.5,0.4,0.8830183022738624,0.4322850585866792,0.8193014226103666,0.013420450084139512,0.4992310281221621,0.612104639802291,0.5459322132952972,0.5120887614703155,0.44747243603078846,0.6819830713422008,0.2788179734977199,1.0,0.6198574522852265,1.0,6.123233995736766e-17,0.14621058062561887,0.17528402040512642
421.0,0.19755244755244755,0.33351724137931027,1.0,0.28000000000000025,0.45454545454545414,0.8171500630517023,0.4171428571428572,0.8154311649016643,0.7272727272727272,0.0,0.6000000000000001,0.8811506091556587,0.42027313269150596,0.9218898703087515,0.00739185069950971,0.4950595834009571,0.5797942462073101,0.6172269773135752,0.5142670189098623,0.44560016642396505,0.6203143893591293,0.20632995702906134,0.9474315432887463,0.47966171684633657,0.9931969619160719,0.16439898730535785,0.19552625066638032,0.13763265006863645
431.0,0.20692943420216142,0.3704827586206897,1.0,0.28000000000000025,0.45454545454545414,0.7036569987389659,0.38476190476190486,0.7246596066565811,0.6348973607038122,0.5,0.4,0.8679787665592884,0.2953307946992061,0.7189754306558365,0.07567521909103704,0.48918900135718496,0.4680083075570405,0.263996341195273,0.5546347010682032,0.415643852714791,0.42442563482466755,0.29361969345941874,0.9121155891805548,0.48870892460972354,0.9810633631576919,0.27260257245602537,0.12902346632772327,0.12166531740697485
441.0,0.21471710108073744,0.3961379310344827,1.0,0.28000000000000025,0.45454545454545414,0.528373266078184,0.36571428571428577,0.6626323751891076,0.563049853372434,0.5,0.4,0.845644853265504,0.21203515354535524,0.6433621264126188,0.05100557500394397,0.48443086472568536,0.5092329432536253,0.41118532991223417,0.504140846905978,0.4287497399625546,0.4933494558645708,0.09359745634161534,0.923850216644001,0.5133822370363651,0.9857601693915647,0.23695618019100723,0.09696916542406032,0.13599000425643631
451.0,0.2210743801652893,0.40800000000000003,1.0,0.28000000000000025,0.45454545454545414,0.2534678436317781,0.34857142857142864,0.5869894099848715,0.4472140762463342,0.5,0.4,0.7615001702946729,0.11846043613290519,0.475429709642051,0.05948199863664976,0.45233068812428173,0.499058038489823,0.30444349474779375,0.522146424830413,0.430622009569378,0.4607013301088271,0.09359745634161534,0.9433112571014907,0.5174339659496207,0.9920916619868476,0.1771529983152652,0.08551952447589659,0.13511536607232713
551.0,0.2856007628734902,0.37572413793103443,0.0,0.3600000000000003,0.3636363636363633,0.27994955863808324,0.34971428571428576,0.5042360060514374,0.7699413489736069,0.45,0.44000000000000006,0.4106900961647757,0.08522681345844688,0.5234367387413323,0.0060060222080609744,0.47781091848461543,0.5883947571114301,0.5041621627853868,0.5146369520805716,0.44758477220719783,0.6222370012091899,0.09249643167649142,0.003491376099268917,0.45794447203194955,3.007659508930116e-05,0.010968261573782348,0.09504707825891738,0.1175854008091259
561.0,0.3008582326764145,0.3616551724137932,1.0,0.3600000000000003,0.3636363636363633,0.35687263556116017,0.45523809523809533,0.44478063540090784,0.8563049853372433,0.5,0.4,0.34455847561955477,0.2192705711381238,0.550800985821561,0.08534104978102786,0.461685408798613,0.7243697540836054,0.5302507380177176,0.5606381737053765,0.5511961722488039,0.49951632406287794,0.06434986789788912,0.30360351858375534,0.6646073289961572,0.21070546325389095,0.8156192028363584,0.08822330300280572,0.09684304936001727
571.0,0.3008582326764145,0.3588965517241379,1.0,0.4400000000000004,0.3636363636363633,0.38209331651954603,0.27238095238095245,0.5068078668683813,0.7961876832844573,0.5,0.8,0.0,0.020170967519425157,0.19562564329255927,0.12073765738106916,0.31709003706716443,0.3946025757276489,0.08794819957158528,0.5367699836266333,0.26773455377574373,0.7908101571946795,0.06434986789788912,0.3715193311736178,0.54284363553178,0.30361858470448444,0.9196397984570486,0.8621125684206606,0.6567970158149844
581.0,0.3008582326764145,0.3511724137931035,1.0,0.4400000000000004,0.3636363636363633,0.42244640605296346,0.27238095238095245,0.47957639939485636,0.8137829912023459,0.5,0.4,0.0,0.05647870905439044,0.0,0.021886466326349045,0.49602953215333173,0.6276242264459488,0.49861146126046496,0.4638440118252093,0.44747243603078846,0.5767835550181378,0.17051581230977544,0.0,0.31240396335016685,0.0,6.123233995736766e-17,0.8190868412915914,0.6396384955170848
591.0,0.3008582326764145,0.32082758620689644,1.0,0.4400000000000004,0.3636363636363633,0.4552332912988651,0.27238095238095245,0.3555219364599093,0.8049853372434016,0.5,0.4,0.0,0.22188064271367672,0.0,0.09970501326447898,0.49602953215333173,0.7554101361307914,0.49861146126046496,0.5598143924209033,0.44747243603078846,0.3446191051995164,0.6498126668784678,0.0,0.5072286015244422,0.0,6.123233995736766e-17,0.2646063190587358,0.46444834369202764
601.0,0.3018118245390972,0.27724137931034487,1.0,0.3600000000000003,0.3636363636363633,0.48928121059268603,0.2838095238095239,0.28290468986384276,0.8064516129032256,0.5,0.0,0.012081911747833629,0.31893099985330087,0.7333393719778718,0.058955732980689846,0.502304029345559,0.6877512566705386,0.49861146126046496,0.4954060809909482,0.45870605367172873,0.46795646916565903,0.6125764695991903,0.039583424160565484,0.5279861385963884,0.003861061643166186,0.12403473458920833,0.25623187600331415,0.37116677783358093
611.0,0.3018118245390972,0.23365517241379308,1.0,0.3600000000000003,0.3636363636363633,0.5258511979823455,0.27238095238095245,0.28290468986384276,0.8093841642228737,0.5,0.4,0.0,0.3187012868069175,0.7332759756686514,0.007293299569390836,0.4897550349611045,0.5914570542872671,0.498538160746589,0.48947784749128337,0.4362388183898482,0.6420798065296252,0.335267032225469,0.5,0.7486709310904316,0.5,1.0,0.3202495776947699,0.39761822127278873
621.0,0.30260648442466626,0.1875862068965517,1.0,0.3600000000000003,0.3636363636363633,0.5636822194199242,0.281904761904762,0.26928895612708026,0.8108504398826978,0.5,0.4,0.00952738997514746,0.33700610405026993,0.7590900835023108,0.012598665270213399,0.500977389983781,0.6098037496318127,0.5284584254249138,0.5204238455133703,0.4568337840649054,0.6094316807738815,0.16551231611261177,0.1614144672170954,0.3296744384420182,0.06292136193923126,0.4856429311786326,0.4738950885812904,0.6120535341847544
631.0,0.3040368722186904,0.1401379310344828,1.0,0.3600000000000003,0.3636363636363633,0.5863808322824716,0.28952380952380957,0.26172465960665664,0.7932551319648092,0.5,0.4,0.016640573820015214,0.3474152725963093,0.7874782709416851,0.007827739052896665,0.4997236207209313,0.601988118000868,0.5314346453370364,0.5149502110281237,0.454961514458082,0.6239419588875453,0.08228039210650728,0.21477671252272273,0.5352117487297148,0.10956559527848486,0.6246950475544243,0.8013925824503909,1.0
641.0,0.305944055944056,0.11172413793103442,1.0,0.3600000000000003,0.3636363636363633,0.5952080706179066,0.2952380952380953,0.36611195158850235,0.7771260997067447,0.5,0.4,0.03691821227930231,0.20916622238046312,0.6506619475635677,0.08372332188103031,0.5065603147176564,0.454836449873755,0.34042075688703155,0.5587698015384757,0.4530892448512586,0.8923821039903264,0.13666386727115948,0.9861691504333381,0.9117465902157931,0.9995280791775298,0.04343722427630684,1.0,0.32066652553618213
651.0,0.3081691036236491,0.096551724137931,1.0,0.3600000000000003,0.3636363636363633,0.5889029003783102,0.2990476190476191,0.4387291981845689,0.7595307917888562,0.5,0.4,0.07933942075539341,0.11447801556137838,0.5326822519899826,0.057814622048006706,0.5180601312033409,0.4979558335462092,0.36220017141042893,0.5034677681270814,0.4512169752444352,0.8162031438935913,0.24970265874050815,0.9867447553867288,0.5075304486084725,0.9995665365461759,0.04163054471218134,0.7160278085572176,0.1216281843446222
661.0,0.3107120152574698,0.09020689655172409,1.0,0.3200000000000003,0.45454545454545414,0.5863808322824716,0.30285714285714294,0.48714069591528,0.7639296187683283,1.0,0.2,0.1934693842053155,0.05651471716072886,0.38349400649613563,0.03701409006362108,0.555300626841135,0.5343085598239559,0.3261160085527875,0.5062426225993301,0.4512169752444352,0.7581620314389359,0.09465140744886398,0.9801314756944592,0.5037605994177372,0.9990262892414443,0.062378286155180526,0.21346670385237929,0.1501428633533296
