Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.09552546364439213,0.2833986928104576,1.0,0.0,0.375,0.7310647639956093,0.5342465753424657,0.3316540722082284,0.6980132450331126,0.5,0.5,0.8866117620344223,0.05372817939206992,0.6305132682599613,0.06632689768739504,0.502123443369088,0.35952144396412644,0.5069902505206703,0.4910292122791022,0.28365384615384603,0.3656862745098039,0.231308125990813,0.8649747263003515,0.44503561723841795,0.9556852998293375,0.41158672242649846,0.43000511921937057,0.4774477276762792
250.0,0.09802767147483077,0.27607843137254895,1.0,0.0,0.375,0.7310647639956093,0.5369863013698629,0.27204030226700254,0.704635761589404,0.5,0.5,0.17368739830209678,0.03835976477815736,0.2406115858958648,0.07270542418511583,0.13130150060881707,0.41233590682982685,0.0,0.5086477641056241,0.42307692307692296,0.3568627450980392,0.231308125990813,0.004482941417235375,0.06553708962837179,4.9585957378806e-05,0.014083110254721722,0.2513010377836894,0.4815984636073898
260.0,0.10097144539299385,0.24993464052287584,1.0,0.04545454545454497,0.4375,0.7365532381997805,0.5452054794520547,0.2115869017632242,0.7112582781456954,1.0,0.75,0.06283295818900114,0.11942431092135274,0.5093919045609915,0.07589789461691862,0.4388878894072629,0.49163806067084603,0.7851757238619941,0.5069827632564721,0.4326923076923076,0.3558823529411765,0.7201246857668874,0.013255244613271155,0.5063247832583503,0.0004334634538240567,0.04163054471218134,0.185621911841092,0.47318350438967044
270.0,0.10420959670297325,0.21124183006535946,1.0,0.04545454545454497,0.4375,0.7409440175631176,0.5506849315068493,0.17128463476070532,0.7099337748344371,0.5,0.5,0.04697237598431914,0.17522001918522817,0.718162732075893,0.04704482004290742,0.487418494517776,0.47085809857949334,0.7136419707324964,0.4902360838062962,0.4278846153846153,0.37941176470588234,0.39061754152087214,0.013255244613271155,0.5018765110397798,0.0004334634538240567,0.04163054471218134,0.2384934336060079,0.4652089107298037
280.0,0.10891963497203416,0.1741176470588235,1.0,0.04545454545454497,0.4375,0.7442371020856202,0.5780821917808219,0.17632241813602018,0.7086092715231789,0.5,0.5,0.07055324716442984,0.17045943969257196,0.6801220310683508,0.011242036562443209,0.5075684035892398,0.4210593159847618,0.4194325946416244,0.486604235844051,0.46634615384615374,0.4323529411764706,0.23068235847802251,0.672020869622631,0.8359243389354911,0.7572478777137637,0.8574929257125437,0.659973175854444,0.35557472736389933
290.0,0.11451280541654402,0.1430065359477124,1.0,0.0,0.4375,0.7464324917672888,0.5945205479452054,0.19563392107472716,0.7072847682119205,0.5,0.25,0.09838735846590418,0.14628775023615473,0.6515340800464337,0.0227814266751545,0.5097413053043076,0.405096487336906,0.43070065692486925,0.5113447795138701,0.44711538461538447,0.4490196078431372,0.2654513307939471,0.9187729222853798,0.6269998995281033,0.983808636198422,0.2524218971470028,0.4186735618937772,0.32888890378132185
300.0,0.12010597586105387,0.11581699346405228,1.0,0.0,0.4375,0.7672886937431395,0.5945205479452054,0.2082283795130143,0.7298013245033113,0.5,0.5,0.11150847702521516,0.12966456563239417,0.7081645003795513,0.014545740870502461,0.5022247094265804,0.411304040111344,0.5322844201224018,0.5010105237715854,0.41826923076923067,0.4411764705882353,0.2994825748241147,1.0,0.5430652553318025,1.0,6.123233995736766e-17,0.2320735471206584,0.276483256811964
310.0,0.12540476891374747,0.10483660130718953,1.0,0.0,0.4375,0.7793633369923162,0.5890410958904109,0.26028547439126787,0.7192052980132451,0.5,0.5,0.22556274802780257,0.06477938008783098,0.45197785025915993,0.05740534535356341,0.5537895902687346,0.3716155291164056,0.15939375460256905,0.5277124084705903,0.4086538461538461,0.4872549019607843,0.21787160922789253,0.010264501477747712,0.0,0.0002599428301501838,0.03224129401095795,0.18193552033036775,0.213658515576009
320.0,0.12996761848690025,0.10300653594771236,1.0,0.0,0.4375,0.7936333699231615,0.5753424657534246,0.28967254408060455,0.7218543046357616,0.5,0.5,0.42930913508098684,0.03721660570672505,0.3502325373074913,0.03034762409883523,0.5996116335188835,0.4023078107653863,0.3434941073011183,0.4911743173901652,0.39423076923076916,0.46078431372549017,0.17609516337496653,0.045167235300866526,0.5195750398922367,0.00502525316941671,0.14142135623730945,0.14229349238684763,0.18986675830782707
330.0,0.1339417132764204,0.10718954248366008,1.0,0.0,0.4375,0.8013172338090011,0.5643835616438355,0.30898404701931154,0.713907284768212,0.5,0.5,0.6702814886502937,0.03675311806298043,0.33405833455734446,0.02318086834952093,0.6186296913241884,0.4245930521284616,0.44549834954421763,0.501569135865346,0.39903846153846145,0.4490196078431372,0.158167624304725,0.0548100385726909,0.5067661976984194,0.007394122590162755,0.17134117475124772,0.1268710287614838,0.1812313600747623
340.0,0.14218428024727703,0.1301960784313725,1.0,0.0,0.4375,0.8035126234906697,0.6438356164383561,0.3694374475230899,0.7072847682119205,0.5,0.5,0.819604487273064,0.12214917050977624,0.4846977416407677,0.08566790774038549,0.5718077309208972,0.4952000977228521,0.6443469542524775,0.5379695085065094,0.5576923076923075,0.4970588235294118,0.5256708853169166,0.8781195529571864,0.9193614928375262,0.9637927710085983,0.3736108433124818,0.18958657322042677,0.426957007515254
350.0,0.1513099793935826,0.1665359477124183,1.0,0.0,0.4375,0.8046103183315039,0.6602739726027397,0.41225860621326615,0.7059602649006623,0.5,0.5,0.8664503651918976,0.17823468655074498,0.622558057485845,0.05157796247208031,0.5194540652497964,0.471096423533357,0.6291137579639979,0.48749934786301763,0.4471153846153845,0.4764705882352941,0.7670357897830712,0.9627231288457948,0.5447774149195141,0.9965753021614381,0.11684124756739735,0.1796116107189642,0.255709553180676
360.0,0.16190756549896973,0.2120261437908496,1.0,0.0,0.4375,0.8046103183315039,0.6876712328767123,0.44164567590260284,0.704635761589404,0.5,0.5,0.8751142533494272,0.2205187083778825,0.7930176908356553,0.035576757489739264,0.4999475928500121,0.45974669198111384,0.6679734697508546,0.49695234156843177,0.46634615384615374,0.46078431372549017,0.6065389932043916,0.9114144672170952,0.47585884053813576,0.9807619738204116,0.2747211278973782,0.20091438910554316,0.21387986517960672
370.0,0.17324109508389757,0.2630065359477124,1.0,0.0,0.4375,0.8079034028540066,0.7013698630136985,0.45927791771620485,0.7086092715231789,0.5,0.5,0.8802907475374362,0.2455134427778073,0.8488400387860416,0.021085216622431218,0.49816594776972956,0.44552875528612995,0.5313211649901036,0.497741276848119,0.4423076923076922,0.44705882352941173,0.41241991247378307,0.9255972347013829,0.5090683293311621,0.9864031073426834,0.2316205273060396,0.1398934388059919,0.2184032135592881
380.0,0.18457462466882546,0.3118954248366014,1.0,0.0,0.4375,0.7980241492864985,0.7013698630136985,0.4525608732157851,0.6927152317880795,0.5,0.5,0.8756659163780024,0.23682476211014025,0.8557152593055323,0.007784798603421911,0.49315863192353016,0.4178290212677053,0.4729741991530735,0.4983637456662533,0.41826923076923067,0.4186274509803921,0.31455866163810176,0.0,0.032523323775522084,0.0,6.123233995736766e-17,0.13974582015632683,0.26787812831988
390.0,0.19414188990285547,0.35921568627450984,1.0,0.0,0.4375,0.7574094401756313,0.6684931506849314,0.44752308984047023,0.6556291390728477,0.5,0.5,0.8902554086753858,0.22521367484780958,0.7481672436643124,0.012941988110322978,0.5029748744120446,0.41542576479256965,0.3365770497870142,0.5080095056805547,0.36057692307692296,0.42058823529411765,0.19465963366775668,0.6475836176504328,0.8302541504375556,0.7236067977499783,0.8944271909999165,0.2145165074812629,0.1585809943852676
400.0,0.20253164556962033,0.38692810457516347,1.0,0.0,0.4375,0.636663007683864,0.6465753424657533,0.38455079764903444,0.5589403973509934,0.5,0.5,0.8429527067381716,0.14094034303818237,0.6006320921354358,0.07233743491858877,0.47135529706296625,0.3556715847872779,0.28891075813687095,0.5363538733234618,0.37980769230769224,0.3529411764705882,0.31105367347493335,0.9661748435878046,0.6634282116305609,0.9971796002759644,0.10606498139220573,0.24031607046355663,0.15196597917003085
410.0,0.20900794818957902,0.404967320261438,1.0,0.0,0.4375,0.45664105378704717,0.610958904109589,0.3534844668345928,0.4874172185430464,0.5,0.5,0.8193061650678275,0.09583325159812868,0.6282222892331674,0.038040473060310005,0.4834407918267367,0.38788014910778507,0.4976672933991434,0.4873911630756306,0.35576923076923067,0.39019607843137255,0.4297623926945753,0.8924500323572516,0.46449202690972574,0.971730069825566,0.3314859950125598,0.08755399868894317,0.1683522194345396
420.0,0.2148954960259053,0.4167320261437909,1.0,0.0,0.4375,0.20197585071350166,0.5999999999999999,0.33333333333333337,0.3973509933774835,0.5,0.5,0.7687025592412767,0.0705066499124508,0.5324614440157973,0.023071570770730188,0.469668926315548,0.4041467391744661,0.35062783613819665,0.4974918125709717,0.39903846153846145,0.40294117647058825,0.4360251387067503,0.9474315432887466,0.5297566152890403,0.9931969619160719,0.16439898730535743,0.09378628426658962,0.17438509579450348
551.0,0.2826022961436562,0.40052287581699353,0.0,0.09090909090909083,0.25,0.3128430296377607,0.5866150789501202,0.29157613398196397,0.7148475810120823,0.3854961832061069,0.5381679389312977,0.4573543624802191,0.041492727192335946,0.5526892056497261,0.003172464081978915,0.48337923252099146,0.4231528484945638,0.46661929145624986,0.5045205879596788,0.4164762565387528,0.4227486286164136,0.29554362576631127,0.9688308832326006,0.5027048475522488,0.9976048004557094,0.09776425856996282,0.10237711155749744,0.15902145284582858
561.0,0.29128642920223735,0.3861437908496731,1.0,0.09090909090909083,0.25,0.3271130625686059,0.6520547945205479,0.24937027707808568,0.7218543046357616,0.5,0.5,0.2611641878501174,0.09445677290229,0.43715641980380987,0.06556375391041162,0.3952914409121061,0.4685294659448226,0.32705887908317244,0.5379194707483982,0.5331033470346447,0.37718904355635385,0.2350503538238691,0.141198356538973,0.0821994098948658,0.0483911538619507,0.42918271209292524,0.09486849156231603,0.1345564294104848
571.0,0.28716514571680896,0.381437908496732,1.0,0.09090909090909083,0.25,0.3435784851811196,0.41369863013698627,0.28043660789252733,0.7245033112582782,0.5,0.5,0.6818623681783755,0.03898036977768948,0.28935789458380773,0.06306736736891129,0.7104482922174007,0.3793528909589389,0.28859680598962467,0.504009823830648,0.0,0.46274509803921565,0.20924704439202715,0.37200313344498037,0.618913331824578,0.30431769597559,0.920235700006685,0.1139688481548523,0.17453275021103254
581.0,0.28716514571680896,0.3691503267973856,1.0,0.09090909090909083,0.25,0.40395170142700326,0.4904109589041095,0.2560873215785055,0.7774834437086093,0.5,0.5,0.0,0.055039430603675825,0.2769880561686979,0.09912207339345483,0.14717049965111978,0.438180456998178,0.4500333064975426,0.5241562369916808,0.5528846153846152,0.3980392156862745,0.2954522557000202,0.24441618885969896,0.43717953826443473,0.14029926969129547,0.6945945136995673,0.20719505042574074,0.35110609586496777
591.0,0.28716514571680896,0.3380392156862745,1.0,0.09090909090909083,0.25,0.4994511525795829,0.4904109589041095,0.19563392107472716,0.8198675496688742,0.5,0.5,0.0,0.1393551540816473,0.0,0.07023712733856775,0.49552137262743623,0.4943116834979647,0.464778656782602,0.49021942809100927,0.41826923076923067,0.3558823529411765,0.7480599665596256,0.0,0.37793759575413427,0.0,6.123233995736766e-17,0.13628023826228428,0.2664156679848155
601.0,0.29040329702678835,0.2993464052287581,1.0,0.09090909090909083,0.25,0.5718990120746433,0.5506849315068493,0.17128463476070532,0.7920529801324503,0.5,0.5,0.04697237598431914,0.17522001918522817,0.6207862340708478,0.03683127525539665,0.5195186907718932,0.45446786459653016,0.464778656782602,0.48785684807976887,0.5240384615384615,0.3980392156862745,0.7455995409137061,0.20658170251796176,0.606630260156763,0.10165436454880183,0.6043864813742317,0.2348817992546834,0.536537473908733
611.0,0.29319988224904336,0.25568627450980397,1.0,0.04545454545454497,0.3125,0.6289791437980242,0.5424657534246574,0.15533165407220825,0.7735099337748345,1.0,0.25,0.03605984241375371,0.1968272843527069,0.7621286944295226,0.018856689404550462,0.4899463610516465,0.44274305209819426,0.6332646157903599,0.49592107257825013,0.40384615384615374,0.40784313725490196,0.5673638422119591,0.9501520743616867,0.8789272528699619,0.9938814826645346,0.15596257347301104,0.3836259994456441,0.7525951024755837
621.0,0.29555490138357376,0.21359477124183002,1.0,0.04545454545454497,0.3125,0.6695938529088914,0.5342465753424657,0.1603694374475231,0.7536423841059603,0.5,0.5,0.0315297549176064,0.18946806114141596,0.8375622470893861,0.00652897395611859,0.49320703470883565,0.41892230761816984,0.5546985182948987,0.49887207024450175,0.40384615384615374,0.43235294117647055,0.429270332559918,0.14758361765043365,0.09490893482752966,0.05278640450004235,0.44721359549995904,0.8265054728428618,1.0
631.0,0.29776273182219615,0.1783006535947712,1.0,0.04545454545454497,0.3125,0.6970362239297476,0.5315068493150684,0.1821998320738875,0.737748344370861,0.5,0.5,0.035223287477277265,0.1590648644361931,0.8401855837198835,0.02537325821992479,0.4974083301009292,0.3999719744874985,0.4679057806975807,0.5151622437118938,0.4134615384615384,0.4519607843137255,0.383760949415668,0.01223665645425448,0.433244577794589,0.00036941268434287355,0.03843312210120447,0.9999999999999999,0.6970529991997577
641.0,0.2995289961730939,0.14745098039215687,1.0,0.04545454545454497,0.375,0.7244785949506037,0.5232876712328767,0.19647355163727961,0.737748344370861,1.0,0.5,0.032259593919619856,0.13889680447022454,0.847770171497343,0.016835007342187312,0.4940072764018264,0.40838889316247945,0.4738197937638102,0.500852406308117,0.40384615384615374,0.44313725490196076,0.23160922125880892,0.05559988778578523,0.523865201230819,0.007608220591031611,0.17378533390904785,0.6425788964879785,0.3525332312850509
651.0,0.3017368266117163,0.12418300653594772,1.0,0.04545454545454497,0.375,0.7321624588364435,0.5315068493150684,0.22082283795130145,0.713907284768212,0.5,0.5,0.053148255498413344,0.10569349943351226,0.648128046478641,0.02825623015387186,0.5061930034958757,0.39766929063405343,0.2267971273344466,0.5112830264710859,0.4326923076923076,0.4549019607843137,0.12444163171237528,0.9671881049234972,0.9641259853742219,0.9973458969132756,0.10289915108550533,0.3470018001185804,0.3074014459931984
661.0,0.3039446570503386,0.10745098039215684,1.0,0.04545454545454497,0.375,0.7321624588364435,0.5315068493150684,0.24181360201511337,0.704635761589404,0.5,0.5,0.0732811706233713,0.07697828081216977,0.6230001435357825,0.024261913213292952,0.5058069066100104,0.4013600921667359,0.43482517490293315,0.5032270204728805,0.41826923076923067,0.4509803921568627,0.0,1.0,0.5185148143502963,1.0,6.123233995736766e-17,0.15256305559263098,0.35978138889644
671.0,0.30615248748896084,0.09516339869281043,1.0,0.04545454545454497,0.4375,0.70801317233809,0.5315068493150684,0.2560873215785055,0.6754966887417219,1.0,0.5,0.09833570993703988,0.057774522048936065,0.5776471263062334,0.016439624245230912,0.5083212733834385,0.4091818913420228,0.41071601642368194,0.5012265607997224,0.41826923076923067,0.44313725490196076,0.0,1.0,0.5018765110397798,1.0,6.123233995736766e-17,0.16869053650445737,0.17617938510953776
681.0,0.30762437444804247,0.0888888888888889,1.0,0.04545454545454497,0.4375,0.6212952799121845,0.5178082191780822,0.2753988245172124,0.6,0.5,0.5,0.12566591637800228,0.03044734458926748,0.5124001745715102,0.022868155872702557,0.5094838696307048,0.40250155513620733,0.38700163770807133,0.5086738962833932,0.39423076923076916,0.4490196078431372,0.0,0.06813763182162441,0.029346390811789524,0.01141181803859953,0.2124296443310437,0.28258995878510385,0.21821502460806314
691.0,0.3086546953193995,0.08679738562091499,1.0,0.09090909090909083,0.4375,0.4544456641053787,0.5095890410958903,0.28883291351805207,0.5033112582781457,0.5,0.75,0.22881069536505355,0.012448450484403488,0.31306427591040936,0.015365457110012744,0.5482161325671563,0.4101727181479767,0.2271621616023018,0.5013935754260554,0.40384615384615374,0.442156862745098,0.0,0.0589980848675285,0.49724201632411635,0.00856390653283906,0.18428853505018536,0.1318789440914907,0.23829144957346324
701.0,0.3086546953193995,0.08679738562091499,1.0,0.04545454545454497,0.5,0.0,0.4904109589041095,0.2955499580184719,0.15629139072847686,1.0,0.25,0.5,0.0,0.0,0.0,0.49552137262743623,0.41473715473086176,0.464778656782602,0.5053144103242356,0.3846153846153845,0.43431372549019603,0.0,0.22881069536505355,0.5879853356846492,0.12371165264656109,0.658504607868518,0.19103888097703153,0.19408201505189324
