Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.10567412805830295,0.10339445961763571,1.0,0.16666666666666607,0.7692307692307696,0.7272727272727273,0.6051779935275081,0.876,0.7643312101910829,0.6666666666666666,0.4000000000000001,0.8809974493377228,0.4499841939511112,0.5174685199080358,0.08372570272200945,0.551951111813101,0.7143869308508797,0.5915497008682776,0.5139440113293118,0.5330983588500935,0.694403511522182,1.0,0.08096786776688186,0.5383627664080325,0.016088746605864013,0.2516338517649508,0.03253438597049519,0.10610525119539053
180.0,0.11278847822314764,0.1552867733125245,1.0,0.16666666666666607,0.7692307692307696,0.7336747759282971,0.5728155339805826,0.882,0.7722929936305734,0.3333333333333333,0.6000000000000001,0.9048166880536492,0.4484702392683458,0.6344549104918888,0.01555455730695236,0.5157067822674828,0.5940683595298636,0.6928034679918137,0.4567874469734007,0.5430939530785328,0.5684119767988712,0.9914787307981504,0.40722642092225747,0.670638328161873,0.356326057216827,0.9578262852211512,0.032166696800248105,0.16529829069069396
190.0,0.1166059344091619,0.20834959032383926,1.0,0.16666666666666607,0.7692307692307696,0.7336747759282971,0.511326860841424,0.888,0.7643312101910829,0.3333333333333333,0.6000000000000001,0.9489509106813402,0.443932480992728,0.5816211094329238,0.028577488889687523,0.5259396188745498,0.5910707854641635,0.5362158237610106,0.5013483702215011,0.5131071703932151,0.5684119767988712,0.40017123826002565,0.45015207436168686,0.5241809425137904,0.4220187132634948,0.9877629653290692,0.14912596254905758,0.32612021450450795
200.0,0.1193822661808086,0.2618025751072963,1.0,0.125,0.7692307692307696,0.734955185659411,0.49190938511326865,0.8899999999999999,0.765923566878981,0.3333333333333333,0.4000000000000001,0.9629927686679436,0.4444584329087598,0.6782335054836539,0.00908168829198693,0.5107818293419573,0.5960905712672459,0.6740170340780942,0.48350144366727316,0.5564214120497851,0.5630506348957516,0.0741057848629677,0.44743154328874674,0.5005860092914437,0.41780050634732163,0.9863939238321439,0.28032513408142784,0.6017694423299582
210.0,0.12163803574527154,0.3148653921186111,1.0,0.08333333333333304,0.7692307692307696,0.737516005121639,0.482200647249191,0.888,0.767515923566879,0.3333333333333333,0.4000000000000001,0.9696654855991759,0.4402332238222106,0.7401313886959123,0.0046996341132904485,0.5070699279847343,0.5913806234925401,0.642007508394426,0.4917961680987955,0.5664170062782244,0.557689292992632,0.07481702703785481,0.6024163823495664,0.5821053677408491,0.6581138830084184,0.9486832980505141,0.40814850210402276,1.0
220.0,0.12163803574527154,0.367538041357784,1.0,0.08333333333333304,0.7692307692307696,0.7387964148527529,0.44012944983818775,0.886,0.765923566878981,0.3333333333333333,0.6000000000000001,1.0,0.4350133513554007,0.6115100014765356,0.019346836492345136,0.5189885841051375,0.5903945881694064,0.4663336768620217,0.5022398023180923,0.5330983588500935,0.557689292992632,0.07571478187288838,0.5244372519721974,0.4616841461025465,0.5383482494423684,0.9970544855015816,1.0,0.9257469695536352
230.0,0.12163803574527154,0.3886071010534531,1.0,0.08333333333333304,0.7692307692307696,0.7336747759282971,0.44012944983818775,0.724,0.7579617834394905,0.3333333333333333,0.6000000000000001,1.0,0.1740053405421603,0.0,0.12085333220525815,0.5037088216024168,0.33682524536110503,0.5849327658604699,0.5499099088917473,0.5764126005066637,0.3432356168678476,0.05970952016829548,0.0,0.23090583071564386,0.0,6.123233995736766e-17,0.8948760429207412,0.3966808081306416
240.0,0.12163803574527154,0.39250877877487333,1.0,0.08333333333333304,0.7692307692307696,0.7234314980793854,0.44012944983818775,0.636,0.7515923566878981,0.3333333333333333,0.6000000000000001,1.0,0.032223211211511164,0.0,0.06564872366705382,0.5037088216024168,0.4550169199583684,0.5849327658604699,0.4639037401308291,0.5764126005066637,0.44242044207556036,0.044721139396218315,0.0,0.5019922768619116,0.0,6.123233995736766e-17,0.4743559847500665,0.32841022062359665
250.0,0.12163803574527154,0.3850955911041749,1.0,0.0,0.7692307692307696,0.737516005121639,0.44012944983818775,0.578,0.7818471337579619,0.3333333333333333,0.20000000000000007,0.0,0.06122410130187121,0.15167282030503004,0.09006549822462782,0.0,0.624318507894989,0.5849327658604699,0.5076015377070618,0.5764126005066637,0.48263050634895743,0.08497016485281479,0.0,0.5019922768619116,0.0,6.123233995736766e-17,0.23479674460357514,0.2903045333876051
260.0,0.122852680895367,0.351931330472103,1.0,0.0,0.7692307692307696,0.7413572343149808,0.46278317152103565,0.44599999999999995,0.7691082802547772,0.3333333333333333,0.6000000000000001,0.026154734690956805,0.2748245125320117,0.5853010802170353,0.09945356796219816,0.5168831921929226,0.8073167483948869,0.9847723081119515,0.4993534857953349,0.5997356537063553,0.38344568114124467,0.3814165277870039,0.03363439941174906,0.519378207724959,0.0027887076508614217,0.1054690620134537,0.21998477899700372,0.31343338857007563
270.0,0.12424084678119035,0.2852126414358176,1.0,0.0,0.7692307692307696,0.7528809218950064,0.4660194174757282,0.27399999999999997,0.7786624203821657,0.3333333333333333,0.6000000000000001,0.014880840308018006,0.5516195895869409,0.7149404708201248,0.12848200705639465,0.4980300615479166,0.8699632416442308,0.7044705344713511,0.5101325108649685,0.5797444652494768,0.3298322621100485,0.4860017227136303,0.0037011109454618274,0.4865194843375792,3.379862781432985e-05,0.011627120962143812,0.15273038574249634,0.24120907063799285
280.0,0.12701717855283706,0.19625438938743667,1.0,0.0,0.7692307692307696,0.7708066581306018,0.49190938511326865,0.15999999999999998,0.7866242038216561,0.3333333333333333,0.6000000000000001,0.022300976085616764,0.7364960162990283,0.7745522681445817,0.0859707959608277,0.507446409451081,0.7788419257382787,0.639899556447033,0.4708701289379138,0.6030675184491683,0.40757171970528294,0.2640062759955249,0.044385148702204946,0.5230222307198438,0.004853011424077847,0.1389886283721887,0.1808779058174292,0.1842372985600884
290.0,0.13239632136040258,0.11197815060476013,1.0,0.08333333333333304,0.7692307692307696,0.7708066581306018,0.540453074433657,0.18399999999999994,0.7643312101910829,0.3333333333333333,1.0,0.04537352813406059,0.7031529984434416,0.6750408669275204,0.028200742564792127,0.5153306696060989,0.5625153927538776,0.49317538565764946,0.4624957730027569,0.6263905716488599,0.5925380153629094,0.276525266875166,0.7147767125227227,0.8485238511906122,0.812347523777212,0.7808688094430305,0.24926886736578832,0.2331785848600367
300.0,0.13951067152524727,0.05579399141630903,1.0,0.08333333333333304,0.7692307692307696,0.7976952624839949,0.5728155339805826,0.32799999999999996,0.7977707006369428,0.3333333333333333,0.6000000000000001,0.08829350544631864,0.4824558356399314,0.5909854719015141,0.10653520888847932,0.5253279927975768,0.37678642301363896,0.5074270454588847,0.5371926386018948,0.6097312479347945,0.7533782724564978,0.4030204553142992,0.9560713183168975,0.6267196811662787,0.9952461365888758,0.13756837127468768,0.15987740496142247,0.21285360840626866
310.0,0.1480131875759153,0.01794771751853297,1.0,0.08333333333333304,0.7692307692307696,0.8309859154929577,0.5987055016181231,0.42200000000000004,0.8057324840764332,0.3333333333333333,0.6000000000000001,0.1488935274830811,0.35018195805368657,0.5349084990196639,0.06858557859316372,0.534233587291635,0.46444269381039555,0.533225362905511,0.47337361514584914,0.6030675184491684,0.6863614986675026,0.33308860823543873,0.9463339273419871,0.4969589297756807,0.9929105848920635,0.16779934804836208,0.17058002385438317,0.22866427038669013
320.0,0.15720978656949502,0.007803355442840498,1.0,0.125,0.7692307692307696,0.9014084507042254,0.6116504854368933,0.564,0.8519108280254778,0.3333333333333333,0.8,0.3548277747503412,0.19022614601111176,0.3803878247660561,0.09344838608868532,0.6074397186209891,0.4370008821097787,0.4424524863821667,0.5078463294486386,0.589740059477916,0.750697601504938,0.2951679898062823,0.9820859855193339,0.520472845046693,0.9992083905583677,0.05624883273897101,0.13122832808965312,0.20264219239027945
330.0,0.16796807218462606,0.01755754974639112,1.0,0.125,0.7692307692307696,0.9359795134443022,0.6407766990291263,0.666,0.8073248407643313,0.3333333333333333,0.6000000000000001,0.6220031334449804,0.2154140347784525,0.36892625037289234,0.08452763552576868,0.6382874066916966,0.6205385818755278,0.5743642880131685,0.48930524131322267,0.6063993831919814,0.6970841824737419,0.32729257294786673,0.9444001122142148,0.4825121018251756,0.9923917794089684,0.17378533390904766,0.14075490313987268,0.13952467219451337
340.0,0.1823702932500434,0.040967616074912394,1.0,0.125,0.7692307692307696,0.9308578745198464,0.70873786407767,0.736,0.7579617834394905,0.3333333333333333,0.6000000000000001,0.6992380499214516,0.3300166569956556,0.5094683369406078,0.06473392744014651,0.5426127303673413,0.7091777007370669,0.7145236822175053,0.4833379461167724,0.6463817601057384,0.654193447248785,0.5014158009474599,0.8279791303773694,0.44181319899449345,0.928746462856272,0.5144957554275267,0.1348527079054523,0.10103938549996323
350.0,0.1992018046156515,0.10066328521264145,1.0,0.125,0.7692307692307696,0.939820742637644,0.7540453074433657,0.9219999999999999,0.7754777070063695,0.3333333333333333,0.6000000000000001,0.8201435382161517,0.5837472844799578,0.5197641630407481,0.1560214055818852,0.564609982636605,0.8470988611547094,0.5944263316068914,0.5443015089382326,0.6230587069060468,0.8096723624392537,0.808458284196481,0.9524395023824189,0.5663269895582553,0.9944291121846411,0.14886037786204245,0.04939574859724484,0.08367110167036211
360.0,0.21724796113135525,0.16933281310963721,1.0,0.125,0.7692307692307696,0.9436619718309859,0.7766990291262137,0.968,0.7691082802547772,0.3333333333333333,0.6000000000000001,0.83011540626395,0.6587420630409682,0.740239817767637,0.03601519957541473,0.5087317395059481,0.6699134293330802,0.7882287523385743,0.42833933546106195,0.5997356537063553,0.6220253958300673,0.7014964015720314,0.9059582607547385,0.4779656949249331,0.9783369402144292,0.29116161578269634,0.03937316852518721,0.09377570898033016
370.0,0.23147666146104462,0.2442450253609052,1.0,0.125,0.7692307692307696,0.9462227912932138,0.7055016181229774,1.0,0.767515923566879,0.3333333333333333,0.6000000000000001,0.8715193311736178,0.6727478044110656,0.6220364714148015,0.041033733111977826,0.5245643438283806,0.6094534323254565,0.47593993428648096,0.4969553974804918,0.5031115761647758,0.6032606991691486,0.29521805198053613,0.29984792563831353,0.18868826174601788,0.20591415116247724,0.808736084303189,0.06313111867693286,0.1293318729533959
380.0,0.24292903001908728,0.31876706984003134,1.0,0.125,0.7692307692307696,0.942381562099872,0.6537216828478964,0.998,0.7595541401273885,0.3333333333333333,0.6000000000000001,0.8940967943636675,0.6511720226752729,0.6703964700548092,0.023604137611168235,0.5150812889806488,0.5741805557628249,0.6295245083899509,0.4846354180917856,0.5231027646216543,0.557689292992632,0.04552291234337016,0.5198685243055404,0.6157229509270614,0.5311891430775896,0.9980525784828886,0.09274284744039293,0.21487188118659914
390.0,0.2484816935623807,0.3819742489270388,1.0,0.125,0.7692307692307696,0.93854033290653,0.5436893203883496,0.94,0.7595541401273885,0.3333333333333333,0.6000000000000001,0.937923120878807,0.5321026975352998,0.5974789452845284,0.06473231401961752,0.5257845288865205,0.4775327053626283,0.5176970424964611,0.5167730871941663,0.4631291992510188,0.4826305063489574,0.05570963471151159,0.7247901527338521,0.6079181541336544,0.824473303041375,0.7608339519590855,0.18299916023061694,0.4243083877812662
400.0,0.250043380183932,0.4377682403433478,1.0,0.125,0.7692307692307696,0.9270166453265045,0.46925566343042074,0.902,0.75,0.3333333333333333,0.6000000000000001,0.9799928993487588,0.4617036337982132,0.5889663443652411,0.04313761791332839,0.5248997401405908,0.5257807839405471,0.5770834747288724,0.4823495280950752,0.4997797114219627,0.5094372158645556,0.05858980675712249,0.7197759331610805,0.49940038057867087,0.8184407234981455,0.7709617516270898,0.4160293121837235,0.6101555385924308
410.0,0.24900225576956447,0.4611783066718691,1.0,0.125,0.7692307692307696,0.8233034571062741,0.4207119741100324,0.736,0.6353503184713376,0.3333333333333333,0.6000000000000001,0.03172551743055352,0.19430355887327724,0.25347854784243695,0.29523560657366715,0.026058176092388752,0.33048862824324643,0.2755864907356498,0.6325575133374456,0.5264346293644674,0.33787427496472794,0.05858980675712249,0.9430884030752299,0.6174245494960865,0.9920295275143779,0.17784199789676303,0.3680660648380249,0.28453144967724686
420.0,0.24900225576956447,0.4646898166211473,1.0,0.125,0.7692307692307696,0.48783610755441736,0.44012944983818775,0.634,0.34713375796178353,0.3333333333333333,0.6000000000000001,1.0,0.029000890090360047,0.09141739703247988,0.0867570149140593,0.9914372202051627,0.4317004058699364,0.4354995707782332,0.37978393176119607,0.5964037889635422,0.42365574541464174,0.05858980675712249,0.03727687115420514,0.03376995256410403,0.0034246978385619187,0.11684124756739714,0.3564761462730956,0.1944293604912155
540.0,0.2850945688009717,0.27038626609442074,0.0,0.2916666666666661,0.7692307692307696,0.5108834827144686,0.4962243797195254,0.533,0.76671974522293,0.3333333333333333,0.6666666666666667,0.12593813115159314,0.14492187982735355,0.445052493186482,0.01599319354885362,0.4670194321053137,0.6051454691945594,0.6121060592168132,0.49096474389126754,0.5812252940240603,0.5490888070230443,0.1136918872872714,0.10524433259878296,0.5049200274344388,0.02708177838427983,0.32464353167019727,0.17453757007784956,0.17825380162569163
550.0,0.28544161027242754,0.2091299258681234,1.0,0.2916666666666661,0.7692307692307696,0.6363636363636364,0.44660194174757284,0.302,0.9203821656050957,0.3333333333333333,0.6000000000000001,0.004054683689022787,0.5059454630322346,0.5070304052725789,0.18971025351152165,0.4423150539082054,0.953461120350561,0.642081301343919,0.5895405017898334,0.5253240077835297,0.2507524690390343,0.1136918872872714,0.957988069888925,0.9427833693065162,0.9956513497001853,0.13160151276310825,0.09777638202829748,0.1425931983787923
560.0,0.2826652785007808,0.21186110027311744,1.0,0.2916666666666661,0.7692307692307696,0.6581306017925737,0.38834951456310685,0.63,0.7914012738853504,0.3333333333333333,0.6000000000000001,0.3687256792741288,0.05627541905116353,0.22958428790543983,0.21033778777002438,0.6873968190611707,0.14979973247960687,0.32910550822269713,0.505521927317007,0.5164390351360282,0.9999999999999999,0.12914555916304044,0.034797170079636286,0.024786397220960987,0.0029846613259344457,0.10910092800162408,0.05058995304607239,0.08913025580074758
570.0,0.28613569321533927,0.2376121732344909,1.0,0.33333333333333304,0.6923076923076921,0.6696542893725993,0.5048543689320388,0.748,0.7786624203821657,0.0,0.8,0.9063422290681207,0.2222233759251616,0.3126196372471207,0.19001574258289838,0.7745110203731056,0.7600776480503488,0.6614979234869744,0.4830479842143805,0.6963597312479347,0.7185295500862203,0.509976871373651,0.825609621643401,0.9107705172642613,0.9268196401683152,0.5208646456291306,0.058524898830986584,0.11165368843172294
580.0,0.29550581294464684,0.2629730784237223,1.0,0.33333333333333304,0.6923076923076921,0.6824583866837388,0.6148867313915858,0.746,0.7802547770700637,0.3333333333333333,0.6000000000000001,0.779340225713584,0.27230043460343256,0.4513523832156967,0.0553918387866901,0.4397367921515569,0.6452118544446067,0.7128553271220976,0.4203168523766106,0.6896960017623086,0.557689292992632,0.5908945823101045,0.49064064267835394,0.32884372622902763,0.4853004741990537,0.9995677544643531,0.12096775503570346,0.11224583441719849
590.0,0.31008155474579213,0.2984783456886462,1.0,0.33333333333333304,0.6923076923076921,0.7195902688860435,0.7119741100323626,0.798,0.8105095541401275,0.3333333333333333,0.6000000000000001,0.7627256113479919,0.399060761307953,0.6549746955830283,0.059480379467517205,0.4953398937789458,0.7212299450547113,0.772688638103814,0.49644499891697513,0.6763685427910562,0.6300674086847468,0.39795029967153867,0.7273021290001396,0.6243247790352462,0.8274652692089208,0.7556890827898176,0.07383917602650035,0.08725431449729704
600.0,0.3248308172826653,0.3410066328521264,1.0,0.33333333333333304,0.6923076923076921,0.7439180537772088,0.7152103559870551,0.834,0.7945859872611466,0.3333333333333333,0.6000000000000001,0.7891794778213399,0.44540358127179863,0.62503532737182,0.02746275953639909,0.5170338675105347,0.6415100078193979,0.5573263010897067,0.47662922033676874,0.5797444652494768,0.6086220410722684,0.17199989820126704,0.9823342771118655,0.6338207433269932,0.9992301766027062,0.055470019622522786,0.058953427940786174,0.08023961243279784
610.0,0.3368037480478917,0.37456106125634037,1.0,0.33333333333333304,0.6923076923076921,0.7695262483994878,0.6634304207119742,0.788,0.7961783439490446,0.3333333333333333,0.6000000000000001,0.7847724239173459,0.35528921652482814,0.7570244216036293,0.04178735566786798,0.5014889496736976,0.5062365003288757,0.7066371470060706,0.502062749597382,0.5231027646216543,0.4987145320583163,0.17043531429108427,0.8065306157946845,0.4111177449960799,0.9104526008927436,0.5710644881985996,0.062082684819677735,0.09132665166479599
620.0,0.34669442998438316,0.3964104564962936,1.0,0.33333333333333304,0.6923076923076921,0.7618437900128041,0.6245954692556634,0.728,0.7547770700636943,0.3333333333333333,0.6000000000000001,0.7471831718838068,0.2574834198718607,0.5492421719622647,0.04742454480511992,0.4847747837556866,0.4986117865862195,0.39334110252781407,0.4972949279703827,0.5364302235929066,0.47994983539739766,0.2351756447571553,0.8788810584091566,0.5393908870706816,0.9642383454426297,0.3713906763541038,0.059767789816666465,0.0913007886021251
630.0,0.35363525941349994,0.4104564962934063,1.0,0.20833333333333304,0.6923076923076921,0.7669654289372599,0.5695792880258901,0.688,0.7707006369426752,0.3333333333333333,0.0,0.7332622916434259,0.1734075876916487,0.5996408953399237,0.039087292944059285,0.49669675142086617,0.5122226525577398,0.6314043737982725,0.48962547699826503,0.5197708998788412,0.5067565449129957,0.1545841502721733,0.7757525745939036,0.44868421365931527,0.8809696588797296,0.6476484200955406,0.07411222636895771,0.1113507560851659
640.0,0.35727919486378623,0.41435817401482655,1.0,0.20833333333333304,0.6923076923076921,0.7810499359795134,0.5080906148867315,0.636,0.7818471337579619,0.3333333333333333,0.6000000000000001,0.641463028121509,0.07494927747235976,0.3699839690678087,0.04667435845654435,0.4574687227498223,0.4979649331501874,0.3731709210624426,0.4983650588803309,0.5131071703932151,0.49067251920363686,0.11405015383387025,0.7991211920010648,0.5140717304484677,0.903695561128949,0.59001658934231,0.08123757721242533,0.14903932598331499
650.0,0.3584938400138816,0.40772532188841204,1.0,0.20833333333333304,0.6923076923076921,0.7938540332906531,0.46278317152103565,0.582,0.7802547770700637,0.3333333333333333,0.6000000000000001,0.1243340836219976,0.059241653014091414,0.20447588172572273,0.04515324091075566,0.24322641035206632,0.5799978105971454,0.43232122274931084,0.49336630698614503,0.5297664941072805,0.4879918482520771,0.10062005630885885,0.84773569201212,0.5271215597067415,0.9438772657244647,0.4603171644550005,0.10232536330443928,0.17512510479783347
660.0,0.3584938400138816,0.39445961763558346,1.0,0.20833333333333304,0.6923076923076921,0.8053777208706786,0.44012944983818775,0.548,0.7786624203821657,0.3333333333333333,0.6000000000000001,0.0,0.10955891811913795,0.3764128174802137,0.030584903192899988,0.44108064685616405,0.6454499772370457,0.7434722155313671,0.48620573323266353,0.553089547306972,0.5147985577676751,0.1860823246721889,0.8756659163780024,0.5164296671024821,0.962339049237358,0.3807498052542948,0.13417399548663864,0.1204563417392419
