Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.14706342991386057,0.04521404521404504,1.0,0.13333333333333375,0.1875,0.6304,0.5785953177257526,0.31385281385281383,0.8529411764705883,0.3333333333333333,0.5,0.1408120885663705,0.47641430225826403,0.6994007848818066,0.040183771073763475,0.5061924276455645,0.455867201542946,0.3996485265575033,0.5246061043275749,0.5905731119442957,0.7405899224531709,0.398288075490325,0.06494093986355098,0.45033591991463395,0.010369790246448574,0.20260560403595207,0.5700207261016464,0.6078041854266601
290.0,0.15552075176194202,0.016354016354016343,1.0,0.10000000000000053,0.25,0.6608,0.5785953177257526,0.4307359307359307,0.8393665158371041,0.6666666666666666,0.375,0.23326229164342588,0.3048687734860228,0.4959264287365795,0.06965350736633197,0.5459727307617908,0.3965063916617519,0.35650723856421185,0.5279684682860875,0.614354579539368,0.8388513154633335,0.6072576057020141,1.0,0.9965882123157317,1.0,6.123233995736766e-17,0.3670217948296735,0.43649371717115215
300.0,0.1627251370399373,0.0043290043290042934,1.0,0.10000000000000053,0.25,0.6960000000000001,0.5518394648829431,0.5064935064935064,0.8461538461538463,0.3333333333333333,0.5,0.3415382299649331,0.19773198377871565,0.4438445833226767,0.045641869270494836,0.554034254951072,0.45791032060890235,0.5092071936351595,0.4997332475347555,0.5826459560792716,0.76417265677561,0.3237527105284624,0.07152778644229157,0.007381395372662081,0.012570746714066383,0.22282480150214123,0.31043338072521154,0.40583726349740334
310.0,0.168989819890368,0.0,1.0,0.10000000000000053,0.25,0.7168,0.5317725752508361,0.5411255411255411,0.82579185520362,0.3333333333333333,0.5,0.42955342504544547,0.1548482360489046,0.44055799399948964,0.021864601981660126,0.5437135672100486,0.5191658160820691,0.5584238515578953,0.4998569824153388,0.5905731119442957,0.6894939980878865,0.2779532963986453,0.11420025121990807,0.5228881376571234,0.03183541121547773,0.35112344158839154,0.2632401945952599,0.3909283831274921
320.0,0.17744714173844944,0.014911014911014764,1.0,0.0333333333333341,0.1875,0.7296,0.5785953177257526,0.6277056277056277,0.8144796380090499,0.0,0.25,0.6658834231384616,0.23516371170017272,0.39033550882160195,0.06934132375297265,0.6192641406049211,0.6366175232364243,0.511082611534821,0.5374751650730084,0.6698446705945368,0.7838249353776425,0.3960384019960879,0.8928330765600625,0.913553438500271,0.9719291781830086,0.3303504247281062,0.3757368601414325,0.7515556600843032
330.0,0.186530931871574,0.043290043290043156,1.0,0.0,0.25,0.7184,0.5919732441471572,0.6883116883116882,0.7805429864253395,0.6666666666666666,0.375,0.7527205310729401,0.3124705788792077,0.5036168899313667,0.04152070806216499,0.5431134574598135,0.6337492730029808,0.6759985173180315,0.49772231710410103,0.6302088912694161,0.7366594667327645,0.5262306324195642,0.9548327646991336,0.5331474884775862,0.9949747468305833,0.14142135623730923,0.4026473283115975,1.0
340.0,0.1973375097885669,0.11014911014911011,1.0,0.0,0.25,0.7168,0.6287625418060201,0.8614718614718614,0.7941176470588236,0.3333333333333333,0.5,0.8533336993668504,0.5860958979240062,0.5460701054699233,0.11922464102011782,0.550130890906357,0.8209090349294932,0.6045586709991124,0.5534334681329415,0.6579539367970006,0.9410431641939025,0.3452694814391818,0.9565051304996688,0.5011243078915675,0.995339419922648,0.13621834047872824,0.38230627957732977,0.33782134933773655
350.0,0.2092404072043853,0.1890331890331889,1.0,0.0,0.25,0.6960000000000001,0.6521739130434783,0.9155844155844155,0.7669683257918553,0.3333333333333333,0.5,0.8618683523791564,0.6826691319766438,0.7769359975992473,0.035464485670716486,0.5032267081439172,0.6521168212542165,0.7945985026342868,0.4681893204477791,0.6420996250669523,0.7248680995715449,0.3452694814391818,0.9130986307932849,0.4771953716354524,0.9814820098570909,0.2696299255199709,0.5812949231670673,0.3325036923057241
360.0,0.21957713390759592,0.27609427609427595,1.0,0.0,0.25,0.5728,0.6187290969899666,0.9523809523809523,0.6221719457013575,0.3333333333333333,0.5,0.888700426864095,0.7276270555718185,0.6816096187684012,0.027438479195946858,0.5125472928450177,0.6029094791772364,0.4655891951097871,0.5081727807896855,0.5747188002142475,0.693424453808293,0.3452694814391818,0.16925302733033243,0.10538560054641255,0.06903289242111504,0.5070201265633932,0.2674873731735427,0.45780447663894025
370.0,0.22960062646828505,0.35882635882635894,1.0,0.0,0.25,0.31679999999999997,0.6120401337792643,0.9329004329004329,0.4343891402714933,0.3333333333333333,0.5,0.8866117620344223,0.6931200264092894,0.9023242761638495,0.012557998300537878,0.49781526074948684,0.5271517422030121,0.7843596005889377,0.5045539957338724,0.6064274236743439,0.5912326050777238,0.36245874680592477,0.9303955127269365,0.9042691491797521,0.9880935300919765,0.2169304578186549,0.2833144674401387,0.4828139433970032
491.0,0.3201252936570086,0.508898508898509,0.0,0.20000000000000018,0.1875,0.28959999999999997,0.5577544984659609,0.6164180172444634,0.7932014509554617,0.30578512396694213,0.5619834710743802,0.6575546430024489,0.20501762552014824,0.6007206956372793,0.015204855440412104,0.4892362233127448,0.5215918062379648,0.5365976452510793,0.5125255574356079,0.609037683794915,0.5791115746677742,0.33730723328708107,0.9648083081240071,0.5017462565962579,0.996947345633441,0.1103328721257153,0.27591011243084573,0.39103252164481955
501.0,0.32905246671887234,0.45839345839345835,1.0,0.20000000000000018,0.1875,0.4336,0.5886287625418061,0.33333333333333326,1.0,0.3333333333333333,0.5,0.15830910343469434,0.4512271801492463,0.3818593987269438,0.2703590339048311,0.24456685809005518,0.7947722765539517,0.34098741428650237,0.6471174265493007,0.6509439725196652,0.11256156792144112,0.47946982010671085,0.022430548339913647,0.0,0.0012409086542556347,0.07040934028855574,0.1811080531913689,0.3151399429803859
511.0,0.32826938136256856,0.42135642135642115,1.0,0.2333333333333334,0.1875,0.5072,0.38127090301003347,0.3939393939393939,0.9004524886877828,0.3333333333333333,0.625,0.9793595049698403,0.29142501057244713,0.29948869380506726,0.27727954545620603,0.9171168219182606,0.40770189718020056,0.4786567558118117,0.5160637192847787,0.36861274772362085,0.7366594667327644,0.47946982010671085,0.36497472630035155,0.6820671903922092,0.2942066387867509,0.9113705996586748,0.46387213681814576,0.7516242466355579
521.0,0.32826938136256856,0.37518037518037506,1.0,0.2333333333333334,0.1875,0.52,0.3979933110367893,0.3528138528138528,0.8144796380090499,0.3333333333333333,0.5,0.0,0.3625714795291425,0.30320103918146285,0.4033111009276165,0.0,0.6278762709814797,0.5654832299182123,0.5789477916831295,0.6341724692019283,0.5519280478736589,0.5965242369698585,0.08190868242483745,0.3499783733569032,0.01646273136867682,0.2544932992796439,0.624668120360106,0.7018068289142849
531.0,0.32967893500391543,0.28042328042328046,1.0,0.2333333333333334,0.1875,0.5152,0.4280936454849498,0.13419913419913415,0.7895927601809956,0.3333333333333333,0.5,0.014531971530121479,0.744802931470437,0.7377097443012742,0.13845579637820413,0.5062817022756524,0.9244484515430988,1.0,0.37258105358606897,0.6500267809319764,0.22963067880032573,0.3557091866435443,0.028289528469438663,0.47177425134366274,0.001973355325561088,0.08875722380336544,0.7661848788207362,0.5746466687046125
541.0,0.3314017227877839,0.1957671957671956,1.0,0.2666666666666666,0.25,0.5152,0.4347826086956522,0.17965367965367957,0.7963800904977376,0.6666666666666666,0.625,0.019868524305540813,0.6660113840366755,0.8161397040711903,0.02871246009274713,0.5015976171714491,0.48493319464467355,0.6408461148177642,0.45447163166470284,0.6222817354043921,0.7091462766899188,0.24201762014319644,0.9697759331610805,1.0,0.9977477362969761,0.09480909262799547,0.5185674205302546,0.23374519896577142
551.0,0.33343774471417387,0.11784511784511786,1.0,0.2666666666666666,0.25,0.512,0.44147157190635455,0.20995670995670995,0.7918552036199096,0.3333333333333333,0.5,0.025488767355958175,0.6138062007609125,0.804381486674838,0.019237515670014728,0.5017421271091446,0.5102792461187597,0.5498790614629222,0.5074078213382213,0.6222817354043921,0.6816330866470734,0.2564682723192202,0.9548327646991336,0.49230438627736434,0.9949747468305833,0.14142135623730923,0.44552087639010246,0.16262952217378904
561.0,0.3361002349256069,0.06974506974506967,1.0,0.2333333333333334,0.3125,0.5168,0.4548494983277592,0.3441558441558441,0.8031674208144797,0.6666666666666666,0.375,0.05360025175610089,0.3830972101908277,0.6209707229890158,0.08413137660595817,0.5131990157394113,0.3401030361972125,0.3767441026753441,0.5466704554856766,0.6302088912694163,0.8702949612265855,0.33835988726530297,0.9794923000752708,0.5133264453965287,0.9989626544842292,0.06438227799796493,0.14344256110483958,0.2128593938341288
571.0,0.33907595927956147,0.04377104377104368,1.0,0.3000000000000007,0.3125,0.5104,0.46153846153846156,0.4437229437229437,0.7873303167420815,0.3333333333333333,0.75,0.1076917537742102,0.21620245765466595,0.5128757509437248,0.06165835078728191,0.526433063777629,0.40094019890119204,0.4527103307541706,0.5005455500941632,0.6222817354043921,0.8074076697000815,0.16986809047877155,0.9861691504333381,0.5037808075755161,0.9995280791775298,0.04343722427630684,0.09523154203892076,0.19847022136189216
581.0,0.3433046202036022,0.03318903318903321,1.0,0.3000000000000007,0.3125,0.4416,0.4882943143812709,0.5129870129870129,0.6990950226244345,0.3333333333333333,0.5,0.2823685668308654,0.13153847610415556,0.3657751305608713,0.04014265940010828,0.5878584185427439,0.4793347225664025,0.41336782484098594,0.501050969958844,0.6460632029994644,0.7523812896143904,0.16986809047877155,0.9220208696226306,0.46618513984939597,0.9850712500726659,0.2425356250363331,0.14945779541892534,0.18858648731040573
591.0,0.348159749412686,0.026455026455026287,1.0,0.2333333333333334,0.375,0.1312,0.5016722408026756,0.5303030303030303,0.3574660633484164,0.6666666666666666,0.25,0.36497472630035155,0.12846626130116665,0.42968709474824807,0.012079824605640834,0.540958240475118,0.5571200529543545,0.6262027400400759,0.4975944387550452,0.6302088912694163,0.6580503523246344,0.15980674424001248,0.8524163823495668,0.4632888554116723,0.9472135954999581,0.44721359549995765,0.1426502494626279,0.17253065836772988
701.0,0.5068128425998434,0.4593554593554594,0.0,0.16666666666666696,0.5,0.4032,0.7059896625114017,0.7377016922471468,0.8313451254627726,0.3939393939393939,0.4772727272727273,0.731219409287299,0.4652496403172742,0.6231789533774152,0.0207443949284294,0.5158394494014353,0.5892372775594731,0.5794809040992022,0.5128259262620669,0.6363671776438977,0.6608438993655845,0.06937832010908448,0.8193310587965339,0.4986399873256645,0.9216,0.5376,0.11268795372393278,0.13591372949122016
711.0,0.5342208300704777,0.542087542087542,1.0,0.16666666666666696,0.5,0.5104,0.9832775919732442,0.9329004329004329,0.9479638009049774,0.3333333333333333,0.5,0.7472481098920218,0.9267297666341208,0.7483302393152294,0.1673536844231241,0.5070441261032549,1.0,0.6879709321038346,0.5898117021445551,0.9429712226712763,0.9810623497107687,0.06937832010908448,0.7633665028702517,0.47052925607536744,0.868083808550467,0.6767992608831166,0.07534241589864045,0.10004553963778416
721.0,0.5387627251370399,0.583934583934584,1.0,0.2333333333333334,0.5,0.5344,0.49498327759197325,0.7489177489177489,0.830316742081448,0.3333333333333333,0.75,0.8975836176504333,0.3463541563327804,0.46432217335925746,0.217561319554182,0.5754591196520801,0.006749137566744334,0.27527802973219906,0.5389169369505443,0.035672201392608516,0.29251797032682975,0.18563355810398874,0.6678200693355925,0.44951825201532025,0.7515673861005898,0.8642079616632025,0.10610252745938811,0.13513751100651777
731.0,0.5387627251370399,0.5993265993265995,1.0,0.2333333333333334,0.5,0.5264,0.3979933110367893,0.6298701298701298,0.7850678733031675,0.3333333333333333,0.5,1.0,0.12085715984304751,0.4053621474637511,0.08256139823575252,0.5510494361431871,0.3450718792273524,0.5022696123410975,0.4411375455088062,0.49941081949651855,0.4104316419390248,0.18951545355820568,0.8455474512225882,0.5945785066636191,0.9422845502426486,0.46640916207406585,0.09936404065370687,0.1574650328592172
741.0,0.5368833202819107,0.595959595959596,1.0,0.3000000000000007,0.5,0.5296,0.3578595317725753,0.5454545454545454,0.8009049773755657,0.3333333333333333,0.75,0.6680913175751626,0.05246879137010999,0.2282075454701759,0.03159920603820519,0.32980713923837335,0.49485104230026755,0.3830542933492941,0.48550483898814434,0.5667916443492234,0.47331893346552883,0.1866236701023045,0.9049848390608202,0.5317873584060255,0.977889504360975,0.29408584883752314,0.08391661010238292,0.16135423250506184
751.0,0.5312451057165231,0.588263588263588,1.0,0.3000000000000007,0.5,0.5472,0.2775919732441472,0.5259740259740259,0.8212669683257919,0.3333333333333333,0.5,0.6331249387476565,0.14878812270288966,0.5183923781088297,0.035249328060481706,0.48106757208998385,0.6518747636577477,0.8544297288083877,0.514337133695816,0.5192287091590788,0.5912326050777239,0.5292171746548672,0.6142002512199082,0.3458811862502384,0.6755617207941959,0.9363291775690445,0.15404278057602966,0.12305403631201242
761.0,0.5231010180109632,0.5670995670995671,1.0,0.3333333333333339,0.4375,0.5616,0.22408026755852845,0.4653679653679653,0.8167420814479639,0.0,0.625,0.7235353239404101,0.2572654087569726,0.48293093261344905,0.04719081668124352,0.5449336611096055,0.663465522903895,0.5259711293712118,0.5187145186997661,0.5509373326191752,0.5165539463900003,0.9150547119319918,0.8347506594614321,0.6173099897302051,0.9341215710622297,0.49613893835683376,0.08385503299987053,0.08557616170137522
771.0,0.5129209083790133,0.5372775372775371,1.0,0.40000000000000036,0.5,0.5936,0.18060200668896323,0.42640692640692635,0.8416289592760181,0.6666666666666666,0.75,0.7424822669234462,0.33925969200402095,0.6450306961669827,0.03046800011980654,0.5085306593454437,0.6382180107451658,0.7252385013158493,0.5035813439495228,0.5628280664167113,0.5558585035940654,0.9473212972625855,0.8009019280317873,0.4822688628440922,0.9053396141999405,0.5854905538443584,0.05652939817301003,0.07102356657907545
781.0,0.5028974158183241,0.5060125060125058,1.0,0.40000000000000036,0.5,0.6016,0.1839464882943144,0.4199134199134199,0.8076923076923077,0.3333333333333333,0.5,0.7524674690728441,0.3445166112579052,0.7028349438660839,0.004336166192746241,0.5039656082187499,0.5650606144875329,0.6200422765611333,0.49861390088341706,0.61831815747188,0.6148153394001629,0.9244935684333178,0.1024163823495664,0.12946380036362443,0.02565835097474295,0.3162277660168371,0.05475877870054509,0.07097398884838563
