Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.07185273159144895,0.2895143829260749,1.0,0.125,0.25,0.6889671361502347,0.4113597246127366,0.7874149659863947,0.8658367911479946,0.5,0.5,0.8726587839005072,0.3704550419989566,0.6733806809914255,0.025418550028299784,0.5099553540388756,0.5321611362238342,0.5748581952591508,0.49060691242668997,0.4309752747252748,0.6462093862815884,0.07994645703600925,0.7651461721883683,0.7611966027176382,0.8699700366979721,0.672672793996312,0.17594763380750364,0.2654973531434514
260.0,0.07704869358669836,0.31302196102691004,1.0,0.125,0.25,0.6795774647887324,0.34423407917383814,0.6190476190476191,0.8547717842323653,0.5,0.5,0.8626260311850549,0.16313830016721642,0.5917995129798554,0.18250863652828045,0.5005606078654453,0.37316171723305813,0.36241310081982764,0.575835693478862,0.38118131868131877,0.3285198555956678,0.12856303872483202,0.8805475870886228,0.5650808323428121,0.9652041964085458,0.3665245183824907,0.28070036422979433,0.43286606847808196
270.0,0.07838479809976251,0.3173523043612745,1.0,0.125,0.25,0.6737089201877934,0.2994836488812392,0.5136054421768708,0.8589211618257263,0.5,0.5,0.8181376318216245,0.03245008050207212,0.35878487281837246,0.11508356670890346,0.4822897087175337,0.44090510890946416,0.15293228076279242,0.45388579051411443,0.4035027472527473,0.4620938628158845,0.09041688821903612,0.8736056869845131,0.5026951283858718,0.9610971909142654,0.38672667625067436,1.0,0.5415071888646027
280.0,0.07838479809976251,0.31302196102691004,1.0,0.08333333333333393,0.33333333333333304,0.676056338028169,0.2839931153184165,0.46598639455782315,0.8686030428769019,1.0,0.25,0.0,0.027296309242579454,0.1272351031583821,0.061910499014746864,0.0720444085344229,0.5518837506316294,0.15495866416121484,0.46162705085803424,0.43269230769230776,0.5848375451263538,0.08697077164830991,0.9010061726970957,0.5202071102596568,0.9760142806426322,0.3060091804131207,0.3650317749455002,0.4445495826725757
290.0,0.07942399049881238,0.2892050726879061,1.0,0.08333333333333393,0.33333333333333304,0.6795774647887324,0.2960413080895008,0.358843537414966,0.8699861687413556,0.5,0.5,0.02885793837630446,0.15074879501053773,0.5065648572725794,0.10931014340832733,0.521183291339934,0.6655780226274557,1.0,0.5162551333495126,0.46016483516483525,0.4584837545126353,0.4803117853994687,0.035223287477277265,0.06475211988063068,0.003058132663190549,0.1104315260748466,0.2929764830634432,0.45365217400350877
300.0,0.08031472684085511,0.25270646458397783,1.0,0.08333333333333393,0.33333333333333304,0.6795774647887324,0.29432013769363163,0.2891156462585034,0.8658367911479946,0.5,0.5,0.016171321256487514,0.2303661176081251,0.6000848451904569,0.07053291743094593,0.49915333522361194,0.6268255771425537,0.6046338807853257,0.46944644055642687,0.4464285714285715,0.5379061371841155,0.7339863727346411,0.9922378831816868,0.9942389824389907,0.999851345321525,0.024382992454708534,0.2134320000128601,0.44409489159948495
310.0,0.08031472684085511,0.20074234457160545,1.0,0.08333333333333393,0.33333333333333304,0.6795774647887324,0.2839931153184165,0.20408163265306123,0.8658367911479946,0.5,0.5,0.0,0.3275557109109535,0.6082889358189666,0.08677804759799136,0.49730549070361496,0.6423603308265796,0.48661476734661413,0.49933293509294785,0.43784340659340665,0.5054151624548736,0.3948534802474718,0.9619845921520505,0.4908081075621142,0.996438419243461,0.11914522061843058,0.24427242583552447,0.39195275218797576
320.0,0.08387767220902614,0.1472316733683885,1.0,0.08333333333333393,0.33333333333333304,0.6795774647887324,0.32530120481927705,0.195578231292517,0.8658367911479946,0.5,0.5,0.04387853834920985,0.3405347283648958,0.5362793119578207,0.04286226694872983,0.52914830996373,0.5679140298705943,0.3756536010168914,0.46665533168926665,0.4893543956043957,0.667870036101083,0.17767320622282662,0.43462061704432975,0.23731979911125017,0.39802287294399946,0.978980419737605,0.673421519222822,0.6335969358485769
330.0,0.08744061757719718,0.10238168883390042,1.0,0.125,0.25,0.6854460093896714,0.32530120481927705,0.24319727891156465,0.8727524204702629,0.0,0.75,0.052212405532922335,0.286558188084803,0.6480117327284642,0.04795963151633691,0.5102999305167985,0.508722015666956,0.6298274876878622,0.49327780297887575,0.44814560439560447,0.7870036101083032,0.0812057083578526,1.0,0.7945350718429383,1.0,6.123233995736766e-17,0.42358304012227327,0.42008621942789703
340.0,0.09159738717339666,0.06340859882462113,1.0,0.08333333333333393,0.25,0.6889671361502347,0.3321858864027538,0.2755102040816327,0.8699861687413556,0.5,0.25,0.06960448727306395,0.251659536581976,0.5830411132964762,0.033011164914259324,0.5151032571329417,0.5255878099594187,0.3853907905514835,0.482389508370767,0.4550137362637363,0.7545126353790613,0.09246683422064207,0.9339518997798446,0.4725555012037265,0.9892748924933745,0.2060104810498418,0.42758494147159076,0.33218652297697465
350.0,0.09545724465558197,0.045468605010825947,1.0,0.08333333333333393,0.25,0.6889671361502347,0.32874354561101543,0.39115646258503406,0.8658367911479946,0.5,0.5,0.1341418997801203,0.12392718263933189,0.4314436101579634,0.11456723492174903,0.5401031531597889,0.4435182399437135,0.2655581645131413,0.5348078798879863,0.44471153846153855,0.9314079422382671,0.11858199835286404,0.009359357321646,0.034763706814074036,0.00021612276782345674,0.029399051601892635,0.24032697883841406,0.294748762336843
360.0,0.09798099762470314,0.03835446953294164,1.0,0.08333333333333393,0.25,0.6889671361502347,0.3132530120481927,0.4506802721088436,0.8658367911479946,0.5,0.5,0.20260685772251036,0.05576382374518248,0.3670664470187888,0.06090991292152262,0.5421858244641754,0.4961801685473581,0.3862117299985003,0.46136401843472885,0.43269230769230776,0.8122743682310469,0.07800006326663506,0.08011540626394986,0.5423151210850895,0.015753533701575173,0.24904103981061843,0.18497625013062313,0.2524559533300582
370.0,0.09961401425178151,0.03835446953294164,1.0,0.08333333333333393,0.25,0.7089201877934272,0.30292598967297757,0.489795918367347,0.889349930843707,0.5,0.5,0.5,0.021447100119169574,0.1850944092055924,0.03497253948599626,0.6635802597750156,0.5261022628938069,0.22354048941021176,0.47642066357651386,0.43784340659340665,0.7689530685920577,0.057079274465416864,0.08122707771462029,0.5068018319748225,0.01619136380157804,0.2524218971470028,0.20376811744098583,0.20541713869462155
380.0,0.10302850356294535,0.04361274358181255,1.0,0.08333333333333393,0.25,0.7194835680751174,0.3235800344234079,0.5187074829931974,0.8782849239280776,0.5,0.5,0.7026068577225104,0.05576382374518248,0.28562757287437496,0.043449544701085446,0.6133176522145531,0.5867776141577615,0.614335341014999,0.49511352247226226,0.46875000000000006,0.7472924187725631,0.13510503191788648,0.8043467057322627,0.8749704943274476,0.9084839316323808,0.5766831975986552,0.2367201927095044,0.2933825336545604
390.0,0.10941211401425177,0.07175997525518096,1.0,0.08333333333333393,0.25,0.7171361502347418,0.3580034423407917,0.6445578231292517,0.8630705394190873,0.5,0.5,0.8594887713498818,0.19623687382906338,0.3992702599172056,0.15009425678744334,0.5890709488906667,0.6806250406620752,0.6324699955795713,0.5484352782213231,0.4824862637362638,0.9530685920577617,0.44329705579757156,0.9159777371760525,0.563158226059741,0.9826816965141332,0.2609090251427748,0.2147957781796289,0.443697274047375
400.0,0.11787410926365793,0.11568202907516256,1.0,0.08333333333333393,0.25,0.7194835680751174,0.3820998278829604,0.7312925170068028,0.8686030428769019,0.5,0.5,0.8784947601932411,0.29833515095523155,0.5891513098452009,0.09121061734318228,0.5159590684958295,0.6466998493434211,0.7379319819571932,0.4585252394604648,0.47218406593406603,0.8700361010830324,0.6739360013173598,0.9147214639309755,0.5055943618586987,0.9821630739585592,0.2647169817811698,0.3629880714689134,0.31450831882936303
410.0,0.12692992874109266,0.17754407670893912,1.0,0.08333333333333393,0.25,0.715962441314554,0.38898450946643714,0.8299319727891157,0.8616874135546336,0.5,0.5,0.9057683006303727,0.4076814372135737,0.5854811719807665,0.10102302308636281,0.5203431278900199,0.6531074467710154,0.4701889198313166,0.49583887200985943,0.4550137362637363,0.8953068592057762,0.39947028259555967,0.9780822987275692,0.5385441292628065,0.9988151642114915,0.06880209161537798,0.3217684395107557,0.2236116577487359
420.0,0.13672802850356292,0.24559232910609352,1.0,0.08333333333333393,0.25,0.7171361502347418,0.3975903614457831,0.8639455782312926,0.8672199170124483,0.5,0.5,0.9072264209222577,0.44782859794284463,0.8123725413987752,0.03537826811347157,0.5066539075786534,0.591932008020036,0.7891290651863605,0.4548528041729465,0.45673076923076933,0.7581227436823105,0.1713206005970836,0.9220208696226307,0.47764793725294613,0.9850712500726659,0.24253562503633289,0.20993270524648375,0.22483982591287832
430.0,0.14815914489311166,0.31797092483761213,1.0,0.08333333333333393,0.25,0.715962441314554,0.41652323580034417,0.8877551020408163,0.864453665283541,0.5,0.5,0.89880945197363,0.4803044077123163,0.686035189041494,0.030688740689969653,0.501417414372376,0.585150155544439,0.30050101450061534,0.48796185661601854,0.4670329670329671,0.7364620938628158,0.048448775975229244,0.7880154078479494,0.43790246078640427,0.8931591694112111,0.6178215519319041,0.17256584326306285,0.22719537292727462
440.0,0.16033254156769594,0.36282090937210043,1.0,0.08333333333333393,0.25,0.7136150234741784,0.4251290877796901,0.7363945578231293,0.8630705394190873,0.5,0.5,0.8361727343762635,0.32478769155197795,0.5060086682723732,0.14797192288227937,0.4726661455453152,0.41895549386725456,0.22623176036928003,0.5542137762897065,0.4567307692307693,0.36462093862815886,0.07164729838736854,0.017863799954156656,0.11351673408184543,0.0007871789257681283,0.05609132821058773,0.12649448509693234,0.1498982483226165
450.0,0.16790380047505937,0.38601917723476653,1.0,0.08333333333333393,0.25,0.6772300469483568,0.3717728055077452,0.6173469387755103,0.822959889349931,0.5,0.5,0.8099127659309033,0.17683582243316712,0.5256267429268907,0.1308389433566935,0.49195575348318255,0.425643191628046,0.5024039498829492,0.4812029464325247,0.3949175824175825,0.4332129963898917,0.13159189314124317,0.8672972226575848,0.9393808382899606,0.9571746948232809,0.40492615827204864,0.1564706111805256,0.16266609321669567
460.0,0.17191211401425177,0.3946798639034954,1.0,0.08333333333333393,0.25,0.5985915492957746,0.33046471600688465,0.5374149659863946,0.773167358229599,0.5,0.5,0.7557868148667221,0.07583948199972101,0.40778808253516374,0.08960514186715392,0.47717917525530545,0.46715419407423464,0.3122574177388243,0.46811210237523465,0.4069368131868133,0.516245487364621,0.10447640774839759,0.8497189055161882,0.49727137176764497,0.9453026324539044,0.4547771565486682,0.07020512380223538,0.1374618723956534
470.0,0.17354513064133015,0.3946798639034954,1.0,0.08333333333333393,0.25,0.4495305164319249,0.30292598967297757,0.489795918367347,0.6901798063623791,0.5,0.5,0.5,0.021447100119169574,0.19640714835444933,0.05021438133751626,0.37024386383130126,0.5083543911895588,0.18285860025732165,0.46911318697862947,0.420673076923077,0.5848375451263538,0.10447640774839759,0.834750659461432,0.4986023077661661,0.9341215710622296,0.4961389383568339,0.1032207503550202,0.1319090013703971
480.0,0.17710807600950118,0.38911227961645545,1.0,0.08333333333333393,0.25,0.22183098591549294,0.32530120481927705,0.4591836734693878,0.5975103734439835,0.5,0.5,0.2951672353008665,0.058492091234098834,0.2883928649956029,0.0464778486821434,0.39726342092454414,0.5891895371320537,0.6025114939663805,0.48847949480759767,0.470467032967033,0.6209386281588447,0.13296997349796055,0.19909807196821266,0.1821009151538504,0.09466038580005948,0.5854905538443584,0.09836525626607194,0.1415955590295413
581.0,0.2433194774346794,0.3495205691308383,0.0,0.16666666666666696,0.16666666666666652,0.2535211267605634,0.35999727339343224,0.46824274264161114,0.8695342563301974,0.4504950495049505,0.5495049504950495,0.41103754627285716,0.08957287938129946,0.5367315394742562,0.0039251254636609246,0.5119641609558047,0.5591604285381239,0.5092789255327567,0.4882206154887639,0.4515726008870064,0.6878245461176207,0.13296997349796055,0.5822318083161584,0.5255784113519345,0.6277374371443001,0.9668156952631789,0.09844162988951598,0.14833878493976274
591.0,0.25979809976247037,0.34116919270027846,1.0,0.16666666666666696,0.16666666666666652,0.3392018779342723,0.47504302925989667,0.4438775510204082,0.9668049792531122,0.5,0.5,0.42404829371002317,0.222731247663194,0.5956612490055363,0.11746179939516749,0.5127799538439102,0.6741585013071475,0.5567844867276346,0.552178785305794,0.5629148079643129,0.634199521035136,0.13296997349796055,0.4327908052902763,0.43003151902813824,0.39521072757038017,0.9777918150274545,0.0867421105649483,0.12495799863437787
601.0,0.26276722090261284,0.3454995360346429,1.0,0.16666666666666696,0.16666666666666652,0.35093896713615025,0.3184165232358003,0.5136054421768708,0.8796680497925312,0.5,0.5,0.6944001122142148,0.047599130981973145,0.25209201834068645,0.15818115988738085,0.6492409758679192,0.40161451269203646,0.0,0.5126266033789574,0.29189560439560447,0.8339350180505415,0.13763134893120282,0.3652560015315745,0.47179739646523566,0.29460938639803425,0.9117339433062871,0.18929195636779655,0.22992464981026112
611.0,0.26276722090261284,0.34116919270027846,1.0,0.125,0.16666666666666652,0.35093896713615025,0.2839931153184165,0.46598639455782315,0.8658367911479946,0.5,0.25,0.0,0.027296309242579454,0.1395440452404121,0.055368077882849115,0.1376590743875276,0.5384912431008898,0.31957612671870994,0.43466408306752974,0.41380494505494514,0.5848375451263538,0.1159173377250222,0.8025684567112534,0.7292307645121875,0.9068667356033675,0.5812381937190965,0.16070233264994818,0.19113439510509952
621.0,0.26410332541567694,0.33096195484070523,1.0,0.08333333333333393,0.16666666666666652,0.35915492957746475,0.2994836488812392,0.43367346938775514,0.8755186721991702,0.5,0.25,0.08475065946143207,0.0666912449877762,0.3644810544340139,0.03802926947476325,0.5508216922813556,0.5912670040465268,0.7864255612867054,0.48109114635336875,0.4635989010989012,0.6173285198555957,0.270184729399809,0.1408120885663705,0.1687899898136837,0.04813108055323062,0.4280863447390447,0.17472279419934583,0.22726179770165017
631.0,0.26766627078384797,0.3086916176925458,1.0,0.08333333333333393,0.16666666666666652,0.3626760563380282,0.32530120481927705,0.3673469387755102,0.8699861687413556,0.5,0.5,0.10241638234956668,0.14797458672489713,0.5420082852656543,0.0718989296115357,0.5152483616456731,0.6282984202030586,0.7208427075821147,0.5089060514688875,0.473901098901099,0.5451263537906137,0.599486089660538,0.11687506125234337,0.4940289174466748,0.033327196898470246,0.358979079308869,0.2376511574665084,0.40464807026424776
641.0,0.2727137767220903,0.276214042684813,1.0,0.08333333333333393,0.16666666666666652,0.3955399061032864,0.34251290877796897,0.31122448979591844,0.9045643153526972,0.5,0.5,0.09968026160643706,0.2151876613063416,0.7101152157771299,0.05917437297004004,0.5044298147982823,0.6158596103191043,0.7078114258698516,0.4835974695986029,0.46531593406593413,0.5667870036101083,0.8717848954669863,0.09365777093187933,0.4943959280921333,0.021487797783263207,0.2900073952828708,0.46814518217629014,0.2400071720616912
651.0,0.2780581947743468,0.2372409526755337,1.0,0.125,0.16666666666666652,0.431924882629108,0.34595524956970736,0.2755102040816327,0.9087136929460582,0.5,0.75,0.08858553278290471,0.25549731110283674,0.6179212001245598,0.03633059017303466,0.49999747060766997,0.5920756563667987,0.34773214557648346,0.4781010092795169,0.4515796703296704,0.6101083032490975,0.7146670162258413,0.030224066838919483,0.4738886426410954,0.0022522637030238934,0.09480909262799547,0.3357487389392048,0.1922363719194008
661.0,0.28369952494061756,0.196412001237241,1.0,0.125,0.16666666666666652,0.46126760563380276,0.34939759036144574,0.26530612244897966,0.9004149377593362,0.5,0.5,0.08922215170644798,0.26781742358170646,0.8359892848561662,0.01085276113743513,0.5062182875827731,0.5673315253860782,0.7769236466255653,0.47667027431949355,0.4515796703296704,0.6642599277978339,0.49618817378547975,0.10241638234956663,0.543047506838514,0.02565835097474306,0.3162277660168377,0.15777045276601445,0.21207112226794672
