Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01563178462874515,0.06576168929110104,1.0,0.1999999999999993,0.0769230769230771,0.5338865836791149,0.3702213279678068,0.20314960629921253,0.7780748663101603,0.5,0.75,0.05811060607182844,0.4241941683596362,0.5762767361477015,0.029835343334972887,0.49915322989540417,0.5489796690334947,0.5430646883591592,0.49528587684775083,0.5279831045406547,0.6862106766767432,0.10552691757492726,0.9587144001601527,0.5190703134674669,0.9958002055931108,0.12933918406776818,0.3655150931862643,0.3248970045016273
110.0,0.020697640758431057,0.03529411764705892,1.0,0.16666666666666607,0.15384615384615374,0.5449515905947442,0.3682092555331992,0.3511811023622047,0.748663101604278,1.0,0.25,0.10618318740929616,0.228664910991896,0.43358633905048294,0.11990334342145383,0.5186172844593455,0.4212350148178017,0.2949364949341838,0.5501861271126557,0.5195353748680042,0.9008404477959007,0.19576201195923149,0.0033861476481955033,0.004452477505142216,2.8290944091458048e-05,0.010637695937359748,0.27376100583222024,0.20777784301390537
120.0,0.024750325662179773,0.018099547511312153,1.0,0.1999999999999993,0.15384615384615374,0.5712309820193637,0.35412474849094566,0.42047244094488184,0.7780748663101603,0.5,0.75,0.14534203578899568,0.135852153656959,0.41273307458960656,0.056949020118645215,0.5140253940101688,0.5098554383751203,0.46741039268354256,0.46965858118641873,0.5068637803590285,0.7496927216556489,0.27559788089653037,0.05021934890752844,0.5162416427613757,0.006209846832443133,0.15711504873513182,0.14225715577187367,0.14542481969267554
130.0,0.02822405557967872,0.009954751131221684,1.0,0.1999999999999993,0.15384615384615374,0.5850622406639006,0.3460764587525151,0.4677165354330708,0.7540106951871657,0.5,0.5,0.23129744075872327,0.07727832006560607,0.3235097149957709,0.037549219766572356,0.5381325399475885,0.539395657554455,0.3706249829983629,0.4925790203061936,0.5131995776135163,0.7073713583363784,0.1383852895783586,0.04219246315884134,0.4882254004382835,0.004386049658682667,0.13216372009101793,0.13348611765711135,0.14550979642638978
140.0,0.030829353017802874,0.008144796380090469,1.0,0.16666666666666607,0.23076923076923084,0.6058091286307055,0.33400402414486924,0.5007874015748031,0.767379679144385,1.0,0.25,0.39758361765043326,0.04058856218082661,0.23736190994355252,0.025589984741412712,0.57951476511758,0.5582765195158499,0.3749787696318415,0.49649459584320776,0.5089757127771911,0.6801647676311331,0.10631528837639301,0.08858553278290471,0.5160168739864744,0.01923802617958842,0.27472112789737796,0.10546755018111303,0.17918764256652886
150.0,0.03401360544217691,0.017797888386123617,1.0,0.1999999999999993,0.30769230769230793,0.6168741355463347,0.3420523138832998,0.5606299212598425,0.748663101604278,1.0,0.75,0.8082859834018422,0.08307169796325704,0.22494392028355292,0.06962492636943457,0.7054252415213983,0.6265842925494518,0.47935145442731014,0.5259613659991529,0.5300950369588173,0.7315549945188187,0.19770734747154595,0.9666166335694748,0.9407222267640232,0.997252726460703,0.10468478451804286,0.10793284864290618,0.20290680868963368
160.0,0.04110580402373715,0.03529411764705892,1.0,0.1999999999999993,0.30769230769230793,0.6154910096818811,0.3963782696177063,0.6015748031496062,0.7245989304812833,0.5,0.5,0.7767108553501694,0.16242469969157047,0.43875987056217747,0.04889733095497507,0.47758693749073217,0.6583944022745908,0.7996105460531246,0.4918802720745715,0.5786694825765575,0.6952795402451583,0.38656434534522627,0.7439948656296629,0.37863493952845884,0.8468208435329353,0.7203202134914811,0.2337270133400448,0.20911335214963347
170.0,0.05036908380373428,0.07662141779788834,1.0,0.16666666666666607,0.30769230769230793,0.6196403872752421,0.42655935613682094,0.7259842519685038,0.7352941176470588,0.5,0.25,0.8608900871129113,0.32347298745872305,0.4194875900013958,0.11012202111477451,0.5372175481227399,0.7288784126243021,0.4696484497489711,0.5350074204158778,0.5533262935586061,0.8554961299538252,0.19191953276586315,0.9402724055933998,0.5925606760568348,0.9912236247896676,0.18654061700873445,0.12704939502508086,0.18692107790559503
180.0,0.06252713851498048,0.13031674208144794,1.0,0.16666666666666607,0.30769230769230793,0.6196403872752421,0.46680080482897385,0.7905511811023622,0.7272727272727272,0.5,0.5,0.8596494527527827,0.4210485972795597,0.7155622169333129,0.058932118654804265,0.4932136869707489,0.6741162702019705,0.916056774547718,0.47584957292366453,0.5638859556494192,0.7406238580872339,0.14118394359929745,0.855536967530492,0.44905146712726574,0.9493842228219498,0.4384236320214143,0.13042901266038245,0.19229906697320726
190.0,0.0726588507743523,0.19215686274509802,1.0,0.16666666666666607,0.30769230769230793,0.6210235131396957,0.4386317907444668,0.8330708661417322,0.729946524064171,0.5,0.5,0.8952602290865606,0.4633984291865668,0.5000827222169097,0.04042445912539261,0.5121976122920212,0.6264692823427365,0.19189549989114552,0.49304850678031253,0.49208025343189016,0.6983024947679632,0.14118394359929745,0.1522643079878801,0.13317357432891402,0.05612273427553538,0.4603171644550007,0.16665289668407637,0.23081212964602965
200.0,0.08134317556809961,0.22986425339366523,1.0,0.16666666666666607,0.30769230769230793,0.6127247579529738,0.41851106639839036,0.7070866141732283,0.7112299465240641,0.5,0.5,0.8575499676427485,0.29660986478082985,0.46681755899503957,0.10293104977807012,0.4744264366588964,0.4460315410118422,0.44983998117222884,0.5356820167657874,0.5005279831045406,0.37484636082782447,0.22057397766801354,0.9604165758394345,0.9050361310333315,0.9961389383568338,0.12403473458920855,0.18308888432563342,0.20197490059967593
210.0,0.08336951801997394,0.24042232277526399,1.0,0.1999999999999993,0.3846153846153846,0.6002766251728908,0.32595573440643866,0.5653543307086614,0.7032085561497325,1.0,0.75,0.8788810584091566,0.08063980253171787,0.41840789625085295,0.13046043794211082,0.5048414628443415,0.4035993595349487,0.42840127192524113,0.5172753672169534,0.42449841605068633,0.3446168155997741,0.18297417291892348,0.8495995542333736,0.435731984702673,0.9452173410980403,0.4551110597891077,1.0,0.8093102968756484
220.0,0.08510638297872342,0.2328808446455506,1.0,0.1999999999999993,0.3846153846153846,0.5961272475795298,0.32193158953722334,0.4708661417322834,0.7192513368983956,0.5,0.5,0.14245003235725157,0.05932197295616596,0.1641115389890684,0.08387328735235214,0.11448193070988283,0.5715389145275708,0.1369459501378214,0.4782717575069727,0.5174234424498416,0.43530545128392517,0.16804131106270728,0.9893935975944645,0.5637153822488985,0.9997224534895772,0.03331483023263856,0.3928299802707611,0.7930396914761657
230.0,0.08655377044434798,0.21085972850678725,1.0,0.1999999999999993,0.3846153846153846,0.6002766251728908,0.3179074446680081,0.39527559055118106,0.7352941176470588,0.5,0.5,0.04333437713434274,0.1576203681275059,0.3611928267079738,0.06634810847375999,0.44279357952058196,0.6747398656699057,0.7759207856595509,0.4935655343222956,0.5174234424498416,0.47158090555758564,0.44649110591625396,0.9867447553867288,0.4909718884459567,0.9995665365461759,0.04163054471218134,0.47216977910954006,0.7632169241264273
240.0,0.08858011289622231,0.17194570135746612,1.0,0.1999999999999993,0.3846153846153846,0.6016597510373445,0.32595573440643866,0.30708661417322825,0.729946524064171,0.5,0.5,0.03441058315083878,0.2775778276422432,0.5576622925662922,0.07259196374678294,0.48925572374016646,0.6934265952153449,0.7750546843426505,0.5060739183728834,0.5300950369588173,0.44739726937514535,0.3071987562345313,0.02269787099986037,0.0,0.0012706500846325075,0.07124704998790964,0.4669113535701657,0.6795870346435597
250.0,0.0895932841221595,0.1215686274509804,1.0,0.1999999999999993,0.3846153846153846,0.6016597510373445,0.3118712273641851,0.2472440944881889,0.7272727272727272,0.5,0.5,0.013334524782536827,0.35756094232637453,0.517607462787079,0.05037156198886951,0.4829955107599478,0.6589380430432666,0.4402284593789614,0.4910946871434393,0.5068637803590285,0.501810450785636,0.10720747319802673,0.9420140258271212,0.9618058987267903,0.9917265942945365,0.18116242947693448,0.46287067929643216,0.2508156305959327
260.0,0.0895932841221595,0.06666666666666665,1.0,0.1999999999999993,0.3846153846153846,0.6044260027662518,0.2977867203219316,0.22362204724409446,0.7326203208556149,0.5,0.5,0.0,0.3893353204431089,0.5534800949357245,0.021568040080445782,0.4869835452122785,0.6173451280549102,0.5477121552075649,0.4876303395991302,0.5068637803590285,0.5713384048101519,0.09938687407721553,0.861017258455,0.45096075144947256,0.9530915699976328,0.42288546533112376,0.48413297490717433,0.22009610557810777
270.0,0.09161962657403389,0.035595776772247456,1.0,0.1999999999999993,0.3846153846153846,0.6196403872752421,0.32595573440643866,0.34803149606299205,0.7566844919786095,0.5,0.5,0.043001895326877315,0.22236416615226576,0.4391052688473817,0.10244910635309976,0.5160051314171666,0.4458740084542665,0.33502030840898334,0.5453515303150879,0.5512143611404435,0.8554961299538251,0.1740155400767002,0.9441702856215286,0.5347896454942144,0.9923289126920003,0.17449632348577218,0.18996596653371972,0.14895483302143034
280.0,0.09350123027934581,0.020814479638008976,1.0,0.1999999999999993,0.3846153846153846,0.6168741355463347,0.323943661971831,0.43307086614173224,0.7219251336898395,0.5,0.5,0.08254785804402587,0.10844735853502266,0.39719647702134014,0.06927135056171135,0.5142248151323062,0.49164755673784055,0.43760397164212106,0.4853284119319727,0.5195353748680042,0.7799222668836993,0.14924147114738107,0.00589395383480118,0.013160643480933765,8.571183743438793e-05,0.01851534400602083,0.13983662083037982,0.13317104589464188
290.0,0.09538283398465769,0.017194570135746545,1.0,0.1999999999999993,0.3846153846153846,0.6666666666666667,0.323943661971831,0.4913385826771653,0.8235294117647058,0.5,0.5,0.26272561134799177,0.03784640089709241,0.22743865616774434,0.044553897370900465,0.5866709809649322,0.5290190498347244,0.25661957154408543,0.48978062119875176,0.5216473072861668,0.7285320399960137,0.09406259717309659,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.09460977069712159,0.1171378308748935
300.0,0.09683022145028225,0.02111613876319751,1.0,0.1999999999999993,0.3846153846153846,0.6957123098201936,0.3179074446680081,0.5307086614173228,0.783422459893048,0.5,0.5,0.7912855998398474,0.03508557163069461,0.1513242118427801,0.03522160655243635,0.7661393435467325,0.5875492850797736,0.38918209824529487,0.49787701747663293,0.515311510031679,0.6922565857223533,0.07734823859162235,0.0380154078479496,0.0010531824162665626,0.0035615807565389512,0.11914522061843058,0.09536165689450994,0.12796478600162922
310.0,0.10218555507309307,0.030467571644042346,1.0,0.1999999999999993,0.3846153846153846,0.6929460580912863,0.3722334004024145,0.5590551181102361,0.7219251336898395,0.5,0.5,0.7219863829490505,0.10325958544667511,0.35689210284517614,0.04334935138422387,0.4581534538913271,0.6487495385631451,0.7879345085310914,0.5070653096915045,0.5786694825765575,0.671095904062718,0.22764192460852084,0.6871670418109987,0.8238368378587797,0.7773500981126145,0.8320502943378437,0.12185616129601672,0.19837485517576225
320.0,0.10985670864090319,0.06334841628959276,1.0,0.1999999999999993,0.3846153846153846,0.6957123098201936,0.4044265593561368,0.6818897637795275,0.7326203208556149,0.5,0.5,0.8559399640963785,0.25927659496521016,0.37417636506170243,0.11496937643947218,0.5628586976429167,0.7245375909521772,0.5213982675968902,0.5404779347151689,0.5554382259767687,0.8524731754310202,0.5715907421912358,0.935599025498383,0.6191951860125732,0.989801350320745,0.2009441437213312,0.14300525408769,0.1714972708814917
330.0,0.12230424084527425,0.11523378582202115,1.0,0.1999999999999993,0.3846153846153846,0.7012448132780082,0.4708249496981891,0.7811023622047244,0.7379679144385026,0.5,0.5,0.8524163823495667,0.4113730816456656,0.6450545065175012,0.09188891277688466,0.49203763151221647,0.7211550925768839,0.8803883706250619,0.4906420821052067,0.5913410770855332,0.8071288575889446,0.5995079773622445,0.8464112479792296,0.4467777226271411,0.9429157676400777,0.4640069946705576,0.12578060489003612,0.15062363933918652
340.0,0.1356202055290201,0.1800904977375566,1.0,0.1999999999999993,0.3846153846153846,0.7012448132780082,0.482897384305835,0.8488188976377953,0.7272727272727272,0.5,0.5,0.8712976669433047,0.5002676359702223,0.5470634925049728,0.0565934726081001,0.5035794504394473,0.6666265405600996,0.3582134012499243,0.4842139867802632,0.5343189017951425,0.7466697671328439,0.23805318697275518,0.9558696010522756,0.5482233898642729,0.9952024476827446,0.1381960319114635,0.09922335686284717,0.13543494744122644
350.0,0.1496598639455783,0.23981900452488691,1.0,0.1999999999999993,0.3846153846153846,0.6915629322268326,0.49295774647887325,0.8220472440944881,0.7085561497326203,0.5,0.5,0.8549989616732415,0.47165954550398914,0.5528911970309656,0.02260864100578683,0.4854565539803451,0.5652491168050121,0.5051802467282072,0.48490369066914835,0.5322069693769799,0.5652924957645418,0.13735160566229693,0.09105300185574883,0.050675452178480074,0.02031724921436473,0.28216632399155034,0.10731675021327675,0.12134175236686572
360.0,0.16326530612244894,0.28446455505279045,1.0,0.16666666666666607,0.3846153846153846,0.6666666666666667,0.4869215291750503,0.7433070866141731,0.6791443850267379,0.5,0.25,0.8198829735416281,0.37506310809106924,0.4870330396494483,0.06345874841419144,0.4757628710014192,0.5065910034400402,0.4037010035026277,0.5242853563934483,0.515311510031679,0.46553499651197555,0.1727261212936786,0.9809242757641639,0.9467688296299734,0.9991024227328893,0.05989229072794654,0.09420363811638884,0.13463303935054652
370.0,0.17079172094369666,0.3194570135746606,1.0,0.16666666666666607,0.3846153846153846,0.5753803596127247,0.4024144869215292,0.6929133858267715,0.5508021390374331,0.5,0.5,0.8658581002198797,0.27194000103829247,0.4479861832727694,0.06663793266856528,0.5175367851822338,0.5009600071763621,0.4416553568920676,0.5044611442969388,0.4329461457233368,0.5199481779224662,0.23225225873586355,0.707244157099908,0.352560188201427,0.803021607631428,0.7954317200324986,0.07592414657530219,0.10555554844590538
380.0,0.17484440584744532,0.3321266968325791,1.0,0.16666666666666607,0.3846153846153846,0.372060857538036,0.35412474849094566,0.5763779527559054,0.33422459893048123,0.5,0.5,0.8128329581890013,0.1079821893236025,0.3775327915683587,0.09960464402896776,0.4665370087131394,0.44847382148660997,0.39719594254467927,0.5201367424968001,0.47096092925026395,0.39298408796465467,0.23225225873586355,0.9001714458880166,0.5908497518877589,0.9756114094743813,0.30850469803743646,0.08226301443347343,0.09401820933267821
390.0,0.1787523520046317,0.3336349924585218,1.0,0.16666666666666607,0.3846153846153846,0.13001383125864457,0.35211267605633806,0.5181102362204724,0.2593582887700534,0.5,0.5,0.5582859834018422,0.05874056095449977,0.23365311493422955,0.04109602254117645,0.36272346802055044,0.5474471777995521,0.2932529385929757,0.47199811864182906,0.5195353748680042,0.504833405308441,0.15248107809109787,0.991399123894567,0.5389132513239926,0.9998174849364267,0.02701716134791477,0.06782540485609614,0.10598582109821762
491.0,0.23042408452742802,0.30980392156862746,0.0,0.1999999999999993,0.30769230769230793,0.1396957123098202,0.36890650835707317,0.49791845326264905,0.7291258537618467,0.4504950495049505,0.5247524752475248,0.4306787905099233,0.0774427032980101,0.4503408015761419,0.002167022808094004,0.4873442255987406,0.5915288215170728,0.5273013117729074,0.5007597642873672,0.5233925862083422,0.6128451321149933,0.15248107809109787,0.18368182782243503,0.45148408026819775,0.08096311024365926,0.5455569082078691,0.07281142829638199,0.10813374494108334
501.0,0.2490953828339847,0.3040723981900453,1.0,0.1999999999999993,0.30769230769230793,0.2669432918395574,0.5573440643863179,0.4803149606299212,0.9732620320855614,0.5,0.5,0.4534518194099135,0.2789346215771314,0.49608271102821205,0.12227189618372478,0.5055842741867128,0.7637718490733802,0.5616832056390587,0.5659929430052568,0.7194370968247827,0.582891478530971,0.15248107809109787,0.4621863043708407,0.6345527673290351,0.4407419934781754,0.9929521411690684,0.06950668560423978,0.08643665752893093
511.0,0.2517006802721088,0.31040723981900453,1.0,0.1999999999999993,0.30769230769230793,0.2683264177040111,0.33400402414486924,0.5433070866141732,0.729946524064171,0.5,0.5,0.7744372519721974,0.05916748838933432,0.21880837087923705,0.13751658729182015,0.6592077554701097,0.4003233714049404,0.10441808129178726,0.5108105816585361,0.28722280887011614,0.7376009035644288,0.138375281130925,0.389904708224339,0.45541146165174595,0.33049021269907375,0.9407793195201407,0.22822927351142366,0.27380971019124667
521.0,0.25025329280648434,0.3058823529411765,1.0,0.1999999999999993,0.30769230769230793,0.29045643153526973,0.2776659959758551,0.4866141732283464,0.7700534759358288,0.5,0.5,0.8128329581890013,0.03856506761557232,0.3308317936354711,0.012754553391366122,0.513632262958816,0.5721561457514833,0.6555119974115695,0.43713245595509953,0.4625131995776135,0.507856359831246,0.1263825552943628,0.7895834241605655,0.6964346752725877,0.8946761086881632,0.6139406135149205,0.19700317752304092,0.27197246375435635
531.0,0.2525691127514835,0.2941176470588236,1.0,0.1999999999999993,0.30769230769230793,0.35408022130013833,0.3299798792756539,0.4488188976377952,0.8502673796791442,0.5,0.5,0.12392336141615357,0.09017707213672002,0.1961905079935223,0.121909061671041,0.13896249326112659,0.6344603807530601,0.3063308998751886,0.5602303457015266,0.5765575501583949,0.5441318141049065,0.2955215564305353,0.26272561134799177,0.22326605075275552,0.1608599486334671,0.7348034446274879,0.600231767435952,1.0
541.0,0.25502967144304534,0.25791855203619907,1.0,0.1999999999999993,0.30769230769230793,0.44121715076071927,0.3319919517102616,0.321259842519685,0.8957219251336898,0.5,0.5,0.044795812031651394,0.25926776987986017,0.40895757626600504,0.10927614463017286,0.4530904094493408,0.735817139881033,0.7981257379001094,0.49614007267130666,0.5237592397043295,0.3718234063050194,0.824524642652762,0.003929552047468088,0.36016125915533653,3.8099592389650994e-05,0.012344738281669482,0.38356605402717336,0.771145032983677
551.0,0.2570560138949196,0.21478129713423844,1.0,0.1999999999999993,0.30769230769230793,0.5089903181189488,0.32595573440643866,0.2850393700787401,0.8582887700534758,0.5,0.5,0.03106420975420654,0.3073688556756834,0.535921875349529,0.030130630009491965,0.4867789915909069,0.6314312753570019,0.6766624555699238,0.4611380145555391,0.515311510031679,0.5471547686277115,0.6477360852970642,0.9587144001601529,0.9799192405051691,0.9958002055931109,0.12933918406776795,0.46538602196599377,0.6763407662196032
561.0,0.25850340136054417,0.16742081447963808,1.0,0.1999999999999993,0.30769230769230793,0.5449515905947442,0.3179074446680081,0.2629921259842519,0.7967914438502672,0.5,0.5,0.020247163959841996,0.33653577992587497,0.5576755804144282,0.01891885014187676,0.4882804191231933,0.6150955024739626,0.5277252568500577,0.4968879419132046,0.5131995776135163,0.5743613593329568,0.25738924597177504,0.9114144672170952,0.4681692308809353,0.9807619738204116,0.2747211278973782,0.5408714916968698,0.5417512024471169
571.0,0.25995078882616873,0.12096530920060333,1.0,0.1999999999999993,0.30769230769230793,0.5560165975103735,0.3179074446680081,0.26771653543307083,0.748663101604278,0.5,0.5,0.0206404950301598,0.33013139532221375,0.7753901305282441,0.003875306143956588,0.4940554207639755,0.584405745170025,0.8051294440671436,0.4948714873518877,0.5216473072861668,0.6257515862206424,0.1568965477077019,1.0,0.537563946485529,1.0,6.123233995736766e-17,0.5498800271124168,0.4617287880715442
581.0,0.2616876537849182,0.08567119155354441,1.0,0.1999999999999993,0.30769230769230793,0.5753803596127247,0.32193158953722334,0.3259842519685039,0.7647058823529411,0.5,0.5,0.03253340880793859,0.25159998166319464,0.5321919418009332,0.04776196288396606,0.4999794061754847,0.5221769127742995,0.15265663163205245,0.5258833315146078,0.525871172122492,0.7285320399960137,0.19691798612477446,0.9828107885615717,0.4835463350053512,0.9992711366387541,0.0539752580150004,0.45067729502521164,0.3133917376455342
591.0,0.2640034737299175,0.05822021116138765,1.0,0.2333333333333325,0.30769230769230793,0.582295988934993,0.3299798792756539,0.36692913385826764,0.7406417112299465,0.5,0.75,0.05540032048517263,0.1976537495095386,0.47305099947722873,0.03368651134980724,0.5056326376984099,0.5433882001287462,0.4132099622081783,0.4953809431529087,0.5300950369588173,0.6952795402451583,0.13379393689202404,0.951410209652471,0.47628879794124374,0.9941858488253086,0.15205718425394124,0.34038317020282954,0.3691680404056471
601.0,0.2666087711680417,0.0485671191553545,1.0,0.1999999999999993,0.3846153846153846,0.5795297372060857,0.33400402414486924,0.4598425196850393,0.7219251336898395,1.0,0.25,0.16309863079328485,0.07854116931963498,0.309680713821259,0.07369784246113999,0.5493333510817913,0.487164814764062,0.265661832049625,0.5238439528433764,0.525871172122492,0.7950370394977244,0.13379393689202404,0.9892139644949202,0.5116304368254134,0.9997129735699174,0.033878845665757086,0.2377159303099139,0.2773892837286361
611.0,0.2693588073527283,0.045248868778280604,1.0,0.1999999999999993,0.3846153846153846,0.5518672199170125,0.33601609657947684,0.4929133858267716,0.6737967914438502,0.5,0.5,0.3329523176563197,0.046965174009729195,0.245600863273662,0.02434388916104782,0.5813525602413832,0.562688505956316,0.4062183929421513,0.4768157357489028,0.5237592397043295,0.6801647676311331,0.13379393689202404,0.9848538278116319,0.4900979554405963,0.9994340688622187,0.04756514941544941,0.2916037130555018,0.30050647543848347
621.0,0.27239832103053985,0.045248868778280604,1.0,0.1999999999999993,0.3846153846153846,0.301521438450899,0.34004024144869216,0.5102362204724409,0.24331550802139024,0.5,0.5,0.5,0.04492330620497411,0.24376456805625366,0.01429006464218102,0.5799070530208037,0.5881695814219564,0.49433100988643175,0.4974973124969308,0.525871172122492,0.6499352224030828,0.13379393689202404,0.9427508529512998,0.47082324119935326,0.9919349550499537,0.1788854381999833,0.2402152669892891,0.3133367754797465
711.0,0.26458242871616733,0.5149321266968325,0.0,0.2333333333333325,0.3846153846153846,0.41355463347164595,0.2857142857142857,0.7826771653543306,0.7513368983957218,0.5,0.5277777777777778,0.011035226088234373,0.3703049842843813,0.4573541582934308,0.043970551242208895,0.4658651130582463,0.6211233076996325,0.5305260016304438,0.5045235822409398,0.515311510031679,0.6747906262572575,0.2459292993738204,0.04928086587088404,0.4416266104068418,0.005980379724082718,0.15420265603988162,0.19949131685679417,0.20495935014427438
721.0,0.27254305977710236,0.5055806938159879,1.0,0.2333333333333325,0.3846153846153846,0.43430152143845097,0.4084507042253521,0.4614173228346456,0.767379679144385,0.5,0.5,0.3366267274403686,0.13505823312257054,0.2724000345684445,0.16474463131118972,0.6615805619457549,0.3869680652864056,0.23510752894348103,0.566345111051979,0.6504751847940866,0.0,0.3817789524979529,0.09248720048997777,0.5143894551290151,0.020957789958695516,0.28648602757372127,0.1302508848292027,0.12634482721011397
731.0,0.2716746272977276,0.5260935143288086,1.0,0.2333333333333325,0.3846153846153846,0.42738589211618255,0.2857142857142857,0.6173228346456692,0.7139037433155079,0.5,0.5,0.028013617050949458,0.14603110618371137,0.28109990801844587,0.08575498590058263,0.33487141401891607,0.59939827250524,0.5092461185900878,0.4612200402671784,0.3928194297782471,0.9159552204099259,0.3106074111388737,0.17577656419575283,0.5348592705664543,0.0743185422804562,0.5245771499170135,0.0778085401270263,0.07556427542185483
