Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.0509306016447843,0.11975242195909575,1.0,0.0,0.3846153846153846,0.7807351077313054,0.530791788856305,0.6148459383753501,0.511904761904762,0.5,0.2857142857142857,0.8801594044930301,0.3316295624452434,0.5419329580321007,0.0735875001556046,0.535018364926988,0.7903699975909835,0.7876548901490172,0.5299941055762645,0.6712408759124089,0.8281335952848723,0.2738221774449307,0.9468098450828233,0.7081126534839541,0.9930354756403879,0.16637235835533415,0.3892428374021775,0.45470229991028116
190.0,0.06045303707978644,0.17034445640473628,1.0,0.0,0.3846153846153846,0.7845373891001266,0.5747800586510263,0.6974789915966386,0.5416666666666667,0.5,0.2857142857142857,0.8925315040437714,0.47634694705033537,0.7547612389090274,0.04992439003049596,0.49186980704104516,0.7299491978814514,0.8857425678446343,0.49247542590979443,0.6744525547445256,0.765893909626719,0.12699614576816343,0.9207527094551117,0.6042968835205355,0.9845842655468111,0.2464686101200922,0.26056354024743617,0.3893694979831369
200.0,0.06997547251478864,0.23170075349838526,1.0,0.0,0.3846153846153846,0.7870722433460076,0.5747800586510263,0.7535014005602241,0.5386904761904763,0.5,0.2857142857142857,0.9103092289984251,0.5674616990757393,0.7381963749675148,0.0330108021845122,0.49466630425477726,0.6592022789138365,0.7418111022779343,0.4960220840395721,0.6262773722627738,0.7166208251473477,0.12699614576816343,1.0,0.645083691437624,1.0,6.12496936037292e-17,0.2744479025410367,0.3972348812650495
210.0,0.07920934930024526,0.27529601722282027,1.0,0.0,0.3846153846153846,0.7870722433460076,0.5689149560117301,0.661064425770308,0.5327380952380953,0.5,0.2857142857142857,0.8802384484164572,0.41642416250163805,0.6644111378146722,0.05340780841309168,0.4699127924192067,0.3395999102446645,0.7059084941895419,0.5156276081535754,0.6198540145985403,0.4417288801571708,0.17305779813722696,0.9903571967281757,0.6106545291126543,0.9997705895726907,0.03029771077772491,0.24067784607117992,0.41440602769197477
220.0,0.08397056701774636,0.288751345532831,1.0,0.0,0.3846153846153846,0.7807351077313054,0.47800586510263926,0.5042016806722689,0.517857142857143,0.5,0.2857142857142857,0.81430660454109,0.14322369107650254,0.5007409555064254,0.09403585727541279,0.4513607552194265,0.17836433585559758,0.6495106803017755,0.5262583741342667,0.5267153284671533,0.3224361493123772,0.13764322737724133,0.9140481768582214,0.5848331817127816,0.9818820317092816,0.26683172512983633,0.3743646308456479,0.7109542288354572
230.0,0.08599047756456496,0.2822927879440258,1.0,0.0,0.3846153846153846,0.7908745247148288,0.4222873900293255,0.4005602240896358,0.5565476190476192,0.5,0.2857142857142857,0.16809131757516255,0.06642579837443573,0.23117710222675822,0.05310392217905678,0.15116218233956918,0.43758439004406985,0.5830682795525387,0.4834012105885993,0.5652554744525549,0.42098231827111976,0.13764322737724133,0.9199998816289385,0.6166946380350475,0.9842915343236731,0.24876072780101358,0.6735028777449459,0.5521101458508368
240.0,0.08757755013706536,0.25592034445640466,1.0,0.0,0.3846153846153846,0.797211660329531,0.4134897360703812,0.29691876750700275,0.5476190476190477,0.5,0.2857142857142857,0.03557973736880077,0.23576152809782755,0.48310168416392796,0.0669742674338193,0.4169169983497986,0.7624414838640825,0.9102733266617364,0.5121980565133529,0.6166423357664235,0.42098231827111976,0.4605784098943752,0.9871026078342627,0.6403798244592062,0.9995896219271208,0.04051874666752503,0.38760198752847175,0.48569588602478236
250.0,0.08757755013706536,0.21017222820236814,1.0,0.0370370370370372,0.4615384615384621,0.797211660329531,0.3812316715542522,0.196078431372549,0.5327380952380953,1.0,0.42857142857142855,0.0,0.4064218553707948,0.6473992331805425,0.06043176692486411,0.4670628386851211,0.7641897411976231,0.855292227372569,0.5014717588013355,0.5909489051094892,0.42616895874263255,0.2987568333420749,0.9517424745486853,0.6006936201790443,0.9942649413358606,0.15106820032909238,0.2633928502445423,0.39235924108136555
260.0,0.08757755013706536,0.15123789020452094,1.0,0.0370370370370372,0.4615384615384621,0.8073510773130544,0.3812316715542522,0.12745098039215685,0.5565476190476192,0.5,0.2857142857142857,0.0,0.5235669783894356,0.0,0.04008582381356773,0.48546933728288866,0.6935582136642002,0.7522046349438819,0.4942184911032755,0.6262773722627738,0.4858153241650295,0.19722448480493757,0.0,0.24575782222456594,0.0,6.12496936037292e-17,0.240306329594641,0.2361338905279994
270.0,0.09017457798297501,0.11087190527448865,1.0,0.0370370370370372,0.4615384615384621,0.8048162230671735,0.4340175953079179,0.22408963585434172,0.5267857142857144,0.5,0.2857142857142857,0.0380154078479496,0.361180264806371,0.6311211634646918,0.05749404270275242,0.5051358835531382,0.32462080814536753,0.7522046349438819,0.5140570959784803,0.684087591240876,0.7918271119842828,0.28589664950019406,0.9187729222853798,0.9702511314761643,0.983808636198422,0.25249343516661876,0.3123477501829606,0.2502977996950315
280.0,0.0945029577261578,0.08719052744886968,1.0,0.0370370370370372,0.4615384615384621,0.8225602027883395,0.469208211143695,0.3109243697478991,0.574404761904762,0.5,0.2857142857142857,0.10458172232355595,0.22227238618440448,0.5387274835432475,0.05012348291716134,0.5199061506115953,0.3556091226087926,0.694232729241471,0.5010366401301221,0.6648175182481753,0.7736738703339882,0.46456615392640915,0.9391440964255648,0.6222796276581319,0.9908899252951406,0.1900757600192777,0.1728555078793287,0.28382467334469114
290.0,0.10012985139229547,0.07481162540365982,1.0,0.0370370370370372,0.4615384615384621,0.8428390367553865,0.49560117302052786,0.36974789915966383,0.580357142857143,0.5,0.2857142857142857,0.2238452653090432,0.14417826109362838,0.4489571835402892,0.03249338755659267,0.5471680568089106,0.43587357019523354,0.695878754525726,0.4956455822522517,0.6551824817518249,0.7218074656188604,0.28417741214262837,0.9328069051277106,0.6119348680834944,0.9889012070387048,0.20958847064753422,0.17096053700436356,0.30350690705966177
300.0,0.10532390708411482,0.07023681377825608,1.0,0.0370370370370372,0.4615384615384621,0.8783269961977185,0.4868035190615836,0.4103641456582633,0.6160714285714287,0.5,0.2857142857142857,0.3595682098024836,0.09517935689090722,0.40084060371238883,0.02177111794397486,0.5556830142869804,0.4742746175962537,0.7220141518840318,0.49927542379286427,0.6166423357664235,0.6880943025540274,0.22940180215030295,0.032811895076502784,0.26580079640302595,0.0026541030867243687,0.10292831337915742,0.18382308139280903,0.28336244975679403
310.0,0.11167219737411627,0.07723358449946172,1.0,0.0370370370370372,0.4615384615384621,0.8948035487959441,0.5102639296187683,0.4705882352941176,0.5714285714285715,0.5,0.2857142857142857,0.66988459373605,0.12218410699380951,0.3498397265715381,0.04179452191040313,0.6460056005647558,0.574587309597133,0.7202044154173575,0.5154312921114075,0.6519708029197081,0.7244007858546169,0.2585194728884605,0.9414489792853987,0.9663252900302723,0.9915650247417922,0.18295975348492116,0.20465453590153182,0.29562532852444895
320.0,0.12191602943298224,0.09230355220667374,1.0,0.0370370370370372,0.4615384615384621,0.8998732572877058,0.5894428152492668,0.5126050420168067,0.5446428571428572,0.5,0.2857142857142857,0.7125777154771147,0.21618478818931716,0.575518711390572,0.033661556174375176,0.5075558096285306,0.6630112447671476,0.8938056712709168,0.500636020182445,0.712992700729927,0.6906876227897838,0.4574079138789902,0.7667377083565741,0.5467197437650843,0.8716470731235831,0.6691543206107033,0.5075711731542711,0.3256831707175999
330.0,0.13417977203866682,0.12621097954790095,1.0,0.0740740740740744,0.5384615384615388,0.8986058301647655,0.6304985337243402,0.6106442577030812,0.5297619047619049,1.0,0.42857142857142855,0.8110904032271524,0.36336535967154243,0.5475206884083093,0.06338235519883563,0.5364329975858848,0.7332002113860506,0.7346374295943203,0.5205269631230595,0.6712408759124089,0.7944204322200392,0.7688153849090402,0.9371670418109989,0.680400577961874,0.9902903378454602,0.1961717157359098,0.23494541483864462,0.20874231532200643
340.0,0.14615495599480594,0.1716899892357373,1.0,0.0740740740740744,0.5384615384615388,0.9024081115335867,0.624633431085044,0.6708683473389355,0.5416666666666667,0.5,0.2857142857142857,0.8546845854274834,0.45012823180037054,0.6384745497299795,0.03642059019685209,0.5080219560732915,0.6534584920962371,0.8092731343942023,0.49074208825231563,0.6198540145985403,0.7244007858546169,0.7102218864567931,0.014794448700372942,0.2571334476973106,0.0005399569609670918,0.046474566817477345,0.13303432065498982,0.28313832638575465
350.0,0.15769730197662674,0.22524219590958006,1.0,0.0740740740740744,0.5384615384615388,0.8998732572877058,0.6158357771260997,0.7128851540616246,0.5267857142857144,0.5,0.2857142857142857,0.878329873009954,0.5127572021255651,0.7040384111622283,0.025083219703455846,0.4977017758818367,0.6216055939622558,0.7933423187732074,0.49895220794895284,0.6166423357664235,0.6906876227897838,0.5214737458659509,0.03172551743055363,0.620947196309592,0.0024814048950054235,0.09953191902695609,0.1121117172934649,0.32957849683742607
360.0,0.1690953686336748,0.2755651237890204,1.0,0.0740740740740744,0.5384615384615388,0.8922686945500633,0.6129032258064516,0.696078431372549,0.5148809523809524,0.5,0.2857142857142857,0.8727660673093818,0.4853213980779477,0.8270222962960639,0.009826768129709873,0.4825910085092863,0.5027344679048329,0.8293701964623392,0.49689285616077233,0.623065693430657,0.5817681728880156,0.17205328035033743,0.9735353239404102,0.9791738425722001,0.9982728791224398,0.08306901548687601,0.20094573313475475,0.2582952544686978
370.0,0.178617804068677,0.32534983853606025,1.0,0.0740740740740744,0.5384615384615388,0.8745247148288973,0.5747800586510263,0.6932773109243697,0.49107142857142866,0.5,0.2857142857142857,0.8909210987971034,0.4695857104670641,0.7196126924261886,0.010629647220763105,0.4948614965941657,0.518176754031931,0.6848110704449695,0.5053315208996467,0.5845255474452555,0.6077013752455795,0.17781873830971157,0.5485897903475287,0.4497983020317186,0.5760285921269702,0.9886518086659195,0.33233523627158273,0.4069543614711723
380.0,0.18511037368345118,0.3611410118406888,1.0,0.0370370370370372,0.4615384615384621,0.8225602027883395,0.5131964809384164,0.6204481792717087,0.4107142857142858,0.0,0.14285714285714285,0.896149799031899,0.3356723035004127,0.7999357612850022,0.04586258163698656,0.4881743056344624,0.362201027977607,0.8026029022016692,0.5234234140111609,0.5588321167883212,0.4780353634577603,0.10734494312186181,0.8778270560156827,0.7419105150303764,0.9636209185539698,0.37456917488316505,0.27350520124028777,0.5797429735003988
390.0,0.18972731207617943,0.38751345532830994,1.0,0.0370370370370372,0.4615384615384621,0.5982256020278833,0.4750733137829912,0.5714285714285714,0.005952380952380931,0.5,0.2857142857142857,0.8995364145386187,0.24646423438608228,0.8110169492593264,0.030539243973882597,0.4872213382302108,0.4212049380888516,0.7591574653199898,0.4968577096596156,0.5845255474452555,0.5221218074656189,0.12643634340531085,0.8867975821453534,0.6178638964544594,0.9687126360048827,0.34828520794756757,0.3487582178511302,0.5471501725943755
521.0,0.250180349155966,0.37459634015069954,0.0,0.1111111111111116,0.23076923076923084,0.3168567807351077,0.4750285420071187,0.4290418457459319,0.48230189022173764,0.3854961832061069,0.3075245365321701,0.46369317951998584,0.0769665616169552,0.5062999225364374,0.00521352170722714,0.4682574910380316,0.5218682604190842,0.7376097478829725,0.5038937666476918,0.6262736292654751,0.5927622428018755,0.07887173974771358,0.999952198545759,0.6177350073659499,0.9999999943620402,0.00015021525683632473,0.3093559370426299,0.4192632782748843
531.0,0.2572500360698312,0.3597954790096878,1.0,0.1111111111111116,0.23076923076923084,0.3092522179974651,0.5249266862170088,0.3571428571428571,0.5148809523809524,0.5,0.2857142857142857,0.2316563018086944,0.17610351619820266,0.40782333601810905,0.05550208853816641,0.3654294837012713,0.669790305785769,0.6904160429926824,0.5313346674146417,0.6809249456733717,0.4797576448357053,0.07445949466710433,0.10187648929137216,0.2665441854112595,0.0253908526428952,0.31470739221552657,0.26605009398254975,0.43739811842567133
541.0,0.2582599913432405,0.3565662002152852,1.0,0.1111111111111116,0.23076923076923084,0.3396704689480355,0.40175953079178883,0.41736694677871145,0.6041666666666667,0.5,0.2857142857142857,0.16809131757516255,0.03321289918721786,0.37483949177173537,0.04894830387269154,0.4525852049174941,0.35035254365890245,0.7315091034964978,0.5014658293379153,0.49138686131386866,0.7244007858546169,0.07227352807685844,0.24625535056675274,0.670310635463402,0.14231191039723506,0.6989375512346427,1.0,1.0
551.0,0.2592699466166498,0.32454251883745955,1.0,0.1111111111111116,0.23076923076923084,0.394169835234474,0.40175953079178883,0.2675070028011204,0.6607142857142858,0.5,0.2857142857142857,0.018702559241276617,0.2849870801097734,0.48926382470473284,0.09755654187467984,0.4081859121048802,0.8712470806439121,0.8239995525669586,0.5304517083465118,0.6262773722627738,0.3354027504911591,0.6201512737491606,0.0,0.519009088668648,0.0,6.12496936037292e-17,0.4006950549624514,0.798449173405795
561.0,0.26013562256528633,0.27314316469321853,1.0,0.1111111111111116,0.23076923076923084,0.4892268694550063,0.39882697947214074,0.16666666666666663,0.7559523809523812,0.5,0.2857142857142857,0.009995976245189275,0.45685215569091964,0.7821147485963117,0.05896566045185665,0.480965152610369,0.7657798166628234,0.9359523345607925,0.4846313594347126,0.623065693430657,0.4261689587426325,0.506155372729377,0.995579313595893,1.0,0.9999517816672778,0.013891485313279914,0.33538973074420225,0.6703003619209503
571.0,0.26201125378733225,0.21878363832077485,1.0,0.1111111111111116,0.23076923076923084,0.5614702154626108,0.41935483870967744,0.1512605042016807,0.7023809523809526,0.5,0.2857142857142857,0.02045707812391817,0.48392383654941906,0.7709802356367566,0.01074393499578444,0.49088118883946513,0.5746756475110523,0.7452183460994241,0.4795706588584975,0.6487591240875913,0.5843614931237721,0.28136076510838565,0.18039551272693632,0.29865011360516047,0.07816925613394649,0.5370276462254605,0.6769427996931763,0.6938774034541175
581.0,0.26417544365892365,0.1628094725511302,1.0,0.1111111111111116,0.23076923076923084,0.5982256020278833,0.4252199413489736,0.14285714285714285,0.6190476190476192,0.5,0.2857142857142857,0.022915370034124305,0.49856047277113086,0.9015720506771012,0.005178903245712474,0.4867410877213219,0.5582633734689215,0.8341437501892357,0.5019853873778377,0.6327007299270074,0.597328094302554,0.1163283594134508,0.1024163823495664,0.5841863097916088,0.02565835097474295,0.3163173870377711,0.6151406388297629,0.531203964851492
591.0,0.2676381474534699,0.12486544671689981,1.0,0.0740740740740744,0.23076923076923084,0.6311787072243346,0.45161290322580644,0.23669467787114845,0.6101190476190478,0.5,0.14285714285714285,0.05366607265801293,0.3419393685286199,0.6450228790795179,0.05477316736887112,0.5013776268483788,0.3322304921699101,0.5912342699088288,0.530969833543259,0.6551824817518249,0.7866404715127702,0.04551144132560697,0.9574963835813366,0.9455814093086092,0.995549117434321,0.13317032936450904,0.3594586996866947,0.6312286058335382
601.0,0.2706680132736978,0.09930032292787938,1.0,0.0740740740740744,0.23076923076923084,0.6539923954372623,0.44281524926686217,0.30112044817927164,0.586309523809524,0.5,0.2857142857142857,0.06924962690036102,0.23260089572010567,0.6710341949986389,0.03761684060191116,0.4935311918811055,0.3946360184220691,0.7685252918864452,0.49589453249860505,0.6166423357664235,0.732180746561886,0.06690495949951844,0.020729983328669155,0.25155839764067,0.0010599470170908343,0.06509758119954398,0.23188390890535202,0.28675999872124736
611.0,0.2732650411196076,0.08557588805166838,1.0,0.0740740740740744,0.23076923076923084,0.6577946768060836,0.4340175953079179,0.3627450980392157,0.5416666666666667,0.5,0.2857142857142857,0.10800019348986772,0.12929777991252445,0.5386627886250557,0.03575723693101807,0.5055162039081016,0.40260172630126434,0.6691489249157784,0.5039324713458353,0.6166423357664235,0.7269941060903733,0.03279813765816707,0.021669409679899332,0.6147532681937885,0.001158153659229999,0.06804316655299425,0.4525701504438555,0.353561500440221
621.0,0.27470783436733515,0.08019375672766405,1.0,0.0740740740740744,0.30769230769230793,0.6476552598225601,0.4105571847507331,0.40616246498599434,0.5089285714285715,1.0,0.2857142857142857,0.14758361765043326,0.053458052714746185,0.4587447210696045,0.026051062259820262,0.505947066889324,0.4388490155676147,0.7020604835237562,0.4998093491931491,0.6005839416058395,0.6932809430255402,0.03279813765816707,0.08039052277814379,0.6371334343855972,0.015861338145321202,0.24994883608965643,0.19481813020025499,0.29032889713244836
631.0,0.27557351031597166,0.08019375672766405,1.0,0.0370370370370372,0.3846153846153846,0.6489226869455006,0.39882697947214074,0.43417366946778707,0.5357142857142858,1.0,0.14285714285714285,0.5,0.014344300777792756,0.149321570085575,0.014445503766210482,0.6677852318694442,0.4873214407217621,0.5580587826925125,0.4988112837306259,0.6134306569343067,0.66475442043222,0.03279813765816707,0.06283295818900114,0.6075889613934973,0.009709662154539889,0.1961717157359098,0.2569376953996145,0.32522621096022225
641.0,0.27557351031597166,0.08261571582346605,1.0,0.0370370370370372,0.3846153846153846,0.43726235741444863,0.3812316715542522,0.4467787114845938,0.035714285714285754,0.5,0.2857142857142857,1.0,0.021516451166689137,0.15424046382068715,0.011822840727149536,0.7441348019401386,0.5484114436487952,0.7552909677321695,0.5035315080480348,0.607007299270073,0.6362278978388998,0.04919720648725061,0.1871670418109988,0.6625468355396529,0.0839748528310782,0.5548574018954465,0.2191726717683749,0.32493902027085686
731.0,0.2660510748809696,0.5629709364908502,0.0,0.0370370370370372,0.4615384615384621,0.585551330798479,0.3597262952101662,0.7119514472455648,0.5714285714285715,0.5555555555555556,0.2857142857142857,0.011764082093081885,0.4744828401508416,0.5615081232307783,0.058596715558356986,0.42866433663924935,0.6053723867396691,0.7805977294198935,0.507640542004831,0.6236604487699379,0.667443789565597,0.2705708313977644,0.012322744318601364,0.6068648305487525,0.00037462813360372715,0.03871434266673031,0.19681009988589976,0.2548100528172565
741.0,0.2812004039821093,0.552744886975242,1.0,0.0370370370370372,0.4615384615384621,0.6134347275031685,0.6891495601173021,0.38095238095238093,0.5982142857142858,0.5,0.2857142857142857,0.3894698259179686,0.2669586178989382,0.40153251114399807,0.12958596531470923,0.6808682007432417,0.26504650153930714,0.6518288180431437,0.5422122143510281,0.9870559610705598,0.0,0.48090306113356746,0.1412363986335204,0.664320607801502,0.04841680349337629,0.42941231885570014,0.12267996582504281,0.1885770722575458
751.0,0.2812004039821093,0.5799246501614639,1.0,0.0740740740740744,0.3846153846153846,0.6070975918884663,0.3812316715542522,0.5756302521008403,0.517857142857143,0.0,0.42857142857142855,1.0,0.24146239642617806,0.3502328663710048,0.15871947524522684,0.8013154796152893,0.5052944073080035,0.7200169553117288,0.5202183614837991,0.28905109489051095,0.9733595284872298,0.5316820276934324,0.20592912047682183,0.6394463747594561,0.10103566157668548,0.6029227020252368,0.12461461968079789,0.11548260646870029
