Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06323225361819429,0.0887253002712125,1.0,0.22727272727272751,0.42105263157894735,0.4187192118226601,0.7735849056603774,0.27956989247311836,0.8364611260053619,0.6666666666666666,0.4000000000000001,0.13199960545459344,0.5353699625442195,0.6500743276935202,0.2791070571369161,0.5408375484377452,0.0,0.2926767545198306,0.6622682326588996,0.6066666666666668,0.9020979020979023,0.18703098726363557,0.0,0.42699581676044285,0.0,0.007751705078161644,0.04633346636344732,0.21644625677651522
110.0,0.07477601654031696,0.041844246416117725,1.0,0.22727272727272751,0.42105263157894735,0.4532019704433497,0.7207547169811321,0.3763440860215055,0.8820375335120644,0.3333333333333333,0.6000000000000001,0.16096740306416796,0.3683235169589102,0.6665071170836434,0.14105339630292657,0.5291376059479984,0.2682319406965155,0.5833022372986874,0.4313016308928391,0.5200000000000001,0.6713286713286714,0.2718554966912728,0.06730308648462768,0.5338960160681505,0.01189162609090505,0.2169304578186562,0.04517655174566919,0.27980851582844296
120.0,0.08476912474155751,0.01123595505617958,1.0,0.22727272727272751,0.4736842105263155,0.5057471264367817,0.6867924528301886,0.44086021505376355,0.9115281501340482,0.6666666666666666,0.6000000000000001,0.20158481736188244,0.26098806557801174,0.6044174422409945,0.09304134804563187,0.535484918191262,0.36881635159078696,0.4966251613180558,0.48861891527569895,0.5533333333333333,0.5979020979020979,0.38366035023165046,0.06488572932983577,0.4988683221701206,0.011083937010700928,0.20952908873087367,0.06163910938480507,0.3013461325642612
130.0,0.0913163335630599,0.0,1.0,0.18181818181818166,0.4736842105263155,0.5730706075533663,0.6113207547169811,0.5176651305683565,0.935656836461126,0.3333333333333333,0.4000000000000001,0.2925036164186634,0.12729609055252705,0.465797737809598,0.11470305176484986,0.5628917079493647,0.32441823966292005,0.412147435685302,0.5329707448551289,0.4800000000000001,0.6258741258741259,0.3266537621101513,0.11894496554184436,0.527242278524829,0.03574716910915865,0.3713906763541038,0.22658596067208106,0.4251104365965188
140.0,0.09717436250861478,0.0,1.0,0.1363636363636367,0.5263157894736841,0.6141215106732347,0.5962264150943396,0.5622119815668204,0.8927613941018767,0.6666666666666666,0.4000000000000001,0.5,0.09054216624335647,0.35973594828723626,0.05756335261225306,0.6264091909148026,0.4877124010557174,0.4480865123802937,0.48280857773129005,0.5866666666666668,0.5524475524475525,0.26406112076063054,0.04126386658610659,0.4610556639050873,0.004674483141912988,0.13663739713703096,0.1479498970604705,0.41384870896646775
150.0,0.10251550654720876,0.006199147617202527,1.0,0.1363636363636367,0.5263157894736841,0.6239737274220032,0.5849056603773585,0.5867895545314902,0.8418230563002681,0.3333333333333333,0.6000000000000001,0.65166429006296,0.09290032920057154,0.39059032431953083,0.03669783641171519,0.5959889856631555,0.5535975250425513,0.5992215156015076,0.505899430954827,0.5933333333333334,0.5069930069930071,0.2181889533933673,0.056670448373390025,0.5078231056558528,0.008549012501446296,0.18428853505018536,0.09327042598742585,0.4357663070936703
160.0,0.10871812543073744,0.030220844633862765,1.0,0.09090909090909083,0.5789473684210522,0.6190476190476191,0.6037735849056604,0.6574500768049156,0.8176943699731903,0.6666666666666666,0.4000000000000001,0.832547858044026,0.19092092214736886,0.4400936489950544,0.12105042810191118,0.6119091558656421,0.7147428768060263,0.6198071703475976,0.5728775318530395,0.6466666666666667,0.6118881118881119,0.44840353680872314,0.9654511523330359,0.9566560971628352,0.997072187551787,0.1080591807684192,0.07953192195437185,0.5449556632279137
170.0,0.11509303928325287,0.07245253777605565,1.0,0.04545454545454586,0.5789473684210522,0.6108374384236452,0.6075471698113207,0.7296466973886331,0.8123324396782842,0.3333333333333333,0.4000000000000001,0.8958346798316049,0.30653488268160756,0.5787060656141028,0.10820087525113117,0.547836381038485,0.7443792702040521,0.7181703025852435,0.511002107792487,0.6200000000000001,0.6153846153846154,0.6642954373995729,0.9932117210475643,0.5140297740291322,0.9998868633289415,0.02127178149057597,0.07012455104345929,0.5338811916522832
180.0,0.11957270847691248,0.12669507942657865,1.0,0.04545454545454586,0.5789473684210522,0.5993431855500821,0.5660377358490566,0.7772657450076806,0.806970509383378,0.3333333333333333,0.6000000000000001,0.9415511982562536,0.3791954391373986,0.6276444034707558,0.07517695704436675,0.5382631732120916,0.6720233682014174,0.6191835092602159,0.498159825171574,0.54,0.5594405594405595,0.08756196631520577,0.10633187341475547,0.05451255270630129,0.028771537020020943,0.33440984517076494,0.20307086708001884,0.5852491416731168
190.0,0.12250172294968986,0.19488570321580778,1.0,0.0,0.6315789473684208,0.6075533661740558,0.5320754716981132,0.8325652841781876,0.839142091152815,0.6666666666666666,0.4000000000000001,0.9693492445611775,0.4708701721008369,0.6926020800012911,0.08318253592452705,0.5285002650829431,0.7040531437585644,0.6368664672387057,0.5242777420471061,0.5533333333333333,0.5769230769230771,0.08756196631520577,0.07569844487611949,0.48469251002885294,0.014913951512973922,0.24253562503633289,0.5534539860658911,0.4993165644739268
200.0,0.12491385251550657,0.24641611778380468,1.0,0.04545454545454586,0.6315789473684208,0.6190476190476191,0.5207547169811321,0.7665130568356376,0.8445040214477212,0.3333333333333333,0.8,0.9666166335694749,0.35613645884441886,0.8782290481995483,0.0950210324150314,0.5118655877333397,0.3563538256806804,0.7700673475804976,0.5267176409160989,0.5933333333333334,0.30069930069930073,0.11577112402956877,0.9777734171585227,0.953287123813102,0.9987875322038631,0.06959826284903861,0.11822553605873422,0.3208792873843287
210.0,0.127670572019297,0.28709802402169693,1.0,0.04545454545454586,0.6315789473684208,0.6141215106732347,0.5283018867924528,0.7235023041474655,0.8176943699731903,0.3333333333333333,0.6000000000000001,0.9518659142605108,0.2828432139256688,0.703881419726154,0.06164165974348632,0.5053175022379016,0.42616115597998283,0.3727091422354386,0.4979335555162451,0.6266666666666667,0.3531468531468531,0.09598781673765613,0.020280443293626993,0.019036373242606208,0.001255646488950879,0.07124704998790964,0.10540312833654274,0.2669579121248541
220.0,0.1300827015851137,0.28709802402169693,1.0,0.04545454545454586,0.6315789473684208,0.6190476190476191,0.5207547169811321,0.5622119815668204,0.8337801608579088,0.3333333333333333,0.6000000000000001,0.5,0.03728206845314678,0.20821194632368384,0.2079666799316966,0.267154590709908,0.13597229672441058,0.018017803402872734,0.6123269731332205,0.6000000000000001,0.0839160839160839,0.09598781673765613,0.9939226920680619,0.9892426703245875,0.9999093203635374,0.01904416463717205,0.051966727676934804,0.21392974997151507
230.0,0.1321502412129566,0.26152654010073606,1.0,0.04545454545454586,0.6315789473684208,0.6124794745484401,0.5132075471698113,0.4608294930875577,0.8150134048257373,0.3333333333333333,0.6000000000000001,0.0572491470487001,0.17863979872079278,0.3526092743492589,0.2366721938215504,0.2721209464102594,0.7877451854317921,0.7245559810076416,0.5374545835951928,0.6000000000000001,0.22027972027972034,0.4599327497939812,0.9903333445548268,0.4982795118100015,0.9997705861263302,0.030289126640769236,0.03515692966821979,0.19635834549326633
240.0,0.13835286009648518,0.21929484695854318,1.0,0.04545454545454586,0.6315789473684208,0.6174055829228242,0.6037735849056604,0.39477726574500777,0.8337801608579088,0.3333333333333333,0.6000000000000001,0.10153949782900068,0.30568929955527274,0.6109243217713325,0.11092150642756365,0.5374861234951569,0.7636426755397566,0.850304133668769,0.4391332657029639,0.7733333333333334,0.30069930069930073,0.5516211146425802,0.1599695473911505,0.08290633239015727,0.06338707876373001,0.4873661592641372,0.058897962348151874,0.3299420629218031
250.0,0.14541695382494835,0.15885315769081743,1.0,0.04545454545454586,0.6315789473684208,0.6124794745484401,0.6226415094339622,0.3225806451612904,0.8176943699731903,0.3333333333333333,0.6000000000000001,0.08180823752877597,0.42953699281456753,0.715426274441982,0.10487551214025595,0.5026038465307496,0.7582491641263589,0.6805174435686769,0.5153330109142612,0.6466666666666667,0.2867132867132868,0.4593702658159258,0.03134574451123434,0.4354619449577054,0.002790562872980018,0.10578605459352258,0.06800519622774447,0.387473633603059
260.0,0.15523776705720194,0.11352189074002306,1.0,0.04545454545454586,0.6315789473684208,0.6305418719211822,0.6830188679245284,0.38248847926267293,0.8552278820375335,0.3333333333333333,0.6000000000000001,0.14430218868017403,0.34657962550312765,0.5910228886381653,0.08882775516168069,0.5474043842070803,0.40988174093036644,0.42784012874947763,0.5089662449257359,0.7200000000000001,0.5874125874125875,0.5693252229716563,0.8757701051604071,0.9243233382731422,0.9625837471032636,0.379556356256306,0.1636456710816136,1.0
270.0,0.16660923501033764,0.07826423866718324,1.0,0.04545454545454586,0.6315789473684208,0.6633825944170773,0.7169811320754716,0.42242703533026127,0.8793565683646113,0.3333333333333333,0.6000000000000001,0.19973571111166272,0.29936012850770993,0.5886047961997227,0.05823321577382724,0.5435574983518405,0.47008292632760135,0.562493678467512,0.49970628122286487,0.6733333333333333,0.541958041958042,0.6591275984233802,0.8936626603448591,0.5090720637899262,0.9724926234917048,0.3271105638831662,1.0,0.4605983901217097
280.0,0.17832529290144727,0.061604029445951,1.0,0.04545454545454586,0.6315789473684208,0.6666666666666667,0.7245283018867925,0.4961597542242705,0.8310991957104558,0.3333333333333333,0.6000000000000001,0.32051480858398823,0.21425194212421234,0.4873258602667421,0.09743981011825728,0.5791611391928362,0.4062586414964081,0.4533660685941956,0.5441391974922347,0.6266666666666667,0.618881118881119,0.4962576688782714,0.9867119675776879,0.5468309701838068,0.9995665300343912,0.04163054471218134,0.188779998842718,0.30663621460856283
290.0,0.18986905582356994,0.061604029445951,1.0,0.04545454545454586,0.6315789473684208,0.7060755336617406,0.7207547169811321,0.5622119815668204,0.8900804289544236,0.3333333333333333,0.6000000000000001,0.5,0.17842132759720247,0.4346396928349507,0.08841603735662903,0.6111472481626103,0.48926773557574943,0.5070052294208491,0.5134374631696402,0.6066666666666668,0.6013986013986015,0.4111720602132479,0.004945956331827206,0.006841549472506703,0.0001201327476873515,0.02324952774876367,0.08488117754285875,0.2481182227300845
300.0,0.2014128187456926,0.07671445176288261,1.0,0.0,0.6315789473684208,0.7110016420361247,0.7207547169811321,0.6221198156682028,0.8337801608579088,0.3333333333333333,0.4000000000000001,0.667795765305237,0.20644729642152268,0.45403922027544263,0.09303755732307058,0.6047782456918953,0.5968354775585148,0.5865770731296688,0.5221235706415156,0.6133333333333334,0.5874125874125875,0.4168636300400038,1.0,1.0,1.0,6.123233995736766e-17,0.056802023140266375,0.20928141336731543
310.0,0.21278428669882843,0.10925997675319632,1.0,0.0,0.6315789473684208,0.715927750410509,0.7169811320754716,0.6912442396313365,0.8337801608579088,0.3333333333333333,0.6000000000000001,0.7880154078479498,0.2844807245038679,0.5135405364098826,0.109936097256676,0.5788563192816454,0.6810740821372369,0.6308434600744364,0.5299386843949772,0.6066666666666667,0.6083916083916084,0.5744307120930132,0.004616310530936751,0.0,0.0001083902539041337,0.022216737285146955,0.04149117459267861,0.22950433064302156
320.0,0.22260509993108202,0.162727624951569,1.0,0.0,0.6315789473684208,0.7077175697865352,0.6830188679245284,0.774193548387097,0.8123324396782842,0.3333333333333333,0.6000000000000001,0.8753180368594758,0.3976090143110749,0.5731051721881782,0.130088248043188,0.560921431929439,0.74019210619704,0.6309133555067202,0.5320098172100226,0.5533333333333335,0.63986013986014,0.8028622312588579,0.050224916065487124,0.5229966643381753,0.006788117599564603,0.1643989873053572,0.034436256240535174,0.2564458084214894
330.0,0.2300137835975189,0.23053080201472298,1.0,0.0,0.6315789473684208,0.7142857142857142,0.630188679245283,0.8310291858678958,0.8364611260053619,0.3333333333333333,0.6000000000000001,0.9233060977104204,0.4798879633617766,0.6446573025748681,0.09070621434409988,0.5395008267280395,0.6882257504561318,0.6441457596491712,0.4941124752476466,0.52,0.5804195804195804,0.5686889166658268,0.11295323323439821,0.5315976425799701,0.0323423346746623,0.35389209741589134,0.078878849231766,0.40585886917827474
340.0,0.2356995175740868,0.3091824874079814,1.0,0.0,0.6315789473684208,0.7142857142857142,0.5924528301886792,0.8740399385560678,0.8257372654155496,0.3333333333333333,0.6000000000000001,0.9487037582817934,0.5476863035239856,0.7145658373854351,0.06677901567368451,0.5271924110854262,0.6638328637885074,0.6423314755455711,0.503950472914271,0.5466666666666667,0.5489510489510491,0.2676207437529526,0.10698442311610046,0.49708406491636153,0.02911445911475835,0.3363363969981561,0.1294797700922229,0.6760057857869853
350.0,0.24086836664369404,0.3855094924447888,1.0,0.04545454545454586,0.5789473684210522,0.7142857142857142,0.5811320754716981,0.8648233486943167,0.8257372654155496,0.0,0.8,0.9518959931535168,0.530660105439609,0.9003670298436999,0.014768409735011107,0.5150937494570348,0.5209441659432927,0.7702596651493601,0.4860735758355636,0.5933333333333334,0.43006993006993005,0.1440794890260818,0.8520513235660983,0.8744059464627628,0.9472128025064703,0.4472135954999568,0.16822093082238898,0.2918153918260257
360.0,0.246381805651275,0.45989926385122026,1.0,0.04545454545454586,0.5789473684210522,0.7077175697865352,0.5886792452830188,0.8571428571428572,0.8150134048257373,0.3333333333333333,0.6000000000000001,0.9474315432887466,0.5183496435172904,0.8677167836431292,0.011836328441547118,0.5109219925596398,0.5288879215299045,0.5291218948091427,0.5173152170465602,0.6266666666666667,0.4335664335664336,0.14750128179786276,0.11894496554184447,0.13176866931246323,0.035747169109158705,0.371390676354104,0.1748947068330003,0.22701956632206516
370.0,0.25051688490696067,0.4998062766369624,1.0,0.0,0.6315789473684208,0.6912972085385878,0.5584905660377358,0.7204301075268819,0.7989276139410187,0.6666666666666666,0.4000000000000001,0.9271309104144918,0.2816371611485463,0.6744391975933236,0.1965361403195916,0.5022936229751713,0.15087805365166063,0.3518132955857871,0.6367549990811757,0.56,0.1398601398601399,0.23843095243779158,0.9713939794599775,0.9283549405359832,0.997992181579483,0.0895266897513442,0.05393458244509654,0.24783209952605117
380.0,0.25379048931771186,0.5176288260364199,1.0,0.0,0.6315789473684208,0.5057471264367817,0.539622641509434,0.6328725038402458,0.5227882037533511,0.3333333333333333,0.6000000000000001,0.8753180368594758,0.13253633810369161,0.520624967600039,0.12472507354086775,0.48512412835228835,0.2984617148848885,0.395374948226003,0.473469307515578,0.5800000000000001,0.2517482517482518,0.23843095243779158,0.9720804774692056,0.500427705371286,0.9980873332416538,0.08738374771484407,0.042269274140098026,0.2375748392655347
390.0,0.2580978635423845,0.520340953118946,1.0,0.0,0.6315789473684208,0.0,0.5622641509433962,0.5729646697388634,0.0,0.3333333333333333,0.6000000000000001,0.5869013692067152,0.06913562799316463,0.30523908650286086,0.07378844942486124,0.3562101735602682,0.4428253364913615,0.32740903893965484,0.48675723442174657,0.6533333333333334,0.31468531468531474,0.23843095243779158,0.04623640818191316,0.03493684782199419,0.005799215834592086,0.15205718425394102,0.05409599583753284,0.2266133866942275
521.0,0.33184011026878013,0.4444013948082137,0.0,0.09090909090909083,0.5263157894736841,0.38752052545155996,0.59121417254789,0.5392291366189422,0.8740355688353151,0.282442748091603,0.6305343511450383,0.363304867122491,0.09569418460089177,0.5920130352205863,0.004567743810225131,0.5040546909959018,0.5530402986656884,0.5893274426019696,0.5158180544939824,0.6172375347201989,0.44518714779771834,0.33002456532837615,0.10476571765412535,0.5023274825645493,0.02795654803450026,0.3297803223708172,0.055617618909468966,0.2255613974799172
531.0,0.34286698828394213,0.40488182874854695,1.0,0.1363636363636367,0.5263157894736841,0.38752052545155996,0.709433962264151,0.4055299539170508,0.8257372654155496,0.3333333333333333,0.8,0.17836808863954362,0.32066825240826824,0.485251988953726,0.2418294565840101,0.4125913563100664,0.9285986440725635,0.4473146373434481,0.670214033577906,0.8221882951653945,0.1467196925212193,0.560543071408739,0.10777442401639775,0.5015943876112696,0.029532248263181682,0.33866686926593326,0.046028671140683056,0.19101975467624607
541.0,0.33821502412129567,0.4261913986826811,1.0,0.18181818181818166,0.4736842105263155,0.4006568144499179,0.36603773584905663,0.6466973886328726,0.8471849865951743,0.0,0.8,0.1452602290865605,0.16316202924088688,0.5802816089430236,0.1311531347685271,0.4953155850811945,0.2843026436632519,0.6700614026438598,0.44872907006528967,0.00666666666666671,1.0,0.560543071408739,0.16514750373490633,0.5289071602999935,0.0673986639192038,0.5014706582999073,0.03861730149979844,0.1671448034825656
551.0,0.33959338387319093,0.39752034095311894,1.0,0.18181818181818166,0.4736842105263155,0.4121510673234811,0.4981132075471698,0.4485407066052228,0.8445040214477212,0.3333333333333333,0.6000000000000001,0.03427875052794227,0.19821058632228597,0.48794242013335953,0.06415130439298523,0.45288601949343305,0.6086651734495796,0.46323421458561925,0.47653069616352994,0.8466666666666667,0.0,0.680952372066841,0.08206796127528654,0.4583434748152165,0.017431095097447558,0.26185108605528234,0.04020744433592785,0.21305838952087988
561.0,0.3451068228807719,0.3587756683456025,1.0,0.22727272727272751,0.5263157894736841,0.4187192118226601,0.5886792452830188,0.4086021505376345,0.8364611260053619,0.6666666666666666,0.8,0.09858150902809404,0.27960283213537307,0.5688911690480333,0.08202030420914608,0.5483899157775858,0.686732080421294,0.6545182234538812,0.5305564446002734,0.7733333333333334,0.3601398601398602,0.6253357702378106,0.23538773152683357,0.5771109744337879,0.1325852469840581,0.6782801027330659,0.07935782220147236,0.25300104430774617
571.0,0.35096485182632664,0.31383184812088327,1.0,0.22727272727272751,0.5263157894736841,0.4597701149425288,0.5962264150943396,0.38402457757296476,0.8927613941018767,0.3333333333333333,0.6000000000000001,0.09075579383176924,0.3219043130298617,0.7733162643447374,0.03562875779076735,0.5090906017797565,0.6208828743725154,0.7908176730666612,0.48965046904385234,0.6266666666666667,0.39510489510489516,0.40129559132041404,0.03720776409489529,0.4005167852101604,0.0038460969624194985,0.12403473458920833,0.055749317577080654,0.21120423513572426
581.0,0.35665058580289455,0.2770244091437426,1.0,0.22727272727272751,0.5263157894736841,0.4860426929392447,0.5924528301886792,0.4162826420890938,0.868632707774799,0.3333333333333333,0.6000000000000001,0.10642006914133145,0.267814100170818,0.6934475696904963,0.04609105005549966,0.5218891605927649,0.4585090626401384,0.4769997781092164,0.5258415983095731,0.6066666666666667,0.5244755244755245,0.29280489270596527,0.012710064807350097,0.4877751129904738,0.0005509169553293836,0.04756514941544941,0.047793369476599956,0.13380345013218983
591.0,0.361302549965541,0.247191011235955,1.0,0.22727272727272751,0.5263157894736841,0.5024630541871922,0.569811320754717,0.44393241167434727,0.8525469168900804,0.3333333333333333,0.6000000000000001,0.10735102398978763,0.21729206103004506,0.9312423685467361,0.04183018502823632,0.5138616874277542,0.4645197254368762,0.8276528432200941,0.516469360636685,0.5733333333333335,0.5139860139860141,0.21170918692106436,0.10019614416366474,0.5440359930871128,0.02564371374779173,0.31622776601683794,0.05232200896752878,0.15672007976476798
601.0,0.3654376292212267,0.22239442076714444,1.0,0.22727272727272751,0.5789473684210522,0.5057471264367817,0.5584905660377358,0.46390168970814144,0.8310991957104558,0.6666666666666666,0.6000000000000001,0.11420025121990812,0.18202178999821184,0.7335743960290579,0.029379520776129524,0.5170862675794213,0.49021164584071397,0.3469669644730494,0.5112560260708582,0.5933333333333334,0.49650349650349657,0.0,0.06989731590306891,0.4848606138948869,0.012789571824924073,0.22485950669875868,0.0337860161686291,0.24133486714676652
611.0,0.36853893866299103,0.2068965517241379,1.0,0.22727272727272751,0.5789473684210522,0.5024630541871922,0.5358490566037736,0.5007680491551461,0.8203753351206434,0.3333333333333333,0.6000000000000001,0.13459858509974537,0.11680851364500443,0.5939376876830705,0.05434416393593537,0.5244685199595006,0.43977203097943646,0.4110248152168934,0.5350732784926099,0.5733333333333334,0.534965034965035,0.0,0.07569844487611949,0.5029973064588624,0.014913951512973922,0.24253562503633289,0.04038844064480575,0.25138413374454
621.0,0.3711233631977946,0.1983727237504842,1.0,0.22727272727272751,0.5789473684210522,0.5041050903119868,0.5245283018867924,0.5284178187403995,0.8284182305630027,0.3333333333333333,0.6000000000000001,0.1904826498733831,0.07090797475928737,0.4568417684465021,0.03937359891518531,0.5438029770659464,0.4723047386793485,0.41382946701736434,0.5096519469696549,0.5933333333333334,0.5139860139860141,0.0,0.050224916065487235,0.48728485423641127,0.006788117599564603,0.16439898730535743,0.06698923397374976,0.3221914584615622
631.0,0.3731909028256375,0.19449825648973262,1.0,0.31818181818181834,0.6315789473684208,0.4597701149425288,0.5132075471698113,0.5468509984639018,0.7533512064343163,0.6666666666666666,1.0,0.27885793837630446,0.041597466150474195,0.3666267840793474,0.026081768473470855,0.5615058721651007,0.5002509895223337,0.46557901911589966,0.5107205696266288,0.5933333333333334,0.4930069930069931,0.0,0.07569844487611949,0.5128807604901398,0.014913951512973922,0.24253562503633289,0.0688048535190791,0.42445317127860355
641.0,0.3731909028256375,0.19449825648973262,1.0,0.31818181818181834,0.6315789473684208,0.05418719211822662,0.4679245283018868,0.5622119815668204,0.16353887399463807,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5133544551929333,0.4795533541458388,0.5651628914636013,0.5191816755930239,0.5333333333333334,0.48601398601398604,0.0,0.27707414117770124,0.6012543702557166,0.17989548018158064,0.7682212795973759,0.13269979876779184,0.3447343948570993
781.0,0.322880771881461,0.675707090275087,0.0,0.22727272727272751,0.5263157894736841,0.090311986863711,0.38921832884097035,0.6984858459512839,0.8299502106472616,0.2857142857142857,0.5714285714285715,0.07350130190652415,0.24268793446993162,0.0,0.0,0.5133544551929333,0.5788260698201194,0.5651628914636013,0.5191816755930239,0.6034013605442178,0.47320536606250896,0.0,0.07120954017174536,0.4926951789472931,0.013256042117363698,0.2288645850116281,0.09001507146803236,0.21799310948420303
791.0,0.322880771881461,0.675707090275087,1.0,0.2727272727272725,0.4736842105263155,0.19704433497536944,0.4679245283018868,0.5622119815668204,1.0,0.0,0.8,0.5,0.0,0.0,0.0,0.5133544551929333,0.14081228038104088,0.5651628914636013,0.5191816755930239,0.7523809523809524,0.14085914085914086,0.0,0.07120954017174536,0.5000828073632755,0.013256042117363698,0.2288645850116281,0.08447785488357255,0.2520740874756505
801.0,0.322880771881461,0.675707090275087,1.0,0.2727272727272725,0.4736842105263155,0.22495894909688013,0.4679245283018868,0.5622119815668204,0.871313672922252,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5133544551929333,0.5496251505241808,0.5651628914636013,0.5191816755930239,0.6133333333333334,0.4510489510489511,0.0,0.4987632137317113,0.5000828073632755,0.49999248865787166,0.0,0.06387066710776569,0.26201793048039385
