Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.019622226297450918,0.21835205992509366,1.0,0.16666666666666696,0.5714285714285716,0.5409638554216868,0.4850948509485095,0.16591251885369535,0.7153638814016172,0.6666666666666666,0.2,0.045167235300866526,0.45051964873210504,0.7372261387402558,0.05223010220409582,0.5008094178236313,0.5171684287682591,0.42959238980860404,0.5183859190265747,0.6107445805843545,0.6352941176470588,0.2546917486380986,0.992766929596784,1.0,0.9998709177724714,0.02272140535329421,0.21817078926117148,0.2937580616147107
140.0,0.02457362919493855,0.16329588014981278,1.0,0.16666666666666696,0.5714285714285716,0.5325301204819277,0.4850948509485095,0.2292609351432881,0.6931266846361185,0.6666666666666666,0.4,0.05782061840272251,0.35268510123497754,0.6949347450404193,0.0498058967823712,0.5022821906290043,0.5211040195276566,0.4801250355512417,0.5048556188963228,0.6069745523091424,0.6319327731092436,0.32534302336449844,1.0,0.4864118370015752,1.0,6.123233995736766e-17,0.13370562809852896,0.24928968660234363
150.0,0.029891802677425305,0.11835205992509357,1.0,0.16666666666666696,0.5714285714285716,0.5578313253012048,0.4905149051490515,0.2699849170437406,0.7346361185983827,0.6666666666666666,0.4,0.07547772893271609,0.2913209396132909,0.6506692793607767,0.03197786302712907,0.504859456098411,0.5505235619627912,0.47813635161841206,0.4968679182397919,0.6145146088595665,0.6067226890756301,0.39387363395063985,0.976464473338562,0.470377494703681,0.9986338772283545,0.0738716855153118,0.10571349615984532,0.2632690855808009
160.0,0.03649367320740882,0.0996254681647939,1.0,0.16666666666666696,0.5714285714285716,0.5783132530120482,0.5094850948509485,0.3755656108597285,0.7287061994609164,0.6666666666666666,0.4,0.19863270696909302,0.14538783598598662,0.4280330044603372,0.0788149140391136,0.5591981495874472,0.4823043885620483,0.2984452532127416,0.530400188845917,0.6333647502356269,0.6789915966386554,0.34785749228813306,0.9682744825694465,0.47837446559985425,0.9975185951049945,0.09950371902099903,0.08933065387529182,0.25263541925426913
170.0,0.044746011369888095,0.09550561797752799,1.0,0.16666666666666696,0.5714285714285716,0.5975903614457831,0.5338753387533876,0.4343891402714932,0.7272237196765499,0.6666666666666666,0.4,0.4236873983020968,0.10931501766890395,0.3530643235427068,0.04298195992692642,0.6116835449639086,0.5709253134038803,0.4472058731684859,0.48753141363573693,0.640904806786051,0.6268907563025209,0.3044208301188632,0.9278076844893528,0.46155415443584835,0.9871955978473099,0.22485950669875845,0.10771926659072453,0.2486559685421245
180.0,0.05464881716486336,0.101123595505618,1.0,0.16666666666666696,0.5714285714285716,0.6144578313253012,0.5582655826558266,0.473604826546003,0.7242587601078166,0.6666666666666666,0.4,0.5862450610930792,0.1322509921164225,0.39660501909700385,0.03594441208111255,0.579493255641568,0.6185258978537771,0.566592448374587,0.5024633565631003,0.640904806786051,0.6050420168067225,0.36829300916425706,0.8939250444417466,0.4649853360205821,0.972493036720129,0.32711056388316645,0.12713259422875475,0.1662867472499217
190.0,0.06748578763983126,0.12846441947565546,1.0,0.16666666666666696,0.5714285714285716,0.608433734939759,0.6016260162601627,0.5610859728506787,0.6960916442048517,0.6666666666666666,0.4,0.7566768503580674,0.23866105704023527,0.4424471018476925,0.08379920301533308,0.5835489750137061,0.6858618880840125,0.5689108702900498,0.5309279408870985,0.6672950047125354,0.6588235294117646,0.6646241170750042,0.9143213260070074,0.49327153986902095,0.9819963091030368,0.26592899812581344,0.06321791100022348,0.09896498678975808
200.0,0.08178984045479554,0.17191011235955056,1.0,0.08333333333333304,0.6428571428571428,0.608433734939759,0.6233062330623307,0.6259426847662142,0.7035040431266846,1.0,0.0,0.8115698303501647,0.32985817374995263,0.5654068500553201,0.054164828212498455,0.5240385025125633,0.6735900690504368,0.6465993557152914,0.49074570523564653,0.637134778510839,0.6336134453781511,0.8261459100447421,0.9414489792853987,0.4967794384565288,0.9915650247417922,0.1829079161829925,0.03322913273922054,0.10349613465820501
210.0,0.09407665505226481,0.2262172284644195,1.0,0.08333333333333304,0.6428571428571428,0.6108433734939759,0.5934959349593496,0.6696832579185521,0.7064690026954177,0.6666666666666666,0.4,0.8622211478968561,0.3769243947156946,0.5834554728734102,0.03842033151122564,0.5218537531811048,0.6379910281059683,0.5409116849659507,0.49794834253001097,0.5655042412818098,0.6100840336134453,0.7931847919798806,0.11540141490025452,0.05216691838122045,0.03250123684110823,0.35465423412053837,0.024835626668251398,0.12072585693379925
220.0,0.10342930496974145,0.2749063670411984,1.0,0.08333333333333304,0.6428571428571428,0.608433734939759,0.5501355013550135,0.6470588235294118,0.7005390835579515,0.6666666666666666,0.4,0.8809974493377228,0.32952882640457776,0.6558847021006702,0.025814944817219368,0.5054359167729168,0.5617915980363052,0.5956948131039985,0.49957613729135647,0.5466540999057494,0.5361344537815125,0.40014764426645544,0.7397354985222522,0.8079997487784871,0.8419705644406648,0.7295372041400853,0.05082220585277969,0.14665683064117768
230.0,0.1109481019622226,0.3228464419475656,1.0,0.08333333333333304,0.6428571428571428,0.608433734939759,0.5230352303523036,0.6440422322775264,0.7035040431266846,0.6666666666666666,0.4,0.9013282670836806,0.3171640489389682,0.645941422826051,0.011959931769176793,0.5062366001139421,0.5900498632856928,0.5127125886257159,0.4989281398564049,0.5692742695570218,0.5579831932773108,0.08590579966604177,0.562832958189001,0.39045382482519114,0.5980580675690916,0.9805806756909203,0.07415296360809713,0.24306430624687797
240.0,0.11571611956721073,0.3689138576779025,1.0,0.04166666666666696,0.5714285714285716,0.6108433734939759,0.4823848238482385,0.6365007541478129,0.7064690026954177,0.3333333333333333,0.2,0.9336910969818476,0.2966622051400737,0.6010568648521558,0.018378538766139575,0.5124339179920091,0.5834859412831349,0.47751267684306786,0.5094410853812119,0.5504241281809614,0.5529411764705882,0.09184261013821068,0.6024163823495667,0.5032704751940589,0.658113883008419,0.9486832980505138,0.10311058559620814,0.34081027863470087
250.0,0.11810012836970474,0.41385767790262173,1.0,0.0,0.6428571428571428,0.6180722891566265,0.4471544715447155,0.6319758672699849,0.712398921832884,1.0,0.2,0.9656503879669541,0.28482613859285255,0.5986790300263001,0.015596806549254378,0.5122260675602801,0.590476358178085,0.5203340320046186,0.5046702223212248,0.5579641847313856,0.5563025210084033,0.09565916732231183,0.5721923155106474,0.4668919167797478,0.6124297533493794,0.9743911956946197,0.24468561495939586,0.5612223292198824
260.0,0.11901705483220248,0.4337078651685393,1.0,0.0,0.6428571428571428,0.6168674698795181,0.42547425474254746,0.530920060331825,0.702021563342318,0.6666666666666666,0.4,0.9700593791112588,0.12562176571023664,0.6967901271499592,0.08023344130029678,0.49803575894110547,0.4715988624302929,0.6215667765243182,0.539630215540585,0.5768143261074459,0.44873949579831923,0.07184909508855714,0.9621719434465923,0.6858713477463969,0.9964733965847141,0.11856081112470776,0.23490777905032145,0.4090410324116123
270.0,0.11901705483220248,0.4378277153558052,1.0,0.0,0.6428571428571428,0.619277108433735,0.41192411924119243,0.4675716440422323,0.7064690026954177,0.6666666666666666,0.4,1.0,0.025957188781028016,0.4019709032945597,0.050239533502771445,0.5111863129357116,0.5196277908768676,0.22572801074162918,0.49055926833985963,0.5881244109330821,0.4907563025210083,0.056033320443500796,0.9622834745864512,0.48270061162472055,0.9964941370974719,0.1182128897851123,0.24351173313769406,0.27358115207236605
280.0,0.11791674307720523,0.43183520599250924,1.0,0.0,0.6428571428571428,0.6265060240963856,0.39566395663956644,0.42684766214177977,0.712398921832884,0.6666666666666666,0.4,0.8857997487800919,0.0403233305750941,0.3261424531372536,0.010274282963563561,0.43694380117801807,0.6116128765254225,0.44633973997254633,0.4853885991244072,0.5843543826578701,0.5159663865546218,0.08704525449669967,0.9303955127269361,0.4660248163964598,0.9880935300919764,0.2169304578186562,0.14291218446261328,0.22045017580511264
290.0,0.11699981661470749,0.3977528089887641,1.0,0.0,0.6428571428571428,0.6445783132530121,0.3983739837398374,0.3137254901960784,0.7257412398921832,0.6666666666666666,0.4,0.982528014085011,0.2150606399978809,0.48147371914315934,0.09401340737210793,0.545586565988844,0.7409793819289848,0.6792104853930789,0.5495358679456168,0.6107445805843545,0.4352941176470587,0.4642475676947467,0.004243880338499928,0.0,4.443851939628374e-05,0.013332148306149387,0.08500646834266544,0.18553255181870168
300.0,0.11424903722721436,0.33782771535580514,1.0,0.0,0.5,0.6578313253012048,0.3712737127371274,0.2096530920060332,0.7198113207547169,0.0,0.4,0.9702454164285823,0.37921467508866324,0.7035679525752173,0.08305096458867722,0.48943843703189055,0.7324421789123658,0.7464676279829133,0.5004280907063782,0.5692742695570218,0.44537815126050406,0.5016171443504593,0.9541871065862859,0.9776834180473534,0.9948302995001777,0.1434290723188921,0.057414889055103176,0.15775311632817815
310.0,0.1151659636897121,0.26067415730337085,1.0,0.0,0.5,0.6626506024096386,0.42547425474254746,0.14027149321266968,0.7094339622641509,0.6666666666666666,0.4,0.007724451466911142,0.4862505208288421,0.35638005307532233,0.7429204778973449,0.0,0.6863666862878223,0.17297170554955454,0.8482899819246374,0.6823751178133837,0.48403361344537804,0.35129712586590084,0.13054758708862274,0.05342181524614509,0.041464971873382495,0.39872611141444997,0.07100829727568676,0.16491743975688222
320.0,0.11846689895470386,0.1895131086142321,1.0,0.0,0.5,0.6698795180722892,0.46070460704607047,0.16440422322775267,0.712398921832884,0.6666666666666666,0.4,0.030065939735094582,0.4503589409071195,0.667579149406531,0.024101478803588577,0.50727223440492,0.5710715128622952,0.8362320393099671,0.13336698374332773,0.6559849198868992,0.588235294117647,0.3792939251387008,0.7828118950765028,0.8225549388314655,0.8880570000581329,0.6305926250944655,0.0873478744236484,0.20472138094261527
330.0,0.125618925362186,0.14307116104868922,1.0,0.0,0.5,0.6795180722891566,0.5176151761517616,0.26395173453996984,0.7153638814016172,0.6666666666666666,0.4,0.09699557019792893,0.30673954747421617,0.5425364705510116,0.07933793918674116,0.53023820944526,0.4841707876585443,0.39676123073888003,0.5347557273715291,0.6861451460885958,0.672268907563025,0.5568842095013137,0.9019437543337216,0.5447253011947808,0.976462890006631,0.3032036572769469,0.08817516900710196,0.23496682125611734
340.0,0.13588850174216027,0.11273408239700378,1.0,0.0,0.5,0.7192771084337349,0.5636856368563685,0.3288084464555053,0.7524258760107816,0.6666666666666666,0.4,0.19254641503067277,0.2323719317122012,0.4890431230511512,0.05138194464662682,0.5449801130656001,0.5400340740755152,0.4688401656142319,0.4916160342756858,0.6710650329877476,0.6336134453781511,0.3860240783724707,0.8801594044930301,0.4712900799771982,0.9649803600869657,0.36765888937108904,0.11858246771127087,0.2917588019024596
350.0,0.14799193104713004,0.10524344569288391,1.0,0.0,0.5,0.7734939759036145,0.5907859078590786,0.42081447963800905,0.7702156334231806,0.6666666666666666,0.4,0.4063422290681207,0.16273684554404108,0.39098655282607686,0.06531033973072523,0.6058844449739789,0.5438516606425304,0.42394708879874254,0.5133353081637066,0.6446748350612631,0.6638655462184873,0.3860240783724707,0.9482781101389665,0.5181409767623221,0.9934138325527668,0.161775027066481,0.12506778359161522,0.24883360096857648
360.0,0.1622959838620942,0.12059925093632962,1.0,0.0,0.5,0.8084337349397591,0.6233062330623307,0.5128205128205128,0.7464959568733153,0.6666666666666666,0.4,0.6540458745684397,0.20793888003984318,0.3992508601007703,0.08466590433169527,0.6233493217936678,0.6364872460196831,0.5310549465521878,0.5161495829384192,0.6522148916116872,0.6638655462184873,0.4932467153141487,0.9381711706132712,0.4773754921183551,0.990597228245559,0.19302186029333482,0.10190519510440871,0.13864943462072513
370.0,0.1791674307720521,0.15131086142322103,1.0,0.0,0.5,0.8168674698795181,0.6612466124661247,0.5746606334841629,0.7138814016172507,0.6666666666666666,0.4,0.7317264295639343,0.2908139697228106,0.5254606446033437,0.05498455343353026,0.5357756786539968,0.6668769449256746,0.649873448568535,0.4907213456427332,0.6597549481621113,0.630252100840336,0.689832682111972,0.8952602290865606,0.460280445642241,0.9731749280339975,0.32314385329151035,0.06147048767853457,0.11145946819094944
380.0,0.19768934531450577,0.21048689138576782,1.0,0.0,0.5,0.8204819277108434,0.6856368563685638,0.6892911010558069,0.7079514824797843,0.6666666666666666,0.4,0.8189535477179255,0.44250713877269754,0.5511119396481937,0.09786604288408363,0.5406928185128843,0.7223903802140824,0.5485706316804533,0.528349020720884,0.640904806786051,0.6890756302521007,0.8390451742792457,0.9624801442470501,0.5176725929010929,0.9965305615971346,0.11759934353616348,0.022532792293243915,0.12975322216928498
390.0,0.21291032459196768,0.2696629213483146,1.0,0.0,0.5,0.8168674698795181,0.6368563685636857,0.6892911010558069,0.6990566037735848,0.6666666666666666,0.4,0.846035084261425,0.4211532353072536,0.6456766277210096,0.02102004300440513,0.5097136868858438,0.5827986108665353,0.6179941171832205,0.46626397767694394,0.5391140433553253,0.5613445378151259,0.6067157081362876,0.5,0.24163166552607315,0.5,1.0,0.03319234435112274,0.13366827989993407
400.0,0.22538052448193657,0.3269662921348315,1.0,0.0,0.5,0.8240963855421687,0.5962059620596206,0.6817496229260935,0.712398921832884,0.6666666666666666,0.4,0.8668750612523435,0.3950933855507523,0.6624001008956757,0.018503541665907706,0.5064988523167874,0.5790024682350843,0.5395767266506358,0.5048077585762103,0.5504241281809614,0.5529411764705882,0.17614487318834043,0.6024163823495667,0.5360144172423327,0.6581138830084189,0.9486832980505139,0.08327586074068823,0.19513882028066057
410.0,0.23601687144690997,0.3831460674157303,1.0,0.0,0.5,0.7867469879518073,0.5691056910569106,0.6772247360482655,0.6575471698113207,0.6666666666666666,0.4,0.8825565288407908,0.3795009053489543,0.6830087895066165,0.012268171917018343,0.5038418634324933,0.5874461744204417,0.5434907002001009,0.5028793283833988,0.5692742695570218,0.5563025210084033,0.18338210347982536,0.5927735790777425,0.4776173659857854,0.643673942783173,0.9578262852211512,0.07536198843596292,0.24099827177310823
420.0,0.2429855125618925,0.43745318352059925,1.0,0.0,0.5,0.6963855421686748,0.5149051490514905,0.6696832579185521,0.5923180592991913,0.6666666666666666,0.4,0.9184155720159916,0.353717740890259,0.6072463406022168,0.023917681905859006,0.514234709478354,0.5792256617841677,0.4464062297624549,0.5121535855699836,0.5315739868049012,0.5529411764705882,0.11072021358428907,0.5779791303773694,0.47493270519266684,0.6212678125181665,0.9701425001453319,0.12934192975382428,0.2833020731740083
430.0,0.24683660370438287,0.47528089887640457,1.0,0.0,0.5,0.45903614457831327,0.46883468834688347,0.6033182503770739,0.411455525606469,0.6666666666666666,0.4,0.9347464809706225,0.24343140057446302,0.642099949789168,0.0559323736300981,0.5041763706236838,0.5110595399196411,0.557841060756218,0.5227140106796464,0.5428840716305373,0.48739495798319316,0.16088189004171605,0.8826404491884863,0.6414096854252186,0.9663990672027984,0.3603992792021623,0.1636747167440185,0.20147671211049895
571.0,0.28443058866678894,0.348314606741573,0.0,0.08333333333333304,0.5714285714285716,0.5012048192771085,0.4513252224720829,0.414717114341645,0.7071839574850414,0.6903073286052009,0.42836879432624114,0.17312323711566463,0.06630113813223774,0.431322625576148,0.008498443218093444,0.46794293639597484,0.589890423076341,0.5076700713585773,0.5043682293596933,0.6052470256461384,0.5464398887667334,0.2132328700925001,0.9835674293390348,0.4863726854971521,0.9993338771734237,0.05160151575123232,0.07480753635659908,0.14090576410959832
581.0,0.2818631945717953,0.3217228464419475,1.0,0.08333333333333304,0.5714285714285716,0.5795180722891566,0.3739837398373984,0.3438914027149321,0.799865229110512,0.6666666666666666,0.4,0.938029668117065,0.1707679077399801,0.28744339956744036,0.2133902388931958,0.8897445039647054,0.6842942913163119,0.3777852566828518,0.6123599432899687,0.49938168862507615,0.48242445914536014,0.13858909829123392,0.8261683691867294,0.4006176121621422,0.9272761341056184,0.5193654020966647,0.05084914449253821,0.12116473063937032
591.0,0.2794791857693013,0.32509363295880145,1.0,0.04166666666666696,0.5714285714285716,0.5891566265060241,0.37669376693766937,0.4645550527903469,0.7153638814016172,0.6666666666666666,0.2,0.30724914704870016,0.037310835546826446,0.17531795809486167,0.07688518844993766,0.1708692575946566,0.4923684207182376,0.40977408067686627,0.43532760088561023,0.6107445805843545,0.695798319327731,0.13858909829123392,0.9960213336362755,0.5711574313524327,0.9999609420770408,0.012499023551926074,0.033817561033482116,0.08722003264462616
601.0,0.2842472033742893,0.3284644194756554,1.0,0.04166666666666696,0.5714285714285716,0.5867469879518072,0.4823848238482385,0.4645550527903469,0.7005390835579515,0.6666666666666666,0.4,0.6060749555582534,0.06492514231162415,0.28514912521327723,0.033720649794906625,0.6496807691671158,0.6222997651389746,0.633373597718599,0.48372959882721567,0.754005655042413,0.5613445378151259,0.24116096028204242,0.5,0.22415245090295471,0.5,1.0,0.049256687146058555,0.15824314322670027
611.0,0.2939666238767651,0.3498127340823969,1.0,0.04166666666666696,0.5714285714285716,0.591566265060241,0.5555555555555556,0.5369532428355958,0.7094339622641509,0.6666666666666666,0.4,0.761569807109616,0.18366635408008405,0.4280791673050185,0.0749989740310604,0.5758554196910223,0.695809046282694,0.666717468422166,0.5275176946661964,0.7087653157398681,0.642016806722689,0.6822188253182231,0.8369013692067151,0.6582108415734214,0.9357877685622746,0.4902612396325591,0.06365008004995715,0.12003648865353533
621.0,0.30845406198422887,0.3835205992509363,1.0,0.04166666666666696,0.5714285714285716,0.591566265060241,0.6260162601626017,0.5867269984917044,0.7035040431266846,0.6666666666666666,0.4,0.7706892109597128,0.28258863289248265,0.7038776613864023,0.05001706851357427,0.5004619470553952,0.6798217205354069,0.8005694040935788,0.49315825691828286,0.7049952874646561,0.6168067226890755,0.40887307295749264,0.7875898601252947,0.4569449379862579,0.8927458361137678,0.6188722266035129,0.045046663193403086,0.0827765215146018
631.0,0.32275811479919314,0.41498127340823965,1.0,0.04166666666666696,0.5714285714285716,0.591566265060241,0.6233062330623307,0.5776772247360482,0.7035040431266846,0.6666666666666666,0.4,0.7617838688703414,0.2704971247353183,0.7021911972985229,0.007188353567918907,0.49117795707556705,0.590270301260862,0.5210305202240488,0.48390374120310947,0.6032045240339303,0.5512605042016806,0.16482519763614636,0.9474315432887463,0.5659402837962917,0.9931969619160718,0.1643989873053583,0.0389366807790369,0.08379284659764794
641.0,0.3366953970291583,0.44044943820224725,1.0,0.04166666666666696,0.5714285714285716,0.5879518072289157,0.6178861788617886,0.5535444947209653,0.6990566037735848,0.6666666666666666,0.4,0.7323342771118654,0.24064765838631555,0.5913547872700481,0.01876569954801782,0.48059624853378846,0.5759455006851176,0.4110726534482874,0.5121161647102126,0.5994344957587183,0.5344537815126049,0.1852697937867967,0.9604165758394345,0.48940933895992905,0.9961389383568338,0.12403473458920855,0.03342643831837082,0.08360828394593553
651.0,0.3500825233816248,0.4617977528089887,1.0,0.04166666666666696,0.5714285714285716,0.5903614457831325,0.6097560975609757,0.5369532428355958,0.7064690026954177,0.6666666666666666,0.4,0.7110194347515394,0.21855361353459768,0.6105153412170695,0.013355011872943563,0.4847862067254026,0.5822015614962365,0.5420318465371291,0.5033069697073487,0.5956644674835062,0.5428571428571427,0.20399910723713696,0.915249340538568,0.45910463035812515,0.982381910618866,0.26311740579210874,0.03481322048573704,0.0890135667463838
661.0,0.35741793508160646,0.47078651685393247,1.0,0.04166666666666696,0.5714285714285716,0.5951807228915663,0.5203252032520326,0.48717948717948717,0.7094339622641509,0.6666666666666666,0.4,0.6720208696226306,0.11007645026006724,0.5016187503913461,0.05508628147191286,0.4756778672491666,0.512518947585904,0.4130268310672234,0.5277525708212404,0.4825636192271443,0.5058823529411763,0.14170724394959489,0.75,0.396526620213979,0.8535533905932737,0.7071067811865475,0.03996609612136718,0.10058559741315756
671.0,0.3607188703465982,0.47078651685393247,1.0,0.04166666666666696,0.5714285714285716,0.608433734939759,0.46070460704607047,0.45098039215686275,0.7198113207547169,0.6666666666666666,0.4,0.5,0.04247539982350039,0.29594908294161165,0.035976907197485954,0.4071621862980589,0.5454924549221567,0.31553744639363995,0.496203475330878,0.524033930254477,0.5210084033613445,0.11205147622817634,0.7638308495666619,0.4898501169234809,0.8685770701003707,0.6757246285173464,0.04768229164081997,0.13013373669103007
681.0,0.3607188703465982,0.46404494382022476,1.0,0.04166666666666696,0.5714285714285716,0.627710843373494,0.41192411924119243,0.4238310708898944,0.7272237196765499,0.6666666666666666,0.4,0.0,0.04247539982350039,0.20587632606211398,0.03362264249473794,0.23823026513578371,0.6000241502754955,0.43198999781395414,0.5048918868626227,0.5391140433553253,0.5310924369747898,0.11205147622817634,0.75,0.4754348625811046,0.8535533905932737,0.7071067811865476,0.05580796025016839,0.1819611328093966
691.0,0.35521731157161196,0.4382022471910112,1.0,0.08333333333333304,0.5714285714285716,0.6301204819277109,0.33062330623306235,0.3469079939668175,0.7064690026954177,0.6666666666666666,0.6000000000000001,0.8694524129113772,0.17754626800847578,0.2799146961813858,0.2536909752234748,0.9435929105798706,0.7089816795950372,0.597315864752742,0.6202297813823217,0.4938737040527805,0.4756302521008402,0.4683727878212039,0.8307469726696673,0.5247219058720318,0.9309671075788848,0.5070201265633938,0.07178031741488868,0.10662210242790732
