Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.00798592311857066,0.27192673476576257,1.0,0.47058823529411775,0.2727272727272725,0.5870535714285714,0.10499576629974597,0.09287115761935906,0.7864406779661016,1.0,0.6000000000000001,0.028076811389246448,0.09010297515808917,0.5901243142148634,0.0013041519725137812,0.49269795457424226,0.09343297345360076,0.3633423703600676,0.08257967477317195,0.08974960142549,0.09235615984082242,0.5112676851313213,0.8975836176504333,0.22743268098517236,0.9743416490252569,0.31622776601683794,0.2680094743237585,0.906487723652951
110.0,0.00920411478072547,0.21275096865093346,1.0,0.35294117647058787,0.3636363636363642,0.6127232142857143,0.10160880609652835,0.07913669064748201,0.7677966101694915,1.0,0.20000000000000007,0.017036030561810467,0.102721585550122,0.6387194024780966,0.0014588620844165961,0.49657906131112545,0.09364963023110054,0.5751732660305687,0.08263746008147323,0.08993716590077838,0.09210744486818107,0.32824624586957407,0.9400872340690967,0.1258294835893345,0.9911692832112373,0.18711210788999516,0.2927922407961208,0.8707267118396416
120.0,0.009880887926367043,0.16202888340965127,1.0,0.47058823529411775,0.3636363636363642,0.640625,0.09822184589331075,0.0948332243296272,0.771186440677966,0.75,1.0,0.01104798809152252,0.08797398581854463,0.6731019851672945,0.0016511433396767116,0.4992181816461753,0.09086331875691639,0.5592955750205255,0.08264091284076637,0.08993716590077838,0.09583816945780137,0.2497579468111474,0.052568456711253375,0.010384555118332639,0.006803038083928126,0.1643989873053572,0.25065812670465804,0.8369910290735765
130.0,0.010693015701136954,0.11694258541740044,1.0,0.35294117647058787,0.45454545454545503,0.671875,0.09906858594411515,0.10529758011772399,0.7762711864406779,1.0,0.20000000000000007,0.014909861997049856,0.07823781463203723,0.6972848585275855,0.001088399613709006,0.5043629393534846,0.09137356116147702,0.5479008330960262,0.08257152662337869,0.09040607708899934,0.09517492953075775,0.1206058064709929,0.9801314756944592,0.23569309558984833,0.9990262892414443,0.062378286155180526,0.28630006209994197,0.3713324624489526
140.0,0.01191120736329182,0.08770693906305027,1.0,0.35294117647058787,0.45454545454545503,0.671875,0.10160880609652835,0.1347285807717462,0.7288135593220338,0.75,0.6000000000000001,0.03438119979578663,0.05097374285248657,0.5432851277503995,0.003053222773002987,0.5125159943244623,0.08958894464643315,0.34884174973297566,0.08280380808389072,0.09059364156428772,0.09757917426629084,0.18511363306264647,0.9788106953650536,0.1203895023784289,0.9988925789283045,0.06651901052377394,0.3363201915785921,0.3322444625685318
150.0,0.013670817541959923,0.06939063050369843,1.0,0.35294117647058787,0.45454545454545503,0.6941964285714286,0.10499576629974597,0.15500327011118376,0.7627118644067796,0.75,0.6000000000000001,0.07797913037736925,0.0327263784038142,0.4492705597998983,0.002090591957793916,0.5251176722915388,0.09050698755343076,0.4158549780190009,0.08253477730621106,0.0906874238019319,0.09641850439396452,0.22283441000847334,0.9591534480005981,0.11811337210518202,0.9958889333170126,0.1279713376301967,0.11836339205498253,0.3864440869670673
160.0,0.015565782349756363,0.058119056005635716,1.0,0.2941176470588234,0.45454545454545503,0.6975446428571429,0.10584250635055037,0.16808371484630477,0.7338983050847457,0.75,0.4000000000000001,0.1312743207258712,0.021326031679930992,0.40192523193376684,0.0013291822386670529,0.5301826951833204,0.09120412186484433,0.46799214481715323,0.08255326937079552,0.09040607708899934,0.09550654949427956,0.112866677029016,0.9840977487438236,0.12364982215782942,0.9993761694389223,0.04993761694389225,0.11601974208222382,0.393423608653272
170.0,0.017596101786681084,0.058119056005635716,1.0,0.2941176470588234,0.45454545454545503,0.734375,0.10668924640135477,0.18901242642249835,0.7847457627118644,0.75,0.6000000000000001,0.5,0.009158437663089953,0.19274281762061618,0.0017961154564234557,0.6949367273094187,0.09112600399882456,0.28719367552643166,0.08266615314572255,0.09040607708899934,0.09650140938484497,0.08974711044847847,0.9900560521764108,0.12129306481935612,0.9997560380435394,0.031234752377721147,0.12374539067817308,0.3427912971462011
180.0,0.019761775852734143,0.07009510390982743,1.0,0.2941176470588234,0.45454545454545503,0.7299107142857143,0.10753598645215917,0.21124918247220403,0.7220338983050847,0.75,0.6000000000000001,0.8599937575251385,0.022942856197792405,0.26366020326326045,0.0032690384360830036,0.6903759148107418,0.09376832787282534,0.6001109196046216,0.08275860283420262,0.09040607708899934,0.09666721936660587,0.1975236757982521,0.9906406426783539,0.12062601861804607,0.9997838772321765,0.029399051601892857,0.11662727875637924,0.37828826328534926
190.0,0.024228478613968596,0.09158154279675945,1.0,0.23529411764705888,0.5454545454545459,0.734375,0.12193056731583403,0.22890778286461738,0.735593220338983,1.0,0.4000000000000001,0.842151880871819,0.042345052228989655,0.5359048321119019,0.002174815474429434,0.49302674788699585,0.0943403061565261,0.8250263465768026,0.08252268408875901,0.09190659289130637,0.09608688443044272,0.3481869694814795,0.8211348114738153,0.09951246619295677,0.9231164200448754,0.5328132696861393,0.21617586848427464,0.8734075446768947
200.0,0.030048727666486197,0.13737231419513907,1.0,0.23529411764705888,0.5454545454545459,0.7332589285714286,0.13039796782387805,0.2740353172007848,0.7271186440677966,0.75,0.6000000000000001,0.898318743101399,0.08360248550419437,0.5007917090484537,0.004874986698893617,0.5316826120840684,0.09656551374021916,0.48165751628996295,0.08287138600776622,0.09125011722779704,0.09956889404742165,0.687430869406187,0.9541871065862859,0.13706941265437844,0.9948302995001777,0.1434290723188921,0.5936493815535107,0.8472365890907283
210.0,0.03573362208987546,0.19619584360690379,1.0,0.23529411764705888,0.5454545454545459,0.7310267857142857,0.12955122777307365,0.29823413996075865,0.7254237288135593,0.75,0.6000000000000001,0.9215725461357245,0.10513914802462447,0.5844109242276834,0.0025440362186921355,0.5144916321299978,0.09455762848370797,0.6143009386405743,0.08240902977720002,0.09021851261371094,0.09691593433924722,0.6352367890765798,0.008600876105433086,0.003176564195600043,0.00018251506357325198,0.02701716134791477,0.2526999008455205,0.41101090756701947
220.0,0.0416892257715214,0.2634730538922154,1.0,0.117647058823529,0.5454545454545459,0.7299107142857143,0.13124470787468245,0.31393067364290383,0.7271186440677966,0.75,0.20000000000000007,0.9279294091052869,0.11967180967833177,0.6917620846535775,0.001638648211095233,0.5056661092208312,0.09384451081443639,0.6408133992148863,0.08254003787637974,0.09049985932664352,0.09583816945780137,0.33501659745288537,0.9735353239404101,0.24033206123145268,0.9982728791224398,0.08304547985374004,0.23521795365029108,0.355110339980616
230.0,0.0479155387114239,0.33392039450510724,1.0,0.117647058823529,0.5454545454545459,0.7299107142857143,0.13293818797629126,0.31981687377370827,0.7288135593220338,0.75,0.6000000000000001,0.9280401971479137,0.1253007565417494,0.9999999999999999,0.0006263053473804116,0.5024036914606477,0.09293797232880063,0.8652367287976392,0.08253020880703531,0.09049985932664352,0.0945945945945946,0.14593797989987917,0.9303955127269362,0.11519844992480588,0.9880935300919764,0.21693045781865575,0.13511018491787055,0.37554664718484737
240.0,0.05400649702219812,0.3874603733709052,1.0,0.117647058823529,0.5454545454545459,0.7276785714285714,0.13209144792548688,0.2884238064094179,0.7254237288135593,0.75,0.6000000000000001,0.9083804094115894,0.09678715803688735,0.5908172896748914,0.0032414434259108024,0.4920772259115142,0.08946172313361464,0.06376066538947,0.08286357152679458,0.09021851261371094,0.08986901011440888,0.09749159828237432,0.9933695032000999,0.12837049860608077,0.999891528364056,0.02082881368183563,0.10444107233141907,0.3730842900053978
250.0,0.059014618299945865,0.43008101444170466,1.0,0.117647058823529,0.5454545454545459,0.7299107142857143,0.12531752751905165,0.26814911706998035,0.7322033898305084,0.75,0.6000000000000001,0.9055397075624592,0.07725485836325721,0.7194458037748978,0.0021745515059556505,0.5008620844267091,0.09037616089732048,0.664583679929228,0.08252519579055415,0.08956203695020162,0.09127839495937656,0.1221403408165806,0.9196094772218562,0.11139752155260688,0.9841386618546788,0.24987801902176965,0.1339293888419048,0.48896622791167904
260.0,0.06348132106118026,0.4505107432194433,1.0,0.117647058823529,0.5454545454545459,0.7276785714285714,0.12193056731583403,0.22694571615434922,0.7254237288135593,0.75,0.6000000000000001,0.8353423128436037,0.04074332631645315,0.4299143480069558,0.004183539403395288,0.46568068272148916,0.08864740745391264,0.19743066741173293,0.0828078667894939,0.08993716590077838,0.08862543525120213,0.20096208751838981,0.9798169403361767,0.12802708585043968,0.9989952263144078,0.06336447318278192,0.13671148300961175,0.49375090267486105
270.0,0.06605305901461828,0.45825995068686143,1.0,0.117647058823529,0.5454545454545459,0.7354910714285714,0.11007620660457239,0.20340091563113144,0.7406779661016949,0.75,0.6000000000000001,0.7732495340284357,0.01774837062471499,0.37660635252624247,0.002587295749103429,0.4699138440544782,0.09002360794421414,0.4613308708083759,0.08247654877167869,0.08899934352433647,0.0908638700049743,0.14755416733405977,0.881941636071482,0.10840405967957303,0.966002335770648,0.36244626115494843,0.42040145612397245,1.0
280.0,0.06808337845154305,0.45825995068686143,1.0,0.17647058823529438,0.45454545454545503,0.7265625,0.10668924640135477,0.18901242642249835,0.7152542372881355,0.5,0.8,0.5,0.009158437663089953,0.21529582552961882,0.0012956016673226674,0.35962353270714364,0.0914902662771548,0.34067439579211345,0.08250453664409214,0.08993716590077838,0.09202453987730062,0.11735935779949666,0.9427508529512999,0.12810178235331945,0.9919349550499537,0.17888543819998307,0.3271244776676112,0.7324695209068502
290.0,0.06984298863021116,0.44557942937654094,1.0,0.17647058823529438,0.45454545454545503,0.7254464285714286,0.10499576629974597,0.16546762589928057,0.7271186440677966,0.75,0.6000000000000001,0.11030674649622807,0.023369474517750448,0.2590806896561269,0.0035542868847162857,0.29880324750051823,0.09381176434117909,0.5697994596926137,0.08283081378191695,0.09012473037606676,0.0908638700049743,0.2285561592777755,0.9823342771118654,0.1254669962034246,0.9992301766027062,0.05547001962252301,0.27172009007464654,0.40368265778805923
300.0,0.0721440173253925,0.41916167664670656,1.0,0.17647058823529438,0.45454545454545503,0.7265625,0.10838272650296357,0.13996075866579463,0.7305084745762711,0.75,0.6000000000000001,0.07095134758278576,0.04695380530101941,0.4841430294703816,0.002702360675757273,0.48178991548800243,0.09476611338352785,0.7723160202707112,0.08254495097472013,0.0906874238019319,0.09061515503233294,0.39649546598279023,0.03253340880793859,0.0026533955436709306,0.002609280694473859,0.10202886549856945,0.24781911357577024,0.258802593058679
310.0,0.07471575527883051,0.38288129623106726,1.0,0.17647058823529438,0.45454545454545503,0.734375,0.11007620660457239,0.12164813603662523,0.7406779661016949,0.75,0.6000000000000001,0.058064627466603846,0.06394895448030367,0.5914155204211055,0.0019127247178824264,0.49561489978724504,0.09409523085263527,0.6407255125567479,0.0825506754010773,0.09049985932664352,0.09152710993201792,0.5238535148147225,0.02269787099986037,0.11933255409992377,0.0012706500846325075,0.07124704998790964,0.13151086324281872,0.21968743785971087
320.0,0.07755820249052514,0.3370905248326874,1.0,0.17647058823529438,0.45454545454545503,0.7433035714285714,0.11176968670618119,0.1039895356442119,0.7423728813559322,0.75,0.6000000000000001,0.050978907446534105,0.08040206513694273,0.6536609297372974,0.001841401279604955,0.49864484834882405,0.09404004278865877,0.5904229050711838,0.08261668777136473,0.09049985932664352,0.09161001492289836,0.6586331983476347,0.02353552666143799,0.1206574319360995,0.001366122771645495,0.0738716855153118,0.08163388758546106,0.24299149993263472
330.0,0.08067135896047645,0.2768580486086649,1.0,0.17647058823529438,0.45454545454545503,0.7678571428571429,0.11346316680778999,0.07717462393721385,0.7661016949152541,0.75,0.6000000000000001,0.04255819630259072,0.10534636432818563,0.661006389000289,0.002792614304723928,0.4979475626448965,0.09490457960017057,0.5290906903627516,0.08271065808903645,0.09049985932664352,0.09044934505057205,0.5686855852254286,0.015515013142851475,0.11955785550199287,0.0005938244375516266,0.048722553713409424,0.0645229276787449,0.25927673318855676
340.0,0.08432593394694099,0.2071151814019021,1.0,0.17647058823529438,0.45454545454545503,0.7801339285714286,0.11685012701100761,0.05951602354480051,0.747457627118644,0.75,0.6000000000000001,0.043139811213474044,0.1220101900928217,0.8732016312005387,0.001854212544916416,0.5026496113311166,0.09406149690746236,0.7579413697879371,0.08253700393784177,0.0906874238019319,0.09161001492289836,0.4011872077557468,0.04681649456378151,0.12443894753107414,0.0053982688230646,0.14654866108946243,0.07663487909409769,0.30045063220768525
350.0,0.08906334596643206,0.13561113067981667,1.0,0.17647058823529438,0.45454545454545503,0.7991071428571429,0.12362404741744283,0.05624591236102025,0.7576271186440677,0.75,0.6000000000000001,0.054346705732262635,0.12577291330916207,0.6528323511905153,0.000646531317065244,0.5081993527775827,0.09274796135038024,0.27469611864031207,0.0825122573610102,0.09106255275250866,0.09343392472226829,0.3100974806532935,0.3221923155106472,0.15473622301253948,0.23500052999840998,0.8479983040050879,0.11363161191861468,0.4319381076540317
360.0,0.09691391445587438,0.08841141246917927,1.0,0.17647058823529438,0.45454545454545503,0.8024553571428571,0.1430990685859441,0.10137344669718769,0.7338983050847457,0.75,0.6000000000000001,0.13002605306129067,0.08915049006508242,0.48318643268153316,0.004707919257498622,0.5418742730356908,0.08863611698241661,0.33136240149303997,0.08299648078120324,0.09246928631717151,0.09956889404742165,0.4374834453868259,0.8975836176504333,0.19197754752072446,0.9743416490252569,0.31622776601683794,0.2578423693408371,0.8383424787723903
370.0,0.10665944775311315,0.057414582599506714,1.0,0.17647058823529438,0.45454545454545503,0.8191964285714286,0.15495342929720574,0.13145846958796598,0.7542372881355932,0.75,0.6000000000000001,0.21827448256944643,0.06942178982238591,0.45279823745856096,0.0030665706043477518,0.5484392914528669,0.09035616422417304,0.48693603272783054,0.08247240365683624,0.09162524617837381,0.09766207925717128,0.5597142422501553,0.9059582607547386,0.12159300830720099,0.9783369402144292,0.29116161578269617,0.22303228088431584,0.7741288672719429
380.0,0.11545749864645372,0.04085945755547726,1.0,0.17647058823529438,0.45454545454545503,0.8381696428571429,0.14902624894157493,0.15827338129496402,0.7576271186440677,0.75,0.6000000000000001,0.30072320267932606,0.04897457354261767,0.4316561582291655,0.0026772461878204704,0.5454100170419492,0.09028300796799305,0.49726545508226955,0.08258746372506834,0.0896558191878458,0.09724755430276903,0.42302764854848085,0.05382659200203771,0.014777204423396542,0.00713178724479635,0.16829646289202066,0.37436124370462354,0.8349732847036245
390.0,0.12384948565240927,0.04085945755547726,1.0,0.17647058823529438,0.45454545454545503,0.8716517857142857,0.14648602878916173,0.18901242642249835,0.7796610169491525,0.75,0.6000000000000001,0.5,0.03785487567410514,0.3458551491460321,0.0029126072125944596,0.6064310580059248,0.09123269634126631,0.4250308653465047,0.08264487183858342,0.09003094813842256,0.09774498424805174,0.3594531427628084,0.02029012655725737,0.11639052612938762,0.0010154585681866335,0.06370015422533781,0.3035310305207915,0.6915013632525773
400.0,0.13183540877097993,0.05600563578724893,1.0,0.0588235294117645,0.45454545454545503,0.8783482142857143,0.1439458086367485,0.2171353826030085,0.7389830508474575,0.75,0.20000000000000007,0.7004726280158452,0.04457524503254121,0.35770379464982915,0.003211771773530996,0.6070556581498128,0.09304909633929813,0.5341214852018269,0.08265073533468004,0.09003094813842256,0.09741336428452993,0.36471096057912017,0.022171739435720983,0.12078701974714219,0.0012124495818895964,0.06959826284903861,0.20408663639709487,0.5913878938753566
410.0,0.13927991337303736,0.09122930609369484,1.0,0.0588235294117645,0.45454545454545503,0.8895089285714286,0.1405588484335309,0.2544146500981033,0.7457627118644067,0.75,0.6000000000000001,0.8399400347612608,0.06968174223118123,0.4186348571875143,0.004397980047611845,0.5751917244530993,0.09492109391351754,0.588954564958987,0.08273225397239785,0.08993716590077838,0.09857403415685624,0.5701302398990296,0.02230097608561682,0.1205694949329925,0.0012266194497922434,0.07000328148073104,0.1348448006749913,0.361924221573934
420.0,0.14726583649160802,0.14019020781965463,1.0,0.0588235294117645,0.45454545454545503,0.8950892857142857,0.1439458086367485,0.27992151733158926,0.7372881355932203,0.75,0.6000000000000001,0.8722261019474478,0.09219696084977401,0.5498270561927608,0.0027125648837188245,0.5192093179292234,0.0946572609162636,0.667447734867358,0.0824683539782562,0.0906874238019319,0.09708174432100813,0.6494243420823119,0.9674665911920615,0.23787812948145112,0.9973907193055261,0.10202886549856945,0.13334759617643785,0.24488752832480032
430.0,0.15619924201407687,0.19830926382529057,1.0,0.0,0.45454545454545503,0.8995535714285714,0.14987298899237933,0.2969260954872466,0.735593220338983,0.75,0.4000000000000001,0.8788810584091566,0.1085033316215358,0.6809397504737641,0.001831747804401392,0.5058218078818864,0.09402510235579989,0.6673589150995275,0.08254229592586605,0.09096877051486447,0.09600397943956226,0.42673413487227907,0.91628617689171,0.11420035906759653,0.9828078792603349,0.2599734734478725,0.097960471864454,0.23488553686117902
440.0,0.165674066053059,0.2666431842197956,1.0,0.0,0.45454545454545503,0.8928571428571429,0.15325994919559693,0.31589274035317194,0.7186440677966102,0.75,0.6000000000000001,0.8897738995335092,0.125923984821803,0.655061841259371,0.001996671636326477,0.5080353180223741,0.09413855386779232,0.49197475916759126,0.08263839871451904,0.0906874238019319,0.09625269441220362,0.32173964968362484,0.9563704816556765,0.12552917118525203,0.9953105646217374,0.13663739713703119,0.06839586625599399,0.3658021446701696
450.0,0.17487818083378448,0.33321592109897846,1.0,0.0,0.45454545454545503,0.8850446428571429,0.15156646909398813,0.31262262916939176,0.7169491525423728,0.75,0.6000000000000001,0.8900658845738795,0.12263798170760937,0.925450067225739,0.00036582068549599866,0.5024983333454225,0.09203028992403223,0.8229524412262402,0.08247336838763772,0.09012473037606676,0.09343392472226829,0.12831495085748815,0.8788810584091565,0.11093458646227229,0.9642383454426295,0.371390676354104,0.08173868588090825,0.38743798688059594
460.0,0.18164591229020033,0.3754843254667135,1.0,0.0,0.45454545454545503,0.828125,0.1363251481795089,0.2674950948332243,0.6423728813559322,0.75,0.6000000000000001,0.8743340836219977,0.07937312641344627,0.5926639202319471,0.004833470764537028,0.4941288717846801,0.08795981271689945,0.1491081096163253,0.08303381596052403,0.08862421457375971,0.08812800530591942,0.13353926554484521,0.9187729222853798,0.12550528323946805,0.983808636198422,0.2524218971470028,0.15704181455229332,0.44574697788072476
470.0,0.18692474282620464,0.4022543148996125,1.0,0.0,0.45454545454545503,0.65625,0.12701100762066045,0.23871811641595814,0.4677966101694915,0.75,0.6000000000000001,0.849083416348156,0.052155763554451104,0.5254496121207552,0.003063040018873118,0.48915702644038933,0.08959370035066486,0.4457952473473602,0.08246054111141768,0.08928069023726905,0.0902006300779307,0.13353926554484521,0.9220208696226307,0.12095662467807473,0.9850712500726659,0.24253562503633289,0.14374527653186228,0.43197709869257883
480.0,0.19071467244179752,0.42268404367735113,1.0,0.0,0.45454545454545503,0.1763392857142857,0.11769686706181201,0.22694571615434922,0.0,0.75,0.6000000000000001,0.8568370687536738,0.03932325943415206,0.593053506075499,0.0014317390577562575,0.5063956731015729,0.09105830567150054,0.5964092079739189,0.08247332703203714,0.08928069023726905,0.09235615984082242,0.13353926554484521,0.8253913021397861,0.10855869465894206,0.9266409168259795,0.5214500094539751,0.1491278739149766,0.4228012234968674
561.0,0.20682187330806712,0.3649172243747798,0.0,0.17647058823529438,0.45454545454545503,0.35937499999999994,0.10642790687950157,0.17577049471533882,0.7631303620004184,0.75,0.6740740740740742,0.19980558333070547,0.015273505376951825,0.34519186580456895,0.0005446650463633121,0.4599782561714768,0.09206255510156681,0.48669918595510486,0.08261317796760587,0.09015820667549714,0.0930475781141034,0.13353926554484521,0.9463733902489493,0.12240748582873331,0.9929209826817353,0.16767712822054612,0.13136028918845274,0.3539720408239887
571.0,0.21426637791012454,0.2997534343078547,1.0,0.17647058823529438,0.45454545454545503,0.44084821428571425,0.1405588484335309,0.06801831262262917,0.8525423728813559,0.75,0.6000000000000001,0.09198372986464803,0.1178401463559709,0.47754404105528087,0.012245480111643052,0.4460288687631208,0.10280775729994747,0.668743617870432,0.08369853828179076,0.09409252949219811,0.08018959654951476,0.3950318526858947,0.07637762005725895,0.01255970952582909,0.014324758110389024,0.2376515046488693,0.07360097354870883,0.20086501981165902
581.0,0.21426637791012454,0.27368791828108474,1.0,0.17647058823529438,0.45454545454545503,0.5736607142857143,0.09398814563928873,0.14061478090255067,0.9305084745762712,0.75,0.6000000000000001,0.0,0.0451816258045771,0.4173532814360394,0.00821359747145526,0.45430135609791034,0.08496707435800296,0.4536416986411401,0.08225271541469696,0.08515427178092468,0.1030509036644006,0.5679601442491203,0.14643448947944815,0.12924970588013218,0.051982079215648735,0.4439817232998076,0.09346890390268418,0.38800349965362474
591.0,0.21670276123443422,0.23670306445931666,1.0,0.23529411764705888,0.3636363636363642,0.6752232142857143,0.10922946655376799,0.12034009156311314,0.8830508474576271,0.5,0.8,0.05404210306334223,0.06504425334204289,0.48480331229445517,0.002528542111646321,0.5305728187945012,0.09438718534013235,0.5962373177545192,0.08210079010817732,0.09200037512895057,0.09127839495937656,0.8065106683998386,0.16745214195597408,0.12316240203621368,0.06760552669495523,0.5021355173865036,0.060642118837747006,0.4259688695455746
601.0,0.21778559826746074,0.18950334624867904,1.0,0.23529411764705888,0.3636363636363642,0.7444196428571429,0.10076206604572395,0.10137344669718769,0.8338983050847457,0.75,0.6000000000000001,0.018981045509840755,0.08196105273780972,0.5347646307809157,0.0021334409108309557,0.48403291380051794,0.09408725360990315,0.5766995684281289,0.08258693284301757,0.08937447247491324,0.09144420494113746,0.7056936623217518,0.8943021886801741,0.2107783248480898,0.9726864908131361,0.3259906833194042,0.09209795790018757,0.4355398007470015
611.0,0.21778559826746074,0.1451215216625572,1.0,0.2941176470588234,0.45454545454545503,0.7578125,0.09398814563928873,0.1066056245912361,0.7491525423728813,1.0,0.8,0.0,0.0769308763699556,0.5761812648129436,0.0007574573645805822,0.4924317430635128,0.09185270559914076,0.5671537597148746,0.08249679050687736,0.08956203695020162,0.09451168960371414,0.3529077385806157,0.24999999999999983,0.0405753568353094,0.1464466094067261,0.7071067811865472,0.11886693910279394,0.5667222302322366
621.0,0.21778559826746074,0.09862627685804859,1.0,0.2941176470588234,0.45454545454545503,0.7566964285714286,0.09398814563928873,0.1026814911706998,0.7271186440677966,0.75,0.6000000000000001,0.0,0.08059425143519158,0.0,0.00040759356770351146,0.5023458252195107,0.09273784614289952,0.5208846121383948,0.08259109012578537,0.09031229485135514,0.09335101973138783,0.14562373996307565,0.0,0.08952061694168177,0.0,6.123233995736766e-17,0.15010045806804637,0.7190309323380578
