Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.06130268199233718,0.10844594594594592,1.0,0.15000000000000036,0.1333333333333333,0.726010101010101,0.42209631728045327,0.37487437185929645,0.8186528497409327,0.5,0.5,0.3427735790777423,0.022639842827362366,0.32489806184773407,0.05778711689863012,0.5949581655398368,0.44450709807593314,0.3514425218097279,0.42784414046909336,0.48891786179921765,0.500453309156845,0.03657100512888678,0.10241638234956668,0.5100386713608257,0.025658350974743116,0.31622776601683794,0.07134118401268393,0.08755665212929797
150.0,0.06233421750663132,0.10844594594594592,1.0,0.10000000000000053,0.1333333333333333,0.7361111111111112,0.4050991501416431,0.38190954773869346,0.7564766839378239,0.5,0.25,0.5,0.010733545477993106,0.25163088789229965,0.020667040237604916,0.5971147414747404,0.46367984931279554,0.478389321520227,0.42134919435764295,0.4967405475880051,0.4773345421577516,0.032854326360020586,0.22556274802780257,0.5630907457140351,0.12037169881735171,0.6507913734559686,0.058380209824630915,0.1243077711178268
160.0,0.06572354848216916,0.13310810810810825,1.0,0.04999999999999982,0.20000000000000018,0.7285353535353536,0.45042492917847027,0.4552763819095477,0.7322970639032815,1.0,0.25,0.902844459021397,0.11735993070142153,0.38934654252327355,0.28992641197363755,0.7302809120292582,0.5630586172684093,0.7056672218842907,0.609660815182101,0.5827900912646675,0.5670897552130554,0.3592271978312644,0.9313194865793649,0.8628860292398252,0.9884063207097356,0.21409592140700748,0.05596467201297957,0.15626723715250032
170.0,0.07471264367816094,0.17229729729729737,1.0,0.0,0.2666666666666666,0.7222222222222222,0.5580736543909349,0.49849246231155775,0.7340241796200346,1.0,0.25,0.8458990020645154,0.20096425551387057,0.6260850051525939,0.14430998091556266,0.4809976637618934,0.5437567340258892,0.8123379686972274,0.3546635062119578,0.6688396349413298,0.5262919310970082,0.5314207885474048,0.7696238587993938,0.4165188854024763,0.874664542740573,0.6621977964717106,0.13338844963443452,0.1995097799869146
180.0,0.08723843206601828,0.23783783783783785,1.0,0.04999999999999982,0.2666666666666666,0.7247474747474748,0.6260623229461757,0.5768844221105527,0.7461139896373058,0.5,0.75,0.8685535733778512,0.32477278974476187,0.759123763892797,0.19971579466739395,0.5241542292275686,0.5774642711533008,0.7006291100843991,0.4782188717561434,0.6140808344198174,0.5738893925657299,0.19385813946126018,0.9049848390608202,0.5693760506324252,0.977889504360975,0.29408584883752314,0.10189565868234125,0.18082461838616995
190.0,0.10359563807839667,0.3081081081081083,1.0,0.0,0.3333333333333335,0.7297979797979798,0.6997167138810199,0.5909547738693467,0.7495682210708118,1.0,0.25,0.8439623206126319,0.36151303877992863,0.7615101071733331,0.07318106557783426,0.4985390687290789,0.504465510617826,0.5598858711103084,0.3663917936169392,0.6219035202086048,0.486854034451496,0.19385813946126018,0.6572264209222579,0.3722333391130622,0.7370499115175091,0.880471099922175,0.11418654333692363,0.17775110404893923
200.0,0.11597406424992629,0.3817567567567568,1.0,0.0,0.3333333333333335,0.7297979797979798,0.6232294617563741,0.6010050251256281,0.7426597582037997,0.5,0.5,0.8829292965558304,0.35822997799743866,0.7169547694513603,0.06973392687113494,0.5329982883769124,0.4709096411913346,0.5093186909786778,0.4420457703103576,0.4146023468057366,0.48141432456935634,0.19563478601270062,0.3870936842796503,0.36072012981928436,0.326342822088203,0.9377487607237036,0.18557606181298317,0.26615161500644313
210.0,0.12569997052755671,0.4128378378378379,1.0,0.0,0.3333333333333335,0.726010101010101,0.5722379603399435,0.4743718592964824,0.7374784110535406,0.5,0.5,0.8019148439005539,0.17361577100438086,0.5787422061808005,0.3010121489501927,0.46794823135434893,0.31888012906654073,0.40842793262064114,0.5863162602842408,0.4498044328552802,0.2964641885766093,0.23400291428647374,0.9548327646991335,0.7918659360904218,0.9949747468305832,0.14142135623730967,0.20013128440873826,0.36770618700252483
220.0,0.1317418213969938,0.41114864864864864,1.0,0.0,0.3333333333333335,0.7285353535353536,0.5014164305949009,0.37688442211055273,0.7461139896373058,0.5,0.5,0.4613724585101449,0.0633336728132892,0.3467491272104564,0.20524410725804929,0.32724056500486703,0.3812007754228335,0.307404361905848,0.3853020854185564,0.4224250325945241,0.3359020852221215,0.20493002321019851,0.9197087319383723,0.4816491490947532,0.9841775965356555,0.2495760806884824,0.4912185954170525,0.4566873420318488
230.0,0.1377836722664309,0.387837837837838,1.0,0.0,0.3333333333333335,0.7247474747474748,0.5014164305949009,0.31256281407035175,0.7374784110535406,0.5,0.5,0.17066057924460648,0.12307094092584912,0.42481769066860525,0.20184212333549517,0.35425705666320384,0.523746399002002,0.6414133404882912,0.44207352403416267,0.5202086049543676,0.3807796917497734,0.39822308828966524,0.0,0.026466177695465665,0.0,6.123233995736766e-17,0.4071973375029895,0.425109008234426
240.0,0.1427939876215738,0.33750000000000013,1.0,0.0,0.3333333333333335,0.726010101010101,0.481586402266289,0.23216080402010048,0.7443868739205527,0.5,0.5,0.07141176316104958,0.23434392040993995,0.5879430713071251,0.21108716472524705,0.45806214819435176,0.5669543597994252,0.7330394455600956,0.44984683209261256,0.4928292046936114,0.3590208522212149,0.45648820140499335,0.9722186411246754,0.9999999999999999,0.9980968587480565,0.08716695028090979,0.2135581841176445,0.3687668048450126
250.0,0.14721485411140584,0.27229729729729746,1.0,0.0,0.3333333333333335,0.726010101010101,0.4702549575070822,0.18793969849246228,0.7426597582037997,0.5,0.5,0.04908540674138606,0.29949304393306175,0.7528178392787888,0.10854465725719105,0.4997670224061571,0.5282837427234288,0.7349239452734815,0.38113825968822007,0.5045632333767927,0.4079782411604715,0.29876517660371854,0.9711420616236957,0.49916903267150253,0.997946603233852,0.09053574604251839,0.20823789362727493,0.3785142150427359
260.0,0.1516357206012378,0.1976351351351353,1.0,0.0,0.3333333333333335,0.7348484848484849,0.4702549575070822,0.15979899497487435,0.7547495682210709,0.5,0.5,0.04294697406853715,0.3419813455882909,0.8879571922327091,0.06818062165928303,0.5085435920395395,0.5092847248221026,0.7028919418305144,0.4193553427188062,0.5202086049543676,0.42973708068902994,0.2530382946103121,0.0,0.0,0.0,6.123233995736766e-17,0.21501256348334963,0.21609466214921189
270.0,0.15826702033598583,0.15371621621621623,1.0,0.0,0.3333333333333335,0.7474747474747475,0.5127478753541077,0.25125628140703515,0.75993091537133,0.5,0.5,0.10607495555825336,0.21094202207344084,0.620901577546791,0.2181217664530343,0.5460976055535995,0.3637977483919952,0.26963380231923234,0.5363236222765168,0.5788787483702738,0.5915684496826836,0.4102282495712182,0.9479989399893705,0.9875372075286628,0.9933427013004297,0.16264045097816351,0.4169543103529158,0.24653100912361436
280.0,0.1665193044503389,0.12905405405405412,1.0,0.04999999999999982,0.3333333333333335,0.7664141414141414,0.5439093484419264,0.3085427135678392,0.768566493955095,0.5,0.75,0.2082925185169463,0.14107778810553478,0.5369807899728289,0.13203722277930052,0.5672907146309605,0.41508744248135204,0.4669128854958742,0.3912539050221152,0.5632333767926987,0.5453309156844969,0.4799144456076653,0.9393177515562819,0.49525590994479823,0.9909416858165576,0.18948626470112742,0.1464116551447566,0.22095603981416012
290.0,0.17374005305039786,0.11722972972972978,1.0,0.04999999999999982,0.3333333333333335,0.7954545454545454,0.5240793201133145,0.34673366834170855,0.7823834196891192,0.5,0.5,0.30256845671125343,0.09233344947029123,0.5044239419389244,0.08862748663651165,0.562985022076624,0.43279453500600223,0.5222438733838761,0.41748334768404405,0.49282920469361147,0.5194922937443337,0.3308808611475425,0.05798597417287865,0.0462139036326501,0.008273405705463477,0.18116242947693426,0.141445704637699,0.19323521761332096
300.0,0.1812555260831123,0.11722972972972978,1.0,0.04999999999999982,0.3333333333333335,0.8169191919191919,0.5297450424929179,0.38190954773869346,0.7720207253886011,0.5,0.5,0.5,0.07820154562537834,0.41850323321483984,0.08011168681222602,0.6189126608118376,0.4618138826723688,0.46475850220819637,0.43893039231925424,0.528031290743155,0.5154125113327289,0.2605646047642388,0.9818306226489804,0.9751080730508951,0.9991856672119883,0.05704979053851265,0.13191986520973603,0.21382841663150473
310.0,0.18891836133215445,0.13479729729729728,1.0,0.04999999999999982,0.3333333333333335,0.8207070707070707,0.5325779036827196,0.43417085427135677,0.7478411053540588,0.5,0.5,0.75,0.11276219007728078,0.43083423673455656,0.15074930789332594,0.6474135808842185,0.5026381123558977,0.5705985983693863,0.48758087805672,0.5241199478487614,0.5385312783318223,0.327008217050811,0.9938794104710758,0.5059229859157525,0.9999075700149234,0.019227214231343367,0.1088326849069003,0.2215492832452723
320.0,0.20041261420571765,0.16452702702702715,1.0,0.04999999999999982,0.3333333333333335,0.8156565656565656,0.6062322946175638,0.47035175879396984,0.7357512953367876,0.5,0.5,0.7691521491770289,0.18031208951552083,0.7192149244701243,0.10848682372956474,0.5222553290198847,0.5302965728341068,0.8679687352904871,0.4181884892357868,0.6219035202086048,0.5167724388032638,0.5229016469506884,0.8009019280317873,0.40042210284683577,0.9053396141999406,0.5854905538443583,0.18642488379667307,0.1431034488692694
330.0,0.21264367816091956,0.214864864864865,1.0,0.04999999999999982,0.3333333333333335,0.821969696969697,0.6203966005665723,0.5316582914572865,0.7512953367875648,0.5,0.5,0.8382229932059737,0.2615272946766616,0.6327641117670596,0.15710801472077104,0.5493196337588795,0.5417536766218711,0.4641874561182162,0.4740488031845725,0.5397653194263363,0.5507706255666365,0.6350104669623143,0.9739672231138738,0.5887776546513483,0.9983287606161563,0.08169323944527167,0.10950347249752342,0.16061796792849484
340.0,0.2259062776304156,0.2814189189189189,1.0,0.04999999999999982,0.3333333333333335,0.8244949494949495,0.6402266288951842,0.5798994974874372,0.7461139896373058,0.5,0.5,0.8635920939809472,0.332103343639087,0.7505011690742621,0.11952415165745925,0.5256259594639194,0.5328337212798808,0.6841455953026933,0.42106413486821614,0.5475880052151237,0.5330915684496828,0.4544588303885106,0.953904750167573,0.48939941377446994,0.9947664905316408,0.1443068930717285,0.06883703291530335,0.19582515133471007
350.0,0.23990568818155023,0.35912162162162176,1.0,0.04999999999999982,0.3333333333333335,0.8181818181818182,0.6543909348441928,0.6130653266331658,0.7340241796200346,0.5,0.5,0.8753180368594758,0.3815734672314224,0.836925133723271,0.08155014725080115,0.5182290797176248,0.5151383412858063,0.6504140636849677,0.4208243402308782,0.5397653194263363,0.5126926563916592,0.14333820435192113,0.952135287865755,0.49881249422763146,0.9943577521123833,0.1498053794279949,0.09286386433938229,0.1625604749783047
360.0,0.25007368110816386,0.42195945945945956,1.0,0.04999999999999982,0.3333333333333335,0.7941919191919192,0.5807365439093485,0.5688442211055277,0.7098445595854923,0.5,0.5,0.886926504732951,0.30419785972063873,0.8163717167954584,0.12394946271955115,0.5181653885625291,0.40878984563174803,0.5351743788531396,0.47022461892439543,0.41851368970013036,0.4079782411604715,0.17979763457743322,0.8301154062639499,0.43693493380875265,0.9304632641071577,0.5087293121266412,0.1963896378720429,0.25499686238910535
370.0,0.25773651635720596,0.46689189189189206,1.0,0.04999999999999982,0.3333333333333335,0.7032828282828283,0.5325779036827196,0.5155778894472361,0.6183074265975821,0.5,0.5,0.8813645701950106,0.2189705556100482,0.855004755446011,0.13528135914036854,0.5088561507162218,0.4022069191551548,0.5989320478727898,0.45112948683783666,0.453715775749674,0.3957388939256573,0.24977812870279298,0.9012006197628193,0.5363015078202464,0.9761076582659874,0.3054275543593126,0.13615267575145906,0.2794126937671262
380.0,0.2620100206307103,0.5,1.0,0.04999999999999982,0.3333333333333335,0.4090909090909091,0.4674220963172805,0.48040201005025124,0.34024179620034545,0.5,0.5,0.9084197045025797,0.15671096425875225,0.6731124275394722,0.10095932940321954,0.5265400724122187,0.4214632368831815,0.3613746000751634,0.4230689727374747,0.43024771838331155,0.4202175883952856,0.269750432027757,0.814940939863551,0.45533615065540567,0.9178527398506371,0.5491778866608373,0.1704215125395427,0.2746327605642896
520.0,0.32847038019451813,0.5054054054054056,0.0,0.15000000000000036,0.06666666666666687,0.4191919191919192,0.4765277215702145,0.3830581478822685,0.7436466814705157,0.35714285714285715,0.5357142857142857,0.51128785616286,0.04942728959607763,0.5591028481986291,0.014015808742614842,0.4964922187080478,0.4672373641342915,0.5485427201387562,0.4403474636948702,0.5211066173535907,0.45840657205765356,0.16686687424894284,0.01055950592172239,0.4701578269136537,0.0002750978028031037,0.03316758200423872,0.1710043795717691,0.24719557742192336
530.0,0.3383436486884762,0.46689189189189206,1.0,0.15000000000000036,0.06666666666666687,0.4318181818181819,0.5750708215297451,0.2673366834170854,0.75993091537133,0.5,0.5,0.16913097599958715,0.20275799082190438,0.4567375053484569,0.4225585762174561,0.3263652380624875,0.6022158967780284,0.4470437813398024,0.6952693053818677,0.656267461352207,0.31122911539955966,0.18006992373440006,0.09338915968397704,0.5423448739574621,0.021365604321685105,0.28919969068900675,0.1422311519753084,0.20602704803114305
540.0,0.3367226643088712,0.47804054054054057,1.0,0.15000000000000036,0.06666666666666687,0.43560606060606066,0.3541076487252125,0.4150753768844221,0.7478411053540588,0.5,0.5,0.10241638234956668,0.053338137410578315,0.48516164252716465,0.2375978031063156,0.4757011532404478,0.3483873621944056,0.5879346709436325,0.33048108516169583,0.21512385919165572,0.6677243880326383,0.18006992373440006,0.15528316126605662,0.5315719628089722,0.05832548965253531,0.4687158068993505,0.20287810406224877,0.3339496280779301
550.0,0.33760683760683763,0.43918918918918926,1.0,0.15000000000000036,0.06666666666666687,0.4570707070707071,0.4022662889518414,0.2663316582914573,0.7720207253886011,0.5,0.5,0.01659242772486197,0.1765766602023012,0.5748736496416574,0.2094952552432737,0.46534067465981716,0.5769863689130442,0.6539560551961725,0.4268916857769067,0.5867014341590612,0.2665457842248414,0.5961240358122716,0.03640308150460703,0.43855058953129306,0.0032661990797240303,0.11411452183303639,0.21512366819394024,0.40545960863782293
560.0,0.34025935750073677,0.3672297297297298,1.0,0.15000000000000036,0.06666666666666687,0.5063131313131313,0.4362606232294618,0.16783919597989946,0.8100172711571676,0.5,0.5,0.02683566643494406,0.3277706007706033,0.8353303028417569,0.24033147086420512,0.5174252053861412,0.6004244192129239,0.8378880126959676,0.4631175297071192,0.5671447196870925,0.3345421577515866,0.38634570900202914,0.0387836522601655,0.5009479871659765,0.00370680565229653,0.12154119045249881,0.40010976322915565,0.6412779638703894
570.0,0.3442381373415856,0.3050675675675676,1.0,0.15000000000000036,0.06666666666666687,0.5972222222222222,0.4617563739376771,0.19698492462311556,0.8670120898100173,0.5,0.5,0.046377533218072975,0.2851602919840119,0.7608063435606911,0.07304783940176332,0.522466621323999,0.43793735566719516,0.4770354694938244,0.3413460802285188,0.5554106910039113,0.5072529465095196,0.3328906603430275,0.9042141144503335,0.9450497384332801,0.9775320684056186,0.2963992148724528,0.4774709384302262,0.7959289615317748
580.0,0.3471853816681403,0.2530405405405407,1.0,0.20000000000000018,0.06666666666666687,0.6553030303030303,0.4419263456090652,0.22713567839195978,0.8221070811744388,0.5,0.75,0.04110885922159502,0.23812105515527335,0.8681032523786109,0.07485166411228311,0.5090151471139763,0.4342241062693143,0.672899111197654,0.44527319772809026,0.4928292046936114,0.5086128739800544,0.31043365507140414,0.07296679059109068,0.07198598673247258,0.013079395129103388,0.22722961560641858,0.9742771802329537,1.0
590.0,0.3504273504273504,0.2081081081081082,1.0,0.15000000000000036,0.1333333333333333,0.6982323232323232,0.4475920679886686,0.24824120603015074,0.8013816925734024,1.0,0.25,0.05218027411566062,0.20670856593192433,0.7841970979767329,0.051098948411246105,0.5178742157756836,0.447325698931095,0.46692864884803514,0.4295652461251189,0.5280312907431551,0.49637352674524027,0.19580156188732073,0.9697759331610805,0.9611963448432199,0.9977477362969761,0.09480909262799547,1.0,0.9672124349894792
600.0,0.35381668140288824,0.1841216216216217,1.0,0.15000000000000036,0.1333333333333333,0.6944444444444444,0.45042492917847027,0.31055276381909547,0.7374784110535406,0.5,0.5,0.09971890551618817,0.11443865853540558,0.5897783032687752,0.14880153563347823,0.5376455632326155,0.39630234311279733,0.3478806627121962,0.504215961343999,0.5241199478487614,0.5521305530371714,0.2668813583585485,0.9948664147068184,0.5126338830256912,0.9999349762660623,0.016126934718259923,0.3561203858153811,0.13316400421499752
610.0,0.3572060123784262,0.16689189189189202,1.0,0.15000000000000036,0.20000000000000018,0.7032828282828283,0.45042492917847027,0.33065326633165826,0.7547495682210709,1.0,0.5,0.13485800630244144,0.08578618001456756,0.5911115234728979,0.04785170693370811,0.5309229380485891,0.44963971441784817,0.558751411006442,0.382117176263329,0.5202086049543676,0.4950135992747054,0.35601940351549405,1.0,0.5023646127742487,1.0,6.123233995736766e-17,0.33630865072243693,0.20850676183227668
620.0,0.36059534335396404,0.15439189189189206,1.0,0.10000000000000053,0.2666666666666666,0.696969696969697,0.45042492917847027,0.34472361809045227,0.7340241796200346,1.0,0.25,0.17703320940890926,0.06680258445544583,0.5500500766496367,0.03321358165030657,0.5347376855682097,0.4577461847632928,0.5130824294444131,0.4351673950410333,0.5202086049543676,0.48685403445149594,0.1353316107876561,1.0,0.49972301089050086,1.0,6.123233995736766e-17,0.08713564407942374,0.22806272262329708
630.0,0.3635425876805187,0.15000000000000013,1.0,0.10000000000000053,0.2666666666666666,0.6944444444444444,0.4419263456090652,0.3688442211055276,0.7392055267702936,0.5,0.5,0.316534069134463,0.03657642827501687,0.37934662079407916,0.05425273240734553,0.5875045144581804,0.4483203302313528,0.373427634742616,0.4570959079126606,0.5084745762711864,0.500453309156845,0.0,0.039583424160565484,0.005519040170511191,0.003861061643166186,0.12403473458920833,0.15163401513070607,0.23884113747422425
640.0,0.36619510757441787,0.15000000000000013,1.0,0.04999999999999982,0.2666666666666666,0.6073232323232324,0.4362606232294618,0.38190954773869346,0.6234887737478412,0.5,0.25,0.5,0.027600545514839418,0.3266213983769642,0.02896414830313984,0.6113409566314763,0.4661367328081487,0.5005178124798481,0.42862124720519484,0.5123859191655801,0.48549410698096107,0.0,0.04858979034752886,0.5043574393701065,0.005814151174691418,0.15205718425394102,0.1713129218727179,0.2412990683268188
650.0,0.36899498968464484,0.15540540540540548,1.0,0.04999999999999982,0.3333333333333335,0.0643939393939394,0.4390934844192635,0.3979899497487437,0.0,1.0,0.5,0.7227828197011791,0.03808796266320903,0.33875989346125507,0.04542446753908186,0.6326573044244947,0.48245492221615516,0.5703912217155652,0.4542815964771806,0.5241199478487614,0.48957388939256574,0.0,0.9801314756944592,0.9790687566542751,0.9990262892414443,0.062378286155180526,0.17339117361320455,0.18330092956599864
741.0,0.3265546713822576,0.5972972972972974,0.0,0.0,0.3999999999999999,0.43434343434343436,0.29561373470721913,0.5263681042575514,0.7982690884245289,0.554945054945055,0.4725274725274725,0.0689858099448683,0.22567931070133176,0.6150335852826507,0.08713653767658756,0.4729191651282868,0.49094549562648826,0.5900197751781013,0.44698183420638565,0.4984390367859571,0.4869042865715278,0.0,0.12015935397094485,0.45109465753078787,0.03520396153425176,0.36858997613362576,0.12288418926004475,0.12131002590171791
751.0,0.3265546713822576,0.5972972972972974,1.0,0.04999999999999982,0.3333333333333335,0.5,0.3852691218130312,0.38190954773869346,0.8324697754749568,0.0,0.75,0.5,0.0,0.0,0.0,0.5118716520573467,0.284450811144107,0.5573152207214499,0.44416450340574465,0.6439961602934223,0.27234415629701214,0.0,0.0689858099448683,0.47339051175449126,0.011696575471400295,0.2150327007098421,0.09168148568002496,0.09306277018259532
761.0,0.32935455349248455,0.6118243243243244,1.0,0.04999999999999982,0.3333333333333335,0.5012626262626263,0.4390934844192635,0.4251256281407035,0.7443868739205527,0.5,0.5,0.8675625545379348,0.07208440159996167,0.0,0.0,0.5118716520573467,0.5340983364350208,0.5573152207214499,0.44416450340574465,0.5945241199478487,0.5262919310970082,0.40738068760742113,0.8675625545379348,0.9106486529824144,0.9573433020473808,0.40416384832094115,0.06536200212332222,0.07001276424270682
771.0,0.32935455349248455,0.6287162162162163,1.0,0.10000000000000053,0.3333333333333335,0.5113636363636364,0.3852691218130312,0.4321608040201005,0.7564766839378239,0.5,0.75,1.0,0.07666818198566505,0.4545196978481924,0.05110177827925846,0.5836749592846745,0.47750526499759927,0.5573152207214499,0.44416450340574465,0.4458930899608865,0.4773345421577516,0.36846270598771613,0.38763966982684395,0.25276788617671686,0.3271473205863218,0.9383431168171101,0.05152196066649006,0.05846284086637118
