Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.015285045442026968,0.18772084805653688,1.0,0.35294117647058787,0.5833333333333335,0.5634824667472793,0.45,0.18787878787878787,0.6749555950266429,1.0,0.0,0.032952927360665296,0.6017915733537501,0.9752503846188988,0.043957685872546705,0.4993109119914366,0.39415519019865564,0.6275667685636709,0.4597814464568503,0.7187619411539932,0.6684057886529579,0.27713491233943294,0.019868524305540813,0.03466654138588943,0.0009737107585557347,0.062378286155180526,0.8586395762084809,0.6860337117238617
130.0,0.018039107683833655,0.12014134275618371,1.0,0.35294117647058787,0.5833333333333335,0.6021765417170496,0.46195652173913043,0.1898989898989899,0.7015985790408525,0.5,0.4,0.041374538056639765,0.5997421126828247,0.8459131110991311,0.005644151211390191,0.5025587180677914,0.4828728620705432,0.3955553243413633,0.4263627859753173,0.7393962552541078,0.5719500998294884,0.15270380719545765,0.577979130377369,0.7932931650849272,0.6212678125181661,0.9701425001453321,1.0,0.3561844677248109
140.0,0.020793169925640287,0.05521201413427557,1.0,0.35294117647058787,0.5833333333333335,0.6094316807738815,0.46195652173913043,0.20202020202020204,0.655417406749556,0.5,0.4,0.043043177978378366,0.5766258700268816,1.0,0.008224231413759683,0.4990082099993695,0.467613775071572,0.6638367181394875,0.45027377436482724,0.7256400458540314,0.5875074689945642,0.15882552050230597,1.0,0.7238019285566338,1.0,6.123233995736766e-17,0.8140491082332308,0.290774459416945
150.0,0.023409529055356648,0.021201413427561766,1.0,0.2941176470588234,0.5833333333333335,0.6299879081015719,0.4589673913043478,0.3434343434343434,0.6749555950266429,0.5,0.2,0.0770057086834508,0.3082615021652241,0.6449488677153574,0.09538030054486213,0.5159873623784105,0.28997570573995807,0.18190089166415668,0.49972637218615573,0.7222009935040123,0.7866417943075332,0.2970948473904058,0.004546974787158986,0.0,5.1012600244981776e-05,0.014284256782850223,0.28183539929452717,0.21044405017981738
160.0,0.025612778848801976,0.005300353356890497,1.0,0.2941176470588234,0.5833333333333335,0.6360338573155986,0.45,0.4262626262626263,0.6536412078152753,0.5,0.4,0.13312493874765652,0.15312278735640686,0.5276945948385057,0.05555131147336668,0.5276366856872474,0.3719872864207349,0.4069927551731571,0.42547668155702667,0.7153228888039741,0.6964090531500942,0.1848220039474922,0.023249534028435603,0.5178562868486353,0.0013331382042170992,0.07297563831157793,0.21539720827335754,0.17172635321944799
170.0,0.028091434866427956,0.0,1.0,0.2941176470588234,0.5833333333333335,0.6626360338573156,0.4559782608695652,0.4747474747474748,0.6838365896980462,0.5,0.4,0.3128329581890012,0.08408468357947212,0.3556785991343423,0.029556926295113358,0.5926159383036154,0.4343516624955637,0.3551568382865311,0.4335659408257109,0.7325181505540697,0.6435139979888367,0.1566484667907243,0.9735353239404101,0.9935488138342807,0.9982728791224398,0.08304547985374004,0.2044625134885463,0.18971701354900652
180.0,0.031120903332415295,0.01104240282685498,1.0,0.23529411764705888,0.5833333333333335,0.6662636033857315,0.4679347826086957,0.5494949494949496,0.650088809946714,0.5,0.2,0.7702901265572575,0.12943738809162775,0.30661064036580965,0.06754525407740193,0.7386480517587329,0.5172071881666048,0.4715360151080222,0.4709774025376323,0.7393962552541078,0.6839631578180335,0.2192671128397109,0.9657212494720577,0.5043161499277454,0.9971035237829247,0.10748184298009185,0.19362993853099314,0.17724202394354996
190.0,0.03511429358303497,0.03356890459363959,1.0,0.23529411764705888,0.5833333333333335,0.6662636033857315,0.48885869565217394,0.6020202020202021,0.6447602131438721,0.5,0.4,0.8354236180490344,0.22803389251566356,0.5520144698604991,0.038480684290469275,0.5323761120818592,0.5557727258737398,0.750274782878413,0.4317707669635621,0.7497134123041651,0.649736945654867,0.3317181044273996,0.91628617689171,0.4830633008899782,0.9828078792603349,0.2599734734478725,0.30023297671449367,0.24506820395498624
200.0,0.04020930873037726,0.08745583038869253,1.0,0.23529411764705888,0.5833333333333335,0.6626360338573156,0.5127717391304348,0.7454545454545455,0.6394316163410302,0.5,0.4,0.9062698200870712,0.49551948353580844,0.6195264771800101,0.10206810635736002,0.5353796827421142,0.678102432773426,0.5818873539773617,0.4859455008156605,0.7531524646541843,0.7897532681405484,0.7208261104171244,0.964284734728723,0.5328156454370682,0.996855932666262,0.11196753412197469,0.26875835180530305,0.37581372116543754
210.0,0.04571743321399063,0.15150176678445226,1.0,0.17647058823529438,0.6666666666666665,0.6493349455864571,0.5217391304347826,0.7919191919191919,0.625222024866785,1.0,0.2,0.9143213260070074,0.5846396445390388,0.8478093743558023,0.031869157547900574,0.5023641281550822,0.5489088228441725,0.7340685866726704,0.40771900087490054,0.7359572029040887,0.6404025241558216,0.6711494498708344,0.9587144001601529,0.5054618664538549,0.9958002055931109,0.12933918406776795,0.3862563852367226,0.28359223418449964
220.0,0.051500963921784604,0.2221731448763251,1.0,0.17647058823529438,0.6666666666666665,0.6372430471584039,0.5277173913043478,0.8222222222222223,0.6269982238010657,0.5,0.4,0.918287200557318,0.6429597087016671,0.9261674786441357,0.020766972900635353,0.5002160265820981,0.5265997033212322,0.5921539663480698,0.4422735895669405,0.7325181505540697,0.6155107334917004,0.3982431876598439,0.9578075368411586,0.5078431656767258,0.9956139503413173,0.13216372009101815,0.6542460258295023,0.19132242435030453
230.0,0.05728449462957863,0.3052120141342758,1.0,0.17647058823529438,0.6666666666666665,0.6432889963724304,0.5277173913043478,0.8787878787878789,0.6536412078152753,0.5,0.4,0.9300370557994271,0.7487343219850049,0.835069341820837,0.038567299998552886,0.5043086085248649,0.5609719721397368,0.4317514228071685,0.459173235760438,0.7256400458540314,0.6559598933208973,0.21336281699312884,1.0,0.5298508906428144,1.0,6.123233995736766e-17,0.28439292905894686,0.1723085423818814
240.0,0.06403194712200494,0.3674911660777387,1.0,0.17647058823529438,0.6666666666666665,0.6457073760580411,0.5486413043478261,0.7838383838383839,0.6483126110124334,0.5,0.4,0.8935375234666754,0.5801910867622061,0.6996155601500438,0.06392207182773277,0.47894053784780183,0.3622781270758528,0.38976560860957843,0.4635904104431174,0.7497134123041651,0.42259935584476155,0.16782175832139964,0.04706191462786019,0.021709320758066253,0.005454911059091294,0.1473113030887814,0.15807090956250858,0.16687590625616802
250.0,0.0705039933902506,0.4156360424028269,1.0,0.17647058823529438,0.6666666666666665,0.6372430471584039,0.5426630434782609,0.7191919191919193,0.6323268206039077,0.5,0.4,0.870414717327912,0.4613701196019232,0.7217920836322468,0.04355247373482349,0.48597361645403936,0.3982929495908282,0.5389740515669116,0.43685482147712734,0.7187619411539932,0.4692714633399887,0.21104246722099881,0.9801314756944592,0.9847577244984156,0.9990262892414443,0.062378286155180526,0.15365656583955675,0.17523960747035963
260.0,0.07656293032222528,0.4399293286219079,1.0,0.17647058823529438,0.6666666666666665,0.6372430471584039,0.5336956521739131,0.6101010101010101,0.6447602131438721,0.5,0.4,0.7852232874772773,0.2737654141810507,0.5436554979944748,0.07105041832763846,0.4533398088081332,0.3484715270793484,0.3493632588533905,0.4648435493314014,0.7153228888039741,0.40081903901365556,0.2901164818647193,0.9823342771118655,0.5094310477122059,0.9992301766027062,0.055470019622522786,0.15609601249327765,0.1849797618049073
270.0,0.08096942990911593,0.4487632508833921,1.0,0.17647058823529438,0.6666666666666665,0.6336154776299879,0.49782608695652175,0.5393939393939394,0.6394316163410302,0.5,0.4,0.6778076844893528,0.1466725904545823,0.460160706438667,0.04811503846638716,0.44165500982469896,0.39230148022088834,0.43894853701390807,0.435354578021576,0.6843714176538022,0.4599370418409433,0.2198388152939789,0.8948630865774931,0.46364099221097,0.972972972972973,0.3243243243243243,0.2717174584787531,0.2962047546514764
280.0,0.0841366014871936,0.4487632508833921,1.0,0.17647058823529438,0.6666666666666665,0.6372430471584039,0.47092391304347825,0.49898989898989904,0.650088809946714,0.5,0.4,0.5,0.08939676508871652,0.3626919257813651,0.026806684873223123,0.40464497947222633,0.4428713134659048,0.42572114933795996,0.436305919846834,0.6946885747038595,0.5066091493361704,0.16117729109440107,0.8654014149002547,0.4932622796127456,0.9559607525875532,0.41036467732879794,0.8745102783748943,0.3796700645297572
290.0,0.08661525750481958,0.4293286219081274,1.0,0.17647058823529438,0.6666666666666665,0.6408706166868199,0.4559782608695652,0.41010101010101013,0.650088809946714,0.5,0.4,0.12360568698451307,0.18477711723205514,0.36036339084630903,0.08410338245080601,0.3002341282431954,0.5534432031451143,0.515778247895347,0.48226723855571035,0.7084447841039359,0.431933777343807,0.31809246575103617,0.9639829239283488,0.5586447190853276,0.9968026273948594,0.11290968804428608,0.5556357050381153,0.17986455546890595
300.0,0.08936931974662626,0.3922261484098939,1.0,0.17647058823529438,0.6666666666666665,0.6469165659008465,0.46195652173913043,0.3292929292929293,0.6536412078152753,0.5,0.4,0.07440276529861722,0.33561929235113225,0.6170806873921744,0.05627240002234577,0.4722614794152194,0.5936152988410873,0.7609837947116173,0.432492060326947,0.7325181505540697,0.4443796726758676,0.5586638148921207,0.015902251256176336,0.02418965192525152,0.0006238305610776762,0.04993761694389225,0.2975806790781606,0.138111441374781
310.0,0.09226108510052328,0.34275618374558303,1.0,0.23529411764705888,0.5833333333333335,0.656590084643289,0.46494565217391304,0.27272727272727276,0.6589698046181173,0.0,0.6000000000000001,0.0589980848675285,0.4429094480546174,0.7574301997199963,0.03859711043201247,0.4900315738352179,0.562069709499724,0.6508333012724492,0.4384302160598233,0.7290790982040505,0.48171735867204935,0.7372564317401683,0.01136338049381791,0.5059885608042007,0.0003185728262252163,0.0356915305124126,0.15240630845176895,0.10318236791430266
320.0,0.09515285045442023,0.27473498233215543,1.0,0.23529411764705888,0.5833333333333335,0.6577992744860943,0.46494565217391304,0.18787878787878787,0.6465364120781527,0.5,0.4,0.043139811213474044,0.6041092245793399,0.7848792421442192,0.05784973848441956,0.489793088218774,0.6011175144648029,0.5439648706929563,0.46002241359362206,0.7256400458540314,0.43815672500983727,0.6397681410716655,0.0,0.5025037747188406,0.0,6.123233995736766e-17,0.10388995744579496,0.0779989253834315
330.0,0.09845772514458823,0.20362190812720837,1.0,0.23529411764705888,0.5833333333333335,0.6735187424425635,0.4739130434782609,0.17373737373737375,0.6678507992895204,0.5,0.4,0.04710306651983304,0.6326919671413184,0.9246614509673509,0.01045919370658289,0.5002146494627391,0.505060372931645,0.6502963076243248,0.42105534900170344,0.7359572029040887,0.5470583091653672,0.526134589408104,0.1288810584091563,0.5741165188527267,0.040427484990970874,0.39391929857916685,0.09972298832230453,0.09237240799638584
340.0,0.10231341228311758,0.1303003533568905,1.0,0.23529411764705888,0.5833333333333335,0.6735187424425635,0.48586956521739133,0.16363636363636364,0.6447602131438721,0.5,0.4,0.05319015491717677,0.6543255676988391,0.8860800984383799,0.008816396946256112,0.5013312967543714,0.5000269718887312,0.481462343597921,0.44780460742122646,0.7393962552541078,0.5532812568313976,0.48524252772043786,0.21477671252272268,0.5521669657482261,0.1095655952784848,0.6246950475544242,0.10413207032121138,0.11808008308527573
350.0,0.10754613054255024,0.07199646643109525,1.0,0.2941176470588234,0.5833333333333335,0.6928657799274486,0.5157608695652174,0.23232323232323238,0.6731793960923623,0.5,0.6000000000000001,0.08922215170644798,0.533896288127398,0.6927609696384028,0.04753385416988367,0.5170754251399593,0.3971280170908934,0.33499188766834875,0.47140373329035473,0.7600305693542224,0.6746287363189882,0.5946971340368862,0.9089469981442513,0.8627690537172901,0.9796827507856354,0.2821663239915499,0.12539094712487014,0.14353864803503114
360.0,0.1140181768107959,0.03356890459363959,1.0,0.2941176470588234,0.5833333333333335,0.7339782345828295,0.5426630434782609,0.3232323232323233,0.7051509769094139,0.5,0.4,0.1576624615894886,0.38434300746099764,0.5981110026323712,0.060277125435077926,0.5341147373138506,0.37603292687815154,0.428389359587789,0.45621631439985655,0.7565915170042034,0.7088549484821547,0.5404004190702179,0.9371670418109989,0.5227161813463489,0.9902903378454602,0.196116135138184,0.1618793413923019,0.16893574471238143
370.0,0.12200495731203526,0.008392226148409954,1.0,0.23529411764705888,0.5833333333333335,0.777509068923821,0.5755434782608696,0.38383838383838387,0.7087033747779752,0.5,0.2,0.252767842292298,0.31607724336450815,0.5469363074340257,0.041108082931813325,0.548134426167212,0.4349110834068853,0.46954183726189813,0.43755680076804493,0.7634696217042416,0.6621828409869275,0.46116887794377387,0.8881316476208437,0.48326738788634394,0.9694381579433043,0.3442546491584232,0.23222167838369334,0.23011990463913395
380.0,0.1323326907188102,0.008392226148409954,1.0,0.23529411764705888,0.5833333333333335,0.8077388149939541,0.626358695652174,0.49898989898989904,0.6891651865008881,0.5,0.4,0.5,0.29151119050668434,0.44584481254419067,0.08034295286271538,0.6281180907255712,0.4665636488577901,0.4222919892574096,0.47170627072260457,0.7841039358043562,0.7461926344783364,0.4008848530661112,0.9077389967854611,0.5183182979613893,0.9791438803865992,0.2858051216341118,0.3910360531864919,0.2588641892997439
390.0,0.14403745524648853,0.0393109540636043,1.0,0.23529411764705888,0.5833333333333335,0.8053204353083434,0.65625,0.6404040404040405,0.6412078152753108,0.5,0.4,0.7192914436019101,0.42799120179146377,0.4950077331370046,0.11461916671327378,0.61342770716156,0.5832124994198523,0.5645186211215686,0.46880688488057615,0.7600305693542224,0.7866417943075332,0.5385472601183618,0.9548327646991335,0.5323536343243143,0.9949747468305833,0.14142135623730945,0.2058680282281972,0.21804755071713883
400.0,0.15574221977416686,0.09452296819787986,1.0,0.23529411764705888,0.5833333333333335,0.8125755743651754,0.65625,0.7515151515151516,0.655417406749556,0.5,0.4,0.8099127659309033,0.5875395007438723,0.6121277668719239,0.08154710937037919,0.5457768437093921,0.5999213165846182,0.6288449258252687,0.42942754079631074,0.7256400458540314,0.7399696868123061,0.7393090956367261,1.0,0.531369892736087,1.0,6.123233995736766e-17,0.15562229523513865,0.10671051904382892
410.0,0.1662076562930322,0.1651943462897527,1.0,0.23529411764705888,0.5833333333333335,0.8137847642079806,0.6293478260869565,0.8222222222222223,0.6465364120781527,0.5,0.4,0.8588460105058419,0.6884822623720196,0.6877113512938605,0.05159597450999069,0.5238585115603065,0.5574721663874813,0.5895276833575152,0.4312523817034501,0.6946885747038595,0.6777402101520033,0.7310120425398346,0.08011540626394992,0.03858736068451529,0.015753533701575173,0.24904103981061865,0.26560631202178897,0.12273935167074994
420.0,0.1759845772514459,0.24955830388692557,1.0,0.23529411764705888,0.5833333333333335,0.8137847642079806,0.6144021739130434,0.884848484848485,0.6447602131438721,0.5,0.4,0.886713904469525,0.7920144400415501,0.7562995750426995,0.04395825602557367,0.5127829864603388,0.5593477316579674,0.5829060703818582,0.4442993045953666,0.7084447841039359,0.6652943148199427,0.5331233705470252,0.050901928031787225,0.49338901414722663,0.006379439643676432,0.15923243882462046,0.13284104782608525,0.12118914058673479
430.0,0.18493527953731753,0.34363957597173145,1.0,0.17647058823529438,0.6666666666666665,0.8186215235792019,0.5964673913043479,0.9292929292929294,0.6518650088809946,1.0,0.2,0.9057204499015743,0.8655826376580578,0.8022982645735931,0.03171745599281654,0.5081239570478764,0.5376442280668787,0.5615234484011447,0.4416078274582721,0.7050057317539168,0.6372910503228064,0.3489328344112207,0.08475065946143207,0.5255903471936861,0.017618089381133906,0.26311740579210874,0.1599298572142306,0.16702468354641545
440.0,0.19374827871109884,0.4266784452296821,1.0,0.17647058823529438,0.6666666666666665,0.8137847642079806,0.5934782608695652,0.8787878787878789,0.6376554174067496,0.5,0.4,0.8955561935630408,0.771902452568052,0.8521841711899628,0.034172696577421696,0.4927868305429111,0.4165029154558266,0.5652029794925683,0.450200779139023,0.7222009935040123,0.49105178017109474,0.27602388086152496,0.9872743886520082,0.9691601659812634,0.9996004793608947,0.039968038348871485,0.14292233686098402,0.15968173528335772
450.0,0.2022858716606995,0.486749116607774,1.0,0.17647058823529438,0.6666666666666665,0.8053204353083434,0.5875,0.7737373737373738,0.6323268206039077,0.5,0.4,0.8638477487215016,0.5809457141085347,0.7134699624289492,0.07039011567406525,0.4814595469421348,0.3460435832293346,0.3866793794163056,0.46994193093252584,0.7187619411539932,0.40704198667968583,0.27680170062516374,0.9877633435457456,0.5085559096065932,0.9996305873156571,0.03843312210120447,0.15665108396532526,0.14156537913332434
460.0,0.2079316992564032,0.5313604240282686,1.0,0.17647058823529438,0.6666666666666665,0.750906892382104,0.5247282608695653,0.7030303030303031,0.5648312611012434,0.5,0.4,0.8772542758800954,0.42368075925850884,0.766653505339402,0.05583496755117308,0.5051796365809389,0.3704472086911333,0.5683244298786608,0.4402546002980618,0.6534199465036302,0.4599370418409433,0.18708464622715532,0.8279791303773694,0.42671593459054247,0.928746462856272,0.5144957554275267,0.15462716267542836,0.11483522019982417
470.0,0.2130267144037455,0.5583038869257948,1.0,0.17647058823529438,0.6666666666666665,0.5671100362756953,0.5127717391304348,0.6222222222222222,0.37477797513321487,0.5,0.4,0.826448806176618,0.27730190867805776,0.5953335501066414,0.053947568747287636,0.47141890807044695,0.3783322293956457,0.3558156907506717,0.4476615856648202,0.711883836453955,0.4443796726758676,0.18708464622715532,0.9682744825694465,0.5799449774107936,0.9975185951049945,0.0995037190209988,0.14764620059000857,0.11096145500579387
480.0,0.21757091710272652,0.5750883392226147,1.0,0.17647058823529438,0.6666666666666665,0.12817412333736397,0.5008152173913043,0.5757575757575758,0.0,0.5,0.4,0.7723792425915841,0.19561923787460242,0.5552184988925886,0.031108594307095987,0.4697027460952215,0.4251929524249312,0.48001058727134005,0.4354109474306228,0.711883836453955,0.497274727837125,0.18708464622715532,0.945189961427309,0.49651863154474213,0.9926058774098372,0.17134117475124794,0.12426273430221262,0.10723825080720563
541.0,0.24511153952079318,0.5234098939929328,0.0,0.17647058823529438,0.4166666666666665,0.03264812575574366,0.5001781895937277,0.4602417618811062,0.621756981044172,0.2540983606557377,0.4,0.33151314378258967,0.14764093610922094,0.4994591507858397,0.012146931918413446,0.4601318601885174,0.4786603379304588,0.5093298754681992,0.44694761109409814,0.7255198962153584,0.5396722171559551,0.18708464622715532,0.9988136441054797,0.5127950480534846,0.9999965272842543,0.0037270383341142166,0.11405118102479134,0.09792251305955796
551.0,0.2575048196089232,0.4341872791519432,1.0,0.17647058823529438,0.4166666666666665,0.2744860943168077,0.6711956521739131,0.09090909090909094,1.0,0.5,0.4,0.13341723424509894,0.8595401326568161,0.5729488937286192,0.31413584851346055,0.3939780435212821,1.0,0.5875457115114208,0.6253417216371389,0.9223989426010262,0.0,0.5168427468129597,0.09654124864023406,0.04758064311530724,0.02282095989609867,0.2986647865786614,0.05642519145928517,0.053750381872253936
561.0,0.25943266317818786,0.388250883392226,1.0,0.17647058823529438,0.4166666666666665,0.39540507859733975,0.4440217391304348,0.2888888888888889,0.822380106571936,0.5,0.4,0.042593357010078714,0.4078749833274692,0.5763040358073315,0.1645400305987747,0.4503784380941476,0.15720732310875946,0.5211582577651093,0.3612946966974827,0.4642720672525794,0.8737630616319572,0.7875735517237391,0.20996634999231512,0.5662242736647488,0.10489009940262817,0.6128235192938827,0.1522595345835101,0.16833551216923132
571.0,0.25943266317818786,0.3348056537102473,1.0,0.23529411764705888,0.4166666666666665,0.5139056831922612,0.40217391304347827,0.2545454545454546,0.8188277087033748,0.5,0.6000000000000001,0.0,0.4703047206841174,0.6640688769806764,0.03127156799686505,0.4757365888884868,0.5295764209257285,0.6010581206765131,0.37084149769852126,0.6774933129537639,0.5159435708352159,0.7978058998328378,0.7807085563980898,0.7997432145114305,0.8859651178085248,0.6357072528610999,0.24252224205120146,0.18801627006239288
581.0,0.2602588818507298,0.27075971731448756,1.0,0.23529411764705888,0.4166666666666665,0.5828295042321645,0.4201086956521739,0.2060606060606061,0.7460035523978685,0.5,0.4,0.013163933690307161,0.5640705965633483,0.7963551300963323,0.03408645133814229,0.505052088262533,0.5522738060445361,0.6432008453748289,0.45041106658384433,0.746274359954146,0.4941632540041099,0.6930772088210649,0.07797913037736925,0.14947288017172855,0.014928749927334062,0.24253562503633289,0.2044959027341686,0.1384819357850164
591.0,0.2602588818507298,0.20936395759717308,1.0,0.23529411764705888,0.4166666666666665,0.6299879081015719,0.40217391304347827,0.2181818181818182,0.714031971580817,0.5,0.4,0.0,0.5402674064057217,0.7921490234103276,0.011516907864575909,0.4912096907926891,0.4671162054048156,0.5140009909317967,0.43556848695693395,0.7050057317539168,0.5875074689945641,0.409040178275367,0.25000000000000006,0.5961449164603639,0.14644660940672632,0.7071067811865477,0.17345366092528702,0.18571160879708024
601.0,0.2602588818507298,0.15680212014134276,1.0,0.17647058823529438,0.4166666666666665,0.6336154776299879,0.40217391304347827,0.2585858585858586,0.650088809946714,0.5,0.2,0.0,0.46253108893727246,0.0,0.027423340706398715,0.49813088952761103,0.4280513742242532,0.5179823740098923,0.4580658530132886,0.7256400458540314,0.6310681026567762,0.2783693535709448,1.0,0.8912772718122652,1.0,6.123233995736766e-17,0.13554479857095678,0.13700537798664356
611.0,0.26136050674745254,0.10998233215547693,1.0,0.17647058823529438,0.4166666666666665,0.6275695284159614,0.4260869565217391,0.2848484848484849,0.6358792184724689,0.5,0.4,0.023977930665920077,0.4131741948173231,0.7074860470990001,0.02058459952814526,0.5107377612496411,0.4486071520437306,0.5179823740098923,0.444766476234629,0.7531524646541843,0.6092877858256701,0.31162275342694135,0.8244027652986172,0.4186413622660722,0.925829158352272,0.5240974256643345,0.3000306725477644,0.18783925718630334
