Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01141188959660297,0.21705724164425666,1.0,0.5625,0.19047619047619024,0.6693925233644858,0.31057268722466963,0.08847402597402595,0.7819548872180452,0.07692307692307693,0.09090909090909091,0.012872568810396223,0.17271891634125003,0.6999887903419616,0.0023290193749377296,0.4970303812625578,0.10248128096045939,0.6023183451448432,0.08184754302944976,0.110801393728223,0.09712269871017527,0.4249413254737685,0.9682744825694465,0.1732327273612521,0.9975185951049945,0.09950371902099903,0.1999529122759718,0.3306068341571511
110.0,0.01141188959660297,0.15981559738762985,1.0,0.5625,0.1428571428571428,0.6845794392523363,0.29515418502202645,0.10795454545454544,0.7443609022556392,0.15384615384615385,0.09090909090909091,0.0,0.14863628610410237,0.6279379549733174,0.0028790625690463052,0.4934431073272629,0.09784655850898355,0.4642436970832926,0.08189829428787151,0.10905923344947735,0.10197332157424759,0.3207616257027525,0.09033447060173311,0.021144784628514823,0.020000000000000018,0.28,0.1338982445639217,0.3372497775775697
120.0,0.012340764331210174,0.10833653476757599,1.0,0.5,0.1428571428571428,0.6880841121495326,0.31057268722466963,0.12012987012987011,0.7192982456140352,0.23076923076923078,0.045454545454545456,0.016613027639807598,0.13385516684875734,0.600422614161409,0.0018963254120184876,0.5084621679485961,0.098828310971692,0.5249546707969197,0.08175728080151541,0.11393728222996516,0.10098114871568734,0.15841426185205387,0.861017258455,0.3067402086314468,0.9530915699976328,0.42288546533112376,0.2029731473575836,0.33360739256485883
130.0,0.013269639065817407,0.06953515174798319,1.0,0.5,0.1428571428571428,0.7009345794392522,0.31057268722466963,0.1469155844155844,0.7393483709273184,0.23076923076923078,0.09090909090909091,0.022025859571422834,0.10099514791552046,0.6646342286834789,0.0038166665641588475,0.5027571309622755,0.09692012591266737,0.6499972425599392,0.08202435963850406,0.11149825783972125,0.10296549443280784,0.20995629878344665,1.0,0.19730908673523645,1.0,6.123233995736766e-17,0.19432666017198288,0.24231254355344028
140.0,0.014596602972399148,0.044563964656165966,1.0,0.4375,0.1428571428571428,0.7067757009345793,0.31718061674008813,0.17613636363636362,0.724310776942356,0.23076923076923078,0.045454545454545456,0.04858979034752886,0.06560419831763203,0.5100013780079694,0.004153858074051082,0.5135308535250769,0.09665299217301722,0.35166754607353246,0.08187871225314236,0.11254355400696864,0.10329621871899458,0.2805414694550231,0.9735353239404101,0.1686481793487173,0.9982728791224398,0.08304547985374004,0.13021880250661072,0.2155091211399759
150.0,0.016587048832271745,0.02919708029197099,1.0,0.5,0.19047619047619024,0.7207943925233644,0.32819383259911894,0.1964285714285714,0.7418546365914788,0.3076923076923077,0.13636363636363635,0.11420025121990812,0.04261573775716573,0.4078721822692193,0.002854480695084915,0.5334199611969885,0.09796204552789955,0.4232407495702215,0.08172815037745759,0.1132404181184669,0.1020835630029765,0.1592791323111394,0.9371670418109989,0.1669325506585307,0.9902903378454602,0.196116135138184,0.11791942696320919,0.21640525993125018
160.0,0.019108280254777038,0.02919708029197099,1.0,0.5,0.19047619047619024,0.7348130841121494,0.3370044052863436,0.22889610389610388,0.7418546365914788,0.23076923076923078,0.09090909090909091,0.5,0.018953620375690906,0.21044856167377646,0.0038252770269893532,0.6965145871954467,0.0978909426453314,0.2933349883316308,0.08193700294355846,0.11289198606271778,0.10373718443391025,0.12213530020525654,0.9682744825694465,0.17862155416506656,0.9975185951049945,0.0995037190209988,0.10255373722428997,0.15300309421146613
170.0,0.02176220806794052,0.04379562043795637,1.0,0.375,0.19047619047619024,0.7418224299065419,0.3392070484581498,0.2597402597402597,0.7268170426065164,0.23076923076923078,0.0,0.8457858855496665,0.042836998710846785,0.28117341612365165,0.006066987642767663,0.6761327496237892,0.10290925715378234,0.6588761186560332,0.08205392514568348,0.11184668989547038,0.10351670157645242,0.23971422840569034,0.9916253568956946,0.1772778630070579,0.9998269596764235,0.026306682088232773,0.08435842760861895,0.14880390351335862
180.0,0.02561040339702761,0.07068766807529792,1.0,0.375,0.19047619047619024,0.7453271028037383,0.3590308370044053,0.2857142857142857,0.7192982456140352,0.23076923076923078,0.09090909090909091,0.8749803972235144,0.07558443139483503,0.5136094167486233,0.003882583324402208,0.5148707909429694,0.10384483710456374,0.8793214340691053,0.08164672923048685,0.11463414634146342,0.10285525300407891,0.3953609407960022,0.9127297898388014,0.15956543310327392,0.9813254700769495,0.2707455769182841,0.06483327113205585,0.18660198545916878
190.0,0.031050955414012732,0.11947752593161742,1.0,0.3125,0.23809523809523814,0.7441588785046728,0.3854625550660793,0.33198051948051943,0.7092731829573935,0.3076923076923077,0.045454545454545456,0.9006006826155655,0.13312834609123766,0.5668809451610592,0.0067893052634740185,0.5130501894404247,0.10646204707505345,0.6350836711078321,0.08211510518696882,0.1156794425087108,0.10561128872230183,0.6963570034985295,0.9339518997798446,0.17690909134669935,0.9892748924933745,0.2060104810498418,0.07369936660442888,0.23044404418991657
200.0,0.03755307855626325,0.18363426815213235,1.0,0.25,0.19047619047619024,0.7383177570093457,0.40308370044052866,0.3644480519480519,0.6992481203007519,0.15384615384615385,0.045454545454545456,0.9091534247600492,0.17361538732695386,0.6710796715489056,0.004727199173890093,0.5043565051486604,0.10466173446359753,0.70450784183653,0.0816579804835466,0.11428571428571428,0.10373718443391025,0.5647211583518357,0.9371670418109987,0.1737896951841627,0.9902903378454601,0.1961161351381842,0.09811661141978241,0.2114565289717717
210.0,0.044718683651804675,0.257779485209374,1.0,0.25,0.19047619047619024,0.7313084112149532,0.41409691629955947,0.38555194805194803,0.6967418546365916,0.23076923076923078,0.09090909090909091,0.9131598089370989,0.19992286302301526,0.7398581385212673,0.0030653557188422844,0.5020407295110709,0.10316511489115103,0.6562227950506713,0.08169480404376002,0.1132404181184669,0.10219380443170542,0.35428311193865125,0.9395248496963404,0.17364117685182368,0.9910032234903237,0.1888473936501244,0.10083568728093949,0.18828409055140097
220.0,0.05387473460721867,0.33576642335766427,1.0,0.25,0.19047619047619024,0.7278037383177569,0.447136563876652,0.3936688311688311,0.7042606516290727,0.23076923076923078,0.09090909090909091,0.8957057050063357,0.21388278415465567,0.6324838948475278,0.002114807605033079,0.4911094135243322,0.10186185973983604,0.41609067813894574,0.08176024214506562,0.11672473867595819,0.10042994157204276,0.18784623236472325,0.6871670418109987,0.12951609603036748,0.7773500981126145,0.8320502943378437,0.08856571419379183,0.1849473180325167
230.0,0.06435774946921444,0.38724548597771813,1.0,0.25,0.19047619047619024,0.7231308411214952,0.4691629955947137,0.33766233766233766,0.7017543859649124,0.23076923076923078,0.09090909090909091,0.8304357179909856,0.15517413713985398,0.5070902957910378,0.007745499662849009,0.4667534657678461,0.09419186441554524,0.39152661700373137,0.08236570633989276,0.11498257839721254,0.09172086870245837,0.25891605335571455,0.04581289341371403,0.06212919902993724,0.0051697004998223495,0.1434290723188921,0.06442535143755189,0.15256833468914485
240.0,0.07271762208067942,0.42105263157894757,1.0,0.25,0.19047619047619024,0.7207943925233644,0.433920704845815,0.3003246753246753,0.7067669172932332,0.23076923076923078,0.09090909090909091,0.8022265557834658,0.10796242938090383,0.5434978649710958,0.0055874514917291325,0.48563111592511693,0.09540533913488101,0.6120946508700468,0.08164915395638267,0.10592334494773518,0.09425642156322345,0.3721394136971489,0.8934499554121627,0.3200712074237221,0.9722483983530795,0.3285206249412728,0.07824587413719412,0.1692681752753594
250.0,0.07895435244161356,0.4398770649250865,1.0,0.25,0.19047619047619024,0.7184579439252335,0.39867841409691634,0.26866883116883117,0.7067669172932332,0.23076923076923078,0.09090909090909091,0.7566304967999002,0.06773124202598624,0.4711286407383811,0.0048002305801177775,0.4767747627176345,0.09614211653707437,0.46380966804309265,0.0817752680019548,0.1059233449477352,0.09502811156432586,0.324358826148871,0.8760766385838464,0.17022310030377175,0.9625843091873729,0.379556356256306,0.1052286060247192,0.23434756860968908
260.0,0.08373142250530782,0.4398770649250865,1.0,0.25,0.19047619047619024,0.7184579439252335,0.3744493392070485,0.22889610389610388,0.711779448621554,0.23076923076923078,0.09090909090909091,0.5,0.03591212281709856,0.2904913272105691,0.0049899759586680085,0.36928027739815583,0.09702999041423187,0.3162181528114483,0.0818651474308801,0.10766550522648083,0.0939256972770367,0.2712408774305012,0.9297080194413446,0.18252343773934654,0.9878581260467854,0.21903834230671992,0.11292421475940256,0.30754648136758395
270.0,0.0874469214437367,0.4245101805608913,1.0,0.1875,0.1428571428571428,0.7196261682242989,0.3568281938325991,0.1964285714285714,0.7142857142857144,0.15384615384615385,0.045454545454545456,0.19440011221421477,0.04870703604955254,0.3004403962663605,0.005623361599704047,0.3443367680121793,0.10173889591424484,0.5760263120869222,0.08190596166760664,0.10871080139372823,0.09491787013559694,0.3059364402535452,0.9371670418109989,0.17452487414979587,0.9902903378454602,0.196116135138184,0.15727566737145646,0.3231439483173857
280.0,0.09036624203821655,0.3922397233960815,1.0,0.1875,0.1428571428571428,0.7266355140186915,0.3436123348017621,0.1607142857142857,0.7268170426065164,0.23076923076923078,0.09090909090909091,0.08153551743027787,0.08662121075494157,0.4206320466744556,0.005659614714119249,0.4425102288866725,0.10439017449260889,0.7263094632053109,0.08185102637349681,0.10940766550522649,0.09447690442068128,0.5440812461234209,0.956860188786526,0.17664422492214865,0.9954150840221494,0.1351132047333135,0.2204929910497314,0.22288384686357776
290.0,0.0926220806794055,0.3449865539761814,1.0,0.1875,0.1428571428571428,0.7348130841121494,0.3325991189427313,0.12905844155844154,0.7293233082706767,0.23076923076923078,0.09090909090909091,0.04371708639883609,0.12386613815370424,0.5315895250580068,0.004645088002108145,0.4807364484139168,0.10431953702384421,0.7137214010174082,0.08175435621028186,0.10975609756097561,0.09502811156432586,0.7780224059650258,0.9594124470371621,0.17367486201894003,0.9959408323429253,0.12716431598536562,0.09188916869471425,0.20255743927746409
300.0,0.09421443736730359,0.28812908182865926,1.0,0.1875,0.1428571428571428,0.7441588785046728,0.32158590308370044,0.10876623376623375,0.7318295739348372,0.23076923076923078,0.09090909090909091,0.025752574593903566,0.1481232310989843,0.6021871026245459,0.0029759993623647385,0.49084942737086557,0.10294870184610784,0.658702614272721,0.08169413749766784,0.10975609756097561,0.09657149156653069,0.5720802259438603,0.9371670418109989,0.16937909514266758,0.9902903378454602,0.196116135138184,0.07646836663061161,0.20307121596681466
310.0,0.09607218683651805,0.2197464464079908,1.0,0.1875,0.1428571428571428,0.7546728971962616,0.3259911894273128,0.08441558441558442,0.7343358395989976,0.23076923076923078,0.09090909090909091,0.024984175637043138,0.17811386724912365,0.8572983273963507,0.0034789995297917387,0.49960860108311034,0.10355386375715953,0.9102323951088496,0.08189396640018937,0.11219512195121951,0.0960202844228861,0.3949456784775324,0.021189304634946393,0.014555405748056388,0.0011074210716955357,0.06651901052377394,0.07855910840171473,0.22034552939668386
320.0,0.098328025477707,0.16173645793315417,1.0,0.1875,0.1428571428571428,0.7581775700934579,0.3325991189427313,0.10633116883116882,0.7192982456140352,0.23076923076923078,0.09090909090909091,0.03568594686975868,0.1515830158283922,0.6435617454159271,0.0031335988111721113,0.5054511548094759,0.09758815455924456,0.2710970906796064,0.08181591479502602,0.11254355400696864,0.10230404586043433,0.36553901336679917,0.9647767125227227,0.33669294753338586,0.9969418673368095,0.1104315260748466,0.08571275157645288,0.27198126672032585
330.0,0.10270700636942673,0.11064156742220521,1.0,0.1875,0.1428571428571428,0.7908878504672896,0.36784140969163,0.12094155844155842,0.7819548872180452,0.23076923076923078,0.09090909090909091,0.07741575063611861,0.13669834110675752,0.5316014647793711,0.0027021449653324868,0.5212558851757251,0.09881738093739373,0.409838973239956,0.081807998036782,0.11707317073170731,0.10131187300187408,0.40534146647618163,0.7687025592412766,0.13926626702325898,0.8737046593418298,0.66436383882992,0.1866357070064239,0.5411481534303523
340.0,0.10854564755838639,0.07990779869381504,1.0,0.1875,0.1428571428571428,0.8119158878504672,0.39207048458149785,0.16396103896103895,0.7568922305764412,0.23076923076923078,0.09090909090909091,0.16005996523873922,0.09107882724003444,0.4482997212109779,0.005960095052262601,0.5420964341425304,0.09557339143067052,0.44890641164910444,0.08214741764817644,0.11533101045296168,0.10517032300738616,0.5611760757036622,0.9348604888046385,0.20201671867221208,0.9895669187333727,0.20321645683272085,0.6003796852292334,0.9745929349763323
350.0,0.11478237791932058,0.06377257011141002,1.0,0.1875,0.1428571428571428,0.8528037383177569,0.39867841409691634,0.1948051948051948,0.799498746867168,0.23076923076923078,0.09090909090909091,0.26786379995415677,0.06287787549360832,0.39964376340062563,0.004098896720161618,0.5549119747852973,0.09741187942384681,0.49613569268391555,0.08167646369498499,0.11254355400696864,0.10351670157645242,0.41544212283018095,0.9749222863444376,0.18017274181206577,0.9984490743267342,0.07870248542001057,1.0,0.7830613892682425
360.0,0.12101910828025478,0.05762581636573194,1.0,0.1875,0.1428571428571428,0.8971962616822429,0.39867841409691634,0.21590909090909088,0.8070175438596492,0.23076923076923078,0.09090909090909091,0.3955561935630408,0.04952757207918949,0.3684470453004677,0.002776480469745689,0.5650425981286777,0.09897933019623086,0.5199362017757183,0.0817260308359444,0.11149825783972125,0.10219380443170542,0.3187565069482705,1.0,0.1775770080937897,1.0,6.123233995736766e-17,0.5484988096019379,0.7153925731287862
370.0,0.1275212314225053,0.06953515174798319,1.0,0.1875,0.1428571428571428,0.9053738317757009,0.40308370044052866,0.25405844155844154,0.7293233082706767,0.23076923076923078,0.09090909090909091,0.6795534250454455,0.05784121824454199,0.319189385782909,0.006063021594021813,0.644659499872371,0.10126590878475714,0.4953154503829546,0.08215004798059929,0.11219512195121951,0.10450887443501267,0.34884793740038406,0.9864630652954993,0.17088768724228023,0.9995479203415604,0.04251471662481371,0.33157143499025543,0.9919930672886168
380.0,0.1340233545647558,0.10257395313100282,1.0,0.1875,0.1428571428571428,0.9088785046728971,0.40308370044052866,0.2987012987012987,0.7192982456140352,0.23076923076923078,0.09090909090909091,0.83514954382179,0.09873818298400563,0.4060919976524215,0.007337825097831264,0.5792559019212219,0.10470500091892004,0.6809297056931729,0.08196497114601865,0.11149825783972125,0.10539080586484399,0.5748672609452579,1.0,0.17557776748022394,1.0,6.123233995736766e-17,0.2231740651236426,0.37516259767891846
390.0,0.14065817409766454,0.15021129466000782,1.0,0.1875,0.1428571428571428,0.911214953271028,0.40528634361233484,0.32954545454545453,0.7167919799498748,0.23076923076923078,0.09090909090909091,0.8779968665550195,0.1333747903837955,0.5276985054003017,0.004525163234918992,0.5218251151432196,0.10404423502317646,0.7282382026887088,0.081588930481553,0.11184668989547038,0.10351670157645242,0.7454534908171974,0.9916253568956946,0.17178196509561616,0.9998269596764235,0.026306682088232773,0.33502970374914876,0.4135139272799962
400.0,0.14769108280254775,0.21398386477141762,1.0,0.1875,0.1428571428571428,0.9077102803738316,0.41189427312775334,0.36363636363636365,0.7042606516290727,0.23076923076923078,0.09090909090909091,0.9016272643697243,0.1738301959058252,0.5934621083864519,0.0049254098017865,0.5120366015957875,0.10465839538891579,0.6521129197694197,0.08188451322352268,0.11254355400696864,0.10395766729136809,0.17735534797021446,0.9773021290001396,0.17075147552828832,0.9987293499153675,0.07124704998790964,0.13620105821435466,0.2595147384427369
410.0,0.15525477707006366,0.2819823280829812,1.0,0.0625,0.1428571428571428,0.917056074766355,0.420704845814978,0.37256493506493504,0.7318295739348372,0.23076923076923078,0.0,0.9008315649876842,0.18549769262594398,0.857734726050074,0.0013543922653246289,0.49959469508187165,0.10161989977053779,0.9227212444765547,0.08151916290047338,0.11289198606271778,0.10054018300077167,0.17735534797021446,0.8889827415449998,0.15793291899352307,0.9698967117442183,0.3417430630867052,0.18330848367743047,0.27112226323806604
420.0,0.16281847133757962,0.3526699961582791,1.0,0.0625,0.1428571428571428,0.8656542056074765,0.420704845814978,0.37824675324675316,0.6015037593984963,0.23076923076923078,0.09090909090909091,0.9043773781834181,0.19215637394312435,0.746166633444038,0.0008112725737251141,0.5018061287458976,0.1010912311631785,0.4103736056146199,0.08179772494696465,0.11149825783972125,0.10009921728585601,0.17735534797021446,1.0,0.1924645498275808,1.0,6.123233995736766e-17,0.12659838940522847,0.28026921439317876
430.0,0.17038216560509553,0.39684978870534016,1.0,0.0625,0.1428571428571428,0.6553738317757009,0.420704845814978,0.3222402597402597,0.26065162907268175,0.23076923076923078,0.09090909090909091,0.8535254715413689,0.12803777181769838,0.5114788988260366,0.007806452116125412,0.47409759474063357,0.093620856461742,0.24253639118114767,0.08249123713570955,0.11149825783972125,0.09172086870245837,0.18231414046751562,0.0,0.0,0.0,6.123233995736766e-17,0.11703704560737456,0.24518561765159114
511.0,0.20289278131634816,0.4099116404149059,0.0,0.1875,0.1428571428571428,0.39836448598130836,0.36177734268776857,0.23230319063652394,0.6437080355209011,0.23076923076923078,0.1021324354657688,0.5438932745768877,0.030462240574076795,0.42350804566430156,0.0014602775185302732,0.4805287448269792,0.0991169581378905,0.5476584847537842,0.08177561231241749,0.11034743896331771,0.0978194998150965,0.18231414046751562,0.9245878966158843,0.19300666353606358,0.9860334364824643,0.23470405723844015,0.09282856102621545,0.1909727070010047
521.0,0.21178343949044584,0.34268152132155216,1.0,0.1875,0.1428571428571428,0.4976635514018691,0.44273127753303965,0.08685064935064934,0.9248120300751881,0.23076923076923078,0.09090909090909091,0.1163872303910824,0.18692988090767304,0.3776123758584938,0.034312800210595164,0.2822415020684247,0.11690321211314358,0.49989852891496833,0.08487007380512328,0.12430421129608121,0.07957253545759038,0.573150031459812,0.06439180132160277,0.024218611707924192,0.010195754438797722,0.20091591306037893,0.044311919874473076,0.09035467802188854
531.0,0.21178343949044584,0.3058009988474837,1.0,0.1875,0.1428571428571428,0.6320093457943924,0.29515418502202645,0.15097402597402598,1.0,0.23076923076923078,0.09090909090909091,0.0,0.09576566084559615,0.4259561022886972,0.011327408521348357,0.440715906095206,0.09076625551930104,0.628366070695241,0.0797330696858284,0.08815331010452962,0.10803660015433798,0.7406968040160866,0.22389621934833642,0.20086411272219243,0.11867328281688488,0.6468073430700939,0.0876193483376932,0.18295179132505326
541.0,0.21377388535031847,0.2573953131002691,1.0,0.1875,0.1428571428571428,0.7207943925233644,0.32819383259911894,0.1266233766233766,0.9022556390977444,0.23076923076923078,0.09090909090909091,0.03771652541354881,0.12657997392944942,0.533453111968214,0.003975081691058145,0.5192116439824717,0.10364080090744959,0.7090040755084296,0.081171288134126,0.11672473867595819,0.0960202844228861,0.9351475396997572,0.14758361765043326,0.1600128872370914,0.05278640450004207,0.44721359549995804,0.041559872795502446,0.21727808225503248
551.0,0.21377388535031847,0.20169035728006168,1.0,0.125,0.0952380952380949,0.7815420560747662,0.29515418502202645,0.11120129870129869,0.8421052631578948,0.15384615384615385,0.045454545454545456,0.0,0.14464605023553587,0.5436549989123378,0.002888458565205508,0.4807883560175284,0.10229525469713513,0.5763709544968844,0.08174772344867187,0.10627177700348432,0.09723294013890418,0.717550028890584,0.7872768711542053,0.2840485343403033,0.8924413827667131,0.6196442885790207,0.1426289847420585,0.2532536190179734
561.0,0.21377388535031847,0.14713791778716878,1.0,0.125,0.0952380952380949,0.8119158878504672,0.29515418502202645,0.11363636363636363,0.7769423558897244,0.23076923076923078,0.09090909090909091,0.0,0.141653373334111,0.0,0.00034712340382021746,0.5,0.10007255315289239,0.5624636992556731,0.08161389212990362,0.11149825783972125,0.09965825157094034,0.3153407901013257,1.0,0.21008333514402816,1.0,6.123233995736766e-17,0.12082733737327296,0.2903327495892053
571.0,0.21377388535031847,0.09719554360353455,1.0,0.1875,0.0952380952380949,0.8200934579439251,0.29515418502202645,0.12337662337662336,0.7293233082706767,0.23076923076923078,0.13636363636363635,0.0,0.12968266572841147,0.0,0.0013884936152808657,0.5,0.09912494326763421,0.5624636992556731,0.08194349563430474,0.11149825783972125,0.10065042442950059,0.12048193206351408,1.0,0.1732327273612521,1.0,6.123233995736766e-17,0.11556154380608766,0.38602841387237935
581.0,0.21284501061571123,0.050710718401844046,1.0,0.1875,0.0952380952380949,0.8189252336448597,0.27973568281938327,0.13068181818181818,0.7092731829573935,0.23076923076923078,0.09090909090909091,0.9816058804743809,0.12090645138727457,0.28073333309673226,0.04325943451695082,1.0,0.09946211446871386,0.5624636992556731,0.08569975471290035,0.10905923344947735,0.10031970014331384,0.12922733189860494,0.21041657583943435,0.03645103731468094,0.10532389131183678,0.6139406135149202,0.12805749666680064,0.30488163454571326
591.0,0.21284501061571123,0.014982712255090291,1.0,0.125,0.0952380952380949,0.8049065420560747,0.29515418502202645,0.15340909090909088,0.6817042606516291,0.23076923076923078,0.045454545454545456,0.0,0.09277298394417129,0.26048013684868926,0.03334435753588704,0.0,0.09741900223229277,0.534854456846443,0.08093551897571248,0.11393728222996516,0.10241428728916326,0.14976701347974872,0.9220208696226306,0.2965058799752929,0.9850712500726659,0.2425356250363331,0.23870522548885614,0.2585844110048165
601.0,0.21403927813163479,0.0,1.0,0.125,0.0952380952380949,0.77803738317757,0.31497797356828194,0.19724025974025972,0.6541353383458647,0.23076923076923078,0.09090909090909091,0.07219231551064725,0.03992728987128127,0.3955791794362404,0.006218962982341364,0.536772556555875,0.09481068521796394,0.7466312829976725,0.07935219565062422,0.11463414634146342,0.10528056443611508,0.11139290949883297,0.9474315432887466,0.1776346876645201,0.9931969619160719,0.1643989873053572,0.10715631910549751,0.36602023071486145
611.0,0.21589702760084925,0.0,1.0,0.125,0.0952380952380949,0.661214953271028,0.3259911894273128,0.22889610389610388,0.4611528822055138,0.23076923076923078,0.09090909090909091,0.5,0.013965825539982771,0.1791936400071351,0.003715897528332877,0.7179121442725089,0.09764825201850455,0.26748602073110606,0.08161741288540851,0.1132404181184669,0.10362694300518133,0.04435232359581865,0.9594124470371621,0.17530821199384275,0.9959408323429253,0.1271643159853654,0.10453400555185541,0.3912572578240829
621.0,0.21788747346072188,0.012677679600461067,1.0,0.0,0.1428571428571428,0.40887850467289716,0.32819383259911894,0.2556818181818182,0.17042606516290726,0.3076923076923077,0.0,0.8642002512199081,0.03616065258403137,0.26425012701125744,0.00544590646080183,0.6855124640471291,0.10273103456266813,0.678413060502852,0.08200684936063428,0.11184668989547038,0.10296549443280784,0.11483810679514715,0.9903571967281757,0.17859337074773762,0.9997705895726907,0.030289126640769236,0.16518533508972033,0.37936109550595043
