Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
510.0,0.1424870466321242,0.536348501664817,1.0,0.33333333333333304,0.75,0.8139281828073993,0.3256637168141593,0.3413461538461539,0.7575757575757576,0.5,0.4,0.8785535367329049,0.40114384403747716,0.6907421167340386,0.07021325192836823,0.485631519436912,0.4278637666921443,0.5942652067383076,0.504685741266933,0.6135371179039301,0.5954022988505747,0.1785993421237312,0.804567543882559,0.4468780141748908,0.8981934250373294,0.6060432152628561,0.07839661909542668,0.07949301116444053
520.0,0.12741403674046148,0.5160932297447282,1.0,0.33333333333333304,0.75,0.823721436343852,0.34513274336283184,0.43108974358974367,0.7133838383838383,0.5,0.4,0.81365336670488,0.26098750100559365,0.4781178201818304,0.14749733913259042,0.4487895927337043,0.3801911790722553,0.23522991904035734,0.5545217746506672,0.6026200873362445,0.6758620689655173,0.15563654032161697,0.9522405457615077,0.575506128894593,0.9911514005794626,0.19274530403092777,0.056615169190410854,0.06926843581457594
530.0,0.12270372114931694,0.5063817980022197,1.0,0.39393939393939403,0.75,0.8215451577801959,0.4230088495575221,0.4919871794871795,0.6994949494949495,0.5,0.8,0.8810669914618063,0.10836916128418983,0.4076327423542302,0.15265816532571655,0.5172774592615524,0.37166139934452264,0.4287396141629779,0.5113458020322769,0.6746724890829694,0.6344827586206897,0.11214118667872496,0.7375787169012853,0.3920614397970918,0.8272497798073083,0.7568230077691596,0.05930657628534974,0.07470021384391316
540.0,0.1281205840791333,0.508046614872364,1.0,0.39393939393939403,0.75,0.823721436343852,0.4991150442477876,0.5576923076923077,0.7045454545454545,0.5,0.4,0.6134765955723316,0.06390035243120767,0.2610527466718584,0.06692675719321989,0.34387369067027707,0.4456857871652167,0.32514326344018885,0.4569339442564111,0.6724890829694323,0.6413793103448276,0.10392184461034513,0.753484383782854,0.5087943039439272,0.8454872081715357,0.7237375449666366,0.05720664477149973,0.08379160430457543
550.0,0.14013188883655192,0.5252497225305216,1.0,0.39393939393939403,0.75,0.8215451577801959,0.5486725663716814,0.6474358974358975,0.6994949494949495,0.5,0.4,0.8242163789445266,0.21581940474799796,0.3729732219344758,0.20150151769737887,0.5914655122695229,0.5801060762018344,0.6770682829419213,0.5888183456460726,0.6397379912663755,0.6758620689655173,0.3509894670497163,0.8651169981962269,0.5572594213945479,0.9477174922236875,0.4472135954999578,0.056952347934977755,0.10956198581640808
560.0,0.1728685821950069,0.5529966703662598,1.0,0.39393939393939403,0.75,0.8269858541893362,0.7044247787610619,0.7083333333333334,0.7083333333333333,0.5,0.4,0.7372691206136261,0.4603290878480619,0.4992587236886744,0.2693381046293934,0.4373776455254095,0.6434809674901055,0.69662496773136,0.5488661095109237,0.7707423580786026,0.6344827586206897,0.748638248724352,0.6391361730310879,0.3863308017742021,0.6985894447175217,0.9180623535361905,0.08708006692747797,0.12175950611499926
570.0,0.21549693829486571,0.5957269700332964,1.0,0.36363636363636376,0.6875,0.8335146898803046,0.7787610619469026,0.7948717948717949,0.7095959595959596,0.0,0.2,0.7645940365715729,0.6388734484086757,0.6134328348331178,0.18414041408849052,0.4965268629842657,0.5983301232916383,0.6801364044380335,0.45725344972243626,0.6703056768558951,0.671264367816092,0.5429942232581423,0.801347857548756,0.5828668458069204,0.8951520566286371,0.6139406135149206,0.08426726226043611,0.08210535978690849
580.0,0.26448422044276954,0.6373473917869036,1.0,0.39393939393939403,0.75,0.8335146898803046,0.8265486725663717,0.7884615384615385,0.702020202020202,1.0,0.6000000000000001,0.7376516712126735,0.6894029538323464,0.6203680311517911,0.07416814077634103,0.46843719685611945,0.5107086495101558,0.5341403176477886,0.44242235788926443,0.6375545851528384,0.5379310344827586,0.36584209565865183,0.4599357332555893,0.3278896667128454,0.4269526780917488,0.9892034623538708,0.07028651330941145,0.07515529039441225
590.0,0.31512011304757404,0.6700887902330744,1.0,0.39393939393939403,0.75,0.8378672470076169,0.8389380530973451,0.7371794871794872,0.7070707070707071,0.5,0.4,0.6963834624193024,0.6593154232588286,0.5841604971913191,0.08555236992877381,0.46102189707854446,0.4555292447573867,0.47540539101751095,0.5150713889233479,0.593886462882096,0.4735632183908046,0.24745505941845067,0.0695718558815856,0.30310612849662566,0.011556135642283749,0.21369687880543203,0.0551924863147358,0.06718194980630476
600.0,0.3603391427225624,0.6972807991120976,1.0,0.39393939393939403,0.75,0.8378672470076169,0.7982300884955752,0.7051282051282052,0.702020202020202,0.5,0.4,0.6863030236185957,0.5795034420590117,0.6825912346092845,0.08088841268586128,0.4771652163146863,0.4214946817983451,0.6587032245081876,0.5054642795571526,0.5283842794759824,0.5011494252873563,0.28153575181249824,0.738672570142528,0.8394971572746179,0.828529882721071,0.7546055221635047,0.05696436714212622,0.06712871461066854
610.0,0.38883655204898715,0.7050499445061044,1.0,0.39393939393939403,0.75,0.8378672470076169,0.6725663716814159,0.592948717948718,0.702020202020202,0.5,0.4,0.6041432963196616,0.33388093104393485,0.47892472936033587,0.25631663505170843,0.43985575286749085,0.3080034547422375,0.24742514200288318,0.61327492076454,0.42358078602620086,0.38620689655172413,0.3183334179658618,0.7588835439133463,0.5109740162342322,0.8514898243389875,0.7121038139674687,0.05418650773549302,0.06488760310059485
620.0,0.4079133301931228,0.6992230854605993,1.0,0.39393939393939403,0.75,0.8346028291621327,0.6017699115044247,0.514423076923077,0.6982323232323232,0.5,0.4,0.442515377812957,0.2249521160292442,0.39655517858073597,0.1520521468466895,0.3987216679333151,0.4015652768243633,0.4125599787444785,0.445839274568326,0.4912663755458515,0.43448275862068964,0.2825316085962764,0.793732218000489,0.5183848643112792,0.8878026403632964,0.6323764899122607,0.05199890339266207,0.06759412759384523
630.0,0.41050400376825236,0.6845172031076582,1.0,0.39393939393939403,0.75,0.8367791077257889,0.47787610619469023,0.4631410256410257,0.7045454545454545,0.5,0.4,0.06875379193017761,0.14551670080011814,0.2986277362097048,0.1785672492415336,0.28891768021662434,0.4217524273958586,0.3913793159715838,0.5241293566254208,0.42576419213973793,0.4735632183908046,0.2570164047333455,0.6459676110629665,0.4259304996720732,0.708256456604176,0.9094744755858002,0.05345657593983497,0.10001790310742528
640.0,0.3959020254357042,0.647891231964484,1.0,0.39393939393939403,0.75,0.8335146898803046,0.3486725663716814,0.3365384615384616,0.6982323232323232,0.5,0.4,0.9079559431602349,0.3920508098920832,0.31263880352786394,1.0,0.91676830354371,0.6448666128418279,0.5437734762659628,0.9999999999999999,0.41921397379912656,0.36551724137931035,0.6924530935433204,0.7739201159529712,0.5655219371137337,0.8676848019741034,0.6786661380088606,0.057930233860397834,0.11386166864951464
