Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2616087287490485,0.7194780987884437,1.0,0.4482758620689653,0.5384615384615383,0.7130434782608696,0.9889937106918238,0.9252873563218389,0.47201210287443274,0.3333333333333333,0.5,0.7097097974050315,0.5824807343378312,0.6651948775008097,0.025644026794450766,0.49131512960578144,0.425665376555616,0.5255112899282063,0.4522904114908692,0.5881458966565348,0.5538194444444445,0.18382543088484368,0.19440011221421488,0.32462156606730397,0.09038403974047987,0.5734623443633287,0.00754530198447616,0.0
110.0,0.3128647551382897,0.7564461012736876,1.0,0.5517241379310347,0.5384615384615383,0.7228260869565218,0.9150943396226414,0.8582375478927202,0.4916792738275341,0.3333333333333333,1.0,0.7025215525618729,0.46643507418404456,0.6981931579839568,0.12289535382531981,0.4947034052453497,0.3584557138590104,0.5510951338257943,0.5249418491856497,0.506079027355623,0.5104166666666667,0.0,0.7037463870531843,0.7635185210790396,0.7986330729990836,0.8020431103403957,0.0,0.0
120.0,0.3557472722659223,0.7865796831314074,1.0,0.5517241379310347,0.5384615384615383,0.7282608695652174,0.8632075471698113,0.8160919540229884,0.48562783661119524,0.3333333333333333,0.5,0.6987412910739836,0.38767552413824674,0.7325698013861119,0.08322695486841199,0.49641643523504425,0.3798891477643112,0.5525144546114352,0.44933334832951105,0.5273556231003038,0.5329861111111112,0.0,0.6871670418109989,0.4951502410673861,0.7773500981126146,0.8320502943378436,0.0,0.0
130.0,0.38518142603400163,0.8033550792171482,1.0,0.6551724137931032,0.6153846153846159,0.7250000000000001,0.7798742138364779,0.7337164750957853,0.4735249621785175,0.6666666666666666,1.0,0.6702241997991806,0.2545651521829307,0.5492099935872908,0.14230252144656708,0.48398241579964085,0.34864628693161626,0.3283079943828108,0.5038607960645644,0.49696048632218837,0.49652777777777785,0.0,0.7169618719223694,0.5188139630869983,0.8150204284337985,0.7765619863716895,0.0,0.0
140.0,0.3958386196396855,0.8092575333954646,1.0,0.6551724137931032,0.6153846153846159,0.7141304347826087,0.6635220125786163,0.6666666666666665,0.46293494704992444,0.3333333333333333,0.5,0.6665997373564949,0.09171229289321087,0.6274635184328776,0.171827027523178,0.4964947479522665,0.33154920615234224,0.5976951316181647,0.48754239221799034,0.4650455927051671,0.5104166666666667,0.0,0.6406271322326341,0.46465837716687425,0.7137805744445676,0.9039864290798855,0.0,0.0
140.0,0.39406242070540487,0.8077042559801182,1.0,0.6896551724137927,0.5384615384615383,0.6282608695652174,0.5974842767295597,0.6302681992337164,0.4780635400907716,0.3333333333333333,0.5,0.524693059995331,0.0,0.0,0.0,0.49831659160981895,0.4251630474934266,0.5171163139270134,0.47123865200184506,0.5775075987841944,0.5711805555555556,0.0,0.5,0.5036103164021418,0.5,0.0,0.0,0.0
150.0,0.3806140573458514,0.8036657347002174,1.0,0.6896551724137927,0.5384615384615383,0.4293478260869565,0.5141509433962264,0.6053639846743294,0.2012102874432678,0.3333333333333333,0.5,0.605038709164201,0.10857014825448158,0.0,0.0,0.49831659160981895,0.4251630474934266,0.5171163139270134,0.47123865200184506,0.5775075987841944,0.5711805555555556,0.24804281428249697,0.5,0.5036103164021418,0.5,0.0,0.027967142289112935,0.12365207965858895
240.0,0.2618624714539457,0.9906803355079217,0.0,0.931034482758621,0.384615384615385,0.12826086956521737,0.5157232704402516,0.7584078331204767,0.43150109262060854,0.25925925925925924,0.6296296296296297,0.22073139260876062,0.16855962092406715,0.4879242570600978,0.023797735899367945,0.47685293831596726,0.4289946214547445,0.5171163139270134,0.47123865200184506,0.577676460655184,0.5865912208504801,0.24804281428249697,0.996015800602742,0.5036103164021418,0.9999608333691357,0.012516404729686214,0.02038707111574209,0.09614173830778709
250.0,0.2603400152245623,1.0,1.0,0.931034482758621,0.384615384615385,0.22717391304347823,0.5880503144654088,0.6877394636015325,0.6157337367624811,0.3333333333333333,0.5,0.06593603420149141,0.06086757625803112,0.3146924012391237,0.11745729944279595,0.42050837966325694,0.36325768072840064,0.3387368970759231,0.5229584399233533,0.6474164133738601,0.5071373456790124,0.13385434077645397,0.2848485850180009,0.1407173232490354,0.18719308800334344,0.7801329010037097,0.06661080394089071,0.12470996273282935
260.0,0.2557726465364121,1.0,1.0,1.0,0.3076923076923084,0.3652173913043478,0.5691823899371069,0.6302681992337164,0.6701966717095311,0.0,0.8333333333333333,0.524693059995331,0.03581134143286126,0.1932558335967456,0.05823860576391821,0.7289117739345188,0.41075979782523686,0.3920712751967716,0.4385374716611939,0.5592705167173251,0.5190972222222222,0.09322030268716396,0.8788810584091566,0.8067320261421104,0.9642383454426297,0.3713906763541038,0.04476229581451641,0.11859268139514437
270.0,0.2532352194874399,0.9885057471264367,1.0,0.931034482758621,0.23076923076923084,0.5336956521739131,0.5817610062893082,0.5593869731800765,0.7125567322239033,0.0,0.16666666666666669,0.961214323613004,0.076253359476683,0.2537528602150342,0.11346840813290379,0.7177349213854616,0.4484106138989529,0.5794110014615484,0.5017371249543296,0.5896656534954406,0.5069444444444444,0.16525452242064373,0.0677803818187821,0.08972347540881215,0.011292917280066372,0.21133279252753884,0.0363651293068262,0.1320845540238788
280.0,0.25069779243846746,0.9707983845914883,1.0,0.931034482758621,0.23076923076923084,0.6695652173913044,0.5817610062893082,0.5210727969348657,0.6671709531013617,0.3333333333333333,0.5,0.9913747337043006,0.1151345473623909,0.4854081595565815,0.04246403432085778,0.5134767850737892,0.44751339104748245,0.7556552189752548,0.43202929615901403,0.5775075987841944,0.5364583333333334,0.22087381094464162,0.0,0.4690234778974255,0.0,6.123233995736766e-17,0.03604783609994001,0.14015498710335245
290.0,0.25069779243846746,0.9220254737496116,1.0,0.931034482758621,0.23076923076923084,0.7402173913043478,0.5974842767295597,0.32950191570881215,0.5763993948562784,0.3333333333333333,0.5,0.0,0.31235447805328986,0.2980524569665497,0.9999999999999999,0.0,0.5385323514253406,0.32419336212146105,1.0,0.5927051671732522,0.3975694444444445,0.5992200040193207,0.03172551743055352,0.5197991503745267,0.0024814048950054235,0.0995037190209988,0.03176143095977319,0.1331364828037469
300.0,0.25425019030702867,0.8521279900590246,1.0,0.8965517241379315,0.23076923076923084,0.807608695652174,0.6194968553459119,0.1992337164750957,0.5718608169440242,0.3333333333333333,0.33333333333333337,0.020757326965770595,0.44850747683909353,0.6156023301271963,0.14663210649145547,0.5087503055959156,0.5034288223900891,0.8441021383707159,0.0,0.5987841945288753,0.453125,0.8604155565471535,0.06463129999411354,0.5204014137205372,0.010271478371674192,0.20165292067048715,0.044067653318631,0.19007604199965533
310.0,0.2621162141588429,0.7685616651133893,1.0,0.8620689655172411,0.23076923076923084,0.8717391304347827,0.6462264150943396,0.11494252873563215,0.5673222390317701,0.3333333333333333,0.33333333333333337,0.0383250970235946,0.5387226501652639,0.6418978702283865,0.09976872045160569,0.5071470681186252,0.47702206279809467,0.5441932224251954,0.445360201413711,0.6033434650455927,0.49479166666666674,0.8811508312852039,0.11735955081151384,0.5305163834191949,0.03360093279720161,0.3603992792021625,0.04986376903991014,0.21221538158578854
320.0,0.27074346612534894,0.6741223982603293,1.0,0.8620689655172411,0.23076923076923084,0.9141304347826088,0.6509433962264151,0.04789272030651337,0.5370650529500757,0.3333333333333333,0.5,0.03720400581546546,0.6085847145241126,0.8577320676893616,0.07374200403891851,0.49775307275995756,0.4653223436652853,0.7393639952045257,0.45686642772243913,0.5820668693009118,0.5104166666666667,0.5735327685033946,0.027217180298820864,0.45761264675651464,0.0018266754791245177,0.0854011413464358,0.039400058759490764,0.16578563727345125
330.0,0.279370718091855,0.585896241068655,1.0,0.8620689655172411,0.23076923076923084,0.9239130434782609,0.6509433962264151,0.08620689655172409,0.4916792738275341,0.3333333333333333,0.5,0.03980008100600718,0.5690580731478517,0.7896213613030523,0.04196426821690495,0.49962151425564805,0.4024416734218766,0.44698170716587815,0.45369065481757265,0.5775075987841944,0.6059027777777778,0.30833085389393305,1.0,1.0000000000000002,1.0,6.123233995736766e-17,0.05323475076095657,0.16812539594872708
340.0,0.285968028419183,0.5091643367505436,1.0,0.8275862068965516,0.3076923076923084,0.9717391304347825,0.6383647798742138,0.15708812260536392,0.5446293494704993,0.6666666666666666,0.33333333333333337,0.035032041370755274,0.4941261848027609,0.7333569314183719,0.07940908403135023,0.49591992647511124,0.3820894291515718,0.45917999416224425,0.4919160698694296,0.5653495440729482,0.6354166666666667,0.11281869296897827,0.0677803818187821,0.027919142646793682,0.011292917280066372,0.21133279252753884,0.054557179213308174,0.19090020892165344
350.0,0.2910428825171276,0.4377135756446102,1.0,0.8275862068965516,0.3076923076923084,0.9543478260869566,0.6289308176100629,0.18965517241379304,0.4538577912254161,0.3333333333333333,0.5,0.02897320522239577,0.45931612120118404,0.7098759512942524,0.03776489668251569,0.49527110489735104,0.40515293661613616,0.49293759967274203,0.44824229737067495,0.5683890577507598,0.6006944444444444,0.0,0.10800019348986778,0.5241336019551376,0.02850483320855529,0.33282011773513775,0.07280215459269829,0.1303732347512005
360.0,0.29332656686120284,0.3911152531842188,1.0,0.7931034482758621,0.384615384615385,0.957608695652174,0.6116352201257862,0.3429118773946359,0.48260211800302577,0.6666666666666666,0.33333333333333337,0.020017800241856065,0.29896453281048996,0.6482768968514556,0.16939599146071854,0.4938151384915683,0.33298702909333155,0.45368685196107933,0.5439267155400432,0.5607902735562309,0.7100694444444444,0.0,0.04349486950033116,0.4706946678965696,0.0046605800773520945,0.13621834047872824,0.10535888614687773,0.1438041868829224
370.0,0.29561025120527784,0.367816091954023,1.0,0.7586206896551726,0.384615384615385,0.9619565217391305,0.6116352201257862,0.48659003831417613,0.4841149773071105,0.3333333333333333,0.33333333333333337,0.03989284134142246,0.1502844228538093,0.5367431518275514,0.15715380225433956,0.5083068227526222,0.33969622618758605,0.40226835884222245,0.4644783874277387,0.5775075987841944,0.7013888888888888,0.0,1.0,0.9916938531100665,1.0,6.123233995736766e-17,0.02619521168685908,0.12341347899914262
380.0,0.29561025120527784,0.36036036036036045,1.0,0.6551724137931032,0.4615384615384617,0.9652173913043479,0.5974842767295597,0.5842911877394635,0.48260211800302577,0.6666666666666666,0.0,0.0,0.04774845524381501,0.3982977286516778,0.1083514738143752,0.47826437114157133,0.36622158435018476,0.37455700383489865,0.4442894971958823,0.5638297872340424,0.6597222222222222,0.0,0.055599887785785174,0.021703704363290444,0.007608220591031611,0.17378533390904766,0.03054447662586508,0.14640772138750063
390.0,0.29561025120527784,0.36036036036036045,1.0,0.6206896551724137,0.5384615384615383,0.9652173913043479,0.5974842767295597,0.6302681992337164,0.4780635400907716,0.6666666666666666,0.33333333333333337,0.524693059995331,0.0,0.0,0.0,0.49831659160981895,0.3977154709941755,0.5171163139270134,0.47123865200184506,0.5775075987841944,0.6128472222222222,0.0,1.0,0.9855169284409933,1.0,6.123233995736766e-17,0.03420032166418646,0.15252709023052974
400.0,0.29561025120527784,0.36036036036036045,1.0,0.5517241379310347,0.5384615384615383,0.9239130434782609,0.5974842767295597,0.6302681992337164,0.42057488653555225,0.3333333333333333,0.16666666666666669,0.524693059995331,0.0,0.0,0.0,0.49831659160981895,0.4251630474934266,0.5171163139270134,0.47123865200184506,0.5775075987841944,0.5711805555555556,0.0,0.5,0.5036103164021418,0.5,0.0,0.04048881802848912,0.1984287304531916
410.0,0.2890129408779498,0.3805529667598633,1.0,0.5172413793103452,0.6153846153846159,0.8500000000000001,0.5566037735849056,0.7547892720306513,0.37518910741301065,0.6666666666666666,0.33333333333333337,0.1271005361733908,0.139280537919266,0.0,0.0,0.49831659160981895,0.5052266474544137,0.5171163139270134,0.47123865200184506,0.5379939209726443,0.6840277777777778,0.4223816482887989,0.12111894159084341,0.5036103164021418,0.03576165455737035,0.3713906763541038,0.06780845761312791,0.38187474405821725
420.0,0.2846993148946968,0.41037589313451384,1.0,0.4827586206896548,0.6923076923076925,0.732608695652174,0.570754716981132,0.8141762452107278,0.3146747352496218,0.6666666666666666,0.33333333333333337,0.058544223443015686,0.1939653456820083,0.462910135664928,0.07136643250083946,0.4638566170596433,0.45659789573616916,0.5171163139270134,0.47123865200184506,0.5911854103343465,0.625,0.5882185956774704,0.9100599652387393,0.9061895737396106,0.9801731133768121,0.27881019486395536,0.3293569517416766,0.7366119687690557
430.0,0.2811469170261356,0.4523143833488661,1.0,0.4827586206896548,0.6923076923076925,0.4978260869565217,0.5754716981132075,0.8888888888888887,0.151285930408472,0.3333333333333333,0.5,0.034516762216944,0.27002544187256405,0.5665044955747267,0.08282534891310657,0.4862391377710726,0.4688852013949625,0.6237889661490679,0.47756638516897587,0.5820668693009118,0.638888888888889,0.5614636380484268,0.9755627480278026,0.5370349462012478,0.9985272427507907,0.07669649888473697,1.0,1.0
440.0,0.27759451915757416,0.5023299161230197,1.0,0.4137931034482758,0.6923076923076925,0.28043478260869564,0.5754716981132075,0.9386973180076628,0.17549167927382753,0.3333333333333333,0.16666666666666669,0.02897320522239577,0.3215212848408288,0.6897628442504616,0.054623462474029306,0.49553011104601025,0.454764760932061,0.6440372676661923,0.45566527614536656,0.5775075987841944,0.6163194444444445,0.19652616585552418,1.0,0.516080108763613,1.0,6.123233995736766e-17,0.24418424178558779,0.2717211068722244
450.0,0.27404212128901295,0.56228642435539,1.0,0.3793103448275863,0.8461538461538467,0.28152173913043477,0.5754716981132075,0.9999999999999999,0.47957639939485636,1.0,0.33333333333333337,0.024187788631002016,0.3849860575523733,0.714338274665006,0.06721319828928624,0.495911191911618,0.46164494403045314,0.5424219999132059,0.47819083543852087,0.5775075987841944,0.6267361111111112,0.08446771094328978,1.0,0.5036103164021418,1.0,6.123233995736766e-17,0.24324977024003705,0.1820619115959716
460.0,0.27023598071555455,0.6036036036036037,1.0,0.3448275862068968,0.8461538461538467,0.3565217391304348,0.5738993710691823,0.8850574712643677,0.5824508320726174,0.3333333333333333,0.33333333333333337,0.03751403306032458,0.2662835689549699,0.6097290095347326,0.12574193828673352,0.5050150563549979,0.356928470693149,0.4093985987139206,0.5035588327229251,0.5759878419452886,0.46701388888888895,0.1221212827894376,0.9946953263673768,0.5009034580851984,0.9999305700198,0.016664352333993444,0.053773101472482196,0.11430982232503263
470.0,0.2666835828469931,0.632183908045977,1.0,0.3448275862068968,0.8461538461538467,0.5641304347826087,0.5754716981132075,0.8065134099616856,0.7670196671709533,0.3333333333333333,0.5,0.05044365143463858,0.18514288640690163,0.5847019934650325,0.08594368671795377,0.5048156914356025,0.3785203848131917,0.49134562347935345,0.4492616423627845,0.5790273556231003,0.5,0.17564213055996936,0.0077621168183131806,0.0,0.00014865467847502423,0.024382992454708534,0.034038892709889405,0.10461460371072948
480.0,0.2641461557980209,0.6418142280211245,1.0,0.3448275862068968,0.8461538461538467,0.6858695652173914,0.5817610062893082,0.6896551724137929,0.6475037821482603,0.3333333333333333,0.5,0.10423142250666778,0.06480459131324001,0.3987919682233385,0.12744376900185958,0.5253531276840755,0.35598814867194944,0.325681997575542,0.49415543031304787,0.5835866261398175,0.4652777777777778,0.17110835100295035,0.020842939280699857,0.5102851724869752,0.0010715254748442926,0.06543324256067623,0.019674419339651403,0.06739948034085856
490.0,0.2605937579294595,0.6418142280211245,1.0,0.3448275862068968,0.8461538461538467,0.7445652173913044,0.5754716981132075,0.6302681992337164,0.5597579425113466,0.3333333333333333,0.5,0.524693059995331,0.027853265558892087,0.18092728752612233,0.05374350235188127,0.709662516589312,0.40392206000571956,0.29277781388011204,0.4305405960139154,0.5714285714285714,0.5173611111111112,0.14217433236094704,0.9591534480005981,0.9824095376744613,0.9958889333170126,0.1279713376301967,0.02025970709517521,0.055703996028960194
500.0,0.2534889621923371,0.6371543957750856,1.0,0.3448275862068968,0.8461538461538467,0.8010869565217392,0.5534591194968553,0.6015325670498083,0.5567322239031771,0.3333333333333333,0.5,0.6889720674525383,0.06319659324302655,0.3130466244476561,0.04965813279226009,0.5808917796653348,0.4454796982708157,0.65316155897231,0.4689826683178444,0.5562310030395136,0.545138888888889,0.2849535853216511,0.760971855616011,0.4024826073736004,0.8655276341214345,0.682318250360011,0.02331208005808088,0.062408524149377656
510.0,0.24410048211113944,0.6225535880708295,1.0,0.3448275862068968,0.8461538461538467,0.8206521739130436,0.5393081761006289,0.5402298850574712,0.5052950075642966,0.3333333333333333,0.5,0.8266187882562497,0.11900583400654982,0.3738679248010449,0.07838640191943144,0.5675050048558165,0.45724426137563595,0.5797449109465745,0.4871027018692179,0.5638297872340424,0.515625,0.5365975812011287,0.9127297898388014,0.5810490534220409,0.9813254700769495,0.2707455769182841,0.020191849550293593,0.08666770627708857
520.0,0.23166708957117477,0.5970798384591489,1.0,0.31034482758620685,0.7692307692307692,0.8521739130434783,0.520440251572327,0.4731800766283524,0.5219364599092285,0.0,0.33333333333333337,0.8694695011668334,0.1900485326164465,0.49667311522991625,0.07924715715096263,0.5198555924333178,0.4660010158601826,0.6435706438836685,0.47171397001895793,0.5592705167173251,0.5104166666666667,0.8569292737967474,0.8948630865774931,0.494493330576321,0.9729729729729729,0.3243243243243245,0.01821593501165325,0.05793434878310631
530.0,0.21923369703121032,0.5647716682199442,1.0,0.31034482758620685,0.7692307692307692,0.866304347826087,0.520440251572327,0.43103448275862055,0.497730711043873,0.3333333333333333,0.5,0.9023108689289433,0.22872547024854537,0.5305670185480164,0.0472039341434609,0.5148243740765653,0.44739598045414913,0.552017369971452,0.4535440500245345,0.5775075987841944,0.5329861111111112,0.7935434580476202,0.0,0.04698135933847264,0.0,6.123233995736766e-17,0.02506105717264159,0.042949145476588346
540.0,0.20477036285206807,0.5284249767008389,1.0,0.31034482758620685,0.7692307692307692,0.8597826086956523,0.5078616352201257,0.4061302681992336,0.4689863842662633,0.3333333333333333,0.5,0.8979574061054137,0.2589280784828663,0.6916518813349999,0.032064657373706666,0.49612831438006216,0.44252462276859356,0.682987791498525,0.46287858545665295,0.5653495440729482,0.5486111111111112,0.2015924354545025,0.8244027652986172,0.9242849207804207,0.9258291583522719,0.5240974256643349,0.014057961971778799,0.034792728684510985
550.0,0.1887845724435422,0.49425287356321834,1.0,0.27586206896551735,0.6923076923076925,0.875,0.49842767295597484,0.41954022988505735,0.4992435703479577,0.0,0.33333333333333337,0.8756489162889276,0.2521985060045826,0.5669499082973956,0.01913706580770356,0.4871031823596398,0.4212946405583379,0.38870883872443573,0.4640999010955424,0.5683890577507598,0.5833333333333334,0.19710512672178593,0.22556274802780268,0.19803542272740793,0.12037169881735182,0.6507913734559687,0.011747423964531996,0.030750603171563987
560.0,0.17178381121542752,0.46132339235787523,1.0,0.31034482758620685,0.6923076923076925,0.908695652173913,0.49213836477987416,0.42720306513409956,0.5249621785173979,0.3333333333333333,0.6666666666666666,0.8611030680409124,0.249484409415103,0.5982575323713479,0.011814929819551566,0.4910050904442197,0.42360288448112166,0.5493542397913891,0.46719529213433864,0.5714285714285713,0.578125,0.19924939839575032,0.25,0.516080108763613,0.1464466094067262,0.7071067811865476,0.010308368763203546,0.02958178104753513
570.0,0.15655924892159345,0.4411307859583722,1.0,0.31034482758620685,0.6923076923076925,0.907608695652174,0.5031446540880503,0.5057471264367814,0.4765506807866869,0.3333333333333333,0.5,0.8003936699099747,0.1759909182482912,0.46473597017744045,0.0845676592361305,0.46780088516019724,0.38291627300202774,0.3796271766761263,0.5114134680460349,0.5881458966565348,0.6423611111111112,0.15221352790808726,0.9461734079979622,0.8588522992236569,0.9928682127552035,0.16829646289202088,0.008498256516505787,0.026275447473399802
580.0,0.15351433646282664,0.43522833178005604,1.0,0.27586206896551735,0.6153846153846159,0.9043478260869565,0.5786163522012578,0.5938697318007662,0.4735249621785175,0.0,0.33333333333333337,0.8612216024491437,0.04470887821926726,0.36167365830877474,0.13877998923279916,0.5288918796286397,0.3496972796842965,0.410991519481257,0.5011752660974087,0.6504559270516717,0.6510416666666667,0.12883150215263725,0.7432284709159372,0.4000519773096823,0.8459526816178073,0.7219882051154243,0.0083396681552185,0.028022447677591045
590.0,0.15782796244607966,0.4392668530599566,1.0,0.3448275862068968,0.6153846153846159,0.9108695652173914,0.6242138364779874,0.6551724137931033,0.4871406959152799,0.3333333333333333,0.8333333333333333,0.7427634047858911,0.04257756524865777,0.3079456131974679,0.0160891224620698,0.4387733298129118,0.4239378900405637,0.4617917472641213,0.4034874756220208,0.6215805471124619,0.6267361111111112,0.12271972195810567,0.7656419815789512,0.5150474380710344,0.8704934757179914,0.6715194247388594,0.00796628229701735,0.03826610648388905
600.0,0.17508246637909153,0.45821683752718245,1.0,0.3448275862068968,0.6153846153846159,0.9043478260869565,0.7044025157232704,0.7471264367816091,0.4689863842662633,0.3333333333333333,0.5,0.7689316915349144,0.18174449065485268,0.5303582235211489,0.14759958003831358,0.5114701358930357,0.5051613387836333,0.7461378847105522,0.5438600984187936,0.655015197568389,0.654513888888889,0.5238353398162935,0.7403571967281757,0.49070804664806467,0.8426823495024955,0.7281999926928029,0.008827495595493109,0.05409283783469557
610.0,0.20730778990104048,0.4905250077663872,1.0,0.3448275862068968,0.6153846153846159,0.9021739130434784,0.7971698113207547,0.8295019157088122,0.4750378214826022,0.3333333333333333,0.5,0.753890448500999,0.3265781903110152,0.6159664008056613,0.15359772863144663,0.49075607921484476,0.5084188100240274,0.6052683265538226,0.47455089221973473,0.6671732522796352,0.6458333333333334,0.6839238694099241,0.7004726280158452,0.4832580979597639,0.7944929180799591,0.8081433565915158,0.01700037965960646,0.03680579754752838
621.0,0.24942907891398125,0.53215284249767,1.0,0.3448275862068968,0.6153846153846159,0.9010869565217391,0.8347627215551744,0.8636363636363635,0.4766882134506946,0.3333333333333333,0.5,0.7515439403475255,0.3858498709902744,0.7751894833099847,0.056910995532727486,0.4972443395638192,0.4561371859403431,0.6661657455097584,0.42270099516059645,0.6105403300761134,0.5993026859504132,0.5046198100612957,0.7038623107358634,0.5051827532753811,0.7987790992229096,0.8018255417920951,0.013043469099010694,0.031241522191163527
631.0,0.2907891398122304,0.5700528114321219,1.0,0.31034482758620685,0.5384615384615383,0.9108695652173914,0.8537735849056604,0.8639846743295018,0.4916792738275341,0.0,0.33333333333333337,0.7393135965465195,0.4050662574190669,0.6476807672309572,0.025611381174262208,0.49216898361666284,0.43620933650634236,0.38581869369535204,0.45395467847687543,0.5958828405636916,0.5714962121212122,0.4358080177802099,0.504786254080929,0.40202618192368994,0.5075179470267319,0.9998869545553702,0.010020958444012731,0.02956318460528254
