Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05805377111586962,0.5560591603053435,1.0,0.5862068965517242,0.6153846153846154,0.5156092648539778,0.7606263982102908,0.832764505119454,0.7165354330708662,0.3333333333333333,0.6000000000000001,0.7201611405803572,0.43427287207908244,0.5587362025081566,0.06582659959622582,0.47201466556352356,0.561767798272437,0.6850625385046888,0.4930025349320148,0.8985126859142609,0.615451014242555,0.8274540580272484,0.6498901706567937,0.40353880091650607,0.7268415203349252,0.8911631156014923,0.04311891814135819,0.08104132557792333
110.0,0.0956459671663098,0.5856393129770994,1.0,0.5862068965517242,0.6153846153846154,0.5679758308157099,0.8277404921700223,0.8634812286689421,0.7687007874015749,0.3333333333333333,0.6000000000000001,0.7118065665071986,0.5248301919195877,0.6961095530241022,0.036631083041619966,0.48826491402860484,0.5094296598252888,0.7063518653159379,0.4815997448902298,0.8110236220472442,0.5917134225291325,0.9999999999999999,0.6720208696226307,0.5144176318934968,0.7572478777137632,0.8574929257125441,0.05769457432069779,0.06225158688564775
120.0,0.13775874375446107,0.6176049618320612,1.0,0.6206896551724137,0.6153846153846154,0.5951661631419939,0.8702460850111855,0.8805460750853242,0.7440944881889764,0.3333333333333333,0.8,0.7062665833176678,0.5801071846603204,0.7358826226252615,0.022471365814142795,0.48969330533543404,0.4808269736304828,0.6068083799286487,0.48969145080315973,0.7725284339457569,0.5727233491583944,0.8487647415595357,0.6542141144503336,0.49410716515388803,0.7328732164163113,0.8849182223819823,0.07807770569568472,0.05376464299620972
130.0,0.1862955032119914,0.6505248091603053,1.0,0.6206896551724137,0.6153846153846154,0.5971802618328298,0.9306487695749439,0.8873720136518772,0.719488188976378,0.3333333333333333,0.6000000000000001,0.6893177515562818,0.6435792996202259,0.656923135928458,0.02884607574026106,0.4839033696770182,0.4874709740815045,0.4857118792622128,0.5007423129490507,0.8005249343832022,0.5584807941303409,0.4971909191789716,0.5468164945637816,0.4485451152631268,0.5732743305447312,0.9892034623538708,0.04867816409668681,0.045972652401473524
140.0,0.23388056150368797,0.6841603053435115,1.0,0.6206896551724137,0.6153846153846154,0.5981873111782477,0.9217002237136465,0.8924914675767919,0.7185039370078741,0.3333333333333333,0.6000000000000001,0.6954657590069236,0.6394335010642828,0.7353558891164623,0.005209838348979287,0.4956249042480281,0.4326513587198939,0.6462377710342363,0.48459154140857874,0.6920384951881017,0.5561070349589986,0.21407707797507772,0.2951672353008665,0.3751849528062484,0.2,0.8,0.048923395526304876,0.044703003271970056
150.0,0.2809897692124673,0.7135019083969465,1.0,0.6206896551724137,0.6153846153846154,0.6062437059415912,0.9172259507829976,0.8617747440273038,0.7253937007874016,0.3333333333333333,0.6000000000000001,0.6769391739947517,0.609091735043829,0.6457075478424124,0.01866067548273267,0.483102667507174,0.411413601064252,0.4748102114653141,0.5045504204610575,0.699037620297463,0.5062580923608114,0.12669673121081887,0.9647767125227229,0.8436974138467124,0.9969418673368095,0.11043152607484616,0.04438569352373102,0.061424333498901425
160.0,0.3166785629312395,0.7328244274809161,1.0,0.6206896551724137,0.6153846153846154,0.6112789526686807,0.8098434004474272,0.7901023890784984,0.7224409448818898,0.3333333333333333,0.6000000000000001,0.6576058127404365,0.4454573622072704,0.6180358029882191,0.06632699196788312,0.48269323245302925,0.3033497899191094,0.5380207510482926,0.5229639141874536,0.5380577427821522,0.4492878722485973,0.17323752705578202,0.7288106953650536,0.3831607733491927,0.8292523039342591,0.7525766947068778,0.04233387087883779,0.10375264527977404
170.0,0.3366642874137521,0.7457061068702291,1.0,0.6206896551724137,0.6153846153846154,0.6143001007049345,0.6621923937360178,0.7440273037542663,0.7204724409448819,0.3333333333333333,0.6000000000000001,0.6818623681783755,0.2609408055333759,0.5587475805200687,0.0742167000941739,0.504814905066554,0.28642005597212966,0.505774794911032,0.5015576284256477,0.4750656167979004,0.48489425981873113,0.27085855218141897,0.6236056869845131,0.4496601829114476,0.6893164228602521,0.9255469562056767,0.07724344575857243,0.1593990723149685
180.0,0.3461812990720915,0.7492843511450382,1.0,0.6206896551724137,0.6153846153846154,0.6223564954682779,0.5637583892617449,0.6774744027303755,0.7253937007874016,0.3333333333333333,0.6000000000000001,0.6142002512199082,0.11163035303458664,0.4128012599659592,0.06045962435812213,0.45816662188264806,0.3149625676958566,0.417391349293274,0.4899081374232771,0.5520559930008749,0.45640914976262403,0.22511623549619747,0.7308478508229711,0.5577016522137641,0.8316537571579259,0.7483469392281404,0.17035630452516332,0.23138962827543455
190.0,0.3418986438258388,0.7454675572519085,1.0,0.5862068965517242,0.6153846153846154,0.5750251762336355,0.4340044742729306,0.6245733788395905,0.6712598425196851,0.3333333333333333,0.4000000000000001,0.7312974407587234,0.06293103299102042,0.3254928851346586,0.021563742795565156,0.55193107937153,0.3965306507009414,0.4771967662294745,0.47637937055663543,0.5030621172353457,0.4753992231333621,0.22511623549619747,0.6562429743516045,0.46522209026836836,0.7356886355936088,0.8819316686728583,0.270588429632726,0.32396662111254837
200.0,0.3259576492981203,0.7368797709923665,1.0,0.5862068965517242,0.6153846153846154,0.3705941591137966,0.32438478747203575,0.590443686006826,0.517716535433071,0.3333333333333333,0.6000000000000001,0.6569429749720793,0.19874789859456532,0.450361406426576,0.0573996406048548,0.4547702871101447,0.5461227602355744,0.6935980671355884,0.5165972244844871,0.5345581802274717,0.5015105740181268,0.5756841099834807,0.62335265851143,0.48643631672674015,0.6889484987133058,0.9258476436951987,0.28304916944567077,0.32888486080262586
310.0,0.2138948370211754,1.0,0.0,0.8275862068965516,0.3846153846153846,0.10976837865055387,0.3784828147244254,0.8229910021718896,0.6943450250536866,0.24242424242424243,0.7272727272727274,0.12846287180563154,0.28490860346137964,0.512389803402159,0.01747985852375811,0.4681229014617904,0.4423627156245721,0.571994651077477,0.49535865144189417,0.7137299986262049,0.5783929061874681,0.5180780712063703,0.9440973176190968,0.5179917219906441,0.9923088993595188,0.17472203766461908,0.29593878239493254,0.39273825377549054
320.0,0.21556031406138476,0.96875,1.0,0.8620689655172411,0.30769230769230793,0.3071500503524673,0.4899328859060402,0.4283276450511946,0.9104330708661418,0.0,0.8,0.016992764300532315,0.34280038339963625,0.4612745231680997,0.05329819882836737,0.4359342778391646,0.48294685016863026,0.514110458991351,0.5165877756908881,0.8803785890400065,0.0,0.3620180577716938,0.06753481227851782,0.05738102730559613,0.011211543267909574,0.21057867475564912,0.18731415476681446,0.22988462635923465
330.0,0.20318819890554363,0.96087786259542,1.0,0.8620689655172411,0.23076923076923128,0.4551863041289023,0.35794183445190153,0.5955631399317407,0.8622047244094488,0.0,0.6000000000000001,0.6799991120773295,0.1609319542765213,0.26362227359925894,0.15250994549693359,0.828977345840112,0.2885669624088122,0.36465596430183234,0.5507037405262583,0.499562554680665,0.7816141562365128,0.24202728138183804,0.17249809548123674,0.5565427118067059,0.07163969754433558,0.5157807723445755,0.18851599514322137,0.1624170624127662
340.0,0.1998572448251249,0.9367843511450382,1.0,0.8965517241379306,0.23076923076923128,0.594159113796576,0.44295302013422816,0.4795221843003413,0.8533464566929134,0.3333333333333333,0.8,0.9561572087320238,0.2664433502375052,0.3710415001925562,0.10161694758561561,0.6326537230432261,0.5215533214171351,0.6758013600403792,0.469922970388922,0.8390201224846896,0.38757013379369876,0.3267293447946173,0.16220825581146925,0.49792994418658554,0.06352825893136771,0.48782135766494195,0.2702024420019245,0.22294401174508263
350.0,0.1962883654532478,0.9021946564885497,1.0,0.8965517241379306,0.23076923076923128,0.6767371601208458,0.44071588366890374,0.4044368600682594,0.7982283464566929,0.3333333333333333,0.6000000000000001,0.9671881049234972,0.3809169787091908,0.6495310126079348,0.046082166139630086,0.498102946747984,0.5288192382943667,0.8502776252449586,0.4674249357678931,0.7025371828521436,0.4445403539059128,0.46710400077111874,0.992766929596784,0.9255492337514648,0.9998709177724714,0.02272140535329421,0.19461678361801804,0.22000910997987402
360.0,0.19248156078991208,0.8525763358778626,1.0,0.9655172413793105,0.15384615384615374,0.7059415911379657,0.4384787472035794,0.2969283276450512,0.7460629921259843,0.0,1.0,0.9755627480278026,0.545124005233658,0.6988759471976094,0.06591752661831413,0.496754911109654,0.5691394080558951,0.6165708190700409,0.5079863325916619,0.7025371828521436,0.39943892965040995,0.6684648309032548,0.9949478863933381,0.5042720534249359,0.9999370237417995,0.015871016626723786,0.1632916434598731,0.2656688350021914
370.0,0.19367118724720445,0.7781488549618321,1.0,0.9655172413793105,0.15384615384615374,0.72809667673716,0.48545861297539145,0.11945392491467577,0.7391732283464567,0.3333333333333333,0.6000000000000001,0.005100683346305812,0.81538218539947,0.3602758828843475,1.0,0.0,0.6551178588685034,0.22090190329014897,1.0,0.7795275590551183,0.3021148036253777,0.8283737892337566,0.06342133069115008,0.029428681798482237,0.009891752787239583,0.19792833060515336,0.18712826169591898,0.3420166892486626
380.0,0.19914346895074952,0.6870229007633588,1.0,1.0,0.15384615384615374,0.7341389728096677,0.5257270693512304,0.0,0.7234251968503937,0.3333333333333333,0.8,0.01914214603803005,1.0,0.7058766020905637,0.07590825289963882,0.49963079473562716,0.5856869690996834,0.9187250043907189,0.0,0.7690288713910762,0.38282261545101415,0.3831391914989643,0.08011540626394986,0.5116527997081965,0.015753533701575173,0.24904103981061843,0.45418960215153414,0.32454769124295935
390.0,0.20770877944325494,0.6030534351145038,1.0,1.0,0.15384615384615374,0.7341389728096677,0.5548098434004474,0.05119453924914674,0.7175196850393701,0.3333333333333333,0.6000000000000001,0.0324416239528747,0.9245981672832686,0.7040001585116537,0.033880877886139055,0.49925424103780225,0.37488222356353273,0.5643296322470953,0.47469411767968483,0.7515310586176729,0.6201985325852395,0.28914581342900847,0.86984059550697,0.9047830845925803,0.958777812654962,0.39760743763430045,0.40477208249864827,0.28203220700259096
400.0,0.2184154175588865,0.5329198473282444,1.0,0.9655172413793105,0.15384615384615374,0.7341389728096677,0.5749440715883668,0.15017064846416384,0.7175196850393701,0.3333333333333333,0.4000000000000001,0.0483456877219266,0.7771892521783846,0.6765594109661404,0.06096092788198101,0.500576055804446,0.3165041939175113,0.5382563474728681,0.5118851540462392,0.7375328083989503,0.6866637893828227,0.24139470545438557,0.9509978913776609,0.5444360133617235,0.9940869516795896,0.15333732983159665,0.24081020117197785,0.24538173337732094
410.0,0.2269807280513919,0.47185114503816794,1.0,0.8965517241379306,0.23076923076923128,0.7411883182275931,0.5548098434004474,0.21501706484641636,0.7244094488188977,0.6666666666666666,0.20000000000000007,0.04447071587384921,0.6755275923903339,0.7755605981905278,0.040787999862460546,0.4905382905656991,0.3535926932503159,0.6672157189842809,0.48645536522745775,0.6745406824146982,0.6391886059559775,0.033203897696753165,0.07402517367717104,0.05717241099111281,0.013459856254995295,0.23046638387921292,0.26039439301720296,0.19518023429182374
420.0,0.23388056150368797,0.44417938931297707,1.0,0.8965517241379306,0.30769230769230793,0.7522658610271903,0.5391498881431767,0.45392491467576795,0.7283464566929134,0.6666666666666666,0.6000000000000001,0.07797913037736925,0.31244481530865825,0.5476183007099847,0.14579387436176894,0.5095101789474428,0.14165173925918095,0.33376284684952356,0.5538219238305337,0.6815398075240596,0.8813120414328873,0.06153356086323178,0.015902251256176336,0.47360410125950453,0.0006238305610776762,0.04993761694389225,0.1613246491969212,0.14119187201415137
430.0,0.23863906733285745,0.42485687022900764,1.0,0.8275862068965516,0.3846153846153846,0.7623363544813696,0.5190156599552572,0.5136518771331058,0.7273622047244095,0.6666666666666666,0.20000000000000007,0.07705381354725022,0.2180151533471095,0.7990083468490061,0.03776392788419316,0.4920352262696783,0.35945586350403747,0.8226386133486803,0.4391739975873107,0.6745406824146982,0.6320673284419508,0.08818580618837261,0.08011540626394986,0.5358189540910645,0.015753533701575173,0.24904103981061843,0.11006190124529479,0.17611965435343746
440.0,0.24054246966452542,0.4110209923664123,1.0,0.7586206896551726,0.3846153846153846,0.783484390735146,0.4921700223713646,0.552901023890785,0.7381889763779528,0.3333333333333333,0.20000000000000007,0.04362951834432338,0.15299289775520644,0.49223299283149674,0.02678475415202471,0.47554215139383144,0.3832972188808002,0.25336023798537227,0.49140310058295467,0.6640419947506563,0.6035822183858437,0.10771151618230132,0.15307117542621002,0.5402650705958315,0.056707576917272684,0.46256600669501996,0.16998928496469412,0.22611926646172514
450.0,0.24054246966452542,0.40935114503816794,1.0,0.6896551724137927,0.4615384615384621,0.809667673716012,0.4742729306487695,0.6399317406143346,0.7431102362204725,0.6666666666666666,0.20000000000000007,0.0,0.018291482413507906,0.30616246934487457,0.0538773610679166,0.47036304983977734,0.3268064971535066,0.3764682805187445,0.5118919117118615,0.678040244969379,0.6700474751834268,0.06945743245362447,0.0495273719841548,0.45050500009819366,0.006040236805886945,0.1549677688452119,0.21537835182914844,0.37235857666466066
460.0,0.24054246966452542,0.4107824427480917,1.0,0.5862068965517242,0.5384615384615388,0.8046324269889225,0.4742729306487695,0.6621160409556315,0.7125984251968505,0.6666666666666666,0.0,1.0,0.01567841349729249,0.05036512119161203,0.019725191494781923,1.0,0.433893982825465,0.3053532070040917,0.478932259267034,0.7060367454068243,0.5798446266724212,0.06763534034853695,1.0,0.9865322991864898,1.0,6.123233995736766e-17,0.20581510761938862,0.6319368393878562
470.0,0.2364977397097311,0.41459923664122145,1.0,0.5517241379310347,0.6153846153846154,0.7643504531722054,0.43624161073825496,0.6791808873720137,0.6781496062992126,0.6666666666666666,0.4000000000000001,0.2596428032718243,0.06100270807665597,0.17952247134345375,0.0595659984038579,0.1167771113576424,0.4727580602812328,0.6979722858257907,0.5187525170591238,0.6465441819772529,0.5727233491583944,0.14652985378153785,0.33074697266966735,0.16280968691342812,0.2464899367183031,0.8619342151577695,0.49631958945916826,1.0
480.0,0.231501308589103,0.43010496183206115,1.0,0.4482758620689653,0.6153846153846154,0.6314199395770392,0.42729306487695745,0.7627986348122867,0.5875984251968505,0.3333333333333333,0.0,0.09946915281248997,0.17849383929065551,0.38225889627616144,0.05914226009388358,0.4112174645458787,0.5312656068834756,0.7730163070787025,0.49708364189379894,0.6920384951881016,0.6652999568407423,0.21615745062634187,0.02592699095243889,0.34814461652957673,0.001657692088696039,0.0813620094549069,0.8062850337504832,0.4733485824947236
490.0,0.22817035450868428,0.45515267175572527,1.0,0.3793103448275863,0.6153846153846154,0.21852970795568982,0.44295302013422816,0.8310580204778157,0.31397637795275596,0.3333333333333333,0.20000000000000007,0.04219246315884134,0.2768003564202189,0.49645929103531,0.044071404811759765,0.4634371761810367,0.5157121372437591,0.6827175400748968,0.48920111031484415,0.7305336832895889,0.6439361242986621,0.11297968777375764,0.9448541916297127,0.9704896553431752,0.9925152335778521,0.1723803317522483,1.0,0.2901884489019302
531.0,0.22103259576492984,0.561307251908397,0.0,0.2068965517241379,0.6923076923076921,0.24068479355488417,0.4579036394390789,0.8370931490884875,0.7228010370654888,0.4146341463414634,0.35609756097560985,0.02142667214216576,0.2842573417997506,0.6873364886400068,0.0019495387808712557,0.4899344447721223,0.4374869964449557,0.6137257596656683,0.49178280010908043,0.7117409699159408,0.5510333188955646,0.11297968777375764,0.6549314582318415,0.46720140107197944,0.7338697509409857,0.8838663690735186,0.4175786936369621,0.2474774934660086
541.0,0.2181774922674281,0.6078244274809161,1.0,0.2068965517241379,0.6923076923076921,0.44410876132930516,0.4474272930648769,0.9846416382252561,0.9163385826771654,0.3333333333333333,0.6000000000000001,0.019563629871790167,0.5105123523892996,0.810763853850637,0.09048883936625443,0.49155933512867933,0.6194433355737692,0.6921282178895224,0.5449602284456664,0.6896485500288075,0.7542290809183447,0.11297968777375764,0.01722308732034117,0.178851938700212,0.0007317383260556087,0.054081526793454064,0.24834516774358756,0.17390275246514403
551.0,0.21460861289555078,0.615219465648855,1.0,0.2068965517241379,0.6923076923076921,0.552870090634441,0.44071588366890374,0.7047781569965871,0.8238188976377954,0.3333333333333333,0.6000000000000001,0.14344995541216266,0.08998978378025457,0.34894596945838574,0.1687521605451177,0.5553765331680001,0.09508379425384672,0.09523083802758692,0.539430079930392,0.6955380577427822,0.15968925334484246,0.15179306014053456,0.9941779075221862,1.0,0.9999163654267411,0.018289623125368578,0.1178231295614083,0.10085965037080974
561.0,0.21032595764929807,0.615219465648855,1.0,0.2068965517241379,0.6923076923076921,0.5891238670694864,0.4340044742729306,0.6518771331058021,0.7529527559055119,0.3333333333333333,0.6000000000000001,0.5,0.047035240491877475,0.21615710322367387,0.02718452069999533,0.6734522491220002,0.40118809183869514,0.4308107662201617,0.42112526297573794,0.6955380577427822,0.4753992231333621,0.10568368609319118,0.9692914436019102,0.490506730620565,0.9976750067776501,0.09632419486019031,0.09817374039945807,0.08775702436502622
571.0,0.20223649773970964,0.6123568702290076,1.0,0.2068965517241379,0.6923076923076921,0.5951661631419939,0.39821029082774045,0.6313993174061434,0.7234251968503937,0.3333333333333333,0.6000000000000001,0.6080001934898678,0.09421553963735795,0.36320015553011936,0.022790648912076977,0.5473143977251275,0.4742627718455741,0.7162140891728801,0.4949470642606672,0.6500437445319336,0.5205006473888649,0.19727755021106513,0.7048327646991335,0.36867063442608194,0.8,0.8,0.10419253659578671,0.12949408643177915
581.0,0.18915060670949313,0.592557251908397,1.0,0.2068965517241379,0.6923076923076921,0.5971802618328298,0.3512304250559284,0.5102389078498294,0.719488188976378,0.3333333333333333,0.6000000000000001,0.8137196129603717,0.2601808457613193,0.39211103164001476,0.09448251193916168,0.5969064338937768,0.570564891427544,0.5957299220703606,0.5358935664650003,0.6325459317585302,0.38044885627967195,0.5216043572464734,0.9084617700350669,0.6067198427974534,0.9794671279056208,0.283628441859663,0.08717786610968442,0.1375512627549111
591.0,0.1727337615988579,0.5620229007633588,1.0,0.2068965517241379,0.6923076923076921,0.5971802618328298,0.31991051454138697,0.4334470989761092,0.7175196850393701,0.3333333333333333,0.6000000000000001,0.8426253211070083,0.37997472430024154,0.5743514117079462,0.04985414223601103,0.5071743276568331,0.5331325045155306,0.7521121895559734,0.47329435943259424,0.6570428696412949,0.44216659473457054,0.76176426922815,0.9039916757121298,0.5008896156741811,0.9774283881653922,0.29706655263624404,0.13616635523367063,0.10028135372401946
601.0,0.1501308589103022,0.5176526717557253,1.0,0.27586206896551735,0.6923076923076921,0.5921450151057401,0.261744966442953,0.33447098976109213,0.7125984251968505,0.3333333333333333,1.0,0.8496900260128939,0.5457561929353026,0.7122066238311481,0.06647388591607993,0.4960901237879901,0.5704158495552567,0.7068433207032689,0.5062558076693104,0.615048118985127,0.41130772550712125,0.33334246432707715,0.8658581002198797,0.48376982100064114,0.9562546622574757,0.40905590409290904,0.09025739869343721,0.06972076016382948
611.0,0.12514870330716155,0.4704198473282444,1.0,0.27586206896551735,0.6923076923076921,0.5951661631419939,0.23937360178970915,0.31399317406143346,0.7204724409448819,0.3333333333333333,0.6000000000000001,0.8447936509636744,0.5856364910269888,0.7462340661648404,0.01635023493883573,0.49001993336438593,0.46834446959250975,0.6009483582301531,0.4703370041891941,0.6710411198600176,0.5205006473888649,0.026193091357186945,0.7788579383763043,0.45891838271581764,0.8841106397986878,0.6401843996644802,0.07781067481979288,0.06219770755811596
621.0,0.09826314537235314,0.4215171755725191,1.0,0.27586206896551735,0.6923076923076921,0.6032225579053373,0.22147651006711405,0.3020477815699659,0.7253937007874016,0.3333333333333333,0.6000000000000001,0.8396421592294752,0.6116702618583584,0.7456660553439274,0.011138334133755394,0.48989046287644683,0.4571187269004242,0.5656641156717859,0.49450683158057446,0.6780402449693789,0.5323694432455761,0.026193091357186945,0.7288106953650533,0.47771104351686605,0.8292523039342587,0.7525766947068785,0.06624948487578465,0.05914802902762345
631.0,0.07732571972400659,0.38883587786259555,1.0,0.2413793103448274,0.6153846153846154,0.6163141993957704,0.2774049217002237,0.4180887372013652,0.7303149606299213,0.0,0.4000000000000001,0.8182550893388704,0.4254811258360452,0.6066060658270701,0.07533089801718568,0.48165098521919497,0.28506405204100277,0.4244147859735151,0.5318577236139952,0.7935258092738409,0.7104013810962451,0.028520496594756594,0.8878566499474175,0.584046825975982,0.969289276698128,0.3450656446309765,0.05752512272654726,0.056529256106998736
641.0,0.06971211039733516,0.3757156488549618,1.0,0.2413793103448274,0.6153846153846154,0.6193353474320241,0.40268456375838924,0.5580204778156996,0.7204724409448819,0.3333333333333333,0.6000000000000001,0.8322687613280133,0.16627415605694257,0.5663757859892293,0.10369999517541378,0.49961669108802115,0.22586657975953373,0.5252121778360705,0.5125788711090299,0.9020122484689416,0.7436340094950367,0.021514427236829177,0.8092765711360926,0.4632004738020387,0.9129004909367648,0.5639616461575327,0.054404942704139946,0.05528557828203645
651.0,0.07090173685462775,0.3757156488549618,1.0,0.2413793103448274,0.6153846153846154,0.6334340382678751,0.48545861297539145,0.6518771331058021,0.7312992125984252,0.3333333333333333,0.6000000000000001,0.5,0.013065344581077077,0.12193866936819056,0.06151154196590367,0.32388002529581317,0.31180206586205317,0.11295765383628448,0.4746074314076255,0.8355205599300088,0.6795425118687959,0.021514427236829177,0.8115011254329965,0.5042942252333271,0.9148610551000047,0.5581766923163699,0.054131364866564724,0.059185523783261744
661.0,0.08945990958838934,0.39360687022900764,1.0,0.2413793103448274,0.6153846153846154,0.6445115810674723,0.6487695749440715,0.779863481228669,0.7283464566929134,0.3333333333333333,0.6000000000000001,0.7437594293662476,0.2827553082523388,0.3853806554244026,0.13831160636634685,0.6162115555591829,0.6546571908583012,0.8349305052755364,0.53864260975548,0.9615048118985128,0.7270176952956409,0.45284306060850316,0.7543012231384894,0.47407350948753463,0.8582984252662755,0.6974876011850164,0.05589907597789086,0.07545115093840132
671.0,0.12610040447299553,0.42938931297709937,1.0,0.2413793103448274,0.6153846153846154,0.6414904330312186,0.8187919463087248,0.9078498293515359,0.7145669291338583,0.3333333333333333,0.6000000000000001,0.7458119537051624,0.5617551221838106,0.8106697879100151,0.11158336577137967,0.49354646630946825,0.6622049305592502,1.0,0.482927540708535,0.9720034995625548,0.7270176952956409,0.8996715584741505,0.74789201832545,0.49990346770948046,0.8512042759846057,0.7117739993288008,0.0763181274843013,0.10642407776321348
