Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
471.0,0.25324847520551597,0.477638640429338,1.0,0.3076923076923084,0.5833333333333339,0.44584382871536526,0.42953020134228187,1.0,0.5580865603644647,0.6666666666666666,0.5,0.032231038264705525,0.49723336548897057,0.6825215255253708,0.0279010939213519,0.49975826657975336,0.48852109795760573,0.5387971774800129,0.4899236760310829,0.5521945432977461,0.6390298928369993,0.17250366417113783,0.9427508529512998,0.48854376518423503,0.9919349550499537,0.1788854381999833,1.0,0.3565341808688798
481.0,0.247414478918059,0.5330948121645795,1.0,0.23076923076923084,0.5833333333333339,0.4647355163727959,0.42281879194630867,0.9982238010657195,0.5922551252847381,0.6666666666666666,0.0,0.03747544248601564,0.49547099599199995,0.7475252188605108,0.003917381297409517,0.5087441152565128,0.4429476163130614,0.5654452018237703,0.4845761552333315,0.531435349940688,0.5741680767061477,0.17311725245039156,0.6024163823495646,0.3312649060792635,0.6581138830084158,0.9486832980505159,0.4262189244452662,0.24903633021646118
491.0,0.24131530098117215,0.5670840787119857,1.0,0.1538461538461542,0.666666666666667,0.5251889168765742,0.4205816554809843,0.8703374777975135,0.6298405466970387,1.0,0.0,0.06336973657762446,0.30765011464737196,0.5815548472257411,0.08888020720494269,0.519595543533222,0.2974731217674514,0.2678854689005673,0.5478870184778587,0.5373665480427047,0.3739424703891707,0.27880560874585947,0.995579313595893,0.7020910949925108,0.9999517816672778,0.013887549490757716,0.2214760887621201,0.20909110508880208
501.0,0.23521612304428552,0.5867620751341682,1.0,0.1538461538461542,0.666666666666667,0.6360201511335013,0.4205816554809843,0.7850799289520427,0.6753986332574032,0.6666666666666666,0.5,0.10673706565103125,0.18489311035306466,0.49951696628934245,0.05878171853904692,0.5287775482350549,0.34834493909566405,0.37601418681112647,0.481022744955398,0.5403321470937129,0.4416243654822334,0.2432968219318014,0.0,0.0,0.0,6.123233995736766e-17,0.11578468912535461,0.1835250811207386
511.0,0.22938212675682856,0.5915324985092427,1.0,0.1538461538461542,0.666666666666667,0.6687657430730478,0.42281879194630867,0.6962699822380107,0.6047835990888383,0.6666666666666666,0.5,0.2998479256383133,0.07196217883794177,0.3044263419768161,0.056793338196048246,0.6074671294298821,0.3560276995172385,0.23037037121815745,0.4973580526008595,0.5432977461447211,0.43598420755781153,0.21319760750216799,0.006365349100972806,0.5065421088523636,9.99700099965084e-05,0.01999600119960018,0.09888318669980871,0.1833724298774501
521.0,0.22036595067621323,0.5813953488372092,1.0,0.1538461538461542,0.666666666666667,0.6977329974811084,0.3959731543624161,0.6074600355239788,0.601366742596811,0.6666666666666666,0.5,0.75,0.12719860818195833,0.2822763231804585,0.08826677462343716,0.7425411816142462,0.48751355080730696,0.45316664228725856,0.5168033377289537,0.5047449584816133,0.43598420755781153,0.35255954970023307,0.9250237039955789,0.9677600186340534,0.9861936509902587,0.23337295247532408,0.11316649084090022,0.21868140117788346
531.0,0.20949350304958902,0.5617173524150267,1.0,0.23076923076923084,0.5833333333333339,0.7103274559193955,0.3803131991051454,0.5506216696269983,0.5865603644646925,0.3333333333333333,1.0,0.8230608260052484,0.20554126842939666,0.4662399898349618,0.042897068051142614,0.5443813531107418,0.5055797345478373,0.7186991954878321,0.47214835572301256,0.5195729537366548,0.48674562887760847,0.5697038519369683,0.9314495151204101,0.5065726759706995,0.9884500086981308,0.21369687880543226,0.1668220309976133,0.09926714184494179
541.0,0.19358260408379757,0.5262373285629101,1.0,0.23076923076923084,0.5833333333333339,0.7367758186397984,0.3378076062639821,0.4564831261101244,0.5990888382687928,0.6666666666666666,0.5,0.8513482323784636,0.3525511628714883,0.5853841883365123,0.0705068309002939,0.5208531137403791,0.5592689266579589,0.6351934406996076,0.5145580850313416,0.48398576512455516,0.42752397067117864,0.45252653922781433,0.8904317901975164,0.48258717088667435,0.9706697020780695,0.33746129582955925,0.10144154463290839,0.0687891290723613
551.0,0.1784672500662956,0.4841979725700656,1.0,0.23076923076923084,0.5833333333333339,0.751889168765743,0.34451901565995524,0.4174067495559503,0.5888382687927107,0.6666666666666666,0.5,0.8777150933448924,0.40232429669325337,0.6015834547279695,0.028097346414483356,0.5198438753926299,0.4832419367502001,0.502571336531907,0.4738685959272176,0.5492289442467378,0.5149464184997179,0.20280062332790497,0.043139811213474044,0.07496799173340007,0.0045849159778505455,0.1351132047333135,0.05405986105985243,0.05913462361676316
561.0,0.1654733492442324,0.4379844961240311,1.0,0.3076923076923084,0.5833333333333339,0.7607052896725439,0.3624161073825503,0.39253996447602135,0.5831435079726652,0.6666666666666666,1.0,0.902537457136666,0.4300353525201941,0.611747197505416,0.020405938591014906,0.5190322487728454,0.46599215004035704,0.4947958800326213,0.4940439170829928,0.5640569395017794,0.5375070501974054,0.20280062332790497,0.16524934053856777,0.5650576170644697,0.0658784289377703,0.49613893835683354,0.04894867650569707,0.05518604547730627
571.0,0.1548660832670381,0.4063804412641623,1.0,0.3076923076923084,0.5833333333333339,0.7493702770780857,0.3825503355704698,0.4795737122557727,0.5649202733485194,0.6666666666666666,0.5,0.8851420846618117,0.29971142501449405,0.6113064149566835,0.06161219532360772,0.49684701001468284,0.3424285511889172,0.4811342608190258,0.5224592609334188,0.5670225385527876,0.7151720248166947,0.2909846948274099,0.9421793815972774,0.8961079986699082,0.9917735831160164,0.18065152032833257,0.0389126826128266,0.047382428498598674
581.0,0.14744099708300196,0.3899821109123436,1.0,0.3076923076923084,0.5833333333333339,0.7443324937027707,0.4093959731543624,0.5701598579040853,0.570615034168565,0.6666666666666666,0.5,0.8501098293432063,0.16326531504852976,0.5066440360234629,0.06455562771052556,0.4875789039663807,0.33764176992275197,0.34686745303245337,0.5002240208592376,0.5759193357058126,0.7208121827411167,0.21516565524599945,0.9264415560267378,0.4953676506938621,0.986708584166788,0.22903933372554727,0.03206800635816864,0.04779589503743088
591.0,0.15221426677273953,0.38372093023255816,1.0,0.3076923076923084,0.5833333333333339,0.7443324937027707,0.5123042505592841,0.630550621669627,0.5751708428246014,0.6666666666666666,0.5,0.22556274802780257,0.07316765932925755,0.21179978200954663,0.07950338018365329,0.17779139940626776,0.3738804664894995,0.10185956453545653,0.5071999549051089,0.6767497034400949,0.6728708403835306,0.19923621331682262,0.7026068577225104,0.3901624106396063,0.797195530541903,0.8041761414663254,0.032456635246132695,0.06115550814729255
601.0,0.1652081675948025,0.38849135360763265,1.0,0.3076923076923084,0.5833333333333339,0.7607052896725439,0.5816554809843401,0.6962699822380107,0.5899772209567199,0.6666666666666666,0.5,0.6004635854613815,0.13635912997068053,0.3024855379149379,0.08095549804379959,0.7029969803914817,0.4937333985333664,0.5985309410400608,0.499357390204132,0.6322657176749703,0.6813310772701634,0.3713071725347829,0.7780136170509495,0.5414466129001513,0.8832602405900818,0.6422198626104074,0.03978623479999578,0.08814518533904926
611.0,0.18880933439406,0.4063804412641623,1.0,0.3076923076923084,0.5833333333333339,0.7405541561712845,0.6711409395973154,0.7744227353463589,0.5569476082004556,0.6666666666666666,0.5,0.6888120394980477,0.2839445469856608,0.47689713257680827,0.07848023480747132,0.5524149358632846,0.5597189133560098,0.7063934329713291,0.4970751158807839,0.658956109134045,0.7010716300056401,0.6537656441405506,0.7651461721883681,0.49681879740001333,0.8699700366979719,0.6726727939963124,0.05704122775762445,0.060355487227777005
621.0,0.22169185892336252,0.4332140727489564,1.0,0.26923076923077005,0.5,0.7216624685138537,0.7494407158836689,0.8277087033747781,0.5580865603644647,0.3333333333333333,0.25,0.6998465947182495,0.4053222966482343,0.6719049324427014,0.057315113375394355,0.5117868146931893,0.5392277940653614,0.7329271536318669,0.48621409108605124,0.6441281138790035,0.6615905245346868,0.519444596834968,0.7255627480278026,0.4833122944987136,0.8253956867279842,0.7592566023652967,0.047442391771691315,0.046718472801670186
