Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
271.0,0.18940005380683345,0.9982116244411326,1.0,0.958333333333333,0.2999999999999998,0.4475138121546962,0.4072398190045249,0.6097946287519748,0.8295218295218295,0.5,0.4,0.0,0.015040475741114034,0.20302400071201557,0.04757846707565594,0.4203369117299284,0.4832573707850531,0.3788664148658124,0.431710628367563,0.70446735395189,0.3967779278410187,0.034816246625042485,0.1203366498562719,0.01560348035391712,0.03463250489708741,0.36565237242299353,0.4106128309163422,0.5061978892426507
281.0,0.18940005380683345,0.9964232488822652,1.0,0.958333333333333,0.20000000000000018,0.5734806629834255,0.4072398190045249,0.6097946287519748,0.844074844074844,0.25,0.4,0.0,0.015040475741114034,0.0,0.0,0.4967571102114624,0.544622732990981,0.527214164352429,0.4929424279472959,0.6666666666666666,0.4967200463052286,0.027040319997792203,0.5049623103290994,0.5259431616505585,0.5001191594977415,0.0,0.3716194586897355,0.5263312208461778
291.0,0.18751681463545866,0.972876304023845,1.0,0.958333333333333,0.20000000000000018,0.6751381215469614,0.3914027149321267,0.4944707740916272,0.8212058212058212,0.5,0.4,0.9718687952609439,0.19880881919047255,0.258274023622455,0.6401671325470079,1.0,0.7865287545315367,0.527214164352429,0.8926947924123556,0.6426116838487972,0.2361566660235384,0.308600144094965,0.9791927899044901,0.5259431616505585,0.9979547643353277,0.09545257331431299,0.2258297344188675,0.6151774529779059
301.0,0.18886198547215494,0.9350223546944859,1.0,0.958333333333333,0.20000000000000018,0.7480662983425415,0.41855203619909503,0.4186413902053713,0.7941787941787941,0.5,0.4,0.012525416477416784,0.31860336795163813,0.2966980012785397,0.976754804500952,0.0,0.7023159577821458,0.573027625892761,0.7162391273500307,0.7079037800687284,0.3253907003665831,0.45222175538578424,0.07875304366562097,0.0,0.014932307732020589,0.2425356250363331,0.23884331022262623,0.7916328800591457
311.0,0.19639494215765385,0.8625931445603577,1.0,1.0,0.10000000000000053,0.8044198895027626,0.47058823529411764,0.23538704581358616,0.7785862785862786,0.25,0.6000000000000001,0.0365166388137409,0.613169737558807,0.6410928787833957,0.30096851908793315,0.509179992926664,0.9323792813376861,0.9378411331810341,0.12779641917082357,0.7457044673539519,0.08267412695350174,0.8703256869223521,0.06292343588118232,0.5166971526859261,0.009549994952166518,0.19448969742013106,0.3873883352697304,1.0
321.0,0.2079634113532418,0.7695976154992549,1.0,1.0,0.10000000000000053,0.845303867403315,0.504524886877828,0.1263823064770933,0.764033264033264,0.5,0.4,0.04359499449563192,0.7894976393623689,0.757925026239081,0.17886306619241246,0.5004223499904076,0.77673442541448,0.6665148151607101,0.4496235920081192,0.718213058419244,0.25043411151842565,0.5835193473601734,0.0688138719700021,0.5293837412040433,0.011414537691611104,0.2124296443310437,0.5062106235733917,0.7463136152680492
331.0,0.22679580306698943,0.6628912071535021,1.0,1.0,0.10000000000000053,0.8696132596685083,0.5656108597285068,0.05371248025276476,0.7484407484407485,0.5,0.4,0.06146389185190715,0.9144092494505447,0.6961438755748778,0.13631536031978023,0.5060097949223572,0.7090518728171377,0.4535516092883589,0.49586655961323634,0.7594501718213058,0.33252942311402667,0.41683827380534055,0.17062722062504032,0.5854119209023921,0.06880850255583287,0.5062005687642236,0.4010746726759216,0.6113535969514451
341.0,0.24670433145009407,0.5460506706408345,1.0,1.0,0.10000000000000053,0.8950276243093923,0.5746606334841629,0.0,0.7494802494802495,0.5,0.4,0.05939021264721717,1.0,0.8740176921065191,0.08664405518806298,0.49568333943031245,0.6572913110357874,0.7392956756848194,0.4917259651130561,0.6804123711340206,0.3753617595986878,0.18988095383896775,0.03764682995973523,0.4482698610258622,0.0034255140091106195,0.11684124756739714,0.3324579058135734,0.54007247865579
351.0,0.2606941081517351,0.47064083457526074,1.0,1.0,0.10000000000000053,0.918232044198895,0.5248868778280543,0.21958925750394948,0.7474012474012474,0.5,0.4,0.0645247943480155,0.6474638994324253,0.7676551702539983,0.35600135812742856,0.49941584536744743,0.08055692090934663,0.4003965988250465,0.6771614524188037,0.5910652920962198,0.9928612772525565,0.05495356272520664,0.0504614020921767,0.5334281006602893,0.006148823337221387,0.15632745492504696,0.285130044774051,0.4540481964351504
361.0,0.2703793381759483,0.4229508196721311,1.0,0.916666666666667,0.10000000000000053,0.9392265193370167,0.48868778280542985,0.36650868878357035,0.7453222453222453,0.5,0.0,0.07044657495455453,0.41110633692378357,0.7203284491305431,0.23870103831665215,0.49982346443505726,0.23349015958752667,0.47078583365158355,0.452416577253317,0.6116838487972508,0.8286706540613544,0.08654804077214469,0.05477031492575174,0.5284599799589831,0.007241107548232983,0.16955204051064998,0.24339218503504306,0.39897223336243465
371.0,0.27764326069410816,0.38897168405365135,1.0,0.875,0.20000000000000018,0.9425414364640884,0.4683257918552036,0.43917851500789895,0.7286902286902287,0.75,0.2,0.07402517367717099,0.29367467695629446,0.7335933000953738,0.11858078987499784,0.49861014260775366,0.3900399298137463,0.5430300370596962,0.45077749277435464,0.6357388316151202,0.6609106694964306,0.12115599607882384,0.062111500772971284,0.5302311181861052,0.009305889811890844,0.1920116063856563,0.21010393401550506,0.3910212119812079
381.0,0.280871670702179,0.373472429210134,1.0,0.791666666666667,0.20000000000000018,0.9513812154696134,0.4343891402714932,0.5371248025276462,0.7338877338877339,0.5,0.0,0.07219231551064725,0.13377664980172335,0.724299525220173,0.16140080706199178,0.4958080388503984,0.33413873517551784,0.5161330628168076,0.5454865777722873,0.6151202749140893,0.7180204514759791,0.1882669359112948,0.07630845967712385,0.5342355471022912,0.014023954356204904,0.23515131630106265,0.19146341525642338,0.37945647456543036
391.0,0.280871670702179,0.37049180327868847,1.0,0.791666666666667,0.2999999999999998,0.9458563535911603,0.4072398190045249,0.6034755134281201,0.7203742203742204,0.75,0.4,0.0,0.025067459568523392,0.3002296898045005,0.10987956260868913,0.4593752437956882,0.40152187448291216,0.021589596559815072,0.49065068725111644,0.6254295532646048,0.6466332240015435,0.13853126653934103,0.08946471059157951,0.5336276738350988,0.019242610966662632,0.27472112789737796,0.20277221578321586,0.3738058557898146
401.0,0.27871939736346496,0.3746646795827123,1.0,0.75,0.40000000000000036,0.9458563535911603,0.3891402714932127,0.641390205371248,0.7255717255717256,0.75,0.2,0.16524934053856793,0.04042006402729766,0.27244769538469016,0.02624458340175348,0.5823247877352075,0.5648323479616428,0.49408929257944767,0.47198456796716615,0.6391752577319587,0.5823847192745514,0.1743846073226273,0.10343282609357124,0.5341018806099378,0.02566446584717319,0.31622776601683794,0.21574759009204436,0.4674293391942513
411.0,0.27306967984934083,0.38897168405365135,1.0,0.708333333333333,0.5,0.932596685082873,0.3597285067873303,0.6951026856240127,0.7130977130977131,0.75,0.2,0.1312743207258712,0.1313353081889131,0.4913200127769249,0.09285309622443845,0.4791645223698354,0.66430028245197,0.7881787782932925,0.5593136489780525,0.6219931271477663,0.6180783330117692,0.491937756001908,0.11740094159556291,0.5341018806099378,0.03298194092469342,0.3571374662665913,0.23686886687226952,0.8593560277450881
421.0,0.2655367231638417,0.4098360655737704,1.0,0.625,0.5,0.9093922651933702,0.3438914027149321,0.7298578199052133,0.7037422037422038,0.5,0.0,0.12111894159084341,0.18898936150175094,0.6159354887835722,0.05851261346955523,0.4914985584730691,0.620516450052424,0.6757949898062624,0.5006370108510378,0.6426116838487972,0.5752459965271078,0.6288996289613717,0.09902941670768345,0.5152124293342287,0.02354271933377927,0.3032036572769469,0.3352761142771236,0.7096635606672193
431.0,0.2566585956416463,0.4387481371087928,1.0,0.583333333333333,0.6000000000000005,0.881767955801105,0.332579185520362,0.7725118483412322,0.6995841995841996,0.75,0.2,0.10438123323426929,0.25684055952568874,0.6006399717750932,0.06983163156552989,0.4880901659049127,0.6339396036915886,0.5089770992968677,0.5271766113013194,0.6494845360824741,0.5930928033957167,0.8278895849997004,0.05886444967679555,0.5024829691878729,0.008360989615659231,0.1820892601823074,0.3592413523536686,0.6431697191274444
441.0,0.2458972289480763,0.4760059612518629,1.0,0.5,0.6000000000000005,0.856353591160221,0.3167420814479638,0.8167456556082149,0.7016632016632016,0.5,0.0,0.09858150902809404,0.32899548539162105,0.7043125279294213,0.07308312352179876,0.4937539579508648,0.6396048758516825,0.6508244450650533,0.5224873589796754,0.6426116838487972,0.5966621647694386,0.4289286239926658,0.07875304366562091,0.537560007804851,0.014932307732020589,0.24253562503633289,0.2974487492888257,0.6711879711194516
451.0,0.2335216572504708,0.5189269746646795,1.0,0.45833333333333304,0.7999999999999998,0.8519337016574586,0.30316742081447967,0.8467614533965245,0.7214137214137214,1.0,0.2,0.09842107059098293,0.3789417276801972,1.0,0.050415438887821976,0.49667403366541146,0.6103701655255712,0.8797665927061944,0.5074218287420077,0.6460481099656357,0.5645379124059424,0.08341694948528884,0.09833057217584107,0.5373783157349692,0.02321419849923828,0.3011313679370972,0.2863672810955652,0.6872515248029509
461.0,0.22625773473231092,0.5690014903129658,1.0,0.41666666666666696,0.7999999999999998,0.856353591160221,0.34615384615384615,0.8846761453396526,0.7297297297297297,0.5,0.2,0.05072320267932606,0.4265373911334594,0.5578228627580312,0.08043826068562576,0.47205870132987127,0.6072759482969934,0.0,0.5380482035854414,0.7319587628865979,0.5823847192745514,0.08341694948528884,0.7946564644197808,0.9326642585764274,0.8922354982352716,0.620702944365561,0.5702922922465061,0.6706998352928318
471.0,0.22060801721818657,0.5979135618479882,1.0,0.41666666666666696,0.7999999999999998,0.8475138121546962,0.3597285067873303,0.7725118483412322,0.7172557172557172,0.5,0.4,0.06786510630072695,0.24878743261693537,0.5962218222726773,0.1799273879244173,0.5056333506638521,0.31063909638285947,0.5729977964026737,0.5784255173275034,0.6872852233676976,0.24329538877098195,0.14301545554574227,0.027102000244420887,0.07761774808057814,0.0017762772910711044,0.08420689790344012,0.30916417306833127,0.48492171674808693
481.0,0.2173796072101155,0.6128166915052161,1.0,0.33333333333333304,0.7999999999999998,0.8685082872928177,0.38009049773755654,0.69826224328594,0.7453222453222453,0.5,0.0,0.07497629600442113,0.12889647734738538,0.6138463115166146,0.12105123145912824,0.5004393517586464,0.38680260214812,0.548228096521871,0.4863756421343797,0.697594501718213,0.32896006174030484,0.11665720067931334,0.06082161874324338,0.5456386524782332,0.008924530432298294,0.18807227078785788,0.2200871633070641,0.3821135249967376
491.0,0.21576540220607998,0.6152011922503725,1.0,0.33333333333333304,0.7999999999999998,0.8729281767955802,0.3936651583710407,0.631911532385466,0.7297297297297297,0.5,0.4,0.20483276469913342,0.025067459568523392,0.2536763870159401,0.1053107401558839,0.5639980226497671,0.4079459575469576,0.09777837996317301,0.5114482622293121,0.6872852233676976,0.3468068686089137,0.10470127382304663,0.04561550297740724,0.517061331816065,0.005026450782704084,0.14142135623730945,0.1651979429397629,0.3054653980111375
501.0,0.20930858218993809,0.6071535022354694,1.0,0.33333333333333304,0.7999999999999998,0.8718232044198896,0.35294117647058826,0.5766192733017378,0.7245322245322245,0.5,0.4,0.7687025592412767,0.0905556555733279,0.2390862955658822,0.17489380655138456,0.7887342435997893,0.6308290330317494,0.5098181883423475,0.56104260925728,0.6048109965635738,0.37179239822496624,0.3536296497970996,0.8572233921009491,1.0,0.9448690277446871,0.4573480126207613,0.1845655468833781,0.5027868832493941
511.0,0.1996233521657249,0.5922503725782414,1.0,0.33333333333333304,0.7999999999999998,0.8662983425414366,0.3257918552036199,0.5402843601895735,0.7203742203742204,0.5,0.4,0.801367293030907,0.15444484779096487,0.5072908840802695,0.06644356409046422,0.5136712195095732,0.628724162098478,0.8469983551205779,0.4575606877328965,0.6254295532646048,0.4146247347096276,0.6031238699725325,0.855334271882179,0.5248397342810449,0.9435172275854432,0.46256600669501996,0.20761040010952642,0.40656642876115967
521.0,0.18563357546408388,0.5594634873323397,1.0,0.33333333333333304,0.7999999999999998,0.8662983425414366,0.28959276018099545,0.4454976303317536,0.7255717255717256,0.5,0.4,0.8594367854143349,0.305000015451906,0.5156271079329152,0.16201463825261433,0.5268260447199969,0.7428081274262637,0.5371535640232048,0.5761481476397201,0.6116838487972508,0.2825583638819216,0.5268872177061298,0.9261490327164218,0.5673057729305025,0.9833517653684679,0.2576626505603322,0.1942940623561569,0.24720857182691858
531.0,0.17029862792574657,0.5228017883755588,1.0,0.375,0.7000000000000002,0.8696132596685083,0.27828054298642535,0.42496050552922593,0.7286902286902287,0.25,0.6000000000000001,0.8618683523791564,0.33982822472533064,0.7758097606072165,0.03525264771940441,0.49801619867284525,0.5904693319458101,0.837433685570272,0.44691697791722845,0.6494845360824741,0.4503183484468454,0.06852380256845703,0.8918896187585221,0.5059323785097919,0.9669031795929257,0.358979079308869,0.1538828248985412,0.2033703908449877
541.0,0.15415657788539128,0.4834575260804769,1.0,0.375,0.7000000000000002,0.8696132596685083,0.2714932126696833,0.410742496050553,0.7255717255717256,0.5,0.4,0.8642002512199081,0.3634695196892296,0.7844614029807652,0.024014090674534395,0.49796458957188305,0.5757432812934667,0.537529642065042,0.5140650130532196,0.6563573883161512,0.4645957939417326,0.06852380256845703,0.9064917945646276,0.5344722326322864,0.9745738531483099,0.31622776601683833,0.12332136205445587,0.1875668822405205
551.0,0.1355932203389829,0.45245901639344266,1.0,0.375,0.7000000000000002,0.8751381215469614,0.251131221719457,0.4549763033175356,0.7307692307692307,0.5,0.4,0.8135403123272644,0.31286157917924357,0.5284691183097503,0.07166282031087082,0.47052491285194165,0.4780042647752869,0.2219908792108372,0.548293268531204,0.6357388316151202,0.5966621647694385,0.07960809272962031,0.09997630348638897,0.05486077210740009,0.023991435609911127,0.30600918041312086,0.09828459509302184,0.16240438027139825
561.0,0.12725316115146623,0.43934426229508194,1.0,0.33333333333333304,0.6000000000000005,0.8729281767955802,0.33710407239819007,0.5497630331753555,0.7234927234927235,0.25,0.2,0.8046309109122618,0.13492255934976372,0.5995934932400973,0.1796497172104731,0.4921437375666825,0.31039022288709894,0.6120167801725954,0.5833648488426049,0.7972508591065292,0.7108817287285356,0.05571497146658451,0.8284330672946627,0.9514317688376313,0.9226293654915814,0.5350520811843448,0.09150689532207054,0.17693920989002007
571.0,0.12536992198009145,0.43934426229508194,1.0,0.33333333333333304,0.6000000000000005,0.8729281767955802,0.3914027149321267,0.6192733017377567,0.7255717255717256,0.5,0.4,0.5,0.017547221697966374,0.1577822889705548,0.11968354958483941,0.33901633216205534,0.39011407047941926,0.00043630714937026305,0.4857420727754771,0.7491408934707904,0.6537719467489871,0.050356661183511904,0.8494001338526065,0.5381899392079514,0.9391715555504717,0.4788521306805732,0.08054067492862062,0.20089184584918554
581.0,0.13236481033091185,0.44888226527570796,1.0,0.33333333333333304,0.6000000000000005,0.8718232044198896,0.4660633484162896,0.6698262243285941,0.7245322245322245,0.5,0.4,0.7828118950765028,0.10335578356692206,0.3042862435676849,0.12686095194936925,0.643199794696109,0.6575780300035805,0.7018929378390494,0.5247692957441438,0.7800687285223367,0.6109396102643256,0.29660833287580063,0.7524981788442334,0.46934312727834865,0.8482750299227981,0.7179003934510548,0.0980035990841739,0.2747856970259007
591.0,0.1546946462200698,0.47660208643815205,1.0,0.29166666666666696,0.5,0.8662983425414366,0.5950226244343891,0.7661927330173776,0.7203742203742204,0.25,0.2,0.768066364446466,0.3124696793132647,0.6262342327666295,0.21158185679498312,0.48912173444684315,0.8198927257402184,0.9110773852081546,0.569841483022002,0.8625429553264605,0.7144510901022574,0.8967191525893973,0.7683365483095228,0.5351942882770304,0.8655346372108494,0.6827449030073358,0.14710800616865474,0.293472452567515
601.0,0.1872477804681194,0.5156482861400894,1.0,0.29166666666666696,0.5,0.861878453038674,0.6809954751131222,0.8262243285939969,0.7214137214137214,0.5,0.4,0.7626247207376831,0.44703089584770633,0.7336761811148487,0.13604316915241182,0.49393937543228134,0.7217542668259923,0.6553187456252637,0.47669054020170887,0.7972508591065292,0.6323557785066563,0.6114737429426447,0.7574434654936492,0.5195805566675682,0.8537568085799112,0.7071067811865476,0.16660017787187456,0.21256173883884394
611.0,0.22787193973634645,0.5535022354694487,1.0,0.33333333333333304,0.5,0.8662983425414366,0.748868778280543,0.8199052132701422,0.7297297297297297,0.5,0.6000000000000001,0.7225879758857774,0.4945981926020077,0.5834455622683665,0.07904695551977722,0.4760257035902738,0.607238607397244,0.34809203544879375,0.48746835954736656,0.7697594501718212,0.48244260081034146,0.6114737429426447,0.4623511029787715,0.3535809233461251,0.4340215508897268,0.9912279006826347,0.1231284007573054,0.1821420513785325
621.0,0.2684960990045735,0.5800298062593144,1.0,0.33333333333333304,0.40000000000000036,0.8685082872928177,0.748868778280543,0.7598736176935229,0.7276507276507276,0.25,0.4,0.6695292579982057,0.4393747199450962,0.5517283211427895,0.09258648437807723,0.4692828023126816,0.47192854467030065,0.4893972412978228,0.5284672839396419,0.6666666666666666,0.3610843141038009,0.6883277402050089,0.0,0.25588577923380135,0.0,6.123233995736766e-17,0.09631118688228611,0.1598735797593479
631.0,0.2986279257465698,0.5994038748137108,1.0,0.33333333333333304,0.40000000000000036,0.8497237569060774,0.6606334841628959,0.721958925750395,0.7079002079002079,0.5,0.4,0.6673835702452331,0.324611502992157,0.782094980048693,0.11586151383633224,0.4956460527203122,0.3935525719872628,0.8018836471015461,0.5341260469854808,0.5326460481099656,0.4110553733359058,0.7001884071218897,0.6823022809735222,0.9244731247663867,0.7622303235159187,0.8516583167045438,0.09606329670661484,0.1689357249693327
