Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04660486093710836,0.656215921483097,1.0,0.6285714285714286,0.25,0.6707692307692308,0.6594982078853048,0.5878048780487806,0.6496028243601059,0.5,0.6000000000000001,0.7468485199452337,0.3228025054317816,0.5371683143867764,0.13141708557156614,0.5375515211338956,0.5230049768515972,0.715917017798593,0.5320061725676386,0.60715859030837,0.5137844611528821,0.7893440089294895,0.8099127659309033,0.6142907574195406,0.913463251034764,0.562310021407279,0.1370637954840856,0.17467412838465005
110.0,0.0874467551991982,0.6916575790621592,1.0,0.657142857142857,0.375,0.678974358974359,0.7688172043010755,0.624390243902439,0.6487202118270079,1.0,0.8,0.7142998441361348,0.4711607062637361,0.5917452299878772,0.14669860783959746,0.4976445915226871,0.5319605130627462,0.6134945502127771,0.5421954996530282,0.6681167400881057,0.48872180451127817,0.7610007471113128,0.6454895038748936,0.42289087229316635,0.7206598277345684,0.897349966120578,0.15831893675736258,0.10700824627154441
120.0,0.13004259584064148,0.732824427480916,1.0,0.657142857142857,0.375,0.68,0.7813620071684589,0.65,0.6425419240953221,0.5,0.6000000000000001,0.7311811844139351,0.5138409489554513,0.6494616503226346,0.047623549406238135,0.5230707597953875,0.4738827421538356,0.6175125983310064,0.47596922977401906,0.5462004405286343,0.47744360902255634,0.5070662502542195,0.8975836176504334,0.6393714722152263,0.974341649025257,0.3162277660168377,0.12200553585883255,0.08989518802675532
130.0,0.17364069155600093,0.7677208287895311,1.0,0.657142857142857,0.375,0.68,0.7885304659498209,0.6219512195121952,0.6416593115622241,0.5,0.6000000000000001,0.7018855351620568,0.4881481037952376,0.6026726186111165,0.04867339040000618,0.4993179067911678,0.4363067272262051,0.4837628605339362,0.5339536375833455,0.5394273127753303,0.4223057644110276,0.23157965218275517,0.054810038572690734,0.07032530814831267,0.0073941225901626995,0.17134117475124727,0.09393213101915536,0.08179148549721388
140.0,0.21523427712352783,0.7930752453653217,1.0,0.657142857142857,0.375,0.676923076923077,0.774193548387097,0.5792682926829269,0.6390114739629302,0.5,0.6000000000000001,0.6625518637051894,0.42999510861819557,0.5699420868125266,0.07408261477708522,0.49415447651308614,0.4184674995431298,0.5017554211167241,0.5480606621912418,0.5123348017621145,0.4072681704260651,0.046224465214716015,0.9284722135577087,0.9624250459452166,0.9874292532859337,0.22282480150214037,0.07873196386507882,0.09497991822908777
150.0,0.24480080180405905,0.8124318429661942,1.0,0.657142857142857,0.375,0.6820512820512821,0.6881720430107529,0.552439024390244,0.6460723742277139,0.5,0.6000000000000001,0.6724172702722371,0.3112115187092439,0.6522365368920583,0.11207965066203822,0.519461853198916,0.38514655113648155,0.6489684216355793,0.555350525153159,0.42202643171806165,0.42355889724310775,0.06386747516048619,0.6367975821453534,0.35675328865894546,0.7083273552466068,0.9090648228942841,0.08289445779190609,0.12295419674178613
160.0,0.2663492858932599,0.8211559432933481,1.0,0.657142857142857,0.375,0.676923076923077,0.6308243727598568,0.5048780487804878,0.6372462488967343,0.5,0.6000000000000001,0.6133882379655777,0.2073649184009734,0.4817849537599549,0.10414529032877966,0.484023434712938,0.39335551992584744,0.325495195986673,0.5287507000865986,0.45814977973568277,0.40225563909774437,0.09585176747392636,0.7812815708757515,0.5834422222506787,0.886536685241295,0.634316611678023,0.11302603806953472,0.17236365316299748
170.0,0.27612127286394395,0.8233369683751365,1.0,0.657142857142857,0.375,0.6687179487179488,0.5465949820788532,0.475609756097561,0.6345984112974403,0.5,0.6000000000000001,0.5644009745016171,0.08996920288117027,0.4314223522205558,0.11117197584517749,0.4891887922135537,0.38590928967005866,0.4791892807051348,0.5374149523231954,0.424284140969163,0.42105263157894735,0.07842736806597946,0.6502810944838119,0.44026201960047706,0.7273885782743342,0.8906052649078086,0.17178038284052977,0.23167917516626563
180.0,0.27612127286394395,0.8214285714285715,1.0,0.6857142857142855,0.5,0.6430769230769231,0.4767025089605736,0.4573170731707317,0.6195939982347749,1.0,0.8,0.0,0.015818936379966557,0.10663344494007923,0.07455827366128924,0.22406656923346024,0.40967582836133604,0.12796888292880754,0.5121418978497453,0.44234581497797354,0.4323308270676691,0.07842736806597946,0.6168750612523435,0.49098572245263034,0.6794895396544345,0.9333456062030595,0.35585385853997303,0.41378886297877443
190.0,0.26810323227261335,0.8116139585605234,1.0,0.6857142857142855,0.5,0.48820512820512824,0.4193548387096775,0.42195121951219516,0.5083848190644307,0.5,0.6000000000000001,0.7687025592412767,0.10884869631729459,0.23241980111985217,0.26224024509341354,0.9097979821929263,0.5015534861710924,0.7046308863520254,0.642036178725245,0.4581497797356828,0.4147869674185463,0.1344469166845362,0.7343580184210488,0.5694087152467507,0.8357597123694297,0.7409869514359827,0.3234541662578989,0.4255039192059981
270.0,0.15108995239288392,0.9642857142857143,0.0,0.7999999999999998,0.375,0.09025641025641025,0.37208781362007176,0.551219512195122,0.5988526037069726,0.4375,0.7000000000000001,0.22125384735612674,0.20597669723761453,0.46978610990340747,0.043182119791072116,0.47918713697010396,0.45709919367018603,0.5816188165454309,0.5174880143798768,0.5229530905837004,0.46773182957393483,0.1344469166845362,0.07762574735720812,0.4656819368242307,0.014794419115909951,0.24145843765694108,0.2767856655081041,0.3262325705706303
280.0,0.14708093209721862,0.9945474372955291,1.0,0.7999999999999998,0.375,0.16102564102564104,0.44802867383512557,0.601219512195122,0.702559576345984,0.5,0.6000000000000001,0.045568634692364385,0.2534356874515828,0.4126694030253938,0.13891715133316102,0.42401698708007285,0.4765090135988292,0.47054514013251203,0.5887877970548716,0.6260669052863436,0.5025062656641603,0.1344469166845362,0.7447509874595447,0.8550796093227869,0.8476753981988839,0.718670487740376,0.8346040910832444,0.5790192763648617
290.0,0.14357303933851173,0.9967284623773175,1.0,0.8285714285714283,0.25,0.21435897435897433,0.45161290322580655,0.475609756097561,0.6875551632833186,0.0,0.8,0.33475065946143207,0.03643895497120776,0.22335959690853452,0.2064392860968738,0.6631387503150489,0.3311712426153059,0.3013597817078763,0.572449122842565,0.5349118942731277,0.32205513784461154,0.10763029846596292,0.006179997868321019,0.12448352673508478,9.423294467403309e-05,0.019413816196323316,0.4894509761905048,0.42103634386815364
300.0,0.14357303933851173,1.0,1.0,0.8857142857142857,0.25,0.41538461538461535,0.4767025089605736,0.4804878048780488,0.8146513680494263,0.5,1.0,1.0,0.02711817665137124,0.1357229392486605,0.05401733252325733,0.8565829692246274,0.4453043759695596,0.43148463817089405,0.44507493533904297,0.5620044052863435,0.45614035087719296,0.06055995797676063,0.5885855327829047,0.8110474184264291,0.637360563948689,0.9615239476408232,0.43922961065175514,0.30011690444711864
310.0,0.14357303933851173,0.984732824427481,1.0,0.8285714285714283,0.125,0.5661538461538462,0.4767025089605736,0.3975609756097561,0.7714033539276257,0.0,0.20000000000000007,0.0,0.12655149103973246,0.22369443943068468,0.38542076970965955,0.0,0.505072707917564,0.6562341091935162,0.7252682631411252,0.5303964757709251,0.3659147869674185,0.22363713266002488,0.0,0.20243691728602392,0.0,6.123233995736766e-17,0.35021031327576874,0.24398558762929107
320.0,0.13881232773740915,0.9555616139585607,1.0,0.8857142857142857,0.125,0.6646153846153846,0.44265232974910407,0.3353658536585366,0.7263901147396292,0.5,1.0,0.9440607627839477,0.2455863294807855,0.27964977599500873,0.6940978313542734,1.0,0.5158451797123635,0.6152587016402401,0.7121069472748152,0.4875,0.3872180451127819,0.37822556984347283,0.8864842851144518,0.969089205123558,0.9685410574163246,0.3491090231729477,0.2234828378975033,0.2911901853196494
330.0,0.14006514657980462,0.917393675027263,1.0,0.8857142857142857,0.125,0.7271794871794872,0.4856630824372761,0.29512195121951224,0.6954986760812003,0.5,0.6000000000000001,0.011363380493817854,0.31658043544742737,0.30030897672382095,0.8749557783620275,0.03461960603201064,0.48944328187059666,0.5700854707626867,0.6380842445171965,0.5845814977973568,0.4097744360902255,0.45365475654251647,0.20015207436168664,0.15163409196557065,0.09563195784840567,0.5881716976750461,0.2659757335265776,0.4481347796236959
340.0,0.14557754948634427,0.8497818974918213,1.0,0.8857142857142857,0.125,0.7702564102564103,0.5161290322580646,0.16341463414634144,0.6787290379523389,0.5,0.6000000000000001,0.02816344518118047,0.5626431704058742,0.6568821983636429,0.2330928236613357,0.52302895267084,0.5856563040263641,1.0,0.1616294909956733,0.5687775330396475,0.3157894736842105,0.8062587636852678,0.04969656574188308,0.4301504677359654,0.006081492202389738,0.1554928635659143,0.37705452722583566,0.5378750157952484
350.0,0.15359559007767465,0.7644492911668485,1.0,0.8857142857142857,0.0,0.8184615384615385,0.5340501792114697,0.08414634146341465,0.6831421006178287,0.0,0.6000000000000001,0.032430187121671505,0.7110194520705444,0.781486215727699,0.13983046618664977,0.5165819716984329,0.5319704498033757,0.7031176877246523,0.47933548556843,0.5529735682819383,0.36967418546365916,0.49474380562721343,0.04858979034752886,0.5077729277874772,0.005814151174691418,0.15205718425394102,0.5258234044048554,0.45858476190009206
360.0,0.16862941618641947,0.667393675027263,1.0,0.8857142857142857,0.0,0.8205128205128206,0.5842293906810037,0.031707317073170704,0.64342453662842,0.5,0.6000000000000001,0.053148255498413344,0.8158520959963323,0.6694594993425265,0.11051859849883969,0.5250443236738372,0.5080400345905515,0.4002693867606679,0.5163705417894574,0.5936123348017621,0.3972431077694235,0.3073852554457292,0.18372598790423145,0.5785838044303231,0.08100095764625714,0.5456731714374324,0.4770271134383224,0.35499416118519783
370.0,0.18566775244299683,0.5632497273718647,1.0,0.8571428571428572,0.0,0.8276923076923077,0.5985663082437277,0.0,0.6478375992939099,0.5,0.4000000000000001,0.05607511867512538,0.8768326936849379,0.827033593532985,0.05784927931921832,0.5158927551937695,0.48394012634033445,0.7453139468129145,0.5028437567396159,0.5484581497797356,0.41854636591478694,0.13531400729322318,0.09501516093917978,0.4622416276784093,0.022110495639024952,0.2940858488375229,0.4069281158004352,0.29393900831577485
380.0,0.20370834377349034,0.49754634678298804,1.0,0.8571428571428572,0.0,0.8276923076923077,0.6057347670250898,0.1719512195121951,0.6416593115622241,0.5,0.6000000000000001,0.09240993503999795,0.5684090651960857,0.5977714363598255,0.2964110284890241,0.5330773791662834,0.2809254731593263,0.2502273635083887,0.6715017142560631,0.5394273127753304,0.6278195488721805,0.0,0.9909723535693069,0.974012650869142,0.9997989242365778,0.028357385772288055,0.23105356461090062,0.2068529673280418
390.0,0.21498371335504873,0.45774263904034906,1.0,0.7714285714285714,0.0,0.838974358974359,0.5573476702508962,0.2878048780487805,0.6513680494263018,0.5,0.0,0.0951683418157977,0.3452541986203149,0.7592597043613957,0.20988848549451514,0.5158061033749904,0.32778689731272037,0.750323443548994,0.483238652049633,0.4694383259911894,0.5701754385964912,0.0,0.08814282112652122,0.039111847275521305,0.019047447452529453,0.27338355618487803,0.20067550411063753,0.22049570917766545
400.0,0.22174893510398386,0.43293347873500554,1.0,0.7428571428571429,0.0,0.8400000000000001,0.5250896057347672,0.35487804878048784,0.6425419240953221,0.5,0.4000000000000001,0.09180997994403128,0.21450708190691603,0.707018272531618,0.12298167231162185,0.5126597157904755,0.37857171773471154,0.4767846878941103,0.4830161132062511,0.4897577092511013,0.5200501253132832,0.0,0.10067700137722974,0.5148626734569295,0.024801435477655565,0.31103906041462553,0.21967025473297946,0.2553066604318725
410.0,0.22550739163117006,0.4223009814612869,1.0,0.714285714285714,0.125,0.8451282051282052,0.5035842293906811,0.4182926829268293,0.6460723742277139,1.0,0.4000000000000001,0.11687506125234337,0.09442812344239182,0.4872140041873864,0.11314651685906837,0.5272803715457901,0.3844346513275042,0.26233190089102026,0.5276499101733025,0.5033039647577092,0.5162907268170426,0.0,0.07219231551064725,0.49354354186616234,0.012804402152690075,0.22485950669875845,0.23490250159954304,0.43236462142535775
420.0,0.22550739163117006,0.4223009814612869,1.0,0.6857142857142855,0.25,0.838974358974359,0.4767025089605736,0.4658536585365854,0.6363636363636362,1.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.5143872141979621,0.3985316621541206,0.543645102088408,0.533345652869594,0.49653083700440526,0.5,0.0,0.11687506125234337,0.5315715580028104,0.033327196898470246,0.358979079308869,0.32713356627731577,0.6546994766243294
430.0,0.22149837133550476,0.42993456924754636,1.0,0.6285714285714286,0.25,0.8420512820512821,0.44802867383512557,0.5,0.644307149161518,0.5,0.20000000000000007,0.16524934053856793,0.07287790994241553,0.0,0.0,0.5143872141979621,0.4904785700013258,0.543645102088408,0.533345652869594,0.49427312775330395,0.48621553884711777,0.0,0.16524934053856793,0.5334901943976462,0.0658784289377704,0.4961389383568339,0.5590726583176081,0.9740908873026959
440.0,0.2159859684289651,0.44711014176663044,1.0,0.6000000000000001,0.25,0.758974358974359,0.43727598566308257,0.5426829268292683,0.5701676963812885,0.5,0.4000000000000001,0.10694181040378736,0.15080147415138706,0.458005640472044,0.07775298532441059,0.4843945662051686,0.4932515262330286,0.543645102088408,0.533345652869594,0.5168502202643172,0.4949874686716792,0.0,0.05404210306334223,0.4505493508949674,0.007188872593366702,0.16896381511084577,0.6398214733759598,0.9702899486177239
450.0,0.21047356552242547,0.47028353326063266,1.0,0.5428571428571427,0.375,0.5825641025641026,0.43727598566308257,0.5695121951219513,0.4898499558693733,1.0,0.20000000000000007,0.08061699722316151,0.1984167182422475,0.5410672402280841,0.04736516012809953,0.5008460668816981,0.47659488653794985,0.6499502466607336,0.5157474324598561,0.5303964757709251,0.47869674185463656,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.9973713688151912,0.9878682740414342
460.0,0.20446003507892763,0.5013631406761178,1.0,0.5142857142857142,0.375,0.0882051282051282,0.43369175627240153,0.6048780487804879,0.21624007060900258,0.5,0.4000000000000001,0.06604810022015534,0.2632698735828912,0.6089712779340897,0.062036052091590035,0.5068931598546487,0.4860683801418335,0.6305510678605959,0.5418418709672386,0.5258810572687225,0.487468671679198,0.0,0.021917701272430812,0.0,0.0011848357885084204,0.06880209161537798,0.9999999999999999,1.0
481.0,0.20446003507892763,0.5013631406761178,0.0,0.3999999999999999,0.5,0.0,0.4767025089605736,0.4658536585365854,0.6055142268734501,0.7380952380952381,0.21904761904761916,0.5,0.0,0.0,0.0,0.5143872141979621,0.38152870182961723,0.543645102088408,0.533345652869594,0.556198867212083,0.3831006086645184,0.0,0.06604810022015534,0.5192702193376207,0.010725107506625475,0.2060104810498418,0.9199803709368729,0.9153372668835843
491.0,0.18867451766474574,0.6207742639040349,1.0,0.37142857142857144,0.5,0.21743589743589742,0.36379928315412197,1.0,0.8287731685789937,0.5,0.4000000000000001,0.045472422058919215,1.0,0.0,0.0,0.5143872141979621,1.0,0.543645102088408,0.533345652869594,0.3881607929515418,0.9999999999999999,0.07920036246559699,0.045472422058919215,0.49765416685371155,0.005093276112474843,0.14237042741969913,0.6841745911421141,0.6513296444630815
501.0,0.18441493360060135,0.6420392584514724,1.0,0.31428571428571406,0.5,0.481025641025641,0.44623655913978505,0.5609756097560976,0.8684907325684024,0.5,0.20000000000000007,0.06830703568332303,0.18040609192826926,0.544722872855874,0.77089651079417,0.526133047487506,0.0,0.543645102088408,0.533345652869594,0.6342511013215859,0.0,0.43058112532770215,0.04045371559741706,0.5057397420588404,0.0040324775841428795,0.12674725572849685,0.218572324445044,0.2101693402330011
511.0,0.1786519669255826,0.6548527808069794,1.0,0.31428571428571406,0.5,0.6328205128205129,0.43548387096774205,0.5231707317073171,0.7722859664607237,0.5,0.6000000000000001,0.14486308657749308,0.1182485873888624,0.41797708956300045,0.06428534565134181,0.5537666679474116,0.4162667286213319,0.38143140940183307,0.12413245818283708,0.5168502202643172,0.41228070175438597,0.24087265561693477,0.9391440964255648,0.975433197177987,0.9908899252951406,0.190021906565861,0.2525987213826037,0.20125556639374256
521.0,0.17188674517664748,0.6567611777535441,1.0,0.31428571428571406,0.5,0.7005128205128206,0.42831541218638003,0.47439024390243906,0.6999117387466901,0.5,0.6000000000000001,0.41925302733033265,0.06303315390906794,0.26999358952081076,0.07285510728513263,0.655529891425759,0.42008190464979484,0.35425063566218473,0.5383085797363931,0.5213656387665198,0.40100250626566414,0.1816845906583603,0.9682744825694465,0.5234883798899719,0.9975185951049945,0.09950371902099903,0.19092957909886937,0.18764506936812553
531.0,0.16086193936356796,0.6483097055616139,1.0,0.31428571428571406,0.5,0.7405128205128205,0.3978494623655915,0.4280487804878049,0.676081200353045,0.5,0.6000000000000001,0.6953690890877382,0.12163357933886089,0.3205532429185373,0.11350629944624678,0.6564177860006664,0.4826320475166727,0.6083531173416437,0.5568876021518592,0.4920154185022026,0.40350877192982454,0.3036382779425037,0.8660986972157714,0.45524335476344313,0.9564091259474603,0.40836606005825393,0.2044321197268212,0.2593371762087366
541.0,0.14582811325482337,0.6333151581243185,1.0,0.31428571428571406,0.5,0.7671794871794873,0.36917562724014347,0.39878048780487807,0.6646072374227713,0.5,0.6000000000000001,0.7361691504333381,0.1839383052504218,0.5011572210366247,0.0626504382200057,0.5353742440926311,0.48466783169100724,0.7747883988774191,0.5038939678870479,0.49427312775330395,0.42105263157894735,0.4591718056598935,0.8128329581890013,0.480663845685162,0.9160251471689218,0.554700196225229,0.2459399051565549,0.2482207984389307
551.0,0.12803808569280872,0.5986913849509271,1.0,0.31428571428571406,0.5,0.7610256410256411,0.349462365591398,0.3109756097560976,0.6363636363636362,0.5,0.6000000000000001,0.8377355751603183,0.3288059504419261,0.47544085858483626,0.1682196824338977,0.5666316844693204,0.5300421973193454,0.5107324007156787,0.5944829937672588,0.5055616740088106,0.3609022556390977,0.7692520909586813,0.9517424745486853,0.5805449478677027,0.9942649413358606,0.15102539874151283,0.30487864848130813,0.16729404135603654
561.0,0.10473565522425465,0.5526172300981461,1.0,0.37142857142857144,0.5,0.7682051282051282,0.3100358422939069,0.2597560975609756,0.6478375992939099,0.5,1.0,0.8398677408978243,0.4359222880630827,0.7973648195702703,0.10077672473589469,0.5154839729918862,0.5092950913838492,0.9556546626358342,0.49428803597905835,0.48072687224669597,0.39849624060150374,0.3961008111183223,0.8464112479792295,0.4536033468140814,0.9429157676400777,0.4640069946705578,0.16766341178794916,0.12919395039759513
571.0,0.0791781508393885,0.49863685932388224,1.0,0.3428571428571425,0.375,0.7702564102564103,0.2939068100358424,0.22439024390243903,0.64342453662842,0.0,0.4000000000000001,0.8485815090280941,0.5033326449141953,0.6992106547202789,0.0647079826851913,0.5188694651116585,0.4874737494932724,0.4180239640968362,0.5124574955760173,0.5100770925110132,0.4147869674185463,0.03948937972065808,0.9042141144503337,0.5383906051095049,0.9775320684056186,0.29639921487245235,0.13735014354936528,0.10388792236837416
581.0,0.051866700075169136,0.4531079607415486,1.0,0.3428571428571425,0.375,0.7743589743589744,0.2813620071684588,0.2621951219512195,0.645189761694616,0.5,0.6000000000000001,0.8159318438753671,0.45066832492971237,0.5880515348112544,0.06590224341333357,0.4975926438955546,0.4214839281914185,0.4013797671181165,0.5340372740496149,0.5145925110132158,0.4899749373433584,0.04410404024715912,0.07069086491901316,0.07513307129550029,0.012279498966146718,0.22026087143464357,0.11654694501008989,0.09377886816481294
591.0,0.030067652217489416,0.42448200654307533,1.0,0.3428571428571425,0.375,0.7774358974358975,0.3207885304659499,0.3378048780487805,0.644307149161518,0.5,0.6000000000000001,0.7797545835714177,0.30815246967948157,0.5505649366235092,0.1380192077027612,0.495778094052899,0.3721039347394917,0.4956684407722605,0.5751100840076475,0.5800660792951542,0.5288220551378445,0.046492338316797915,0.891463028121509,0.9349360091248278,0.9712138727406232,0.33440984517076494,0.09548983755647432,0.08667581261801738
601.0,0.02230017539463791,0.40730643402399125,1.0,0.3428571428571425,0.375,0.7702564102564103,0.421146953405018,0.38902439024390245,0.6354810238305383,0.5,0.6000000000000001,0.8544438064369593,0.15867287801069238,0.4427290487554491,0.14487556271718177,0.5528063954783786,0.36827685201094046,0.4056329558792252,0.5373163103935102,0.656828193832599,0.5037593984962406,0.034109708251945384,0.7048327646991335,0.41134901292016124,0.8,0.7999999999999999,0.0972320794393662,0.08911389665967849
611.0,0.024054121773991355,0.40730643402399125,1.0,0.3428571428571425,0.375,0.7856410256410257,0.4892473118279571,0.4658536585365854,0.6548984995586936,0.5,0.6000000000000001,0.5,0.015818936379966557,0.14275968585608656,0.1353667993088459,0.33206585201513295,0.3719181315341747,0.15973380512393676,0.5278389305818714,0.6161894273127753,0.5300751879699248,0.03225052900353748,0.8272371506345586,0.5719665769680444,0.9281456542751649,0.5164931702367069,0.09086857803614226,0.09595642609200931
621.0,0.04009020295665233,0.42829880043620505,1.0,0.3428571428571425,0.375,0.7805128205128206,0.5913978494623657,0.5597560975609757,0.6372462488967343,0.5,0.6000000000000001,0.7792649840446901,0.22626711010459363,0.36787329958819964,0.27207874899724155,0.6580375513637486,0.5660834965577123,0.8317533894712399,0.6125183810170971,0.6590859030837004,0.5476190476190476,0.44516608883055586,0.7971607993361374,0.49271629021340296,0.9018710326318617,0.594977892467951,0.08316591083502044,0.1281932831505627
631.0,0.0756702580806814,0.46237731733914955,1.0,0.3428571428571425,0.375,0.7794871794871795,0.7311827956989249,0.6182926829268293,0.6407766990291262,0.5,0.6000000000000001,0.7297603988210776,0.4275176224818619,0.5516339555120989,0.1993312558036487,0.4889226885147624,0.5610287086148873,0.7788284256948736,0.4912160693536218,0.7064977973568282,0.5112781954887218,0.8411136192901102,0.6755972347013828,0.44516675692272784,0.7620487128321674,0.8516583167045438,0.1272703846152569,0.1567595461263201
641.0,0.12402906539714365,0.5089967284623774,1.0,0.3428571428571425,0.375,0.7774358974358975,0.8225806451612905,0.6743902439024391,0.6398940864960282,0.5,0.6000000000000001,0.73078486489552,0.5827166211451313,0.8768216133921484,0.14597007910485696,0.5149141864480348,0.5357200320416617,0.9598316562314471,0.5024430876875914,0.6455396475770925,0.5087719298245614,0.7648983595636376,0.7336067827277425,0.538498025711071,0.8348843851388033,0.7425697235686509,0.15801981990429959,0.11633156100263199
651.0,0.1751440741668755,0.5583424209378408,1.0,0.3428571428571425,0.375,0.7774358974358975,0.8422939068100359,0.6865853658536586,0.6416593115622241,0.5,0.6000000000000001,0.7310066583613677,0.6163090825158134,1.0,0.03159515801522248,0.5145013019209869,0.4688883413258708,0.701293115550625,0.4671087616910141,0.5552312775330396,0.46365914786967416,0.517069022618422,0.7348538278116321,0.5089963016460629,0.8363363969981565,0.7399400733959431,0.12003004571604427,0.0981344070211492
