Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
801.0,0.2348374575448811,0.3724158298877731,1.0,0.03125,0.3999999999999999,0.6068965517241378,0.759493670886076,0.6904761904761906,0.654696132596685,0.5,0.5,0.6339894398672345,0.46383429563155454,0.5652823367897574,0.15197549027506566,0.5609266847419676,0.9199491831664779,0.8128812846312744,0.5360212374410589,1.0,0.7100078802206461,0.5495317608140324,0.682134893699273,0.4437435988478921,0.7707387899540566,0.8407151898573337,0.09882033458921034,0.29076048274204785
811.0,0.269650655021834,0.41258121677495563,1.0,0.03125,0.3999999999999999,0.6160919540229886,0.9043600562587906,0.7925170068027212,0.6685082872928176,0.5,0.25,0.6504082797050673,0.7399631777250413,0.7929209679141578,0.11785164143284224,0.5049603946499603,0.8891768006786507,0.8469643513591956,0.48001306459413956,0.9627791563275434,0.6847911741528763,0.6560201020686539,0.6678991014836814,0.4877466742242818,0.7516746640668925,0.864083013296331,0.1361174019456419,0.21766462947716006
821.0,0.3127122755943716,0.4654459539279385,1.0,0.0,0.3333333333333335,0.6229885057471265,1.0,0.8656462585034015,0.6629834254143645,0.0,0.0,0.6583224805743539,0.9263158472651142,0.8795043691558163,0.07938981293633283,0.5006381142848045,0.8077580439231937,0.6614519445665576,0.4777564324682605,0.8759305210918115,0.6579984239558707,0.49210024648299794,0.6794851914160117,0.5015214356887447,0.7672302736526986,0.8451934236457447,0.09613848080977389,0.1767151943946349
831.0,0.3557738961669093,0.5082693443591257,1.0,0.0,0.3333333333333335,0.6264367816091954,1.0,0.8078231292517007,0.654696132596685,0.5,0.25,0.6327199184019578,0.8934543687679177,0.7697172680422948,0.03301198857854747,0.4836040170897989,0.6089510004005889,0.4031902371114555,0.4736385038488324,0.707196029776675,0.5366430260047281,0.5059358201066497,0.0,0.1328673615595975,0.0,6.123233995736766e-17,0.0881739543066679,0.15965738915147437
841.0,0.3902231926249394,0.5445953927938569,1.0,0.0,0.3333333333333335,0.6275862068965516,0.90014064697609,0.7704081632653063,0.649171270718232,0.5,0.25,0.6394846419134042,0.7210885742046244,0.8710204508216539,0.07317181766921044,0.5000539197725672,0.4824334335187811,0.6808110431465301,0.5186556925940619,0.5310173697270472,0.5555555555555556,0.6268724605559929,0.5956448532655039,0.8130893570376188,0.6479880146791887,0.9551953674747637,0.09741116875479769,0.16493396358414653
851.0,0.41885007278020375,0.5528647371529829,1.0,0.03125,0.3333333333333335,0.6275862068965516,0.8326300984528834,0.6088435374149661,0.6464088397790054,0.5,0.5,0.5455997041849449,0.5537161701307521,0.6084305113504305,0.09818889439211713,0.448901124674999,0.4869619788213724,0.20222766144483045,0.5107783800682764,0.588089330024814,0.44050433412135537,0.7850378788327939,0.8510789537233345,0.6316028975795045,0.946270131903714,0.4509677122395424,0.08558500395668837,0.14371151374023883
861.0,0.4389859291606016,0.5336680448907265,1.0,0.0625,0.3333333333333335,0.6402298850574712,0.7341772151898734,0.4506802721088436,0.6767955801104971,0.5,0.5,0.3868817634364821,0.41535901559072763,0.5347130569768749,0.1042646699301593,0.41595129376461554,0.513276137960016,0.45062815901235775,0.5009250492170157,0.533498759305211,0.4436564223798266,0.9989768530049866,0.7946203116360209,0.4652227667104524,0.8994839463934479,0.6013736827428247,0.07259306655520155,0.12881147373493926
871.0,0.45402717127607956,0.49645599527466033,1.0,0.0625,0.3333333333333335,0.6689655172413793,0.6751054852320676,0.34693877551020413,0.7154696132596684,0.5,0.25,0.2511405207965525,0.4118876498625403,0.5481385496266068,0.07320444535897926,0.42762865378635484,0.6356051259701178,0.5652364429500194,0.48160677261091844,0.6029776674937966,0.4940898345153664,1.0,0.8080646274666039,0.5025127119384343,0.9118238775345184,0.5671017329983535,0.059617559601166215,0.1154606227943048
881.0,0.46567200388161084,0.45215593620791483,1.0,0.09375,0.3333333333333335,0.6793103448275861,0.6357243319268636,0.3061224489795919,0.6712707182320441,0.5,0.5,0.18391808297698364,0.41493404226207425,0.612561086885685,0.03653616848765223,0.46245170574826794,0.6415161323324782,0.6323065153794916,0.4786894442708424,0.6377171215880894,0.5524034672970843,0.8685485810701423,0.7255627480278026,0.45132992264029226,0.8253956867279842,0.7592566023652967,0.058432945049265654,0.11331784789302479
891.0,0.4753760310528869,0.40785587714116955,1.0,0.09375,0.3333333333333335,0.6873563218390804,0.6132208157524613,0.3061224489795919,0.6657458563535911,0.5,0.25,0.15828196780562787,0.3960853538859827,0.695799543602698,0.015499119112143566,0.48358696457656086,0.6216593105184468,0.6570527549025467,0.48682086325966517,0.6674937965260546,0.5902285263987391,0.8880922040968965,0.5,0.37501366775137623,0.5,1.0,0.05986262061193047,0.1581978706787388
901.0,0.4798641436196021,0.361193148257531,1.0,0.125,0.3999999999999999,0.7080459770114942,0.5527426160337553,0.29251700680272114,0.6961325966850828,1.0,0.5,0.07431245622707916,0.3780855086252179,0.5839433268269855,0.042250942976054355,0.4539404040516329,0.6224291330489887,0.40046898652936436,0.5116808015733654,0.6004962779156328,0.5776201733648542,0.9251175813554581,0.5585510207146013,0.5265750206681361,0.5914539580914964,0.9831300494835845,0.06195489171184292,0.22187424905925293
911.0,0.4808345463367297,0.3130537507383342,1.0,0.125,0.3999999999999999,0.7068965517241379,0.5119549929676512,0.2840136054421769,0.6436464088397789,0.5,0.25,0.015842627763964223,0.38023308823913127,0.6172932263060112,0.029117400974406966,0.46690001116196006,0.6407009919129867,0.591440538096939,0.4909322953244412,0.6352357320099256,0.582348305752561,0.5007601556166134,0.5543467057322627,0.49309799622446265,0.584953458253823,0.985460115744348,0.10206150149835784,0.29334734575357013
921.0,0.47634643377001457,0.27288836385115167,1.0,0.15625,0.3999999999999999,0.735632183908046,0.4486638537271449,0.3299319727891157,0.7154696132596684,0.5,0.5,0.9290871671677852,0.32838563203961607,0.3546461031491543,0.3931941490432794,0.9607507140906353,0.5917324671572768,0.20215245485263278,0.6871584020892052,0.5955334987593053,0.6327817178881009,0.347365082681157,0.32797913037736925,0.3745843301691175,0.24275212228623672,0.8574929257125441,0.17863700018807718,0.251846996607744
931.0,0.4670063076176613,0.23922031896042517,1.0,0.15625,0.4666666666666668,0.7517241379310344,0.3924050632911393,0.3673469387755103,0.6850828729281767,1.0,0.25,0.8229898759448364,0.3205219722739183,0.5477388432019364,0.04464060168060579,0.44269448663700606,0.6316217197908279,0.8015304358438353,0.3164456402262845,0.6079404466501241,0.6249014972419227,0.347365082681157,0.3399400347612608,0.5017213815964099,0.2590406251139221,0.8762159086766471,0.1334057192709613,0.1859092519473863
941.0,0.45451237263464334,0.21027761370348497,1.0,0.1875,0.4666666666666668,0.7551724137931035,0.3558368495077356,0.39455782312925175,0.654696132596685,0.5,0.5,0.7531401820631477,0.33124951444349604,0.5886481136371401,0.03062646875656392,0.46111646537727324,0.6484822277707029,0.6013824388764044,0.49047420885940457,0.6426799007444168,0.6154452324665091,0.2824071626197846,0.3244027652986173,0.48705239723367105,0.23795128716783276,0.8516583167045441,0.10702134350106668,0.1620416670474322
951.0,0.44614264919941776,0.202008269344359,1.0,0.1875,0.4666666666666668,0.7793103448275862,0.40365682137834036,0.5136054421768708,0.7044198895027624,0.5,0.25,0.6319845522652132,0.17349646785359324,0.48001397769610044,0.07216497687648295,0.4350414444096702,0.49568585015494093,0.40470658885731436,0.5193728862271905,0.7915632754342432,0.7005516154452325,0.2056151180347331,0.8560749555582534,0.7789629456434279,0.9497540792879988,0.43690396273691307,0.0856838535670274,0.18357786639274049
961.0,0.4417758369723435,0.2099822799763733,1.0,0.21875,0.4666666666666668,0.7770114942528736,0.45007032348804504,0.6071428571428572,0.6408839779005524,0.5,0.5,0.2995650926669392,0.10484612308746602,0.3427535187055405,0.05407816725635398,0.32767163050095094,0.5764937947062633,0.3670579451951496,0.4883555882564635,0.7890818858560794,0.6769109535066982,0.17081947210307646,0.8279791303773694,0.48035299753980126,0.928746462856272,0.5144957554275265,0.07662979740777155,0.23651497455641038
971.0,0.44007763221737023,0.2291789722386297,1.0,0.21875,0.4666666666666668,0.7701149425287357,0.4810126582278481,0.6717687074829932,0.6298342541436464,0.5,0.25,0.06853358217942135,0.1549173715506575,0.41117953626643794,0.051415107830602116,0.3791996428393465,0.6841633459808525,0.6375717952769815,0.4963790768304075,0.7617866004962779,0.6501182033096926,0.2523975407827265,0.8329523176563198,0.4979937626819437,0.932713142740563,0.5010362705417046,0.09437859770766369,0.28056538818506166
981.0,0.4467491508976225,0.2782043709391613,1.0,0.21875,0.4666666666666668,0.7620689655172415,0.5780590717299579,0.8435374149659864,0.6270718232044198,0.5,0.25,0.9115413859357673,0.4074419143811654,0.3814758625750846,0.46213956004844586,0.9250545646685955,0.8677698388324676,0.5085140126115915,0.7114247002672213,0.8784119106699753,0.7494089834515366,0.489785467796709,0.809224157191863,0.4826829415493389,0.9128540534570965,0.5640976175948447,0.1430735245560636,0.3708326602953295
991.0,0.462882096069869,0.33727111636148854,1.0,0.21875,0.4666666666666668,0.7689655172413792,0.6877637130801688,0.9013605442176872,0.6629834254143645,0.5,0.25,0.8253168387848355,0.5596111612440925,0.6171130254518561,0.09017181393153767,0.45279433588656576,0.7767568277116765,0.8574838257340429,0.3042654924797824,0.9007444168734491,0.6438140267927501,0.33378804994350586,0.6308459092938591,0.400184382666137,0.699792710256964,0.9166959647084235,0.1806194670213868,0.3000109559737473
1001.0,0.4852013585638039,0.40313053750738326,1.0,0.25,0.5333333333333332,0.7770114942528736,0.759493670886076,0.9404761904761906,0.6657458563535911,1.0,0.5,0.7920363268904593,0.6736030357436389,0.720298131543067,0.05643654358164952,0.4797018818609307,0.7421334669615532,0.6832861029034139,0.48021520447931926,0.8337468982630273,0.6264775413711584,0.33378804994350586,0.6348580063024416,0.49748106615795307,0.7055538765534093,0.9115867568890319,0.1416557259077735,0.2599608516802176
1011.0,0.5067928190198931,0.44624926166568213,1.0,0.25,0.5333333333333332,0.7770114942528736,0.7510548523206751,0.8095238095238096,0.6464088397790054,0.5,0.25,0.7293713747884212,0.5363864485371819,0.6422216203224926,0.0728241634068791,0.46476793940665323,0.5143105274898673,0.4448952334929807,0.5062893065326394,0.6923076923076924,0.4688731284475965,0.4191765924550742,0.975246650925965,0.676922157209801,0.9984889152818177,0.07768658419976353,0.11904463678229323,0.2371939445586369
1021.0,0.5215914604560892,0.45865327820437085,1.0,0.25,0.5333333333333332,0.7758620689655171,0.6722925457102673,0.6326530612244898,0.6436464088397789,0.5,0.25,0.61455919254259,0.3006220942544467,0.5347622104053619,0.10946345958177583,0.43826535066874317,0.4249367786072986,0.4062515599455784,0.5168242991088289,0.5682382133995036,0.42631993695823484,0.4948805055723107,0.8427735790777423,0.4246726382645306,0.9402355499610876,0.4740998230350176,0.11993730306988264,0.275839687137039
1031.0,0.5317806889859291,0.4509746012994684,1.0,0.25,0.5333333333333332,0.7758620689655171,0.6188466947960619,0.5170068027210885,0.6464088397790054,0.5,0.25,0.4104787075380701,0.2048734991312023,0.44778938137933255,0.06808258377357156,0.3928968601694187,0.5519181772729491,0.4331950127421861,0.4762379338893141,0.6129032258064516,0.4830575256107171,0.4948805055723107,0.8377917441885308,0.4926832258684641,0.9364717410686323,0.4878213576649417,0.1383511370825912,0.39117249642399726
1041.0,0.5369966035904901,0.4193738924985233,1.0,0.21875,0.5333333333333332,0.7701149425287357,0.5611814345991561,0.37925170068027214,0.6325966850828728,0.5,0.0,0.12344377166456788,0.26867856906180493,0.44144191259230947,0.10449862061985696,0.35073723463806183,0.6966186572217086,0.539231525099049,0.5167081588284455,0.6054590570719603,0.46256895193065406,0.6490043205080427,0.8508483660369508,0.5023058954060488,0.9461066714803064,0.45161416125166826,0.15889291314002513,0.21525823756596885
1051.0,0.5393013100436681,0.37212049616066145,1.0,0.21875,0.5333333333333332,0.7793103448275862,0.5274261603375527,0.28911564625850344,0.6685082872928176,0.5,0.25,0.03818367813939383,0.37540544798742304,0.5819142036411149,0.06158447431387156,0.4532844964901062,0.7355447850530665,0.7323253014482384,0.47544032123579766,0.6476426799007444,0.5066981875492513,0.7635233700435093,0.8646530388038213,0.5027049454406627,0.9554770901109657,0.41250755330804423,0.11847722039875128,0.18469563702800434
1061.0,0.5393013100436681,0.3145304193738925,1.0,0.21875,0.5333333333333332,0.7804597701149425,0.5007032348804501,0.2295918367346939,0.649171270718232,0.5,0.25,0.0,0.45433320004568606,0.6721026106689232,0.040371191766992845,0.477209964300842,0.7103335371728929,0.6661931604750068,0.48672918615007654,0.6600496277915633,0.5350669818754925,0.7635233700435093,0.8416908965653057,0.48309157629870864,0.9394267158328473,0.477091862904234,0.077751059834372,0.1806292078461345
1071.0,0.5416060164968461,0.2607796810395746,1.0,0.21875,0.5333333333333332,0.7931034482758621,0.5274261603375527,0.2517006802721089,0.6767955801104971,0.5,0.25,0.03360354443851632,0.42634876958932294,0.6779272532257858,0.022176403632747463,0.5136941118072963,0.6133740338169856,0.5552399898190693,0.4882994174573177,0.7543424317617866,0.6107171000788022,0.8045598583138364,0.6910019151324716,0.4149553059667206,0.7823419577959951,0.8253072612498317,0.08825972947520586,0.17207701980464693
1081.0,0.5481562348374576,0.20850561134081502,1.0,0.21875,0.5333333333333332,0.7816091954022988,0.5766526019690577,0.26020408163265313,0.6187845303867402,0.5,0.25,0.09566075548764857,0.43115998447715304,0.623294362389516,0.035085019788271825,0.5281550107311198,0.6431166637962626,0.4757277126930828,0.5044795167058588,0.794044665012407,0.5981087470449172,0.6735316280409013,0.5451672353008665,0.41754484790059054,0.5707106781186547,0.9899494936611666,0.1084180404364942,0.21799406309769997
1091.0,0.5576176613294517,0.1757235676314235,1.0,0.21875,0.5333333333333332,0.7988505747126438,0.6104078762306611,0.37244897959183676,0.6878453038674032,0.5,0.25,0.19788182484472489,0.316087828734254,0.5498515667662841,0.06447598742997751,0.5485673359098107,0.5343934874136511,0.4509893835189683,0.5130536933590384,0.7667493796526055,0.6942474389282899,0.48647589112237855,0.8889827415450002,0.6787502269502335,0.9698967117442185,0.3417430630867044,0.08913671556959779,0.22274099848608536
1101.0,0.5755701115963126,0.15505020673360903,1.0,0.28125,0.6000000000000001,0.8022988505747126,0.7088607594936709,0.44217687074829937,0.654696132596685,1.0,0.75,0.36472735981343046,0.38145179858111705,0.522456700514862,0.08777912066662699,0.5814111826450926,0.6980324358773028,0.5115504999886171,0.5098867806968482,0.8808933002481389,0.6548463356973995,0.5322065666577608,0.6686561969931479,0.3778069364003237,0.7527015557534233,0.8628833611092508,0.13519520484260303,0.3599179735789788
1111.0,0.5978893740902473,0.15505020673360903,1.0,0.28125,0.6000000000000001,0.8126436781609194,0.759493670886076,0.5612244897959184,0.6712707182320441,0.5,0.25,0.5074497722648482,0.42870414773541654,0.547219113688417,0.08255082312970105,0.5691511796998356,0.6816068639170513,0.5801464850217639,0.49504463102993324,0.7965260545905707,0.7005516154452324,0.5770262165135922,0.8487993802371808,0.5914387290994718,0.9446439011590736,0.4573480126207611,0.1578734182225711,0.24538492758117733
1121.0,0.6232411450752062,0.1763142350856468,1.0,0.28125,0.6000000000000001,0.8126436781609194,0.7946554149085795,0.6836734693877552,0.6464088397790054,0.5,0.25,0.6146271511472619,0.5150374556730816,0.5898481983018563,0.0809602833211831,0.5510862622774354,0.7170496943334017,0.6036442966444986,0.496937005271011,0.7692307692307693,0.7037037037037036,0.6932289225091474,0.8936214585670024,0.519251274652011,0.9723368321173932,0.3280116889704118,0.13929128413376707,0.20372716400266921
1131.0,0.6569626394953905,0.2141169521559363,1.0,0.3125,0.6000000000000001,0.8080459770114943,0.8917018284106892,0.7789115646258504,0.6353591160220994,0.5,0.5,0.6468453200488522,0.7130754521487047,0.7284075301134174,0.08898545689799595,0.5129900276593661,0.8183555592818139,0.7298094239973107,0.5019391328667787,0.8784119106699753,0.6784869976359338,0.7477465456819723,0.7170143550028805,0.40112920499080723,0.8150844441003363,0.7764580943901146,0.08262893499285925,0.15760101016837216
1141.0,0.6895924308588064,0.27436503248670996,1.0,0.3125,0.6000000000000001,0.7954022988505747,0.8790436005625879,0.9081632653061225,0.6160220994475137,0.5,0.25,0.7170568721685702,0.7865900947349669,0.6666386028733249,0.07869747108774608,0.5322992605259117,0.7054243454075433,0.4663425712181194,0.49241256356663027,0.6848635235732009,0.7100078802206461,0.4480548059544689,0.037519855752950027,0.13286239626732155,0.0034694384028654546,0.1175993435361637,0.07304572403390433,0.14607857091348736
1151.0,0.7213731198447355,0.3428824571766096,1.0,0.34375,0.6000000000000001,0.7885057471264367,0.869198312236287,0.9557823129251701,0.6298342541436464,0.5,0.5,0.7415801463848388,0.8153633289318968,0.7653270993004199,0.028865205639142254,0.5090792805561303,0.6648480085033742,0.6773722712653342,0.4718414915611432,0.6898263027295286,0.6343577620173364,0.27797523037585337,0.0779791303773692,0.5169239237635698,0.014928749927334006,0.24253562503633266,0.06860633436767465,0.15570089053139
1161.0,0.7409024745269286,0.41701122268163027,1.0,0.34375,0.6000000000000001,0.7988505747126438,0.7271448663853728,0.9880952380952382,0.6712707182320441,0.5,0.25,0.8306529707579435,0.6947754647554476,0.6337919365037467,0.09572635135936731,0.5418850532943271,0.5293912478391307,0.37458771546606817,0.5325458105087474,0.4565756823821341,0.6201733648542159,0.32094752662574344,0.4408116522225639,0.6888949116858373,0.407562003564536,0.9827618568401953,0.08201233615058057,0.18426587062854838
1171.0,0.7514556040756912,0.48257531010041355,1.0,0.375,0.6000000000000001,0.8022988505747126,0.6230661040787624,0.9387755102040818,0.654696132596685,0.5,0.5,0.8942403358848507,0.5555415619164344,0.6440792418183706,0.07486946249693509,0.5289326751270442,0.5124810079978488,0.5611091753117616,0.4869145833860889,0.5235732009925558,0.5445232466509061,0.40138575087754513,0.6188878340671236,0.5903360809245112,0.6824368494919725,0.9310570249935143,0.10376960699127637,0.2339621883232043
1181.0,0.7559437166424066,0.5233313644418192,1.0,0.375,0.6666666666666665,0.8011494252873563,0.5527426160337553,0.7959183673469389,0.6436464088397789,1.0,0.25,0.930274324227883,0.33288427497460754,0.6491418398245002,0.09546098303181706,0.5149293270828599,0.4368236815769675,0.5542377673647355,0.5084761903245064,0.5831265508684864,0.4578408195429472,0.42833109893199595,0.8290960025875616,0.607476986816034,0.9296464422048534,0.5114838597676825,0.11076453610267495,0.24696466339024278
1191.0,0.7515769044153322,0.5472533963378619,1.0,0.375,0.6666666666666665,0.7954022988505747,0.45007032348804504,0.6989795918367347,0.6325966850828728,0.5,0.25,0.13510843970054032,0.20652291147161286,0.3251321535667324,0.22151592497897984,0.09249177231833944,0.5241552156661748,0.1214499046722664,0.5633386294853115,0.5260545905707196,0.5003940110323088,0.35587987584644587,0.7110194347515394,0.43235249705848783,0.807717247496174,0.7881880374463404,0.1680925638953886,0.40911909222015663
1201.0,0.7410237748665696,0.5454813939751919,1.0,0.40625,0.6666666666666665,0.7954022988505747,0.37834036568213786,0.5510204081632654,0.6464088397790054,0.5,0.5,0.5296940373033763,0.2031839839474329,0.3872234066155586,0.10496137773636656,0.6971546497956032,0.635725235224123,0.6292404671009482,0.43713232816994224,0.5806451612903226,0.45311268715524033,0.35587987584644587,0.8312270777146203,0.5594659330854422,0.931348985048829,0.5057194997124201,0.22770369485808303,0.25077756999244555
1211.0,0.7262251334303735,0.5147666863555818,1.0,0.40625,0.6666666666666665,0.7919540229885058,0.32911392405063294,0.3843537414965987,0.6381215469613258,0.5,0.25,0.7354990081309278,0.37351360385117505,0.5015099317930072,0.12375249351326038,0.6012113887764796,0.7932266135618956,0.6978864192136544,0.5075396134983686,0.620347394540943,0.4357762017336485,0.6542148272863126,0.8908120885663706,0.5271266058474907,0.9708709557974188,0.3363363969981561,0.12907778077505241,0.18301655349189808
1221.0,0.7086365841824356,0.46455995274660355,1.0,0.4375,0.7333333333333334,0.7850574712643679,0.2967651195499297,0.272108843537415,0.6298342541436464,1.0,0.5,0.7867601209053492,0.5205936891566091,0.6577336439624837,0.07133825085260702,0.5226681507050024,0.7721414268704768,0.7530411873103164,0.4704983380220891,0.6501240694789082,0.4862096138691883,0.6957272033093145,0.8932629343489688,0.49664821194923053,0.9721518066859498,0.3290755016296014,0.07805579331250391,0.14189144144176657
1231.0,0.6915332362930615,0.3969285292380389,1.0,0.4375,0.7333333333333334,0.7873563218390804,0.30239099859353025,0.17176870748299328,0.6519337016574585,0.5,0.25,0.8366072936775518,0.626577904814505,0.6770821965286149,0.06066729071212273,0.5219495493473549,0.7348712578655623,0.5730263072576501,0.4922133389860954,0.71712158808933,0.49724192277383766,0.5372676476706293,0.021547358349153944,0.030321479013350083,0.0011451489411617999,0.06764133573679174,0.06698994879045407,0.1318965275310429
1241.0,0.6747937894226104,0.33136444181925584,1.0,0.4375,0.7333333333333334,0.8022988505747126,0.3066104078762307,0.18367346938775514,0.6823204419889501,0.5,0.25,0.835228620933964,0.6090307444345975,1.0,0.00750157220205739,0.49591523241981816,0.6228396765454572,0.9722732009069448,0.4701074176677417,0.7146401985111662,0.6012608353033885,0.552747197211867,0.8711189415908437,0.9485473424329445,0.9595725150090291,0.39391929857916685,0.06485053314839889,0.14465755609460704
1251.0,0.6688500727802038,0.2675723567631423,1.0,0.4375,0.7333333333333334,0.8126436781609194,0.4317862165963432,0.19387755102040816,0.6712707182320441,0.5,0.25,0.9428341553603757,0.5160483043904581,0.5896643848447352,0.08264551225408302,0.5513038621435673,0.5544268251778663,0.007916143097473571,0.5368545489701467,0.9280397022332506,0.5996847911741529,0.6455804759185273,0.5214266721421658,0.30879639751230126,0.5336315261710673,0.9977352764083363,0.07401731378778408,0.15701282657672602
1261.0,0.6723677826297914,0.2179562906083874,1.0,0.4375,0.7333333333333334,0.825287356321839,0.5414908579465542,0.2755102040816327,0.6767955801104971,0.5,0.25,0.05522083847383841,0.3972144380818713,0.37449192388927877,0.4642668317181026,0.045507564855440774,0.5309819623690861,0.264589975630633,0.6962851492388722,0.9007444168734491,0.6658786446020488,0.5080172810965067,0.6755972347013828,0.5775835557046423,0.7620487128321674,0.8516583167045438,0.08909759178400128,0.17159261137074103
1271.0,0.6823144104803494,0.1875369167158889,1.0,0.4375,0.7333333333333334,0.8264367816091953,0.6160337552742616,0.3860544217687075,0.649171270718232,0.5,0.25,0.21721035366414504,0.30674446213105355,0.505361787320748,0.0754639459464756,0.5789432261546867,0.5567053987226043,0.7196964222508844,0.2955077941925247,0.8387096774193548,0.6926713947990544,0.39988103936289904,0.78225959391962,0.5522401603286448,0.8875093439030464,0.6319383146726602,0.08868428962065486,0.17849517647619206
1281.0,0.7023289665211063,0.1698168930891908,1.0,0.5,0.7333333333333334,0.8229885057471265,0.7327707454289734,0.4591836734693878,0.6381215469613258,0.5,0.75,0.3947784072239332,0.4090641358470541,0.5231463633239006,0.10446841107642851,0.5868606475480311,0.7315478558139349,0.5709694033299715,0.5128526334061886,0.913151364764268,0.6579984239558707,0.4929840970980741,0.6521523453170899,0.4259346938610131,0.7300024381134023,0.8879163889959247,0.10702477814855058,0.21464103470336934
1291.0,0.7293789422610384,0.17542823390431184,1.0,0.46875,0.7999999999999998,0.8298850574712644,0.8143459915611815,0.5935374149659864,0.6629834254143645,1.0,0.0,0.5349081146522918,0.5214532495319217,0.5666503841973406,0.10681179205719941,0.5678334990722094,0.740679910510507,0.6047949915284658,0.4989834445679316,0.8511166253101737,0.714736012608353,0.592171237801095,0.7984151826381176,0.5733651556570168,0.9030402420995847,0.5918059251082509,0.11901843670704197,0.30112560249583875
1301.0,0.7610383309073265,0.20880094506792668,1.0,0.46875,0.7999999999999998,0.8229885057471265,0.8677918424753869,0.7534013605442178,0.6298342541436464,0.5,0.25,0.6394442708953171,0.6626546960675733,0.6149750570580926,0.10857542134636584,0.549743923725916,0.7668100429054278,0.6111349957468091,0.4986818557186121,0.8014888337468983,0.7383766745468873,0.7272375835378024,0.8777150933448924,0.5376435790581593,0.963555032852077,0.3747891754974242,0.11351815775309315,0.23071609801597734
1311.0,0.7992479378942261,0.26107501476668626,1.0,0.46875,0.7999999999999998,0.8091954022988506,0.9437412095639944,0.8622448979591837,0.6132596685082872,0.5,0.25,0.6728323868658567,0.8418504601729162,0.7402327006897744,0.08424143791610958,0.513584625415143,0.8012673898162899,0.7123153673025968,0.48510578668075655,0.8411910669975186,0.6910953506698186,0.9238979184626614,0.7769111131948927,0.4415666114242032,0.8821457417539453,0.6448709392097829,0.299789333013011,0.16278681222783925
1321.0,0.8391557496360988,0.32339043118724153,1.0,0.46875,0.7999999999999998,0.8080459770114943,0.9634317862165964,0.9200680272108845,0.6436464088397789,0.5,0.25,0.6916741716868458,0.9106416928094864,0.7992625476053619,0.03675337611417523,0.5061917987771999,0.7011406475903573,0.6252141802314789,0.47306095446329177,0.7419354838709677,0.6438140267927501,0.4667188310838196,0.8756659163780026,0.5480218505429069,0.9623390492373581,0.3807498052542942,0.08801794766094996,0.1521880556859736
1331.0,0.8802765647743813,0.39397519196692254,1.0,0.46875,0.7999999999999998,0.8149425287356322,0.9774964838255977,0.967687074829932,0.6629834254143645,0.5,0.25,0.7058310648673117,0.9664004058215228,0.8305890923832835,0.029610343677113675,0.5038108140904182,0.6893213525338933,0.5887794712176103,0.4940485792656243,0.7320099255583127,0.6343577620173364,0.1826234568152448,0.8908120885663704,0.5034205723817967,0.9708709557974187,0.3363363969981565,0.07377902432752373,0.14893832166989512
1341.0,0.9218825812712275,0.4701712935617248,1.0,0.5,0.7999999999999998,0.8149425287356322,0.9831223628691983,1.0,0.6464088397790054,0.5,0.5,0.7157860627873578,1.0,0.8656352121862858,0.01928013445444252,0.5016753008196344,0.6692250725181663,0.5936713658018958,0.49239059880041935,0.71712158808933,0.6201733648542159,0.07555026973328892,0.9339518997798449,0.5183538641489949,0.9892748924933746,0.20601048104984093,0.07306137366163384,0.14708111937804658
1351.0,0.9598495875788451,0.5251033668044891,1.0,0.5,0.8666666666666667,0.8183908045977011,0.9409282700421941,0.8775510204081634,0.654696132596685,1.0,0.25,0.680664171145656,0.8483094410887931,0.7363333473630482,0.07507536209922705,0.47876604442490356,0.5011839681486248,0.3775248946297304,0.5267892813819424,0.6327543424317619,0.4767533490937746,0.08905980067405733,0.8743340836219977,0.4635374957066957,0.9615384615384617,0.3846153846153843,0.07118290727451869,0.14523151369122766
1361.0,0.9780446385249877,0.5558180744240993,1.0,0.53125,0.8666666666666667,0.8160919540229885,0.7116736990154712,0.7380952380952381,0.6408839779005524,0.5,0.5,0.7032964007439153,0.42527150983635226,0.7135560512004719,0.17934381500788552,0.5081182021314864,0.2550968914439922,0.5176234158346128,0.5520052220024465,0.3027295285359802,0.46099290780141844,0.16103767972673785,0.6483637873778628,0.37479625991746673,0.7247022345772536,0.8933283960022517,0.08083863614090445,0.19733113365474786
1371.0,0.9842309558466762,0.570584760779681,1.0,0.59375,0.8666666666666667,0.8091954022988506,0.5724331926863573,0.6462585034013606,0.6298342541436464,0.5,0.75,0.7579762227250957,0.16640544164673954,0.5484045728047146,0.110119291458756,0.5244056283020176,0.40398565166931216,0.33037635499775286,0.46175357135161704,0.46153846153846156,0.5051221434200157,0.15296742339811506,0.6589469981442513,0.5009864467514785,0.7394260653402867,0.8778955729143844,0.10146308853155307,0.29072739071834086
