Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.0754233670129501,0.02490354261662575,1.0,0.2647058823529411,0.0588235294117645,0.5832274459974587,0.018612521150592254,0.7192691029900331,0.6552315608919382,1.0,0.0,0.40430156221906305,0.5221714474522684,0.5137674888782796,0.1466144524440628,0.4447728681724939,0.6581159828133053,0.4617774028472359,0.5047652612329548,0.6528925619834711,0.6778409090909091,0.7807316170240258,0.05306980517280174,0.4375305456265506,0.010290052170845165,0.20670492848302402,0.04568082518878731,0.1065589174127356
351.0,0.04126938949765191,0.08277797264117859,1.0,0.2647058823529411,0.0588235294117645,0.5095298602287166,0.0,0.8754152823920265,0.692967409948542,0.75,0.25,0.3082859834018422,0.6343210441326292,0.5284736688230867,0.19505105096832473,0.4446035340017492,0.6962918964177016,0.4961504533285568,0.5036007794994798,0.6611570247933884,0.7170454545454545,0.7670904014109783,0.023169386100956313,0.4678032791330616,0.0028750809258292764,0.11622816949504478,0.03875833422697976,0.1415148789144685
361.0,0.01721929699729613,0.16169764994738678,1.0,0.23529411764705888,0.0588235294117645,0.4307496823379924,0.12013536379018613,0.9750830564784052,0.6861063464837049,0.75,0.0,0.2050589977002612,0.612874269135658,0.5202601360261842,0.17581198579567575,0.4407530780059737,0.6053128753140172,0.46977538142543135,0.46451929573421663,0.8305785123966942,0.6590909090909092,0.48658158436712945,0.7260377537543566,0.8611430881399537,0.8228096121886943,0.7637941823953547,0.04904536746415166,0.16241901894784425
371.0,0.0,0.24447562258856537,1.0,0.23529411764705888,0.0588235294117645,0.3583227445997459,0.20135363790186125,0.9933554817275747,0.6946826758147513,0.75,0.25,0.15080418113656596,0.5776158554475644,0.5651657346912653,0.09197099429437619,0.4669012603657927,0.5959071605316502,0.530902714369347,0.4272128402508235,0.7830578512396694,0.5755681818181819,0.09876776194560484,0.5707403937061712,0.4004919938992705,0.61161492831155,0.9747323185282742,0.07891848570655713,0.19151750534762835
381.0,0.004553863668706415,0.3160294633461942,1.0,0.23529411764705888,0.0588235294117645,0.25794155019059717,0.4602368866328257,0.9401993355481726,0.6569468267581475,0.75,0.25,0.9504726280158452,0.44973406419697054,0.33903685414082285,1.0,0.9228447402416896,0.5328307152947541,0.21900727492404554,1.0000000000000002,1.0,0.5022727272727273,0.09876776194560484,0.4300790113249878,0.4083483774740887,0.3974115388793434,0.978820447865982,0.09742588329545417,0.21843679671150698
471.0,0.2614202362316778,0.41283760084180976,0.0,0.2941176470588234,0.0,0.5298602287166455,0.7454408723444257,0.6522702104097452,0.8332380407852106,0.6944444444444444,0.3055555555555556,0.5482982129008294,0.44187615348287906,0.5594871410495822,0.054561404157894546,0.47201040620972656,0.6193235305430692,0.5074144261234373,0.41496574942415215,0.7225793286399347,0.523989898989899,0.09876776194560484,0.23668821249192773,0.4723190170673994,0.1411272178162825,0.6971571400731278,0.08342836555941638,0.18535419779184042
481.0,0.3113704283478013,0.3090143809189758,1.0,0.2941176470588234,0.0,0.5209656925031766,1.0,0.10963455149501661,0.7804459691252144,0.75,0.25,0.27699390290541237,1.0,0.48360322575612297,0.8960070617324162,0.3510099319792712,1.0,0.3919030614634685,0.9615493089114497,0.9947199265381084,0.0,0.09876776194560484,0.1258959381487199,0.42438168765828566,0.04536575388282743,0.4183135508956687,0.0602885737795297,0.13395164793551861
491.0,0.31421659314074285,0.29638723254998234,1.0,0.2941176470588234,0.0,0.5095298602287166,0.43993231810490696,0.5415282392026578,0.7770154373927958,0.75,0.25,0.16141446721709524,0.08969332202204244,0.36379535420684256,0.8010980149952079,0.4341576153068578,0.0,0.3413571616272646,0.4208212365725437,0.0,1.0,0.3312973781303148,0.2802231611740432,0.5666940436812261,0.190764001741919,0.7864007739816485,0.1107928327718596,0.2426029766940442
501.0,0.3120819695460368,0.31883549631708163,1.0,0.3235294117647056,0.0,0.5641677255400254,0.38071065989847713,0.707641196013289,0.8662092624356774,0.75,0.5,0.0732811706233713,0.14316581130743178,0.42059865139541275,0.05853985674305648,0.4488121969345926,0.656332833720372,0.5445941012368478,0.04681547357603327,0.6115702479338843,0.7272727272727273,0.5288070154475416,0.09495275186544655,0.3844028895528201,0.02757504592327764,0.33035042472810605,0.07538979425436393,0.19870852988635565
511.0,0.30653194819980084,0.2918274289722904,1.0,0.35294117647058787,0.0,0.579415501905972,0.3401015228426396,0.47342192691029894,0.8130360205831904,0.75,0.5,0.8507671230866518,0.18798591990246996,0.27412554716025206,0.405739350305415,0.9110006271587656,0.6504405694654278,0.31067189792743677,0.6761310007675925,0.634297520661157,0.3164772727272728,0.42278241197182964,0.954436357589884,0.9452119089555009,0.9931134970587411,0.16779934804836208,0.058137866976230815,0.15891802295097293
521.0,0.3108011953892131,0.25534900035075414,1.0,0.35294117647058787,0.0,0.5959339263024143,0.45685279187817257,0.4285714285714285,0.8147512864493995,0.75,0.25,0.08939342416028984,0.2357419475453018,0.2931425418979456,0.4976875283683419,0.0893424588752888,0.6524399279633746,0.5011111634126988,0.5287279374237384,0.8264462809917356,0.5107954545454546,0.42278241197182964,0.3756964096589246,0.17319406628483253,0.31751435723987415,0.9312427797057534,0.09889213662581535,0.28383743559773966
531.0,0.3199089227266259,0.212907751666082,1.0,0.3235294117647056,0.02941176470588225,0.6099110546378653,0.5143824027072759,0.4003322259136213,0.8113207547169811,1.0,0.0,0.1548639465918194,0.2981241883138443,0.4998584675177382,0.07692972714131871,0.5308273647685563,0.6624003672771378,0.7171074480932662,0.23264941655822113,0.7541322314049587,0.5278409090909092,0.42278241197182964,0.34613980791682986,0.4679878353604383,0.2760772488397668,0.894427190999916,0.15403527107166468,0.23460477513627087
541.0,0.3321474313362744,0.18344440547176433,1.0,0.3235294117647056,0.02941176470588225,0.6099110546378653,0.5516074450084603,0.46179401993355473,0.7924528301886792,0.75,0.25,0.25374464943324726,0.2618250300253593,0.4581701442925884,0.07833125978709361,0.5486663844691688,0.5951984143001937,0.43125395602901406,0.47643887131693646,0.7293388429752066,0.6198863636363636,0.48139653947624167,0.834515001878114,0.746006218909505,0.9299251314764164,0.51107539287715,0.1444910751752041,0.15341629735118262
561.0,0.3460936388216878,0.1701157488600491,1.0,0.3235294117647056,0.02941176470588225,0.6111817026683608,0.4890016920473773,0.569767441860465,0.7933104631217838,0.75,0.25,0.38225524176920955,0.11446139186567639,0.42768991304704,0.0679122651963173,0.5301785072948708,0.5697408525240174,0.46168947610217775,0.4726211199244366,0.6456611570247934,0.6122159090909092,0.5749357971529682,0.15390071306629532,0.3011813865671934,0.06499893929250428,0.4946983855549952,0.07275919120712854,0.10756712250133943
571.0,0.35961292158816,0.16766047001052264,1.0,0.3235294117647056,0.02941176470588225,0.6111817026683608,0.5668358714043993,0.5897009966777408,0.7924528301886792,0.75,0.25,0.476587897095922,0.20746582769775304,0.44389669793447517,0.09805201002086068,0.5462380016164293,0.6832540573582968,0.497877288376885,0.4930346741706364,0.7789256198347108,0.5772727272727274,0.7078179455185565,0.5804901107364421,0.7128404867539306,0.6261483154471149,0.9676172723968439,0.048758107584925665,0.10124831725088779
581.0,0.37057065604098477,0.18484742195720805,1.0,0.3235294117647056,0.02941176470588225,0.6073697585768743,0.5363790186125211,0.6827242524916943,0.7873070325900514,0.75,0.25,0.6803955127269361,0.19877862688085135,0.3813717291122367,0.1121939492759655,0.6046910225110314,0.6140021350149193,0.4072759929525815,0.4837962279628249,0.6466942148760331,0.6522727272727273,0.638372810578176,0.08658178148037937,0.21873046643152805,0.023486985239477287,0.3060091804131207,0.03852989669583182,0.09892095558067637
591.0,0.37996299985769183,0.21150473518063828,1.0,0.3235294117647056,0.02941176470588225,0.6035578144853876,0.5177664974619289,0.7275747508305647,0.7873070325900514,0.75,0.25,0.7723792425915841,0.21922737117190885,0.4500758442920617,0.05854604146872968,0.5449838172008127,0.6338436900779193,0.5582890778607976,0.44464880534896334,0.6611570247933884,0.6028409090909091,0.6619621651347402,0.11131906342032905,0.49713201593229067,0.03646447683870868,0.3772968873135197,0.042845093724549706,0.11131613782776369
601.0,0.38152839049380965,0.24447562258856537,1.0,0.2941176470588234,0.02941176470588225,0.5959339263024143,0.42470389170896783,0.7574750830564784,0.7821612349914236,0.75,0.0,0.9629196164049024,0.20612395774403847,0.38933789751381814,0.10912413918125477,0.597607116191012,0.6109946977972224,0.40933242513539253,0.5048374569280789,0.5702479338842975,0.5875,0.6619621651347402,0.39418205397674666,0.6356902061367536,0.34421382173106935,0.9503971290446889,0.05328274769766501,0.1499132601842708
611.0,0.37526682794933824,0.2918274289722904,1.0,0.3235294117647056,0.0588235294117645,0.5959339263024143,0.3316412859560067,0.8255813953488371,0.7924528301886792,1.0,0.5,0.10028962188466756,0.3092453801471813,0.3044103733215562,0.7426101848786977,0.03527770885750697,0.6901437170339187,0.38149604468896964,0.8414563574510348,0.5702479338842975,0.6267045454545455,0.8550663985640886,0.28845511603878105,0.4271006878262618,0.20079702268550464,0.8017458637805672,0.0804369695698751,0.228742240113294
621.0,0.36373986053792523,0.33917923535601546,1.0,0.3235294117647056,0.0588235294117645,0.6035578144853876,0.2690355329949239,0.8255813953488371,0.8027444253859347,0.75,0.25,0.17202086962263063,0.3428865171100162,0.5035927028489767,0.07411740279790527,0.5341702141848529,0.642827698821754,0.7084380925535774,0.08958690186039608,0.6074380165289256,0.5568181818181819,0.8550663985640886,0.4972964897861481,0.5959564604511991,0.49984597130075914,1.0,0.1487077962084559,0.2419787399733959
631.0,0.3487974953749822,0.3640827779726412,1.0,0.3235294117647056,0.0588235294117645,0.6073697585768743,0.22842639593908629,0.7192691029900331,0.797598627787307,0.75,0.25,0.3107434265875322,0.2760584637784335,0.43620703010749057,0.1210355297831739,0.5699395297170469,0.5744082614575218,0.4016824928588103,0.5027238893803824,0.634297520661157,0.4477272727272728,1.0,0.8924366199714855,0.695958969568729,0.9683495811548932,0.3511234415883917,0.11590552954448173,0.15405478860010816
641.0,0.33186281485698027,0.37390389337074703,1.0,0.35294117647058787,0.0588235294117645,0.6099110546378653,0.20473773265651438,0.6478405315614617,0.7958833619210977,0.75,0.5,0.4264415560267378,0.2662533895273249,0.4473819346079548,0.08554786366489807,0.5576458751726217,0.6132408641099908,0.49208680537607646,0.455136019688211,0.6549586776859504,0.4835227272727273,0.8461828564583829,0.9067855786463974,0.4915557125157207,0.9756259734953892,0.3095860474607927,0.07475763905214747,0.11940404082120817
651.0,0.3135050519425075,0.3609259908803928,1.0,0.35294117647058787,0.0588235294117645,0.6073697585768743,0.1878172588832487,0.5398671096345514,0.7890222984562607,0.75,0.25,0.5889113360326756,0.2922833268564668,0.4284479560272437,0.13318604975498677,0.5826191134387313,0.637644478024631,0.45743872906124383,0.5031397106177047,0.6632231404958677,0.44602272727272735,0.30661274442172165,0.9596355389251874,0.5122224997640178,0.994389684473499,0.15205718425394102,0.04837396263796195,0.09485801664635447
661.0,0.29799345382097625,0.3332164152928796,1.0,0.35294117647058787,0.0588235294117645,0.6073697585768743,0.22165820642978,0.4700996677740863,0.7924528301886792,0.75,0.25,0.6996305403343546,0.2931907393014453,0.4581750443883357,0.08969338763268363,0.5549874296770715,0.6205360588893084,0.5134359029323298,0.4505132778592798,0.7252066115702479,0.4852272727272728,0.28629916715693404,0.13007918030812227,0.03855940271521957,0.048088808972453545,0.42993358039234775,0.04323058378902167,0.08934835224901214
671.0,0.2874626440870927,0.2960364784286216,1.0,0.35294117647058787,0.0588235294117645,0.6035578144853876,0.28087986463620984,0.42524916943521596,0.7873070325900514,0.75,0.25,0.806003322153013,0.2815538038000417,0.45814026860129503,0.08337933061242743,0.5526667024211713,0.6119933680795437,0.4791871618715595,0.4719832564651505,0.756198347107438,0.5107954545454546,0.298132233865125,0.2830793449253914,0.5659816976994905,0.1942230877011597,0.7917822555634719,0.04540963530242868,0.09076513266984552
681.0,0.2802049238650918,0.2644686075061382,1.0,0.35294117647058787,0.0588235294117645,0.6010165184243964,0.3197969543147208,0.4518272425249169,0.7890222984562607,0.75,0.25,0.8358956541135661,0.22529905369195827,0.5386070069582202,0.05285777051728774,0.5118307585564014,0.5816086724045326,0.5718250255212936,0.4580038569773875,0.731404958677686,0.5840909090909091,0.20931062444075174,0.6954498527769077,0.705207989973405,0.7855849833810686,0.8209052017854872,0.04616223523294444,0.08943936599745171
691.0,0.27935107442720936,0.25149070501578397,1.0,0.35294117647058787,0.0588235294117645,0.6060991105463787,0.39593908629441626,0.5398671096345514,0.7993138936535162,0.75,0.25,0.9488276303287964,0.08163668247455877,0.35834003813710325,0.12888865960785198,0.5561689163160094,0.5220841530954755,0.27178329498622045,0.5195359881087472,0.7768595041322314,0.647159090909091,0.14774373807067875,0.7799037944081705,0.5291870651415822,0.8812690182556064,0.6472308219359464,0.045291191946832586,0.09326283214981272
701.0,0.28433186281485706,0.25149070501578397,1.0,0.35294117647058787,0.0588235294117645,0.625158831003812,0.4653130287648054,0.601328903654485,0.8181818181818181,0.75,0.25,0.5,0.07622812367438388,0.2469655542157789,0.09464855344903908,0.25622319422771234,0.6162348875776285,0.351061960617589,0.4558564632219501,0.768595041322314,0.6198863636363637,0.1281933086777742,0.7366449474466694,0.46063266601479347,0.8350708088348398,0.7423931175486519,0.044117201985732005,0.130846210280397
711.0,0.29315497367297566,0.2630655910206945,1.0,0.35294117647058787,0.0588235294117645,0.6353240152477764,0.5109983079526227,0.6561461794019933,0.8061749571183533,0.75,0.25,0.6556916696226125,0.15296875897232534,0.381936201746448,0.09425981592482616,0.5790000116207344,0.6721784223433358,0.634545904253899,0.4754050223561466,0.7396694214876033,0.6130681818181819,0.25724851133368576,0.7858427057596948,0.5102620499608972,0.887104851229206,0.6332377902572628,0.04697236109027515,0.1624197530377028
