Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.23334977799704004,0.9111883691529709,0.0,0.32258064516129004,0.4782608695652173,0.0,0.38579447322970634,0.463023088023088,0.7091346153846153,0.16666666666666663,0.15625,0.6873414581695342,0.1558084269824281,0.7100088899481889,0.00418814328940277,0.4974372096704079,0.6218810366685924,0.5101574096196735,0.41903480899504897,0.6470648047722342,0.6238859453250039,0.2835028692978529,0.7132232502742482,0.5028631997781468,0.8153678086310912,0.7758464223742996,0.40572658919910376,0.6349857205777005
180.0,0.22175629008386788,0.8707332490518332,1.0,0.32258064516129004,0.4347826086956519,0.14654002713704203,0.31433506044905,0.32900432900432897,1.0,0.3333333333333333,0.5,0.7983742792862245,0.39107694443752145,0.5718516163645351,0.12203993509494454,0.5601119752994309,0.8015816125624897,0.3199158856624695,0.5021955260451231,0.5783622559652928,0.4615429294233052,0.41514109962185863,0.8646620718459923,0.5660194983633202,0.9567063286874309,0.4069367978856618,0.30772895268737943,0.5469853044450814
190.0,0.21694622594967938,0.8416561314791403,1.0,0.25806451612903203,0.3913043478260869,0.2903663500678426,0.4093264248704662,0.38095238095238093,0.9951923076923076,0.3333333333333333,0.0,0.8723737703842853,0.2460728542643859,0.5664787679087739,0.06995100368436763,0.5409479030779132,0.5010050261232394,0.46332116864716527,0.38733936347809295,0.7874186550976138,0.7077288450616965,0.32281357406279043,0.6799047228021908,0.39210269909952233,0.7737154894936376,0.8367015168942038,0.9187231771270188,1.0
200.0,0.21447952639368528,0.7705436156763591,1.0,0.25806451612903203,0.30434782608695654,0.38127544097693344,0.44214162348877367,0.18903318903318905,0.9014423076923076,0.0,0.5,0.9717799563332524,0.5562642875019305,0.6151033078507482,0.15954013244098486,0.5540954038505388,0.8608024815396769,0.5216375770373324,0.483093918376923,0.7093275488069414,0.3848933863389952,0.7297418616482431,0.03131853747648411,0.15216056512248788,0.004523310932035396,0.14142135623730945,1.0,0.4119929800654297
210.0,0.21336951159348794,0.6893173198482933,1.0,0.22580645161290303,0.26086956521739113,0.45183175033921297,0.4611398963730569,0.14285714285714285,0.8653846153846153,0.3333333333333333,0.25,0.9888575146033967,0.6332700275830616,0.7917816992603977,0.037770087341840404,0.5114918419796048,0.6764869188369632,0.6599339080212945,0.3402446755763133,0.6919739696312364,0.5778305539780061,0.8307627493575054,0.09241593199137815,0.5192852009265465,0.026665922924316077,0.3250797685110481,0.42744413897577005,0.3265036120918084
220.0,0.21164282190429207,0.6017699115044247,1.0,0.19354838709677402,0.21739130434782616,0.5115332428765264,0.4525043177892918,0.11399711399711404,0.846153846153846,0.3333333333333333,0.25,0.9839258132800713,0.6830042791672866,0.9148879481796499,0.022817730657993498,0.5001024519307165,0.6549308804711096,0.6020767591385672,0.4124384944178358,0.6572668112798263,0.6007537818163043,0.84320080254327,0.9208898763711113,0.9162548426040118,0.985063718856257,0.24253562503633289,0.2905523915392348,0.24329192163523083
230.0,0.2089294523926986,0.48925410872313535,1.0,0.19354838709677402,0.17391304347826075,0.5440976933514247,0.43868739205526763,0.0,0.798076923076923,0.3333333333333333,0.5,0.9803541478415461,0.8783495189851909,0.9685328123285583,0.0877722224221626,0.5008062456729225,0.7700252967223952,0.5270594554909003,0.4664443489409609,0.650759219088937,0.48804791161133765,0.7706492912711793,0.967409672499751,0.5117441000042826,0.997454575367019,0.1007505536868153,0.19813144566261937,0.18370691437649886
240.0,0.20559940799210658,0.38969658659924156,1.0,0.19354838709677402,0.13043478260869557,0.5970149253731343,0.4300518134715025,0.059163059163059195,0.8341346153846153,0.3333333333333333,0.5,0.9727828197011792,0.7785558305747978,0.8870707946053902,0.04554672798386429,0.49873649324068786,0.5367404116356179,0.38114595238702553,0.3940056674629064,0.6572668112798263,0.7172801899943209,0.8694295357014697,0.0246839932929247,0.0,0.003174438855037487,0.1210543753110397,0.13867892229451856,0.19037663712023364
250.0,0.19918598914652197,0.29898862199747145,1.0,0.16129032258064502,0.08695652173913038,0.6662143826322929,0.38687392055267694,0.09956709956709958,0.8629807692307692,0.3333333333333333,0.25,0.9429460751814582,0.7182663921322694,0.7514186354450912,0.04055569704195507,0.4872145467313826,0.5679655179593218,0.32262137346681274,0.419170957521127,0.6138828633405639,0.6924466931694976,0.9424072206481116,0.22086277529776138,0.5891638152764667,0.12659077617254832,0.6660157693088522,0.13083361838772356,0.20938430900226201
260.0,0.18808584114454863,0.22155499367888754,1.0,0.16129032258064502,0.08695652173913038,0.7191316146540027,0.3212435233160621,0.1601731601731602,0.8341346153846153,0.6666666666666666,0.5,0.887940814378609,0.6427512498575562,0.6838929478422346,0.0602711680886869,0.47419029901950566,0.5559307566007353,0.39619698990702457,0.4358690976441464,0.5856832971800433,0.7191904589808457,1.0,0.22298926018666448,0.48877910731742197,0.12879282774866052,0.6709133239691263,0.1597052584881236,0.30809722004157636
270.0,0.17390231869758266,0.1554993678887483,1.0,0.12903225806451601,0.13043478260869557,0.734056987788331,0.2780656303972366,0.21212121212121215,0.766826923076923,1.0,0.25,0.8398815756459981,0.5874470157907273,0.6880992451290133,0.046904820384530026,0.47778473863752935,0.5719059430225301,0.4736665092594958,0.41351041468365923,0.6138828633405639,0.7077288450616965,1.0,0.18150866073859595,0.4662208357011006,0.08885559720391029,0.5703958094953441,0.17809318273005528,0.4440332851866331
280.0,0.15145535273803656,0.09702907711757269,1.0,0.09677419354838701,0.13043478260869557,0.7408412483039347,0.1623488773747841,0.24675324675324672,0.752403846153846,0.6666666666666666,0.25,0.7526019302172916,0.6390800316396292,0.6402240284614236,0.08197833346205882,0.45748889416167016,0.6564317092704518,0.4174192179095958,0.4462489862242203,0.5227765726681127,0.6848056172233982,0.9703907321937972,0.3816713290008449,0.5912247095015603,0.3310495189883547,0.9414235927819087,0.41791120861599107,0.45914239605327767
290.0,0.1248149975333005,0.043299620733249,1.0,0.06451612903225801,0.17391304347826075,0.7408412483039347,0.10362694300518133,0.2683982683982684,0.7403846153846153,1.0,0.25,0.7122447554665614,0.6768994342943185,0.7176594464956911,0.04208572020997936,0.4817704161428808,0.6455130982082324,0.552752913959441,0.39558236888975135,0.5943600867678958,0.6676131963446744,0.9379434550025552,0.3585746583820463,0.4757309798946711,0.2978258443562476,0.9149178015729321,0.6789458229502421,0.27648763414701116
300.0,0.09533793783917122,0.01359039190897593,1.0,0.06451612903225801,0.17391304347826075,0.7367706919945725,0.06390328151986185,0.37806637806637805,0.7331730769230769,0.6666666666666666,0.5,0.6192776901897751,0.6324411491639771,0.6333506180622822,0.0852569711298125,0.4545457582171611,0.5804788411030853,0.3780714374722475,0.45172192453140936,0.6182212581344902,0.7841396045226908,0.8544087503574821,0.08039442734947788,0.34377434192716794,0.020941206030480497,0.28965784184959353,0.30041230361830135,0.2489819106821189
310.0,0.06401085347804641,0.0,1.0,0.032258064516129004,0.17391304347826075,0.7354138398914517,0.037996545768566536,0.45165945165945165,0.7379807692307692,0.6666666666666666,0.25,0.5533809881594116,0.6343942259825319,0.6657919353267823,0.058941747980646046,0.4685541770133157,0.6171634943406754,0.5041599276410854,0.404758785791973,0.6355748373101952,0.7363828798595694,0.7835920000476828,0.07786982174185142,0.4863730633379154,0.019823021442836264,0.2821663239915501,0.18420651960351012,0.27225843344575884
320.0,0.03700049333991123,0.023704171934260443,1.0,0.032258064516129004,0.17391304347826075,0.6662143826322929,0.0984455958549223,0.6219336219336219,0.6177884615384615,0.6666666666666666,0.5,0.39497457865215746,0.5700531397782251,0.5738590781556786,0.13053663985892788,0.42068209220790465,0.5647629984265972,0.36983759530619875,0.4709323307535763,0.7440347071583513,0.8643709019567349,0.7061343446880569,0.9068860677347113,0.9165353792937005,0.9793476408489297,0.28436494743247176,0.18057708231950653,0.34808943381557517
330.0,0.012950172668968918,0.0891276864728191,1.0,0.032258064516129004,0.17391304347826075,0.49660786974219806,0.13989637305699482,0.8124098124098122,0.4399038461538461,0.6666666666666666,0.5,0.24050103308810256,0.7003161375699791,0.5954352228033523,0.16332951067815554,0.4227172775019887,0.7185827322209882,0.4924256963689098,0.44470759100699775,0.7201735357917569,0.891114667768083,0.5919269762895287,0.94192052310979,0.5058026471356907,0.991930886417338,0.17888543819998307,0.19910107583731793,0.33916797394845943
340.0,0.0,0.18204804045512002,1.0,0.032258064516129004,0.17391304347826075,0.2523744911804613,0.2953367875647668,0.9379509379509379,0.30769230769230765,0.6666666666666666,0.5,0.10918791143362949,0.768785358754348,0.6193259752413598,0.14559868021645087,0.43470237406934875,0.6697394496304211,0.4949254397300135,0.41056063471547344,0.8633405639913231,0.8051525633744643,0.2548280947803547,0.7409012435111834,0.38369028052032295,0.8474341211994296,0.7189883760491119,0.3043143709006423,0.4112868658090279
350.0,0.005920078934385842,0.28855878634639687,1.0,0.0,0.17391304347826075,0.05834464043419266,0.5595854922279792,1.0,0.3966346153846153,0.6666666666666666,0.25,0.9549650081008244,0.8382639659752272,0.45338716245467614,1.0,0.9403287247495419,0.670537292554596,0.28991222004186934,0.9999999999999999,0.9999999999999999,0.7211007279673706,0.2548280947803547,0.5812229366608678,0.4050762756245225,0.6350976855370258,0.9627021713603554,0.3536474990039237,0.5041279058693167
461.0,0.28083374444992604,0.48672566371681414,0.0,0.09677419354838701,0.04347826086956519,0.4450474898236092,0.8235074452691031,0.5952185952185951,0.8021049896049895,0.5765765765765766,0.5675675675675675,0.5872826165175935,0.5137036879781461,0.7103365850896475,0.02734310570359492,0.48551317270346184,0.5925080035833374,0.4941239220593884,0.3633207699695135,0.6979755742140685,0.5906838223426586,0.2548280947803547,0.1465740932961231,0.46742256480674194,0.060449196266496474,0.4783778207358682,0.28451073104156294,0.41647624427067004
471.0,0.3173408978786384,0.3988621997471554,1.0,0.09677419354838701,0.04347826086956519,0.46675712347354126,0.9879101899827287,0.11255411255411257,0.7788461538461537,0.6666666666666666,0.5,0.25997857306942074,1.0,0.55856523008818,0.5104284387625548,0.33328064995955786,1.0,0.30521287213947657,0.7490423217703976,0.8745969396728615,0.0,0.2548280947803547,0.07502873254048081,0.4506681093042773,0.018599743762269916,0.27371507108462895,0.1955073004733637,0.30197112830256284
481.0,0.31586087814504193,0.370733249051833,1.0,0.12903225806451601,0.0,0.49660786974219806,0.4559585492227978,0.3852813852813852,0.7932692307692307,0.3333333333333333,0.75,0.9573390899590628,0.2211525024753776,0.346925545448909,0.4116142642315029,0.8635258541382074,0.0,0.24055593104671566,0.35575963368605057,0.0,1.0,0.44970607443172694,0.315013847202022,0.6118251595421974,0.23810772646985667,0.8523227286486657,0.31619581233297434,0.5159130124521654
491.0,0.31586087814504193,0.33343868520859676,1.0,0.16129032258064502,0.04347826086956519,0.4952510176390773,0.4766839378238341,0.3434343434343434,0.7379807692307692,1.0,0.75,0.0,0.29058398781093275,0.3428320788230211,0.3934194254245426,0.007249015014817173,0.6705000462866473,0.46470288275393445,0.410247029965967,0.6941431670281994,0.5835613609375806,0.4783207333979044,0.11219326970120358,0.38275845561256244,0.03750627231924014,0.3823517927262996,0.3912623266261126,0.5358744791109993
501.0,0.31672422298963987,0.26074589127686465,1.0,0.16129032258064502,0.04347826086956519,0.5006784260515603,0.4887737478411053,0.18181818181818182,0.7499999999999999,0.6666666666666666,0.5,0.009684702690587688,0.5666547757940992,0.8343906447217827,0.12412747163149339,0.5076661741776923,0.8338327054581659,1.0,0.24054049633966412,0.6832971800433838,0.42500903505601734,0.44702157195084485,0.0056528991857476285,0.43256492842482575,0.0004697246097394858,0.062378286155180526,0.3517165101480875,0.49922811562527836
511.0,0.3177109028120375,0.21365360303413394,1.0,0.19354838709677402,0.04347826086956519,0.5074626865671641,0.49050086355785827,0.2987012987012987,0.752403846153846,0.6666666666666666,0.75,0.017074069505963074,0.36745234382820213,0.8191947841021212,0.08947355082134982,0.5064783797648463,0.4581653573173743,0.45271245578216274,0.3991229923457576,0.6702819956616051,0.7936909494553152,0.6893598935576863,0.9960134545387086,1.0,0.9999618811872284,0.012344738281669482,0.2746471449863691,0.4653075934719421
521.0,0.3293043907252097,0.1836283185840707,1.0,0.19354838709677402,0.04347826086956519,0.5223880597014925,0.6390328151986182,0.37662337662337664,0.766826923076923,0.6666666666666666,0.5,0.2483158364238104,0.3291111207109562,0.4871938257692804,0.10866123407035266,0.6223179102733316,0.5853139135801726,0.11056747420924984,0.4355123869043682,0.8546637744034706,0.7421136868191439,0.7696698552201159,0.6738088407439521,0.3210001987073164,0.7657659600787387,0.8468899888530682,0.7134440863059274,0.3497811216347823
531.0,0.3404045387271831,0.1735145385587863,1.0,0.19354838709677402,0.04347826086956519,0.5359565807327,0.6321243523316061,0.46753246753246747,0.7644230769230769,0.6666666666666666,0.5,0.39126041205327666,0.23522436807302674,0.5007547380364793,0.06341975880933884,0.5766257256937524,0.5414093952941483,0.4837693598550229,0.3919672862137438,0.6594360086767895,0.7593061076978677,0.6553750352320092,0.005971996500105603,0.1422020549567355,0.0005008032073194335,0.06336447318278192,0.41073083787618386,0.24782925855771343
541.0,0.35113468179575735,0.1798356510745892,1.0,0.16129032258064502,0.08695652173913038,0.5223880597014925,0.626943005181347,0.5425685425685425,0.7163461538461537,1.0,0.25,0.5719250528646497,0.21983234142952418,0.4725531101067597,0.05641525174908622,0.5961451708255505,0.6034535087001693,0.43866641280885765,0.41781012925114736,0.6616052060737526,0.7382931488460942,0.5726441097210068,0.004105957307504848,0.4867137446811746,0.0003259705292663617,0.05759653509666994,0.19061051322758527,0.22997431528189058
551.0,0.36396151948692657,0.1975347661188368,1.0,0.19354838709677402,0.08695652173913038,0.5359565807327,0.6563039723661485,0.5945165945165944,0.7644230769230769,0.6666666666666666,0.75,0.6572264209222577,0.2908760111298604,0.5688272367870025,0.0473281821648569,0.546796418082708,0.671774355462107,0.5730984502814931,0.41640260823274095,0.7049891540130151,0.7077288450616965,0.7577066838732488,0.8575314160315919,0.9291624480166777,0.9521001711778581,0.4270063054078293,0.14796206490712957,0.2017932690435024
561.0,0.3730883078441046,0.22914032869785073,1.0,0.19354838709677402,0.08695652173913038,0.5359565807327,0.6044905008635577,0.6580086580086579,0.7403846153846153,0.6666666666666666,0.5,0.7972142159971871,0.30635080982100676,0.5273898550143855,0.06085654776468629,0.5750956457343801,0.6278513875039347,0.42437198766427964,0.43168747963299403,0.6030368763557483,0.7230109969538954,0.7263464772455432,0.178741576902316,0.13653598859631594,0.08642568341837836,0.5633368246415098,0.1671690374716836,0.252734638293212
571.0,0.3798717316230884,0.2756005056890013,1.0,0.19354838709677402,0.13043478260869557,0.5223880597014925,0.5716753022452503,0.7258297258297257,0.7163461538461537,1.0,0.5,0.8860371162873113,0.38650680146713035,0.5916043739939507,0.06030146798437659,0.5486187467255924,0.6789769532039825,0.5384745317739884,0.42216904013554624,0.6268980477223426,0.7287418039134699,0.7263464772455432,0.10955470765794278,0.45188817464285547,0.03595887544502252,0.3747891754974242,0.15409553135379508,0.2767998803032497
581.0,0.37802170695609283,0.33217446270543605,1.0,0.22580645161290303,0.13043478260869557,0.5264586160108548,0.4507772020725388,0.7720057720057719,0.7475961538461537,0.6666666666666666,0.75,0.026611837346462386,0.4423461349359611,0.3921698398116012,0.5365332087070092,0.057917624748080376,0.6597564835674045,0.25373731925139265,0.7444102518306441,0.5162689804772234,0.700087769115597,0.7263464772455432,0.3542842778628614,0.6142795019603243,0.29176301049024844,0.9094744755858002,0.25693661557212694,0.4073254987449594
591.0,0.3706216082881105,0.3786346396965866,1.0,0.19354838709677402,0.17391304347826075,0.5400271370420623,0.3730569948186528,0.7258297258297257,0.7644230769230769,1.0,0.25,0.12335265851142996,0.39099164872843384,0.5847044602344496,0.05809145600916098,0.5527161262324698,0.5750279184291974,0.6770584089295737,0.09918448202329821,0.5704989154013014,0.5778305539780061,0.7685718623782279,0.6923633082473633,0.6625698774804011,0.7896558328140918,0.8149553245687552,0.4075910933453851,0.676275050695058
601.0,0.3596447952639369,0.4007585335018963,1.0,0.19354838709677402,0.17391304347826075,0.5400271370420623,0.32297063903281514,0.6147186147186147,0.7403846153846153,0.6666666666666666,0.5,0.2878575160522764,0.2788371417279889,0.5035206136668732,0.0819439576179237,0.5877827779884858,0.5269701242605542,0.3814463732627976,0.43866515173750875,0.6052060737527114,0.4918684495843874,0.7487008116196673,0.8836840571277982,0.586650718324272,0.9678981967425988,0.3524549899503708,0.5906146671827982,0.40461163892668656
611.0,0.34336457819437594,0.4070796460176992,1.0,0.16129032258064502,0.21739130434782616,0.5373134328358208,0.2487046632124352,0.5425685425685425,0.735576923076923,1.0,0.25,0.4521352878657549,0.3287700584975209,0.5190398225081755,0.07937039973184531,0.5876652652701435,0.6550879101967486,0.48588429219069984,0.4208048312215985,0.5748373101952277,0.5434457122205586,0.7476489367161399,0.7706346075405399,0.42919773302741787,0.879031603108489,0.6520392688280473,0.4123287277903443,0.2986186077980631
621.0,0.3275777010360139,0.3852718078381795,1.0,0.16129032258064502,0.21739130434782616,0.5278154681139755,0.2556131260794473,0.41414141414141414,0.7235576923076923,0.6666666666666666,0.5,0.6573746788929917,0.3580910915343531,0.5062227355696064,0.10444323051776053,0.6088621554371331,0.6387957831063994,0.4552814973890006,0.4394899235973888,0.6767895878524944,0.4689452217460891,0.25308486030765037,0.0,0.08902400140750871,0.0,0.044898496809458996,0.20871204965017157,0.22830578096758458
631.0,0.3124074987666503,0.3482932996207332,1.0,0.16129032258064502,0.21739130434782616,0.5278154681139755,0.2642487046632124,0.3448773448773449,0.7403846153846153,0.6666666666666666,0.5,0.7420439100879742,0.41804361122421796,0.6034067597542286,0.05669036025358469,0.5464692987962937,0.6630076445737636,0.5740811265929423,0.3902699344119254,0.6789587852494576,0.5472662501936083,0.15208108064587877,0.019013512179398784,0.4975148931238639,0.0021876756362062544,0.10360608425945614,0.16626307690579648,0.1944478108117491
641.0,0.30106068080907755,0.30151706700379266,1.0,0.16129032258064502,0.21739130434782616,0.530529172320217,0.3177892918825561,0.30014430014430016,0.7451923076923076,0.6666666666666666,0.5,0.8229667905910907,0.42913878527639765,0.6100820824191863,0.04921024516162756,0.5445306307048762,0.6243896271839465,0.47633302141039857,0.41748868473582557,0.7353579175704988,0.5797408229645309,0.15208108064587877,0.23912215442087437,0.6015429113606557,0.14601601104233203,0.7071067811865476,0.1704408177950228,0.1816036015887508
651.0,0.2923038973852985,0.27370417193426044,1.0,0.16129032258064502,0.21739130434782616,0.5278154681139755,0.35405872193436955,0.3867243867243867,0.735576923076923,0.6666666666666666,0.5,0.7839043314091989,0.27844539406723706,0.6377153194867032,0.0693400287273516,0.4824404078140338,0.4965080661783739,0.4989672696874333,0.4361491149650943,0.7136659436008675,0.753575300738293,0.17084031055158813,0.8912787495675698,0.8250445561300668,0.9719150170888173,0.33035042472810605,0.14709272524886943,0.1657809117528693
661.0,0.29070054267390233,0.2623261694058153,1.0,0.16129032258064502,0.21739130434782616,0.5345997286295793,0.45423143350604483,0.4617604617604617,0.752403846153846,0.6666666666666666,0.5,0.8896932535037719,0.09425588695456251,0.443436371175139,0.08384146923410253,0.557398353285649,0.470031933069426,0.2593052783703914,0.43234514218487774,0.7939262472885031,0.7382931488460942,0.1057547798766432,0.728777311476354,0.403615848670759,0.8336886498689864,0.7445694406464903,0.13823185252742218,0.0
671.0,0.29353724716329554,0.2623261694058153,1.0,0.12903225806451601,0.17391304347826075,0.5576662143826322,0.5164075993091536,0.5137085137085137,0.7812499999999999,0.3333333333333333,0.25,0.5,0.05663925186145299,0.2740337624497316,0.0354004451377558,0.3009953727039755,0.5858866453270846,0.2861713698908407,0.3898048386601648,0.7462039045553144,0.7077288450616965,0.08188927015317345,0.7463740514736248,0.4967819862535966,0.8534795115938152,0.7071067811865475,0.1361566012703109,0.0
681.0,0.2994573260976814,0.27212389380530977,1.0,0.12903225806451601,0.17391304347826075,0.5576662143826322,0.5595854922279792,0.5584415584415584,0.7403846153846153,0.6666666666666666,0.5,0.6825317886135167,0.14071204182433125,0.4299104840658803,0.05229231178397324,0.5971113857273843,0.6820728845022267,0.6374684016908796,0.4339607359524168,0.7223427331887201,0.6981775001290722,0.0,0.7808418379784152,0.5055095050812093,0.88915062693481,0.6277524511897817,0.0,0.0
691.0,0.31376418352244706,0.304677623261694,1.0,0.12903225806451601,0.17391304347826075,0.5576662143826322,0.6770293609671847,0.6623376623376622,0.7403846153846153,0.6666666666666666,0.5,0.7311270393370013,0.38201692563762196,0.646859778088757,0.11140282763736721,0.5278016724519807,0.8063529012591963,0.7034259077775662,0.4624946385093288,0.8156182212581343,0.7764985285765914,0.0,0.7555980160184366,0.4746202424103349,0.8634377184323248,0.6866235329637164,0.0,0.0
701.0,0.33843117908238785,0.3524020227560051,1.0,0.12903225806451601,0.17391304347826075,0.5549525101763907,0.8221070811744385,0.7316017316017316,0.735576923076923,0.6666666666666666,0.5,0.7058489141161778,0.6171247322156107,0.7527295823440789,0.10777184812444338,0.48957354899854366,0.8014545828320417,0.5834616450368925,0.420090162082993,0.8503253796095444,0.7306520728999948,0.0,0.6603941858970587,0.4384294057520152,0.747942375928354,0.8682431421244593,0.0,0.0
711.0,0.370004933399112,0.41498103666245256,1.0,0.12903225806451601,0.17391304347826075,0.5739484396200814,0.9188255613126077,0.7994227994227994,0.7740384615384615,0.6666666666666666,0.5,0.7095539495333683,0.7969773096013498,0.9560249954901688,0.08081571355457284,0.5045718055257136,0.7577795248858172,0.688679911407216,0.40432561930348015,0.789587852494577,0.72874180391347,0.0,0.7182286502491284,0.5175972626936372,0.8213455426895897,0.765974253829985,0.0,0.0
711.0,0.40379871731623096,0.46649810366624533,1.0,0.16129032258064502,0.17391304347826075,0.5888738127544096,0.4766839378238341,0.5137085137085137,0.7403846153846153,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5026545173347083,0.6156197355965569,0.4691237682554416,0.4225441964387464,0.668112798264642,0.6389591615468015,0.0,0.4927481029472496,0.48767906074376904,0.4997477613180736,0.0,0.0,0.0
721.0,0.4293290577207697,0.5104298356510747,1.0,0.19354838709677402,0.17391304347826075,0.5888738127544096,0.8341968911917097,0.7142857142857142,0.7403846153846153,0.6666666666666666,0.75,0.6882292510589698,0.6140165906225443,0.0,0.0,0.5026545173347083,0.6156197355965569,0.4691237682554416,0.4225441964387464,0.668112798264642,0.6389591615468015,0.566520472518739,0.4927481029472496,0.48767906074376904,0.4997477613180736,0.0,0.23195642322943646,0.23765231917884647
