Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2723706790880117,1.0,1.0,0.18181818181818166,0.09090909090909127,0.0,0.29511533242876525,0.26247798003523193,0.0,1.0,0.75,0.5516685078912748,0.09277603920810293,0.8567674200087947,0.00986047221021434,0.5004893363745548,0.08771935439985898,0.5898828766372807,0.08296066692333984,0.08626775721050367,0.09299574065309986,0.16187299281140985,0.5393273422478457,0.20845768261478714,0.5616182009837151,0.9923773421587788,0.3359357538122098,0.3109245033947986
190.0,0.20764893356214753,0.9097339171438192,0.0,0.42424242424242475,0.0,0.48706240487062397,0.14608774310266848,0.23089971944933774,0.9840805717998701,0.6296296296296295,0.7222222222222222,0.6549268932931039,0.037497807572606685,0.6762165341780084,0.0007054928103766712,0.5046383705092271,0.09606576246600528,0.4414844356157843,0.08218507649136456,0.09733900926324518,0.09402308655608335,0.13033186141613715,0.576424006271238,0.2816970206904614,0.6188965268588718,0.9713158413222706,0.532213561314978,0.4752299674999196
200.0,0.21439078205442508,0.8427079824856851,1.0,0.42424242424242475,0.0,0.5144596651445967,0.22320217096336498,0.13153258954785668,0.932748538011696,0.6666666666666666,0.5,0.08654867269881483,0.11767244169432169,0.42803450443543223,0.025055832011618547,0.19053235094987653,0.10488198941886488,0.17502983329931432,0.08452041665737682,0.1092265748313962,0.08114669330949502,0.0852680620747565,0.18827378374302572,0.1637842013265055,0.08494169308265898,0.5575898200609848,0.5722801847010909,0.41627924948485584
210.0,0.21328757048296143,0.8332771977096667,1.0,0.3939393939393945,0.09090909090909127,0.5509893455098935,0.17978290366350066,0.23194362889019374,0.9502923976608187,1.0,0.25,0.9085248489913484,0.016762760057345113,0.21956345616356687,0.012306420018313651,0.9436885985117323,0.086386366118103,0.22141391067475114,0.08110500965451467,0.09393026259147655,0.10798233159804385,0.08098281839014991,0.11399620644902064,0.25813098501480763,0.031722967861620543,0.35052315855972277,1.0,1.0
220.0,0.20875214513361118,0.7777029302795553,1.0,0.3939393939393945,0.09090909090909127,0.5905631659056316,0.16078697421981003,0.1514973576042278,0.9561403508771931,0.6666666666666666,0.5,0.9375417982124846,0.09637733901748625,0.6776663599031165,0.008987852766948395,0.5141418604513511,0.10482478640129421,1.0,0.0819732142148531,0.09702970297029703,0.08368827890834517,0.4541025353056406,0.9358277374304151,0.5274918658793702,0.989873415045011,0.20024022804759584,0.7788841940009306,0.6285368041418761
230.0,0.20544251041922035,0.6918154260693836,1.0,0.3939393939393945,0.09090909090909127,0.6073059360730593,0.16757123473541383,0.09864944216089253,0.912280701754386,0.6666666666666666,0.5,0.974486263176212,0.14614991377793318,0.6933917154139412,0.005895985761002921,0.5184362029747729,0.10177677826262797,0.48328463144807027,0.08199408426332584,0.10030133448127422,0.08739548824735763,0.6886167127857608,0.035223287477277265,0.009745903057669258,0.003058132663190549,0.1104315260748466,0.8555090268084303,0.34722907183464286
240.0,0.2006619269428781,0.5604580666891208,1.0,0.3939393939393945,0.1818181818181821,0.6073059360730593,0.15943012211668928,0.019377568995889577,0.8801169590643275,1.0,0.5,0.9763544964683881,0.22338950651635728,1.0,0.008669209931753267,0.4994353762190128,0.10458220961976933,0.8230479863117808,0.08253402517485024,0.0984072320275506,0.0838460324972393,0.5970695925958368,0.9717799563332524,0.561977023891745,0.9980363203463433,0.0885397902837944,0.4871972864798911,0.19362812090678994
250.0,0.1949007109585682,0.4223644324688447,1.0,0.3939393939393945,0.1818181818181821,0.6179604261796043,0.15400271370420623,0.007633587786259527,0.9005847953216375,0.6666666666666666,0.5,0.9717109896764856,0.23521026666074663,0.9227419431194654,0.0013804208607666063,0.49590796066381027,0.09790044880925698,0.37467613991093696,0.08160771517593651,0.09875161429186398,0.09291686385865279,0.49090075645890424,0.8788810584091566,0.2525336138002287,0.9642383454426297,0.3713906763541038,0.33228273348665716,0.16748881175375252
260.0,0.19355234126011278,0.2798922196025597,1.0,0.3939393939393945,0.1818181818181821,0.6331811263318112,0.1784260515603799,0.0,0.9093567251461989,0.6666666666666666,0.5,1.0,0.24117075195975068,0.7624555520734224,0.002477409474389119,0.5137475352851815,0.0973018909743332,0.2776955936323956,0.08237971075289524,0.10253981919931124,0.0934690014197823,0.49090075645890424,0.3896932535037721,0.133413377128637,0.33017776811122196,0.9405538996916957,0.23469895553670042,0.14438067016121045
270.0,0.18815886246629077,0.17581677332435164,1.0,0.3636363636363642,0.1818181818181821,0.6270928462709284,0.15603799185888736,0.06694069289489135,0.868421052631579,0.6666666666666666,0.25,0.9629460416867885,0.17789135796627456,0.7108040286271261,0.007465957903903219,0.4783511894519295,0.09022985539014447,0.4045856355754156,0.0827379681594626,0.0965992251399053,0.10348635431456066,0.665523642780047,0.08969077100157491,0.19028047580955743,0.01971786779271928,0.2780580765410574,0.18882891545255093,0.15019883048547186
280.0,0.1799460652120617,0.10441226002020865,1.0,0.3333333333333339,0.1818181818181821,0.6727549467275495,0.14043419267299864,0.12389900176159716,0.9678362573099415,0.6666666666666666,0.25,0.9100955529752441,0.12672023181705103,0.64835426298109,0.006201590622693967,0.46979419449730153,0.0914665718883886,0.3919728397400657,0.08216232408048425,0.09746018080068877,0.1021454488089604,0.8516455461733151,0.07410693835201881,0.2757737013008803,0.013489472406353176,0.23071633267327568,0.14573139735000804,0.1612277915031189
290.0,0.1664623682275067,0.055237453688110394,1.0,0.30303030303030365,0.27272727272727293,0.726027397260274,0.1112618724559023,0.16265413975337636,0.9824561403508772,1.0,0.25,0.8011003798194778,0.10418728139744124,0.5656350100314455,0.004707317637371166,0.43938056761825717,0.094391623172354,0.36829723584837015,0.0821411589371465,0.09573826947912184,0.09970026818110111,0.8432533553544649,0.18380473849297208,0.3134320295702446,0.08106847085952407,0.5458804773648626,0.18417245930871975,0.22458397836234525
300.0,0.1458690855601863,0.023913775682047778,1.0,0.2727272727272734,0.36363636363636376,0.730593607305936,0.07191316146540026,0.19377568995889602,0.888888888888889,1.0,0.25,0.6664467594278183,0.10944393803096439,0.5510471750120788,0.005186284584331808,0.42548136329904196,0.09723000319205635,0.4478775646122683,0.08232281561316321,0.09444683598794663,0.09867486985328916,0.8050841483750791,0.26432859722379676,0.30466265262278,0.16271445005766588,0.738209882892656,0.32586421179609626,0.203838468039572
310.0,0.1203726403530277,0.007073088582014053,1.0,0.2424242424242422,0.36363636363636376,0.7275494672754947,0.044776119402985065,0.21902524955960068,0.8742690058479532,0.6666666666666666,0.25,0.579891047605259,0.12192688071612527,0.6005122789328181,0.003946864345733647,0.4515360443318704,0.09796808293195357,0.5226940603494314,0.08216462070785481,0.09599655617735688,0.09788610190881843,0.8969103331935963,0.23849982970532718,0.27269418268511536,0.13390663091845806,0.6811039424772871,0.3276345377707686,0.10936492951970586
320.0,0.09058592792351061,0.0,1.0,0.21212121212121193,0.4545454545454546,0.7092846270928463,0.021031207598371765,0.23605402231356426,0.8450292397660819,1.0,0.25,0.5318414449529019,0.13901429427391276,0.6652491318925813,0.0030218193511828075,0.4723948388635191,0.09843837522868079,0.5405320981628962,0.08219356212593644,0.09642703400774862,0.09678182678655939,0.9891864204456391,0.2797545835714177,0.2928587767560514,0.18099106762483852,0.7700215609055623,0.21495964246699104,0.11418986517776793
330.0,0.06092179455748953,0.015493432132031026,1.0,0.18181818181818166,0.4545454545454546,0.6316590563165905,0.02170963364993217,0.27539635936582496,0.7309941520467836,0.6666666666666666,0.25,0.4438815557618194,0.14039778652649215,0.6117527529289959,0.004320602950823159,0.45077540016793916,0.0968344052128955,0.40243076762979324,0.08239828802056406,0.0995264743865691,0.0997791449755482,0.8830453101047738,0.9952494589096292,0.49552819653628766,0.9999443176121665,0.014923710973497728,0.12904758432196808,0.14790719688052917
340.0,0.03138024025496444,0.05725833614011444,1.0,0.15151515151515138,0.4545454545454546,0.4429223744292237,0.02238805970149252,0.32119788608338223,0.5175438596491229,0.6666666666666666,0.25,0.35164984655116965,0.15447352914276677,0.6160810726935608,0.005225869099160659,0.4484613513589441,0.09813076862560921,0.4699724198550369,0.08236206076254607,0.0995264743865691,0.100646789714466,0.615028236336392,0.9959193275874734,0.2806593912982556,0.9999589136775673,0.01281945932506557,0.1363127396990101,0.14617726512599716
350.0,0.012257906349595449,0.11687436847423371,1.0,0.15151515151515138,0.4545454545454546,0.2678843226788432,0.08005427408412483,0.3523194362889019,0.543859649122807,0.6666666666666666,0.5,0.23187185199035348,0.1344709835845467,0.5801007181512763,0.00606239561097529,0.4335395034077643,0.09465007413161348,0.4228902123974049,0.0823557325843671,0.10675850193715025,0.09867486985328916,0.20683363103035965,0.6774708487566855,0.18473580521798627,0.764550645529791,0.8485586743408398,0.20863374850163646,0.17106740852484423
360.0,0.0,0.18962613674637918,1.0,0.1212121212121211,0.5454545454545454,0.0547945205479452,0.1180461329715061,0.3752201996476805,0.4707602339181287,1.0,0.25,0.13916495983753963,0.13566269164499836,0.6039389168935073,0.004399385824887696,0.44820394432486194,0.09681481672364521,0.492760769640673,0.08212562500949425,0.10426173052087818,0.09757059473103014,0.2056760481507859,0.6936358642561316,0.2853170678673791,0.7857468768797896,0.8206064156547799,0.23399742958482034,0.20060933414206505
481.0,0.29627359646972296,0.4617716402829235,0.0,0.15151515151515138,0.36363636363636376,0.5905631659056316,0.3214057436334481,0.2875965117464076,0.9651780967570441,0.6115702479338843,0.5206611570247934,0.6077221890227141,0.12004205571889527,0.6714597614300432,0.0016317291623739903,0.5194000367772323,0.09656124134638029,0.4714347089995192,0.08225766477765008,0.10157321549944823,0.09352165239390506,0.2056760481507859,0.35297151625202905,0.27199521894577505,0.27717348447355816,0.8952057729446217,0.18338043225531964,0.16657695571625264
491.0,0.3373375827408678,0.3950825193667902,1.0,0.15151515151515138,0.36363636363636376,0.6438356164383561,0.4131614654002713,0.13211978860833817,0.9824561403508772,0.6666666666666666,0.5,0.33283786128142223,0.22179002098733705,0.5503882090681483,0.024181842626509277,0.3495182609584585,0.10708545030149684,0.32350015560557127,0.0843546876863925,0.11108462624918619,0.07360964982614511,0.2056760481507859,0.1503218358205612,0.21954369418133857,0.05472647526801483,0.45489114378169276,0.14162639514371078,0.13021111310395075
501.0,0.3392988477568031,0.3718423711687435,1.0,0.15151515151515138,0.36363636363636376,0.6590563165905632,0.19674355495251017,0.20786846741045212,0.9093567251461989,0.6666666666666666,0.5,0.07313438928343019,0.0403700721264246,0.4022579847935203,0.020686681986943158,0.35774174438973527,0.07816319356901315,0.2918945018243249,0.0819569570089339,0.07197589324149807,0.10466950623126677,0.40808945991017925,0.3776785982881636,0.3487990640543719,0.3125522656923374,0.9270670890565017,0.22451215912302702,0.16318647577386572
511.0,0.33390536896298106,0.35331761535870654,1.0,0.15151515151515138,0.36363636363636376,0.6681887366818873,0.15603799185888736,0.21608925425719316,0.8976608187134503,0.6666666666666666,0.5,0.7917757838931209,0.04014413351040791,0.31020152509323307,0.010086826112310071,0.8877120528273093,0.09667002086547449,0.35739099016135045,0.0813028980172225,0.09427464485578993,0.0955986748698533,0.40808945991017925,0.4270332094089093,0.2952935078226623,0.38638519219679074,0.9738412097417932,0.1860695643472925,0.16141220642995802
521.0,0.32250551605785727,0.3065005052206129,1.0,0.21212121212121193,0.36363636363636376,0.6773211567732116,0.12279511533242875,0.1667645331767469,0.8976608187134503,0.6666666666666666,1.0,0.8190835689499303,0.09531992852173557,0.6821346529042321,0.006258464719975114,0.5132160046613785,0.10232865337093117,0.8993501191341269,0.08192628251253639,0.09522169608265175,0.08786874901404007,0.691903861551756,0.8319086824248374,0.4021593031164024,0.9318894504492168,0.5038710255240861,0.15580074971724456,0.14761002512116936
531.0,0.3233635695023289,0.24048501178848092,1.0,0.21212121212121193,0.36363636363636376,0.6818873668188736,0.19063772048846675,0.1332941867293012,0.888888888888889,0.6666666666666666,0.5,0.011458205126689935,0.11178160554794937,0.391815000076136,0.03161852985562073,0.06093195479355845,0.09837446363520555,0.12581133762810265,0.08461337213325723,0.10804993542832544,0.08999842246411106,0.691903861551756,0.3350936656715372,0.13112071825158442,0.25239847799509163,0.8687772701926608,0.24334782867268087,0.2550712981904526
541.0,0.33231184113753365,0.2024250589424048,1.0,0.21212121212121193,0.36363636363636376,0.6849315068493151,0.23541383989145181,0.18203170874926597,0.8859649122807018,0.6666666666666666,0.5,0.18409672618037304,0.07667482029015828,0.4966882593719409,0.006077961719558452,0.5919417971815414,0.09310735450646411,0.5874130894684381,0.07992745447265949,0.10512268618166165,0.10104117368670137,0.9177066568096526,0.7861608691139033,0.41604404670557243,0.8913527291948891,0.6223922922135583,0.48436901630569035,0.19634819971108497
551.0,0.3462858543760725,0.18524755810037052,1.0,0.21212121212121193,0.36363636363636376,0.6864535768645357,0.2632293080054274,0.21843805049911916,0.8830409356725146,0.6666666666666666,0.5,0.3691537013650476,0.07118000446293211,0.483751384779307,0.004646656231628038,0.5986688851346267,0.09613186731137896,0.4498059550307684,0.0821469557315891,0.10297029702970298,0.09938476100331282,0.9177066568096526,0.814020676132763,0.2888323979941526,0.9170571322777137,0.5515916910769763,0.28782732034290026,0.14321287696039214
561.0,0.36087276293209114,0.18187942068036378,1.0,0.21212121212121193,0.36363636363636376,0.6910197869101979,0.26662143826322926,0.2425132119788608,0.888888888888889,0.6666666666666666,0.5,0.47726365738446486,0.06806321584638322,0.5280726344175529,0.0025964139298751024,0.5569866145240977,0.09637475469399612,0.5166858246873862,0.08208997634331307,0.0998708566508825,0.09772834831992427,0.8261935436897397,0.961372458510145,0.32475041672823557,0.996322938775263,0.1210543753110397,0.18728677114278577,0.11644025114845623
571.0,0.37484677617063,0.19737285281239458,1.0,0.21212121212121193,0.4545454545454546,0.6894977168949772,0.2632293080054274,0.27539635936582496,0.8771929824561404,1.0,0.5,0.6272717105151362,0.07006456778603333,0.5012176017944692,0.0036816414476587536,0.579682852023653,0.09689751227977154,0.43354896779200935,0.08237862802517346,0.09900990099009901,0.09891150023663038,0.8504871952697909,0.02834536251310099,0.0,0.0019811473427691073,0.08893193797450548,0.14636300167667218,0.11889361757265453
581.0,0.3880853150281931,0.23139104075446282,1.0,0.21212121212121193,0.4545454545454546,0.6910197869101979,0.2591587516960651,0.30769230769230765,0.8830409356725146,0.6666666666666666,0.5,0.7455125227707967,0.08427761088489456,0.5392356851369301,0.003831901402575296,0.5624745086067592,0.09814479224766778,0.5093234643944387,0.08229255481285136,0.09892380542402067,0.09883262344218331,0.96352479392752,0.03458793924680981,0.2823344881551748,0.002948911696002643,0.10844751017541758,0.11498947254275999,0.12009912371752927
591.0,0.39311105663152723,0.2775345234085549,1.0,0.21212121212121193,0.4545454545454546,0.6910197869101979,0.21370420624151965,0.32883147386964173,0.8801169590643275,0.6666666666666666,0.5,0.9150119842814344,0.08150497733611936,0.503833855456969,0.0048402800683625844,0.5902413657580086,0.09640990606789573,0.42356595348925913,0.08237155331176382,0.09367197589324151,0.09733396434768891,0.7215415934607428,0.3430570250279207,0.37318056699294394,0.26334219971891754,0.8808929232684738,0.16219336202850757,0.15996527527678292
601.0,0.3920078450600637,0.3327719770966655,1.0,0.2424242424242422,0.4545454545454546,0.6971080669710807,0.17978290366350066,0.34468584850264233,0.8918128654970761,0.6666666666666666,0.75,0.0175963433132445,0.09361259854885243,0.36637728623717425,0.02940430657406801,0.012292479596837158,0.09792974827805698,0.304361774694608,0.08454008873313443,0.09513560051657341,0.09662407319766525,0.7215415934607428,0.3423941872595635,0.2802587938944712,0.26242554263255813,0.8799053976571926,0.2314716762832242,0.21997929917473952
611.0,0.38685952439323357,0.37790501852475566,1.0,0.2424242424242422,0.4545454545454546,0.6986301369863013,0.15739484396200812,0.32706987668819726,0.8830409356725146,0.6666666666666666,0.5,0.09748847468832872,0.08003702365733721,0.5698558909245836,0.002705429022588809,0.5417009931234884,0.09530651324903999,0.702588232486478,0.07982082038586599,0.0965992251399053,0.09212809591418204,0.83732882374277,0.7348538278116318,0.3984272357395085,0.8363363969981561,0.7399400733959439,0.34244847050257776,0.3175567761223113
621.0,0.3770531993135572,0.41630178511283256,1.0,0.2727272727272734,0.5454545454545454,0.6971080669710807,0.1316146540027137,0.3153258954785672,0.8771929824561404,1.0,0.75,0.19639994064429905,0.0793767955744982,0.5499025058210832,0.0027461052477975386,0.5520037840494121,0.0966256633276713,0.4416103790367166,0.08228246652315149,0.09616874730951357,0.09291686385865279,0.722573545151211,0.6542141144503335,0.2562185944817347,0.7328732164163112,0.8849182223819824,0.6802004292272583,0.3129287998188212
631.0,0.36467271390046574,0.4250589424048501,1.0,0.2727272727272734,0.5454545454545454,0.6971080669710807,0.11736770691994572,0.2636523781561949,0.8801169590643275,0.6666666666666666,0.5,0.42330326856141864,0.05944181190104321,0.44920444496090484,0.005219502879697125,0.6213370926568873,0.0946569747798826,0.34729724072471935,0.08250642311210149,0.09763237193284546,0.08755324183625178,0.722573545151211,0.9254342496228545,0.36198392804066265,0.9863437449383761,0.2321186055387704,0.3986806364761384,0.1991362282803182
641.0,0.350453542534935,0.4092286965308183,1.0,0.2727272727272734,0.5454545454545454,0.6971080669710807,0.10719131614654002,0.22078684674104518,0.8801169590643275,0.6666666666666666,0.5,0.6277306504270145,0.07133500145393167,0.47499274252981377,0.0052705066763203325,0.6091618521380153,0.09790784661756459,0.49503856614724107,0.08228341728046376,0.09814894532931555,0.08873639375295787,0.6508559057383295,0.9354917420895084,0.2834812113083719,0.9897674593171515,0.20127429834951435,0.2149431966751004,0.1412157964832753
651.0,0.33770531993135566,0.37689457729875375,1.0,0.2727272727272734,0.5454545454545454,0.6986301369863013,0.11533242876526457,0.19201409277745152,0.8830409356725146,0.6666666666666666,0.5,0.743426763226451,0.08066769184299566,0.5372548553153302,0.0034271073514087957,0.561096042585496,0.0976463218808827,0.5376414987499599,0.08210901832954884,0.10047352561343091,0.09062943681968764,0.1456594371861502,0.07644880617661792,0.022238852776137463,0.014351344184013737,0.2378687293792584,0.18612969240636115,0.12325078220167486
661.0,0.3254474135817602,0.33310879083866607,1.0,0.2727272727272734,0.5454545454545454,0.7062404870624048,0.1180461329715061,0.17204932472108042,0.8947368421052632,0.6666666666666666,0.5,0.7978886847706534,0.09347890464327027,0.6182861854112196,0.0022881128055868426,0.5279254252151744,0.09800161184562345,0.5595647249145621,0.0821738659077101,0.09978476108480415,0.09181258873639375,0.1456594371861502,0.03727687115420519,0.26868336824388894,0.0034246978385619187,0.11684124756739735,0.15494208256807004,0.105130717183168
671.0,0.31735719539102714,0.2987537891545975,1.0,0.2727272727272734,0.5454545454545454,0.7077625570776256,0.14111261872455902,0.1884908984145625,0.8830409356725146,0.6666666666666666,0.5,0.8240123715170333,0.06924376177460714,0.6573739294723653,0.0027922865022163403,0.5125745775243664,0.09421776432548928,0.5105728725859117,0.08232513614919286,0.10236762806715455,0.09670294999211232,0.1966398747000167,0.7192914436019102,0.48546437306332324,0.8178536264305498,0.7719302356170497,0.16253258575776056,0.0982308713872258
681.0,0.3119637165972051,0.2707982485685416,1.0,0.2727272727272734,0.5454545454545454,0.7077625570776256,0.15603799185888736,0.19964768056371107,0.8801169590643275,0.6666666666666666,0.5,0.8518889821998983,0.0535420298503798,0.6284004449007942,0.0018377330166245488,0.513524138022913,0.09508935142919629,0.43107452783974437,0.08219084557114294,0.10133448127421439,0.09599305884208865,0.1541927352043722,0.7267504659715643,0.2827001387941385,0.8268099351730461,0.7568230077691597,0.15473420233820817,0.09473723266127453
691.0,0.3108605050257416,0.2643987874705287,1.0,0.2727272727272734,0.5454545454545454,0.700152207001522,0.17978290366350066,0.23722842043452727,0.8654970760233919,0.6666666666666666,0.5,0.866357624558532,0.01198253233173527,0.5527345659390583,0.004664283955398186,0.506261029326945,0.09244828618933834,0.37653586991623766,0.08253893444273162,0.1024537236332329,0.09954251459220698,0.09970332624404427,0.8407047417253611,0.314711480933774,0.9386855697761927,0.47981234194271083,0.12744049744846772,0.0941636563065524
701.0,0.31306692816866877,0.2681037386325362,1.0,0.2727272727272734,0.5454545454545454,0.700152207001522,0.19810040705563092,0.2548443922489724,0.8801169590643275,0.6666666666666666,0.5,0.6802381425612588,0.01202312826620482,0.32327370288080975,0.0007824120345655064,0.39760225902806295,0.09669724422063795,0.19689693433495026,0.08192135632764638,0.10176495910460612,0.09686070358100647,0.08077272021017108,0.7667377083565741,0.25822433122061156,0.8716470731235831,0.6689647316224496,0.12057308822220149,0.11716100490084234
711.0,0.317602353518019,0.2788817783765576,1.0,0.2727272727272734,0.5454545454545454,0.7047184170471841,0.21099050203527814,0.2671755725190839,0.888888888888889,0.6666666666666666,0.5,0.7330407355062516,0.027881030667855005,0.5122505153216582,0.0018525515229090013,0.5270265653963748,0.09831279519104626,0.6856495362182151,0.0823772390195939,0.10107619457597934,0.09615081243098281,0.18730788189592512,0.7659022512561764,0.28020690635655504,0.8707678895618856,0.6709133239691263,0.12920001510220636,0.13610171881279856
721.0,0.331453787693062,0.3145840350286291,1.0,0.2727272727272734,0.5454545454545454,0.7016742770167428,0.262550881953867,0.31062830299471517,0.8742690058479532,0.6666666666666666,0.5,0.7460028678128695,0.0883056171295576,0.7422836604597249,0.0067927677285772314,0.5054449514548347,0.10286475540187548,0.7336050397603278,0.0827335186898443,0.10598364184244513,0.10033128253667771,0.5932470108832771,0.7457561196615,0.2744023226916503,0.8488083415773312,0.7164711881047886,0.1831050015985165,0.19577534322166526
731.0,0.35511154694778124,0.36241158639272464,1.0,0.2727272727272734,0.5454545454545454,0.7016742770167428,0.31682496607869737,0.33176746917204925,0.8801169590643275,0.6666666666666666,0.5,0.7077674035431851,0.13656600187829646,0.6842014448204856,0.005715319750422057,0.47771116659542495,0.10162232591981438,0.3970743197325904,0.08217953189121249,0.10632802410675851,0.09733396434768891,0.7185972397902964,0.6345985850997454,0.24704526154190723,0.7051823386643989,0.9119215051751064,0.34934986406789387,0.16406151766747767
741.0,0.38526599656778615,0.4183226675648366,1.0,0.2727272727272734,0.5454545454545454,0.7168949771689497,0.3527815468113975,0.34586024662360537,0.9093567251461989,0.6666666666666666,0.5,0.6947010738901038,0.16914392498599343,0.8000252271687986,0.0037367307297386126,0.49134530982154445,0.10002054775517266,0.6002037556710267,0.0820965727519159,0.10400344382264315,0.09638744281432403,0.5123989679934536,0.6353469611961788,0.2806829897944994,0.7062537766540223,0.9109541802219312,0.19540364153305242,0.13168225492729088
