Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2534717715768981,1.0,1.0,0.5357142857142865,0.6842105263157894,0.5118881118881119,0.775438596491228,0.6423841059602649,0.8892455858747994,0.3333333333333333,0.25,0.5219177012724309,0.4199171925433298,0.7212938543167352,0.09552197034667137,0.7940462668121321,0.38809149029109985,0.8876787225421758,0.10473900312730272,0.13784665579119085,0.43871257149265447,0.0595695083569577,0.5830611238888593,0.6914966307239506,0.6248228319714981,0.9691497705243587,0.13190553521855647,0.12664112799760355
110.0,0.2664503569110967,1.0,1.0,0.5,0.6315789473684208,0.3958041958041958,0.6456140350877193,0.6225165562913907,0.7704654895666132,0.3333333333333333,0.25,0.5,0.24075984293532138,0.6675616206400001,0.07153915647540136,0.7939134362673327,0.4224012702363014,0.8757501586157009,0.09291046763482991,0.15660685154975532,0.45474935516429293,0.0595695083569577,0.5538032346935958,0.6817695749348259,0.5800678788414306,0.9879154406227882,0.19244544287009632,0.20562698121704798
190.0,0.2101232965606749,0.9825418994413408,0.0,0.32142857142857206,0.1578947368421053,0.25314685314685315,0.375,0.6121688741721854,0.8832263242375602,0.29166666666666663,0.34375,0.5365106814128661,0.13147614845971256,0.7559619532776096,0.0054830139158543794,0.7993824670260066,0.5179325257255337,0.8901318334284024,0.09446700060510223,0.20123878466557912,0.4685887910732309,0.0595695083569577,0.5153385690339501,0.6898981390048267,0.5202716792350062,1.0,0.4052188862942472,0.458967712761918
200.0,0.208955223880597,0.890013966480447,1.0,0.2857142857142865,0.10526315789473673,0.2993006993006993,0.45438596491228067,0.1837748344370861,0.9566613162118781,0.3333333333333333,0.25,0.989193629103254,0.6383814314592599,0.4793507508063718,0.41343521025031693,0.8919291066291792,0.8184233677456119,0.8262709941512768,0.13566322127641237,0.25387438825448616,0.15035886508915552,0.05695904359034486,0.05537155155297985,0.5385763427860568,0.007475085703464557,0.1724062490369566,1.0,0.9999999999999999
210.0,0.2099935107073329,0.8858240223463687,1.0,0.25,0.052631578947368585,0.33986013986013985,0.4842105263157894,0.6026490066225165,0.9502407704654896,0.3333333333333333,0.25,0.1871670418109988,0.03472287835103831,0.15996140699560785,0.24252870938372684,0.6328034681592685,0.17736262651010243,0.81677424036482,0.0783680201698003,0.2308319738988581,0.7816530223169228,0.046869498842979106,0.9833149694097778,1.0,0.9989306832142721,0.0670975095101334,0.6304625167444502,0.48393005962723984
220.0,0.2099935107073329,0.8592877094972067,1.0,0.2142857142857144,0.052631578947368585,0.40279720279720277,0.4701754385964912,0.4966887417218543,0.9759229534510434,0.6666666666666666,0.25,0.0,0.18297748063084424,0.4457583681567069,0.07283471041405432,0.7597857440167272,0.6113962129333185,0.9511256907384474,0.07848803312004524,0.21044045676998369,0.3906022204777392,0.22136771924701987,0.9650008520392898,0.6854079330669729,0.9961944088402644,0.12413651047083185,0.9392372553160088,0.401641717368974
230.0,0.208825438027255,0.8177374301675979,1.0,0.2142857142857144,0.052631578947368585,0.46853146853146854,0.45438596491228067,0.42549668874172186,0.9791332263242376,0.6666666666666666,0.5,0.9759718864736753,0.2873224374566259,0.33571690548833777,0.35272785556809955,0.9999999999999999,0.5860498537714723,0.8632495013432293,0.12298798787941712,0.20962479608482873,0.41650779410115507,0.3476051394356458,0.9387848005444057,0.6827808620039507,0.9894504075877717,0.20503125322970583,0.42636770751024833,0.25443798808169155
240.0,0.2071382219338092,0.7210195530726258,1.0,0.2142857142857144,0.052631578947368585,0.5104895104895105,0.4473684210526315,0.16390728476821192,0.9518459069020867,0.6666666666666666,0.5,0.985072222210422,0.6676388088560733,0.841668264296766,0.15140810708616356,0.8003193560599146,0.7453513129351745,0.9999999999999999,0.07535772914912102,0.2137030995106036,0.2746439385443535,0.8058169826165681,0.9966780026335267,0.7107437610542929,0.9998955228185884,0.02532911324204033,0.2461420593044352,0.09615598585272801
250.0,0.2071382219338092,0.6033519553072626,1.0,0.2142857142857144,0.052631578947368585,0.5300699300699301,0.4701754385964912,0.064569536423841,0.926163723916533,0.6666666666666666,0.5,0.0,0.8113606706920331,0.43004658331058393,1.0,0.595000442283677,0.6087797384414567,0.7962986476934971,0.17927756127535507,0.2275693311582382,0.39553661545362784,0.7053506730268808,0.0682415324022787,0.382829341627123,0.011339061372614423,0.2119270998150458,0.142441907468947,0.06432192019452149
260.0,0.2071382219338092,0.4720670391061452,1.0,0.17857142857142883,0.10526315789473673,0.5692307692307692,0.4701754385964912,0.0,0.9486356340288925,1.0,0.25,0.0,0.9052570094368084,0.0,0.03733416883094145,0.7984399327811972,0.5800185040785343,0.8876787225421758,0.0,0.2169657422512235,0.4214421890770439,0.5776104794246127,0.0,0.6688091022976079,0.0,6.128258374918661e-17,0.08254439447700537,0.053405530584070014
270.0,0.209214795587281,0.3564944134078212,1.0,0.17857142857142883,0.10526315789473673,0.593006993006993,0.49824561403508766,0.07450331125827814,0.9309791332263243,0.6666666666666666,0.5,0.015374613290374262,0.7978455719289238,0.8099227959318955,0.045373407520680135,0.8016151349885761,0.46381580769568603,0.8876787225421758,0.09607999752217693,0.2300163132137031,0.5250644835707077,0.6553723597902822,0.8955145909144422,0.9892187366375279,0.9711614217265039,0.3352845576232552,0.05867995664298282,0.04744708384534501
280.0,0.2067488643737832,0.2601256983240223,1.0,0.17857142857142883,0.10526315789473673,0.6503496503496503,0.43684210526315786,0.16556291390728478,0.9695024077046549,0.6666666666666666,0.5,0.9781218796632248,0.6660698399489582,0.414056965735707,0.8027251687851467,0.9972688195701042,0.4497517870908977,0.7997964489294397,0.17024664972971976,0.18841761827079936,0.5374004710104295,0.7850316946693692,0.18125657955601693,0.4540349506299064,0.07817360902716247,0.5373160218296428,0.05228841933038897,0.05871464462302134
290.0,0.2016872160934458,0.1766759776536313,1.0,0.10714285714285765,0.10526315789473673,0.73006993006993,0.40175438596491225,0.22682119205298018,0.9951845906902087,0.6666666666666666,0.0,0.948512020762105,0.583026692196751,0.7210718218766404,0.03943673085315677,0.792324833326834,0.47788213453392137,0.9558360666028659,0.01973429421871896,0.200652528548124,0.5151956936189301,0.7811477063176308,0.15849191915992178,0.6839283088872153,0.060150092512715914,0.4759072167249533,0.05128966809674299,0.06752993548651189
300.0,0.18741077222582742,0.11906424581005592,1.0,0.10714285714285765,0.10526315789473673,0.7692307692307692,0.2771929824561403,0.34933774834437087,0.9486356340288925,0.6666666666666666,0.5,0.8128329581890013,0.4774395773267767,0.563189174761319,0.09115958621511908,0.7704191656346872,0.464868877843018,0.8526287512283715,0.10040378433647419,0.15905383360522024,0.560838847145901,0.7811477063176308,0.244577091195809,0.7201164421334841,0.1392166757695935,0.6928969076348211,0.07343481263448648,0.10144223456535788
310.0,0.16430889033095392,0.06983240223463683,1.0,0.10714285714285765,0.10526315789473673,0.772027972027972,0.15789473684210525,0.3890728476821192,0.9069020866773676,0.6666666666666666,0.5,0.7132442833693285,0.546715721019202,0.603965463996516,0.07337724448888637,0.7778726395332208,0.5658067676825989,0.8967310648615513,0.09352418787471509,0.16150081566068517,0.49915890994729173,0.8865618542140523,0.3938709064354554,0.7411307400103583,0.3336085172512734,0.9437640980681403,0.1266290572464756,0.08566690857923318
320.0,0.13536664503569107,0.02583798882681565,1.0,0.07142857142857206,0.1578947368421053,0.7580419580419581,0.0789473684210526,0.4139072847682119,0.8876404494382023,1.0,0.25,0.6637079003545538,0.6166695740635851,0.679033511578988,0.047219336137585416,0.7882095595208465,0.5661979679408669,0.9043438403522864,0.09269517765773905,0.1802610114192496,0.488056521251542,1.0,0.399481370314952,0.6933618813165179,0.3419051550870289,0.9494617338601292,0.19059503740854217,0.05956841923903209
330.0,0.10058403634003893,0.0,1.0,0.07142857142857206,0.1578947368421053,0.7398601398601399,0.0,0.5,0.882825040128411,0.6666666666666666,0.5,0.5857547882637045,0.6693816431826914,0.6449829969870156,0.06846691508080649,0.7823408681147783,0.5562453380928624,0.8801195032012614,0.09738735372977483,0.1802610114192496,0.533699674778513,0.9121540429634994,0.22815278416209045,0.6345368581081418,0.12192244770163008,0.6549136889512964,0.08058076021794036,0.07014674835970007
340.0,0.06606099935107074,0.008729050279329575,1.0,0.035714285714286476,0.10526315789473673,0.6909090909090909,0.003508771929824517,0.6639072847682119,0.8475120385232745,0.3333333333333333,0.25,0.4701712788064959,0.6432434391377612,0.6052169364452145,0.09345045010778169,0.7745693477177733,0.5107298864657714,0.8788506511440882,0.09775713716082488,0.21859706362153344,0.5916788157452058,0.7350956479406384,0.9983128982880896,0.9475434817686593,0.9999536806235922,0.020214472275364728,0.05612486869273337,0.09238417441871022
350.0,0.03166774821544449,0.0408519553072626,1.0,0.035714285714286476,0.10526315789473673,0.5230769230769231,0.005263157894736803,0.7748344370860927,0.7110754414125201,0.6666666666666666,0.5,0.3936363467749513,0.675368910058515,0.6474828309296502,0.06581805786454238,0.7826337540800848,0.5443619510497489,0.8970617574500571,0.09254923383496234,0.2177814029363785,0.5522036559380957,0.4964607465384268,0.9999999999999999,0.6920575232874626,1.0,0.014935956525894396,0.0715350868872373,0.0985041548115712
360.0,0.006619078520441246,0.1061452513966481,1.0,0.0,0.1578947368421053,0.32587412587412584,0.13157894736842102,0.9321192052980132,0.6773675762439808,1.0,0.25,0.25502552796518163,0.6470037231490122,0.5890940130271981,0.11259044105706621,0.7698136922677579,0.509444385138009,0.8747163962199356,0.09991378859158491,0.27569331158238175,0.5867444207693171,0.09756056765686785,0.797352875460082,0.6241247204418997,0.8985349173423293,0.6045148177175406,0.11136577204560809,0.10869691004939185
370.0,0.0,0.18575418994413417,1.0,0.0,0.1578947368421053,0.07272727272727272,0.3807017543859649,1.0,0.6131621187800963,0.6666666666666666,0.5,0.07004781551870132,0.5624976451546784,0.5498034932417691,0.13424440381917693,0.7602378895959107,0.4770376741662216,0.878956221263249,0.09742757743677334,0.33278955954323003,0.5201300885948189,0.09756056765686785,0.592286693855043,0.6233204825533606,0.6387360056252497,0.9615426028842023,0.16284301746101854,0.14457330837754548
480.0,0.253990914990266,0.42248603351955305,0.0,0.07142857142857206,0.10526315789473673,0.6573426573426573,0.7822966507177033,0.7245635159542444,0.9646869983948636,0.6363636363636364,0.5454545454545454,0.6061587448356379,0.4533111201115486,0.652307480537909,0.027878046976685868,0.8085052893058972,0.5200881751166379,0.8897474407728155,0.09432717697870001,0.23393957369932455,0.45089563346824757,0.09756056765686785,0.3013849233301011,0.6827045413270867,0.2060593543842244,0.8095942947133115,0.14378177579562587,0.13463179211529708
490.0,0.2885139519792342,0.31110335195530725,1.0,0.14285714285714324,0.052631578947368585,0.6867132867132867,0.9368421052631579,0.09437086092715241,0.9373996789727127,0.3333333333333333,1.0,0.2212401842735418,1.0,0.5353694333556761,0.527665518489266,0.7189456235537217,0.8413880108227709,0.8617184585478954,0.14475303988923313,0.2888180335162391,0.0,0.09756056765686785,0.07273771170387383,0.6154807510863943,0.012875804802137236,0.22565624842732435,0.09376599055724696,0.09667255428186988
500.0,0.2885139519792342,0.3240223463687151,1.0,0.14285714285714324,0.052631578947368585,0.6993006993006993,0.4701754385964912,0.6837748344370861,0.9181380417335474,0.6666666666666666,0.5,1.0,0.08908114188606892,0.249043078595599,0.3724130051412658,0.9592712876394514,0.0,0.8241142288876165,0.07991744556037447,0.0,0.9087136929460582,0.2489948007049653,0.20523472622155825,0.7355464883026929,0.09946613350952638,0.5990500296646879,0.10934682439022209,0.09879410297893483
510.0,0.2850097339390006,0.2817737430167597,1.0,0.17857142857142883,0.052631578947368585,0.7090909090909091,0.42280701754385963,0.42218543046357615,0.9149277688603532,0.6666666666666666,0.75,0.9301170264583719,0.2984839512071961,0.5809533567250994,0.08724244408911341,0.7840075325863579,0.6466933418840652,0.9613628540141954,0.06705820943490873,0.19494290375203915,0.2746439385443534,0.7615147959982175,0.9506417264864924,0.9393140801917297,0.9929108732558248,0.1685825299369116,0.06793614360186898,0.07814198745090827
520.0,0.2869565217391304,0.23149441340782118,1.0,0.2142857142857144,0.052631578947368585,0.7090909090909091,0.4964912280701754,0.3841059602649006,0.9036918138041734,0.6666666666666666,0.75,0.03303812807763057,0.34857003522939456,0.36116216594715184,0.3911038929331333,0.613173035686955,0.5547295171216006,0.8388850452600424,0.1253603609416888,0.25122349102773245,0.44117976898059885,0.7615147959982175,0.342147873401571,0.4891972229712321,0.2598571580342628,0.8778159633866546,0.08556735009174128,0.11269938016103542
530.0,0.2920181700194679,0.17632681564245822,1.0,0.25,0.0,0.7118881118881119,0.5385964912280701,0.36092715231788075,0.9069020866773676,0.3333333333333333,0.75,0.07703037048600347,0.3918176900909175,0.6483329071971551,0.027555118484475487,0.8075253167557044,0.5507821092157269,0.9514306701240058,0.05930036538653642,0.2365415986949429,0.45228215767634855,0.7615147959982175,0.3334929544081021,0.6886192228789084,0.24807830083011678,0.8644876689661662,0.13054426988159562,0.1160926073917674
540.0,0.3043478260869565,0.14769553072625707,1.0,0.2142857142857144,0.052631578947368585,0.7076923076923076,0.6368421052631579,0.4867549668874172,0.8988764044943821,1.0,0.25,0.2733367900257522,0.30214161261390654,0.4873710471351552,0.08222235654738064,0.8389816078707096,0.47405334891377343,0.8519451654928768,0.10069521815236235,0.2626427406199021,0.5633060446338455,0.7557864211076373,0.8016730931040805,0.8471474467504586,0.9025781763847516,0.5936857835995992,0.23631659140449587,0.075842663364845
550.0,0.3187540558079169,0.14001396648044695,1.0,0.25,0.052631578947368585,0.7034965034965035,0.6649122807017543,0.5860927152317881,0.8988764044943821,0.6666666666666666,0.75,0.43771870483957404,0.2724418638405139,0.49415712271997736,0.05717450043180548,0.8323884821796261,0.5086740240026344,0.8891852323387058,0.09280505018171127,0.2300163132137031,0.5435684647302904,0.6923493736064354,0.921424949427629,0.7313092426159585,0.9831722151772158,0.25787407394515277,0.08670366093567634,0.056880595407217
560.0,0.3345879299156392,0.1466480446927374,1.0,0.25,0.052631578947368585,0.6993006993006993,0.6842105263157894,0.6539735099337748,0.8988764044943821,0.6666666666666666,0.5,0.5491778005521636,0.2972677292503036,0.537776393016337,0.04254851804483282,0.8214587339734614,0.5401483341756521,0.8973622070830688,0.0938366030530342,0.22593800978792822,0.5201300885948189,0.7210511492521726,0.9209396246891102,0.6913352800271896,0.9829761530767209,0.2593411923194668,0.0645837813576069,0.05923725241874661
570.0,0.3480856586632057,0.1766759776536313,1.0,0.25,0.052631578947368585,0.7090909090909091,0.6526315789473683,0.7649006622516555,0.9149277688603532,0.6666666666666666,0.5,0.7199340602649054,0.3249098458775945,0.5068170183814547,0.07016834478059214,0.8337049272577157,0.5417739841691942,0.8808057367348544,0.09801807625418364,0.20228384991843396,0.5522036559380957,0.7775590549163783,0.08394219252135648,0.4132290953007917,0.017123557364287945,0.259669406671489,0.05061439839850528,0.0585134788687764
580.0,0.35872809863724847,0.22625698324022347,1.0,0.25,0.052631578947368585,0.7090909090909091,0.6140350877192982,0.857615894039735,0.9036918138041734,0.6666666666666666,0.5,0.8333059951620889,0.3947874161337757,0.5622290511911376,0.06243152768707006,0.8218537781340247,0.5661539345416526,0.8999802021278351,0.09451848986384574,0.19902120717781402,0.5386340697544016,0.7769824603249854,0.11972283897213382,0.7033922374738046,0.034626181348285545,0.365952406060299,0.05900221485161111,0.07316122690126894
590.0,0.35872809863724847,0.2887569832402235,1.0,0.25,0.052631578947368585,0.6965034965034965,0.4701754385964912,0.9188741721854303,0.8892455858747994,0.6666666666666666,0.5,1.0,0.43096011885422525,0.5349231237669656,0.09088090099958286,0.8328659805862197,0.5466981710247825,0.8816168025629967,0.098100184440814,0.15008156606851553,0.5151956936189301,0.7769824603249854,0.36682134902664687,0.7736468151295618,0.29437195786598197,0.9122529858999435,0.07784867185595731,0.09857631356311376
600.0,0.3534068786502271,0.3526536312849162,1.0,0.25,0.10526315789473673,0.7118881118881119,0.3982456140350877,0.9254966887417218,0.9213483146067416,1.0,0.5,0.07015678842994683,0.4515129754828052,0.3815984637414934,0.5244938292795771,0.6064064707271009,0.5376817869250334,0.8536406250452021,0.1382031102069426,0.18352365415986951,0.47448693506784795,0.7328098098085362,0.47128219094678686,0.7262256034927937,0.4514751570720801,0.9960912999479247,0.13765333866498133,0.12814191810961692
610.0,0.3421155094094744,0.41166201117318435,1.0,0.25,0.10526315789473673,0.7244755244755244,0.3175438596491228,0.9023178807947019,0.9181380417335474,0.6666666666666666,0.5,0.15132826708368052,0.4576337356647555,0.6064065954537836,0.046464975422665936,0.8152036622701793,0.5293510182246189,0.9375861614633787,0.04796917315583796,0.17944535073409462,0.4522821576763485,0.7020197068526641,0.5968772290477594,0.7332518624254629,0.6456167573740241,0.9574588728580281,0.22448644679072116,0.16070699007356487
620.0,0.3260220635950681,0.4301675977653632,1.0,0.25,0.10526315789473673,0.7202797202797203,0.25263157894736843,0.7102649006622516,0.8988764044943821,0.6666666666666666,0.5,0.37142888295947646,0.3246689107889491,0.4834745577545639,0.10374422407325638,0.8438956426696418,0.4490653963149499,0.8603877917550962,0.10095375391011749,0.1867862969004894,0.32645508579118543,0.6815675389401707,0.90602137164345,0.7942744593581573,0.9764092749647784,0.30413092609096903,0.38610447171436335,0.1053538125592664
630.0,0.3066839714471123,0.4235335195530727,1.0,0.25,0.1578947368421053,0.7118881118881119,0.2087719298245614,0.5910596026490066,0.8940609951845907,1.0,0.5,0.5403719689211761,0.3616369924458184,0.5176148160844423,0.07771958284253218,0.8333304662427987,0.5471572947545191,0.895257865006351,0.09270836838375088,0.19657422512234912,0.38073343052596165,0.610387262340362,0.8978869072142293,0.6887922528110528,0.9723909771689098,0.3282808367937072,0.10931435667640503,0.06547037947885999
640.0,0.2879948085658663,0.3743016759776536,1.0,0.25,0.1578947368421053,0.7076923076923076,0.21754385964912276,0.3890728476821192,0.8988764044943821,0.6666666666666666,0.5,0.7466494933645527,0.4852191948104757,0.5262607993591897,0.13433467273389266,0.841040864497335,0.5971543418553832,0.8895981321245233,0.10088801574316794,0.22104404567699837,0.3190534933273522,0.23188801100405854,0.013100424619273354,0.3973411836161053,0.0004194091113454701,0.04098283129616781,0.06803692062798436,0.05716333745904051
650.0,0.2707332900713822,0.3173882681564246,1.0,0.25,0.1578947368421053,0.7076923076923076,0.23684210526315785,0.3526490066225165,0.9036918138041734,0.6666666666666666,0.5,0.7821513498001751,0.5065005759719242,0.6915317386238763,0.02400248413791247,0.8057718617729339,0.5381023196867392,0.9243688958200638,0.08436364124316542,0.22593800978792822,0.442413367724571,0.23188801100405854,0.14828806620213797,0.7364410121487595,0.05278934393676454,0.44758055365975596,0.05616500797562418,0.062097870599952476
660.0,0.254510058403634,0.255586592178771,1.0,0.25,0.1578947368421053,0.7090909090909091,0.25087719298245614,0.3294701986754967,0.9052969502407705,0.6666666666666666,0.5,0.8042761113918402,0.5216994142905164,0.7376000489637432,0.015633322135508502,0.8030091918914454,0.5345912388315366,0.8979058943396461,0.09445590061901221,0.22349102773246332,0.45228215767634855,0.21803460728362212,0.16603811140938596,0.6973977973746992,0.0658820974102699,0.49654604188332774,0.06649791126839667,0.0582075282793223
670.0,0.2477611940298507,0.2175279329608939,1.0,0.17857142857142883,0.1578947368421053,0.7146853146853147,0.3789473684210526,0.4420529801324503,0.9101123595505618,0.6666666666666666,0.0,0.858310336184368,0.2907617459770042,0.602132284328385,0.09389704594969685,0.8095992111705052,0.3925116516376098,0.857604858497153,0.10303078882455957,0.27650897226753673,0.553437254682068,0.2905512790975733,0.7422431999489998,0.8830613401531495,0.8408486480122802,0.7323219802184292,0.08155003773407102,0.05918836972079358
680.0,0.245684620376379,0.20251396648044695,1.0,0.17857142857142883,0.1578947368421053,0.7272727272727273,0.4421052631578947,0.5513245033112583,0.9181380417335474,0.6666666666666666,0.5,0.8866117620344223,0.1104612876293575,0.5726886100088986,0.07179563136173914,0.804284811487013,0.42174142330799375,0.8811422224319566,0.09309668777943589,0.24632952691680263,0.5509700571941236,0.19390180990241204,0.8450675298805845,0.7256815299505772,0.9390000722233894,0.47924504963128983,0.07191972261590066,0.056029807631300284
681.0,0.2467229072031148,0.20251396648044695,1.0,0.17857142857142883,0.1578947368421053,0.7356643356643356,0.6105263157894736,0.6225165562913907,1.0,0.6666666666666666,0.5,0.5,0.1926078743482571,0.17283359943515728,0.9858382644110201,0.0,1.0,0.0,1.0,1.0,1.0,0.15478148917526632,0.6370731250038341,0.0,0.7044306866797286,0.9133804994698435,0.0636069845542173,0.051469565066895755
691.0,0.2507462686567164,0.21298882681564257,1.0,0.14285714285714324,0.10526315789473673,0.7384615384615384,0.5245614035087719,0.6721854304635762,0.9069020866773676,0.3333333333333333,0.25,0.7447822725236912,0.10386213312204684,0.3692305833940665,0.047472632325560586,0.8489929579119854,0.4745903752666455,0.9312788824055295,0.0024052239348870824,0.1769983686786297,0.5065605024111248,0.14991667223799393,0.3266805797978447,0.5883037590988904,0.23893637472862028,0.8535511055766549,0.0522675133732937,0.05942123566001475
701.0,0.2669695003244646,0.24930167597765363,1.0,0.14285714285714324,0.10526315789473673,0.7426573426573426,0.6894736842105262,0.7947019867549668,0.9085072231139647,0.6666666666666666,0.5,0.7208914239698376,0.3914920879654061,0.7042330348192852,0.11495990103867706,0.7935059371331997,0.691849099943842,0.9620493169491187,0.10196413963155655,0.2936378466557912,0.5608388471459012,0.5491380590080279,0.7156833577853047,0.820824201088154,0.8093248683068307,0.7863826103351674,0.052894378928577936,0.08758441746875728
711.0,0.2913692407527579,0.30342178770949735,1.0,0.17857142857142883,0.10526315789473673,0.7412587412587412,0.7999999999999999,0.879139072847682,0.9020866773675763,0.6666666666666666,0.75,0.7194694028935722,0.5866295264194614,1.0,0.07759568856085228,0.7981462535598067,0.6384588136879237,0.9533390331245224,0.09158598218102665,0.26835236541598695,0.5324660760345408,0.7707832895809819,0.720037199874072,0.6929441057831335,0.8146444756836236,0.7778826338487171,0.10145907476293504,0.07367514060723634
721.0,0.3217391304347826,0.3718575418994414,1.0,0.17857142857142883,0.10526315789473673,0.765034965034965,0.8807017543859648,0.9470198675496688,0.9309791332263243,0.6666666666666666,0.5,0.7219431754175956,0.7348974836785918,0.9698967287629315,0.05899661568683733,0.7989508222475196,0.6114039219480248,0.8809957918174317,0.0934433481540916,0.2544861337683524,0.5201300885948189,0.5065634666731607,0.7352191181953475,0.6965439998458792,0.8327316308628551,0.7471258182064974,0.08150639142246223,0.06679712244185851
