Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.20903566104804494,0.3077897403419887,1.0,0.2857142857142856,0.2727272727272725,0.7675879396984924,0.21456235476374905,0.7118451025056949,0.8805970149253731,0.3333333333333333,0.5,0.006819882400747435,0.15230559818508882,0.6834581096673121,0.0026788572976980695,0.5586906751466896,0.08879025234246717,0.2550015887843958,0.08348191635045411,0.09830544153247026,0.9161634331234741,0.799801305747388,0.1853687000058864,0.9051047285586495,0.08241456759006083,0.5499905695155294,0.06403504849735916,0.08413124465707278
320.0,0.2075450063066162,0.2371754274857505,1.0,0.2857142857142856,0.2727272727272725,0.7839195979899498,0.19984508133230056,0.7443052391799545,0.8830845771144279,0.3333333333333333,0.5,0.981464796098815,0.12147858291290312,0.3598279165491584,0.03807266412289847,1.0,0.08801155887871132,0.010162199804878369,0.08681224076703513,0.0991474581622987,0.9171913144031864,0.8210980011563525,0.10241638234956668,0.8815343879435752,0.025658350974743116,0.31622776601683794,0.05323449792306695,0.09893528018325429
330.0,0.1984864121087031,0.1747941735275491,1.0,0.2571428571428571,0.2727272727272725,0.7902010050251256,0.14872192099147946,0.759111617312073,0.8631840796019901,0.3333333333333333,0.25,0.8786025721405926,0.11542650488150623,0.5441596935183001,0.0038546492139752693,0.524692299332084,0.09053499749548138,0.7526350099279356,0.08041097790267494,0.0942006104620566,0.915199794423744,0.7966941671886785,0.3805475870886227,0.9225574854931188,0.3167377408087546,0.9304083928170915,0.05491914374501655,0.1442710478133275
340.0,0.18243320720100903,0.11779607346421783,1.0,0.2571428571428571,0.2727272727272725,0.8040201005025125,0.10147172734314486,0.7687927107061504,0.8781094527363185,0.3333333333333333,0.5,0.7895834241605655,0.12401088863405409,0.5623006734904857,0.003644487458259458,0.530798728128165,0.09202578685730782,0.5097188954760702,0.08353822270195202,0.09472687085569939,0.9146216112039058,0.8559451032850715,0.41348586890660965,0.8947008468718889,0.3657708811058411,0.9632913238286698,0.09212198749911073,0.22516882941236024
350.0,0.16156404082100673,0.07251424952501595,1.0,0.22857142857142865,0.3636363636363633,0.8040201005025125,0.06893880712625872,0.7898633257403189,0.8507462686567164,0.6666666666666666,0.25,0.7119845921520503,0.12587257918199243,0.575067119592566,0.003135919071515101,0.535836434084459,0.09134105036428132,0.5018631001594386,0.08351078225810073,0.09672666035154193,0.9159064628035462,0.8687948209662522,0.2701193594673186,0.8746706649288875,0.16948472846550172,0.7503589948350773,0.16141504435299361,0.28143771855474076
360.0,0.1335855979818828,0.03388220392653585,1.0,0.22857142857142865,0.3636363636363633,0.7914572864321607,0.02091402013942681,0.8018223234624147,0.8258706467661692,0.3333333333333333,0.5,0.6475836176504333,0.14835527078317087,0.6044889702478933,0.003825474830410697,0.541658245454536,0.0934413919259355,0.5262078065559834,0.08362095761925807,0.09462161877697083,0.914878581523834,1.0,0.39604590069389006,0.905265345665339,0.33959648315980573,0.9471445756278131,0.21926019537985042,0.13907254896898028
370.0,0.1037725031533081,0.0,1.0,0.1714285714285717,0.45454545454545414,0.7826633165829147,0.008520526723470173,0.810364464692483,0.8333333333333334,0.6666666666666666,0.0,0.6242725030682711,0.15289959600296935,0.6922579549198956,0.001232700610413451,0.5597837187405541,0.09161428875273274,0.6114920662192462,0.0833191258832246,0.09946321439848435,0.9144931260439418,1.0,0.2602645014777479,0.8755324176739145,0.15802943555933524,0.7295372041400854,0.16460350268707835,0.10668152330987621
380.0,0.072698085081986,0.0,1.0,0.1714285714285717,0.45454545454545414,0.756281407035176,0.0,0.8712984054669705,0.7985074626865671,0.3333333333333333,0.5,0.5,0.14737622860493835,0.5487955776929871,0.005896239154444794,0.5152478416771763,0.0905888490478129,0.2735081044904546,0.08398639136014271,0.09998947479212712,0.920403443402287,0.8171531280216834,0.03260889135008177,0.8650944871599214,0.002621392007204959,0.10226476052188331,0.0764130015361321,0.10342352116651717
390.0,0.043802316248136686,0.03229892336922102,1.0,0.14285714285714235,0.45454545454545414,0.6281407035175879,0.014717273431448491,0.9293849658314352,0.5970149253731344,0.3333333333333333,0.25,0.3775765169991919,0.1478440574323937,0.5503188216273103,0.005800481212577508,0.5160634775519105,0.09119907928852362,0.4854292480211738,0.08354874288181352,0.10314703715398378,0.9200822305023769,0.8171531280216834,0.9413788360767095,0.9942050488529991,0.9915448598857222,0.18312455564370073,0.058725290809216096,0.13439586487258315
400.0,0.020869166380002274,0.0880303989867004,1.0,0.11428571428571388,0.45454545454545414,0.4560301507537689,0.05499612703330753,0.9715261958997723,0.509950248756219,0.3333333333333333,0.25,0.27029012655725737,0.14488182496530086,0.5596919144656862,0.00499041715650417,0.5227407202424834,0.0908497121420228,0.4969031372452665,0.083483057756949,0.10662035575202608,0.9182834382628806,0.5665538866623143,0.8050232400720772,0.8754671825429658,0.9090958484303331,0.5749455167129003,0.06783393904271383,0.1445954532006675
410.0,0.001949317738791423,0.15959468017732736,1.0,0.11428571428571388,0.45454545454545414,0.2386934673366834,0.08210689388071263,1.0,0.4203980099502488,0.3333333333333333,0.5,0.20073750964568854,0.15217447146636096,0.6001660771384691,0.0034724636029106162,0.5393857637020127,0.09189421761733582,0.5423626402742376,0.08341796268200823,0.10483107041364065,0.9167416163433123,0.1871398765282384,0.8055998877857853,0.8910242058999732,0.9096159602595202,0.5734623443633283,0.09984733946463792,0.16286984715706815
420.0,0.0,0.2279924002533249,1.0,0.11428571428571388,0.45454545454545414,0.09673366834170855,0.1967467079783114,0.9943052391799545,0.5696517412935324,0.3333333333333333,0.5,0.025000631713448074,0.11782917026221573,0.5009621324661372,0.0075039170941599365,0.4925459840021435,0.0876532056566927,0.3381993308529144,0.08392826700030417,0.11672455530996735,0.9128870615443916,0.1871398765282384,0.47852521572304585,0.8537993777930066,0.4662930710038381,0.9977250982863921,0.11894478483911711,0.1999355163434848
540.0,0.2928563238160761,0.526599113362888,0.0,0.1714285714285717,0.2727272727272725,0.5929648241206029,0.3747740769429383,0.9160497342444951,0.9326285240464345,0.2777777777777778,0.5416666666666666,0.6125855207964459,0.12338132814748641,0.6120116683310876,0.0019366384093838138,0.5916661873444726,0.09119855483937549,0.49672924988477074,0.08351488614059133,0.10316311733267841,0.9127938205776122,0.1871398765282384,0.32847179085281375,0.8895380477141169,0.24341601755950687,0.8582882032393937,0.10135236367409309,0.16672438034212686
550.0,0.33356266483201463,0.46580113996200123,1.0,0.1714285714285717,0.2727272727272725,0.6457286432160805,0.4848954298993029,0.7619589977220957,0.9552238805970149,0.3333333333333333,0.5,0.34218599646807835,0.2194845861818261,0.5169943054502533,0.021396975547654316,0.4507885949090648,0.10093997723092943,0.34431873216756237,0.08534705388833352,0.11611058485071744,0.8961465159107456,0.1871398765282384,0.1539877694143108,0.8711353700426118,0.0573754082900606,0.46511706403274183,0.07767437887352358,0.13648452182047477
560.0,0.33574131406948743,0.4439518682710577,1.0,0.20000000000000018,0.2727272727272725,0.6695979899497488,0.2246320681642138,0.8320045558086561,0.8980099502487562,0.3333333333333333,0.75,0.08553082918886162,0.03892045733584158,0.3762785141942664,0.01869495205569352,0.45685147701711326,0.07276016142476643,0.2775227070082853,0.08330907969724416,0.06578254920534679,0.9214313246819992,0.25426947899762115,0.3882986955646704,0.9175790152730795,0.32811905865836943,0.9390568502567136,0.18124838474379731,0.2066545219934112
570.0,0.3300080266024538,0.4176694110196326,1.0,0.20000000000000018,0.2727272727272725,0.6859296482412061,0.17118512780790085,0.8240318906605923,0.8830845771144279,0.3333333333333333,0.5,0.8274157506361186,0.052694806887742224,0.312658959903428,0.01260664329355557,0.8973253978021398,0.09255440818096716,0.3902119693552081,0.08299768859142155,0.09388485422587095,0.9126300912244635,0.3442580588817418,0.5637196129603717,0.9108884563746579,0.5994233930995146,0.9800305891237873,0.11717027464709957,0.19382281603324328
580.0,0.3238160761380576,0.3508549715009499,1.0,0.22857142857142865,0.18181818181818166,0.6871859296482412,0.1680867544539117,0.7511389521640092,0.8532338308457712,0.0,0.75,0.9202485611769258,0.1184450063571683,0.5549302461587181,0.007576294233481897,0.6110168846913809,0.09784838190718087,0.8373234567213929,0.08309497491411943,0.10072623934322701,0.9053064371065142,0.5365244084490997,0.9900560521764108,0.9393952457735367,0.9997560380435394,0.031234752377721147,0.0957469892426642,0.1713657875716974
590.0,0.3243894048847609,0.2568081063964536,1.0,0.20000000000000018,0.18181818181818166,0.6896984924623115,0.21378776142525174,0.7021640091116174,0.8557213930348259,0.3333333333333333,0.25,0.005358246123480737,0.16153853195374152,0.38904102386261596,0.04756510985888362,0.16649216184088844,0.09554069792709009,0.24072745621110195,0.08723478191681971,0.10735712030312597,0.9080046254657587,0.47520348435840915,0.1913996365658771,0.8002224553684989,0.08769947167187775,0.5657146784037029,0.11784699255470034,0.22011894028233503
600.0,0.32932003210640975,0.1785940468651046,1.0,0.20000000000000018,0.18181818181818166,0.6934673366834172,0.24322230828814873,0.7306378132118452,0.8582089552238806,0.3333333333333333,0.5,0.05486442262925789,0.13634475223441414,0.6194705232843952,0.003359117628848025,0.5919047302738578,0.08858532921739218,0.8200146712907748,0.0794925179813141,0.10514682664982632,0.9167416163433123,0.43543600099309154,0.7931398112134741,0.9593230577695773,0.8980810970615513,0.6050832675335579,0.1701383216918248,0.32851554128568716
610.0,0.34262125902992774,0.13014566181127307,1.0,0.20000000000000018,0.18181818181818166,0.6909547738693467,0.2997676219984508,0.7841685649202734,0.845771144278607,0.3333333333333333,0.5,0.20649061369910499,0.10441557078157725,0.5032027704198658,0.0060290945967415,0.6369516980556205,0.08789929830362601,0.3132576730794311,0.08380307031829602,0.10883064940532573,0.9195682898625208,0.5605340259811631,0.7898179929362209,0.8905812968755463,0.8949022139211561,0.6133587577924341,0.20699082735550295,0.31265368289924145
620.0,0.3566104804494897,0.10196326789107024,1.0,0.20000000000000018,0.18181818181818166,0.6859296482412061,0.3044151820294346,0.820615034168565,0.8407960199004976,0.3333333333333333,0.5,0.2993830137690251,0.08212458463753013,0.5241588013563957,0.003338734246587898,0.6110431707001476,0.08888099177884218,0.5138335712258651,0.0833101521995099,0.10177876013051255,0.9176410124630605,0.6159301633372658,0.9702454164285823,0.911457251058567,0.997817113029644,0.09334070869305812,0.22119377359767345,0.21297462336350342
630.0,0.3716316936131177,0.09341355288157072,1.0,0.1714285714285717,0.18181818181818166,0.699748743718593,0.31138652207591017,0.8559225512528474,0.8781094527363185,0.3333333333333333,0.25,0.4353001430639821,0.07273832868862629,0.4820536083257036,0.003309757203551257,0.6300221494977203,0.09019539650152338,0.42165886735837615,0.0835548838227785,0.10209451636669822,0.9175125273030964,0.5580269096713503,0.9541142334451178,0.8891260108120764,0.9948138683699257,0.14365563920417207,0.1506027644882828,0.14276672386846362
640.0,0.3829836027978442,0.10291323622545923,1.0,0.1714285714285717,0.18181818181818166,0.7035175879396984,0.28659953524399695,0.8883826879271072,0.8582089552238806,0.3333333333333333,0.5,0.5936577709318793,0.05625619180424685,0.44768290409452044,0.0033131828109874218,0.6399210554128552,0.08947264916220413,0.4329641381699879,0.08355786345867956,0.09777918113882747,0.9171913144031864,0.5028389997883428,0.16283337261620062,0.8010604002885027,0.06400810730725931,0.48953475670763846,0.13904535920186292,0.14308476251379465
650.0,0.3916981997477353,0.12444585180493983,1.0,0.1714285714285717,0.18181818181818166,0.6972361809045227,0.2687838884585593,0.9100227790432802,0.8383084577114428,0.3333333333333333,0.5,0.7323342771118654,0.05545935538718019,0.4576181205376561,0.002466007989580121,0.6312393600726333,0.09107026745403551,0.49772477649591895,0.08347964517905515,0.09872644984738446,0.9159707053835281,0.5028389997883428,0.17324985921521335,0.8921421208571162,0.07224996049088361,0.5178026794057727,0.09059325908043935,0.13145046622801582
660.0,0.40270611168443987,0.1706776440785307,1.0,0.20000000000000018,0.2727272727272725,0.699748743718593,0.284275755228505,0.9544419134396356,0.8557213930348259,0.6666666666666666,0.75,0.8148539461826934,0.09502453971111992,0.546328393276225,0.0047543025615111,0.606467573241416,0.09518132052346752,0.6128679188166342,0.08376797212252424,0.10325228923271233,0.9185404085828086,0.5997290575208363,0.9201033633828299,0.9758095433149367,0.9843319330220225,0.24837535026770388,0.07236711020100968,0.12367355797809725
670.0,0.4085540649008141,0.22957568081063973,1.0,0.20000000000000018,0.2727272727272725,0.7010050251256281,0.24941905499612704,0.9772209567198179,0.8532338308457712,0.3333333333333333,0.5,0.9148150844830358,0.10488469149236712,0.5385260564232575,0.003507200244211976,0.6141613177615523,0.09215572956022455,0.4717983256669288,0.08344286922686607,0.09641090411535626,0.9160991905434922,0.5997290575208363,0.2687025592412766,0.8169523279307674,0.16781808058504005,0.7474093186836596,0.08092553785660299,0.13947090314855473
680.0,0.4109620456369682,0.2970234325522483,1.0,0.20000000000000018,0.2727272727272725,0.699748743718593,0.22618125484120838,0.9925968109339409,0.8482587064676617,0.3333333333333333,0.5,0.9687184291242485,0.1163960637300501,0.5990640711539605,0.0023284173314956397,0.5938443999083904,0.09232391377898055,0.5716893723852602,0.08344915164350993,0.09798968529628459,0.915264037003726,0.5997290575208363,0.2667377083565741,0.8907354634388579,0.1655176341887752,0.7432941462471664,0.10145409867364476,0.15260764160628687
690.0,0.4074074074074074,0.3562381253958202,1.0,0.20000000000000018,0.2727272727272725,0.6909547738693467,0.18590240123934934,0.9777904328018224,0.8333333333333334,0.3333333333333333,0.5,0.05229238576036749,0.10308293048262843,0.35122084829979733,0.03030410254270048,0.16581472457242474,0.08979542641392682,0.12093774619656456,0.08613009590675057,0.09567413956425638,0.9118591802646794,0.677183906909999,0.6475836176504334,0.9342270164558483,0.723606797749979,0.8944271909999157,0.13141638790056476,0.23429531575267712
700.0,0.3976608187134503,0.383787207093097,1.0,0.20000000000000018,0.2727272727272725,0.6896984924623115,0.14407436096049575,0.9208428246013668,0.8482587064676617,0.3333333333333333,0.5,0.24629888905453812,0.06614559918993335,0.4442360034089682,0.005577536317050894,0.6556464129702211,0.0873891957519367,0.6191602365474296,0.0812837787642481,0.09546363540679927,0.9071052293460105,0.6264823608614123,0.8423941872595635,0.9130913361652572,0.9399526988285962,0.4751489147348839,0.1604452181526369,0.21505712508451888
710.0,0.3839009287925696,0.39012032932235585,1.0,0.20000000000000018,0.2727272727272725,0.6834170854271358,0.11696359411309064,0.8826879271070616,0.8383084577114428,0.3333333333333333,0.5,0.44743154328874657,0.06615901115976262,0.4412272263755699,0.004264345010524108,0.6587898858063168,0.0911527948908882,0.47880492860044543,0.08343679191152009,0.09746342490264182,0.9092252344854169,0.589254195723164,0.8467665044011269,0.8914554360933972,0.9431744241024169,0.4630180550323759,0.19021976980380553,0.15163718778274804
720.0,0.36773305813553486,0.36732108929702356,1.0,0.20000000000000018,0.2727272727272725,0.6834170854271358,0.10069713400464757,0.8302961275626425,0.8507462686567164,0.3333333333333333,0.5,0.6502810944838118,0.08609778966470466,0.4626100128457812,0.0059549914900672695,0.6595472398119001,0.09318228295292945,0.5144573470181228,0.0837130144667058,0.09893695400484158,0.9076191699858666,0.2060278980258682,0.9285661657055657,0.9002520421293762,0.9874621164681188,0.22253705317022807,0.08962445272352022,0.11179062895604401
730.0,0.35064786148377475,0.33248891703609873,1.0,0.20000000000000018,0.2727272727272725,0.6834170854271358,0.09450038729666925,0.8086560364464693,0.8507462686567164,0.3333333333333333,0.5,0.7024265802906716,0.10071903091921551,0.5897107505299056,0.002248844575433048,0.5930689768866252,0.09264066790408243,0.6689821125330631,0.08321674397298537,0.10030523102831279,0.9110882693048953,0.04859158256633308,0.9339518997798446,0.8915705715097499,0.9892748924933745,0.20601048104984201,0.07075044026316106,0.09107757806775907
740.0,0.3328746703359707,0.29005699810006336,1.0,0.20000000000000018,0.2727272727272725,0.6947236180904524,0.08985282726568553,0.79498861047836,0.8731343283582089,0.3333333333333333,0.5,0.7269107966595754,0.11142548611260956,0.6615980066106258,0.0013989742245902924,0.580867095419085,0.09224192936331425,0.5882782188228467,0.08347939730747178,0.10051573518576991,0.9119876654246434,0.04859158256633308,0.9220208696226307,0.8896031948108678,0.9850712500726659,0.24253562503633289,0.06405200384605884,0.0840339544683124
750.0,0.32232542139662884,0.26852438252058275,1.0,0.20000000000000018,0.2727272727272725,0.7035175879396984,0.13865220759101474,0.8325740318906607,0.8681592039800995,0.3333333333333333,0.5,0.7026068577225104,0.0622149549393509,0.6133362310903185,0.005043162113936111,0.5593457661323492,0.0861391152278592,0.4126599749786307,0.08389265539218427,0.10777812861804019,0.9177694976230245,0.06770322793462467,0.7574012214103869,0.8722560723733119,0.8616777720717861,0.6904757466825006,0.05943190953331322,0.0857070231873404
760.0,0.3186561174177273,0.26092463584547176,1.0,0.20000000000000018,0.2727272727272725,0.7085427135678393,0.18512780790085206,0.8576309794988611,0.8606965174129353,0.3333333333333333,0.5,0.7048327646991335,0.021752948871577613,0.7257035292894544,0.0041274453257115805,0.5710485564152397,0.08703019179755556,0.6474466849589918,0.08347334229635639,0.10746237238185452,0.9163561608634202,0.044256142355979626,0.7014102096524711,0.8845974916670463,0.7956818318137587,0.8064049958557055,0.05884520512788659,0.09165857406849325
