Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.20902090209020907,0.9515096065873742,0.0,0.8488372093023255,0.15999999999999992,0.7071078431372548,0.3761589403973509,0.6242380261248185,0.9578571428571429,0.3615384615384616,0.5412698412698412,0.5865326217978549,0.14079266951086047,0.6805023550333249,0.005298890196500471,0.49181103453943703,0.5008132218569225,0.48293503338876015,0.39544914543724247,0.6156284153005465,0.5213844408019165,0.15375861393405538,0.5302510834647401,0.5044578261587229,0.547446792598395,0.9954874220644375,0.32398809759804315,0.5881276839722053
200.0,0.20902090209020907,0.8200670936261055,1.0,0.8546511627906976,0.14,0.6188725490196079,0.47682119205298007,0.021770682148040565,0.6642857142857144,0.4615384615384616,0.5291005291005291,0.0,0.9655816496309337,0.47626391146463104,1.0,0.18182273104279,1.0000000000000002,0.25994610570194626,1.0,0.8273224043715848,0.0,0.15375861393405538,0.046293896297839754,0.25668590823239174,0.005278634343703903,0.14492439909372593,0.8296128277648166,1.0
210.0,0.20902090209020907,0.8039036291552303,1.0,0.8604651162790697,0.09999999999999998,0.6397058823529411,0.47682119205298007,0.5703918722786647,0.8761904761904762,0.3846153846153847,0.5291005291005291,0.0,0.11873741863211018,0.0,0.4349394982993119,0.4875300688400293,0.0,0.4867598567818954,0.05872216207267633,0.6612021857923498,1.0,0.1574841584351827,1.0,0.991788331741317,1.0,6.123233995736766e-17,0.3924863323045456,0.427702184106953
220.0,0.20828749541620828,0.8292162244586764,1.0,0.8662790697674418,0.07999999999999996,0.6666666666666667,0.466887417218543,0.7677793904208998,0.8880952380952382,0.4615384615384616,0.5291005291005291,0.023172428532172662,0.1864324995600025,0.6145671379912133,0.035448191153839625,0.49960779678490186,0.547093289271619,0.4867598567818954,0.15863910600105532,0.644808743169399,0.694868238557559,0.2331108447982222,0.014033982842330817,0.0,0.00048588253121900626,0.04407477507077469,0.4234065762034405,0.3097957649042222
230.0,0.2075540887422076,0.7624275693809087,1.0,0.8662790697674418,0.07999999999999996,0.6801470588235294,0.466887417218543,0.32946298984034833,0.861904761904762,0.5384615384615385,0.5238095238095237,0.9999999999999999,0.4908160771634197,0.372816281690406,0.7826200373940988,0.9966634831845271,0.6886844559828253,0.2182872931142555,0.8506221666746515,0.6612021857923498,0.14260496784768628,0.6137049637704951,0.0,0.4969658740324875,0.0,6.123233995736766e-17,0.13721080987449838,0.11966557789919728
240.0,0.2053538687202054,0.6590423909728577,1.0,0.8662790697674418,0.05999999999999994,0.670343137254902,0.4470198675496688,0.15529753265602325,0.8166666666666667,0.4615384615384616,0.5238095238095237,0.9917612540011311,0.7605412595173434,0.8272670056624096,0.13889299922976867,0.483235942626927,0.6679512024084393,0.9914428713213205,0.011248838704806585,0.6284153005464481,0.37208422645315853,0.7848413665490465,0.9682744825694465,0.9992373990437621,0.9975185951049945,0.09950371902099903,0.10179780224452453,0.07021879951643878
250.0,0.20217577313286889,0.5309545593168649,1.0,0.8662790697674418,0.05999999999999994,0.6838235294117647,0.43377483443708603,0.037735849056603765,0.861904761904762,0.5384615384615385,0.5238095238095237,0.9889424465999899,0.9427392416013506,0.9394795634455553,0.09367342802303544,0.4860608750145867,0.6155909120721813,0.6113757258825158,0.37243340070843006,0.639344262295082,0.42125835329718825,0.705943959753631,0.9686636142657955,0.5043406651391876,0.9975790446355004,0.09828721869343206,0.049641989359068016,0.05047603950956508
260.0,0.19997555311086668,0.3949374809393108,1.0,0.872093023255814,0.039999999999999925,0.6862745098039216,0.4470198675496688,0.0,0.8404761904761905,0.4615384615384616,0.5291005291005291,0.9958427732680071,1.0,0.8665807615523594,0.031411909124866584,0.4911265959848363,0.5408512964350095,0.40580325322714583,0.36214900368342867,0.6830601092896176,0.490606480897743,0.705943959753631,0.09501516093917978,0.057429937801997843,0.022110495639024952,0.2940858488375229,0.03346407724126156,0.0555409915443798
270.0,0.19447500305586118,0.29033241842025015,1.0,0.8662790697674418,0.039999999999999925,0.7058823529411764,0.40231788079470193,0.14949201741654577,0.8738095238095238,0.5384615384615385,0.5185185185185184,0.9669064893157926,0.7750177284564546,0.7194042861417816,0.12099031325108481,0.472448155227686,0.37200861727258877,0.3233153657482013,0.45378066931829136,0.5874316939890711,0.6532593619972261,0.9108745952942359,0.08160437096287981,0.49728452346107227,0.01634130167911063,0.2535686379546409,0.024821018890803077,0.054925423729439884
280.0,0.18677423297885348,0.20707532784385496,1.0,0.8662790697674418,0.039999999999999925,0.7487745098039216,0.3725165562913907,0.251088534107402,0.9190476190476191,0.5384615384615385,0.5238095238095237,0.9359680509216046,0.6276839580349836,0.6951928070450216,0.08179743149421628,0.4714046100239453,0.41845929832247103,0.45987218423026377,0.37607035982666187,0.6120218579234974,0.6116504854368932,0.9385242116172344,0.08011540626394992,0.5033803615545295,0.015753533701575173,0.24904103981061865,0.027223707006646964,0.049539113215566824
290.0,0.17418408507517424,0.13693199146081125,1.0,0.8662790697674418,0.039999999999999925,0.7659313725490196,0.3062913907284768,0.3134978229317852,0.8690476190476191,0.5384615384615385,0.5238095238095237,0.8735938809212255,0.5645850457110906,0.6248386247973977,0.06498333567035228,0.4550199564447803,0.46885005242886746,0.4086291400523643,0.3895754077026272,0.551912568306011,0.5776068591602572,0.9877769350041518,0.23849982970532718,0.5851264253393818,0.1339066309184581,0.6811039424772872,0.03487734085772386,0.06823794184735538
300.0,0.1536486982031537,0.07959743824336696,1.0,0.8604651162790697,0.039999999999999925,0.7781862745098038,0.19867549668874168,0.3744557329462989,0.8595238095238096,0.5384615384615385,0.5185185185185184,0.7746174085763314,0.5648472352031506,0.584630308518253,0.08942019240904331,0.4359424286293748,0.5067537632396514,0.44210715144136337,0.41446934479797554,0.4836065573770493,0.5763459841129744,0.8912824100014525,0.3173962281479583,0.5444828058022964,0.2286423071011101,0.8399166684965641,0.041450839646962674,0.08007148184595454
310.0,0.12773499572179442,0.03049710277523643,1.0,0.8546511627906976,0.05999999999999994,0.7830882352941175,0.1258278145695364,0.4136429608127721,0.8452380952380952,0.6153846153846154,0.5185185185185184,0.7129620065943065,0.5963862598766716,0.6306256165568821,0.06100262298352074,0.4553945863446678,0.5254641088904932,0.5378392136651177,0.38257299626766245,0.5409836065573772,0.5574328584037321,0.8912824100014525,0.3248067116378428,0.5079308053010169,0.23849189007370486,0.8523227286486657,0.058587155762169975,0.04233539789741356
320.0,0.10512162327343849,0.0,1.0,0.8546511627906976,0.07999999999999996,0.7622549019607843,0.1705298013245033,0.502177068214804,0.7952380952380953,0.6153846153846154,0.5238095238095237,0.6635240224112244,0.47113530988969027,0.6293266711417274,0.0743377968270614,0.4617624406314813,0.43166962477901993,0.4853173336363435,0.4077697517346327,0.7349726775956285,0.6003026100113479,0.8912824100014525,0.867359550811514,0.7815584656050006,0.9572143302874756,0.4047471120577649,0.03981794292488521,0.04889925872005299
330.0,0.07505194963940842,0.0,1.0,0.8546511627906976,0.07999999999999996,0.7193627450980391,0.06953642384105957,0.6473149492017416,0.7523809523809524,0.5384615384615385,0.5238095238095237,0.5043976605112638,0.5511208487452661,0.5410963928757967,0.14616071303843425,0.40459163598579906,0.5544456545189314,0.38877712628976524,0.4430656682870036,0.4945355191256831,0.6494767368553777,0.8759605637005026,0.17435106142421686,0.14979431555145534,0.07314819506378467,0.5207592020221828,0.021021461475911808,0.06020761678706382
340.0,0.0398484292873732,0.019518145776151297,1.0,0.8546511627906976,0.09999999999999998,0.633578431372549,0.0,0.7402031930333817,0.6690476190476191,0.6153846153846154,0.5238095238095237,0.4341809794280248,0.6609539078176221,0.6282520390898152,0.0932326108798718,0.4509323522848659,0.5723009591505028,0.5835491717619112,0.3677814915356326,0.546448087431694,0.6040852351531963,0.8759605637005026,0.1848604888046384,0.5095153495950253,0.08197604458146862,0.5486564414868222,0.025333939216129905,0.06461398439192263
350.0,0.015157071262681843,0.063738944800244,1.0,0.8546511627906976,0.09999999999999998,0.4301470588235294,0.1423841059602649,0.8577648766328011,0.44047619047619047,0.5384615384615385,0.5238095238095237,0.30447903813890487,0.5570675291936439,0.5598545338708283,0.1272876600526121,0.4199279718635783,0.44445028217497035,0.41080209656712474,0.4202736877900819,0.8961748633879782,0.6255201109570041,0.32272646432900864,0.7404726100248525,0.7882359052688438,0.8428143429206482,0.7279514442265617,0.03909128984095432,0.07752323027473107
360.0,0.0,0.12595303446172612,1.0,0.8488372093023255,0.12,0.0,0.27152317880794696,0.9433962264150942,0.0,0.6153846153846154,0.5185185185185184,0.17537928510922102,0.5348335989056501,0.5567097138413933,0.11102623004948256,0.42024183909415214,0.4932961939413027,0.48326742697835745,0.3899089279566201,0.8743169398907105,0.5977808599167822,0.32272646432900864,0.7061346383650345,0.4865840888944594,0.8016334689784037,0.7975393417056099,0.05098268571241036,0.09162613045841833
490.0,0.3042415352646376,0.43458371454711797,0.0,0.8546511627906976,0.039999999999999925,0.5759803921568627,0.7938104941416199,0.7602992073238807,0.9217948717948719,0.5147928994082841,0.5242165242165241,0.6284016829639358,0.46303612300562674,0.6583005944202963,0.025963944882554376,0.5056931704914543,0.5032930326109939,0.49543832867635046,0.39577360935932276,0.7275034759271835,0.5111535216090854,0.32272646432900864,0.37890782400809997,0.4912711720510248,0.31434369870762735,0.9285079165853908,0.05014318762440774,0.08802820583923593
500.0,0.3318665199853319,0.37938395852394036,1.0,0.8662790697674418,0.039999999999999925,0.5784313725490196,0.8509933774834436,0.3846153846153846,0.8404761904761905,0.5384615384615385,0.5343915343915343,0.2875587196376252,0.648678640869775,0.4889046191693964,0.3662636431699762,0.3098789185834289,0.6176514931597248,0.2986398540382389,0.605084814740109,0.7555695670449769,0.19701657565735237,0.32272646432900864,0.04222344342913692,0.3319890739509175,0.004392483580989981,0.13226019308893644,0.03850864191656109,0.07039363057711369
510.0,0.3299107688546633,0.4016468435498627,1.0,0.872093023255814,0.020000000000000018,0.6053921568627452,0.45033112582781454,0.753265602322206,0.8880952380952382,0.4615384615384616,0.5291005291005291,0.06928458058416154,0.16742616215856337,0.40969164996840973,0.2539888449487808,0.3737631554917446,0.21870333148197363,0.3987911552743686,0.3319672175171217,0.0,0.8436514941369311,0.42992975197953465,0.2423004563843767,0.6064445766677615,0.13799882751739873,0.6897975097699961,0.048645890937754,0.07222370140628762
520.0,0.3226989365603228,0.3745044220799024,1.0,0.877906976744186,0.0,0.607843137254902,0.37913907284768206,0.5181422351233671,0.8404761904761905,0.4615384615384616,0.5291005291005291,0.8208161338295448,0.2392226251101376,0.3330253954210109,0.28991012136251454,0.8792366881735603,0.5495468071823674,0.401619368677377,0.4213999101111898,0.5437158469945356,0.3191274744672803,0.614294221139048,0.9174146805125571,0.8493394237491385,0.9832656858642839,0.25654845052054587,0.025663486405767526,0.06022414441970432
530.0,0.3212321232123213,0.31473010064043916,1.0,0.8837209302325582,0.0,0.6151960784313726,0.4569536423841059,0.3628447024673439,0.85,0.5384615384615385,0.5291005291005291,0.9891600636319002,0.4399266241677996,0.5165445650634218,0.15702605691884816,0.5752728007897966,0.6266615326189386,0.6905641481501492,0.3195300313419547,0.7896174863387979,0.38847560206783505,0.7934815446737449,0.13174219381300506,0.10241359057301724,0.04221640240313285,0.40216502966453754,0.02841643897385224,0.06992916579442976
540.0,0.3258770321476593,0.24946630070143339,1.0,0.8837209302325582,0.0,0.6299019607843137,0.5397350993377483,0.3367198838896952,0.8642857142857143,0.5384615384615385,0.5238095238095237,0.05643124076512279,0.4869301631016559,0.3761502378226706,0.7268317463809746,0.0013814136274162836,0.5347152497253801,0.3308471723948817,0.7435860456788301,0.7978142076502732,0.5006934812760055,0.5844775559481857,0.39000624247486165,0.6361966272601349,0.3306402658636294,0.9408874118687269,0.05120867656094049,0.11520941757956099
550.0,0.3345556777900013,0.19914608112229348,1.0,0.8895348837209303,0.020000000000000018,0.6299019607843137,0.5943708609271522,0.4078374455732946,0.8357142857142857,0.6153846153846154,0.5291005291005291,0.1304840667252678,0.4024243935094735,0.5803638381860616,0.06446461484698157,0.5261272268484725,0.4560440988704544,0.7135460186358147,0.0,0.7513661202185793,0.585172109443954,0.7072129727652992,0.8113385565573541,0.7195762877616172,0.9147184635526386,0.5586003794790645,0.08423044273805244,0.09560536294226779
560.0,0.3492238112700159,0.15888990545898152,1.0,0.8895348837209303,0.020000000000000018,0.633578431372549,0.6754966887417218,0.455732946298984,0.8428571428571429,0.5384615384615385,0.5238095238095237,0.23691944262060455,0.3996585573428122,0.5481411656609487,0.06805215502459858,0.5430053726904364,0.5049423457357515,0.45097548094383977,0.4018872941370772,0.7950819672131149,0.5649981086874291,0.7121072385871328,0.688661443442646,0.44141473847240575,0.7793001897395322,0.8294369271052774,0.08875437940035534,0.066519301861232
570.0,0.3638919447500306,0.13815187557182074,1.0,0.8895348837209303,0.020000000000000018,0.6458333333333333,0.6754966887417218,0.548621190130624,0.8595238095238096,0.5384615384615385,0.5238095238095237,0.3388499642215668,0.30900296887268597,0.5294857804046912,0.06859900501008478,0.5406573924378182,0.45236517048051916,0.46604241576599675,0.4000523122598815,0.6612021857923498,0.6040852351531963,0.8546640510595727,1.0,0.6633345528288815,1.0,6.123233995736766e-17,0.04125579833551625,0.04652605777597495
580.0,0.37623762376237624,0.14150655687709668,1.0,0.8895348837209303,0.039999999999999925,0.642156862745098,0.6440397350993377,0.6632801161103047,0.8285714285714286,0.6153846153846154,0.5238095238095237,0.5392326850268176,0.22761121697127834,0.4439160136244064,0.08407852297959191,0.591971775645986,0.45790695830041894,0.3917317149524412,0.40906381076761233,0.6092896174863389,0.6229983608624385,0.7816528534180117,0.07512867028008896,0.031238783854505958,0.013862262285374682,0.23383840548298437,0.029428126031852818,0.04341462840616559
590.0,0.38699425498105366,0.16102470265324798,1.0,0.8895348837209303,0.039999999999999925,0.642156862745098,0.6225165562913907,0.7402031930333817,0.8357142857142857,0.5384615384615385,0.5238095238095237,0.7063101366202864,0.24377411287668244,0.46574101534395745,0.06567124991523166,0.5746126982358581,0.5162658417910826,0.510997264886079,0.3886139643530097,0.6256830601092898,0.5902156096330854,0.6054398712956056,0.07656442908696448,0.5048758239140861,0.01439457795094734,0.23822152779764819,0.022611660397385776,0.0416527877750162
600.0,0.39591736951472933,0.19884111009454097,1.0,0.8837209302325582,0.039999999999999925,0.650735294117647,0.5976821192052979,0.8272859216255442,0.8523809523809525,0.5384615384615385,0.5185185185185184,0.8379405125731607,0.3223660894127863,0.5108865022283542,0.07896615826583037,0.5561372874504062,0.5536120013525533,0.5368954583153875,0.4077454524982238,0.6202185792349727,0.5990417349640651,0.8006317052331022,0.07797913037736937,0.50486505683706,0.014928749927334062,0.2425356250363331,0.022128679393588147,0.04524252878501459
610.0,0.3986065273193986,0.2436718511741386,1.0,0.8895348837209303,0.05999999999999994,0.633578431372549,0.5132450331125827,0.8606676342525399,0.8023809523809524,0.6153846153846154,0.5291005291005291,0.9610921637027152,0.3329960483236352,0.5195183676785062,0.06581890717843275,0.5517180816000864,0.5129559428504821,0.4963458374981453,0.3917882584742446,0.5218579234972678,0.5523893582146009,0.8270323795250342,0.3651419936975586,0.6509730974022041,0.2944461234465909,0.9115867568890321,0.025977145375081737,0.05934366265297964
620.0,0.3970174795257304,0.2930771576700214,1.0,0.8837209302325582,0.07999999999999996,0.616421568627451,0.45529801324503305,0.8824383164005805,0.8023809523809524,0.6153846153846154,0.5185185185185184,0.025712949247322314,0.36409993311303024,0.3505634289449414,0.544963127524491,0.0,0.525203800659458,0.2991296401192142,0.6888740749497966,0.5655737704918034,0.5423023578363384,0.8951464286433094,0.3711189415908434,0.5071978134398908,0.3030403507104162,0.9191450300180579,0.035254388901429276,0.07417714302995915
630.0,0.38723872387238734,0.3571210734980178,1.0,0.8837209302325582,0.07999999999999996,0.616421568627451,0.3443708609271523,0.9521044992743105,0.8357142857142857,0.5384615384615385,0.5238095238095237,0.11687710940437368,0.5034512488891357,0.5817669605993512,0.10252502909866966,0.5350458448913371,0.5899592926338343,0.7435192570259079,0.13272177187504197,0.4781420765027323,0.5839112343966713,0.8951464286433094,0.30211950089304573,0.4688610726263066,0.2088073327861285,0.8129128626387246,0.05932500634365436,0.11776436795688143
640.0,0.37305952817503973,0.39737724916132977,1.0,0.8837209302325582,0.07999999999999996,0.6127450980392157,0.28476821192052976,0.8388969521044992,0.8285714285714286,0.5384615384615385,0.5238095238095237,0.2315107585266309,0.3936863701483125,0.5403604828451537,0.09158903062854908,0.5472784040438399,0.44093366137697226,0.44077655229554275,0.3931226951390209,0.5628415300546449,0.4250409784390367,1.0,0.8623603301731559,0.7906026447788219,0.9539796922502258,0.4190581774617469,0.08706896413744944,0.07847148203043125
650.0,0.35606894022735613,0.42207990240927107,1.0,0.8837209302325582,0.07999999999999996,0.607843137254902,0.24668874172185426,0.764876632801161,0.8261904761904763,0.5384615384615385,0.5238095238095237,0.3349715989923596,0.36042146690849614,0.5416041896130457,0.06204166868983676,0.5414550116813901,0.4866972744663546,0.4881410355273857,0.3818911942241462,0.598360655737705,0.4590846047156727,1.0,0.8651419936975585,0.5055640085717525,0.9557933784445161,0.41110775310681863,0.0557463577790196,0.06436624557294707
660.0,0.3350446155726684,0.4092711192436719,1.0,0.8837209302325582,0.07999999999999996,0.6151960784313726,0.1920529801324503,0.5863570391872278,0.85,0.5384615384615385,0.5238095238095237,0.581303155742297,0.39665839706105344,0.4743370024414505,0.15738624376291638,0.6159208209155831,0.5282744774855821,0.41205735327473886,0.4572604119161021,0.5710382513661203,0.36830160131131007,0.43921975625162885,0.9165646631602742,0.5304350069301731,0.9829214186173341,0.2591285660873499,0.029423177905045384,0.04093586125000488
670.0,0.317320620950984,0.3757243061909118,1.0,0.8837209302325582,0.07999999999999996,0.6127450980392157,0.23675496688741718,0.48766328011611026,0.830952380952381,0.5384615384615385,0.5238095238095237,0.7127963154202513,0.4077459696279558,0.5314584281931825,0.08594495387534229,0.5560657687990145,0.5132296952819423,0.5501951465118992,0.35660923726922483,0.7349726775956285,0.4376497289118648,0.08080615381897498,0.12031105021345828,0.09700327537806253,0.03529184336964558,0.36903294791234026,0.026891280507438244,0.037149583526599236
680.0,0.3017968463513019,0.32814882586154315,1.0,0.8837209302325582,0.07999999999999996,0.6090686274509804,0.26655629139072845,0.420899854862119,0.8285714285714286,0.5384615384615385,0.5238095238095237,0.7893872500354442,0.4506625874391238,0.5872948184576886,0.059445423850341336,0.5274501173598245,0.5322703825765918,0.548768070815298,0.3837304859549752,0.7103825136612023,0.4653889799520867,0.08080615381897498,0.11872567927412886,0.5033310673551094,0.034378610147123345,0.3643993485805125,0.022012283068083643,0.0347084194408237
690.0,0.29104021513262446,0.2866727660872218,1.0,0.8837209302325582,0.07999999999999996,0.6090686274509804,0.33112582781456945,0.4499274310595065,0.8357142857142857,0.5384615384615385,0.5238095238095237,0.8243805704790841,0.36290558242422744,0.6366976424942391,0.04943745346775693,0.5057689773609568,0.45409915341167295,0.5416233762931175,0.393682737305291,0.7677595628415301,0.5486067330727525,0.1003465146989482,0.6508315649876844,0.7762167553063578,0.7281583237981377,0.889817462812737,0.02322939781074544,0.03331314122900933
700.0,0.28712871287128716,0.2674595913388228,1.0,0.8837209302325582,0.07999999999999996,0.6200980392156863,0.42384105960264895,0.5558780841799709,0.8571428571428572,0.5384615384615385,0.5238095238095237,0.8578813464551298,0.1583042288434042,0.5681794400286881,0.10542512595790275,0.5049910465540844,0.38420083613205996,0.4106680581620142,0.43350948748153134,0.8142076502732241,0.6154331105787416,0.07076180318211868,0.7917074814830536,0.5761740190494131,0.8967156956534376,0.6086596974408905,0.022009023955759977,0.03341706888304172
710.0,0.28712871287128716,0.26349496797804217,1.0,0.872093023255814,0.07999999999999996,0.642156862745098,0.47682119205298007,0.6284470246734397,0.8785714285714286,0.5384615384615385,0.5132275132275131,0.0,0.029124272494668535,0.13792509478860102,0.07745270774850287,0.0403927523054079,0.4293192249810137,0.008947745324392797,0.38284163409742583,0.7486338797814208,0.5864329844912369,0.044052504143889774,0.8187819829378176,0.5179853621320312,0.9211357003307556,0.5390536964233673,0.019639500414370452,0.033020976339082
720.0,0.2939738418286274,0.26349496797804217,1.0,0.872093023255814,0.07999999999999996,0.6384803921568627,0.5695364238410595,0.6473149492017416,0.8285714285714286,0.5384615384615385,0.5238095238095237,0.5043976605112638,0.1254584045924183,0.3115231462046313,0.11266089577950701,0.7504277496431913,0.5642256667449573,0.6795464082941548,0.4209695787796606,0.8142076502732241,0.5397806077417728,0.1897646332352175,0.5726073216460121,0.37826827883962455,0.6130648535996748,0.9740972002433517,0.02150391484819575,0.05018102651112353
730.0,0.31035325754797705,0.28911253430924055,1.0,0.872093023255814,0.07999999999999996,0.6433823529411764,0.6986754966887416,0.7692307692307692,0.8452380952380952,0.5384615384615385,0.5238095238095237,0.6841996621290886,0.35431206690552963,0.4919386562903477,0.15555728849616662,0.581244875489171,0.6435011497479903,0.6871174284541471,0.4256092215498642,0.8743169398907105,0.6293027360988526,0.5359218431445195,0.7617838688703414,0.6008709776010952,0.8663967458131496,0.6804510993672778,0.02168189100749869,0.07381517409324277
740.0,0.33333333333333337,0.3293687099725525,1.0,0.872093023255814,0.07999999999999996,0.650735294117647,0.7880794701986754,0.8388969521044992,0.85,0.5384615384615385,0.5238095238095237,0.700965657308945,0.5146323118326838,0.7312863719892811,0.08348904549094577,0.49626869233934034,0.6025032699917698,0.7525636509232918,0.356230886455416,0.8087431693989071,0.5839112343966713,0.6921237993087146,0.7312974407587233,0.4885534505763734,0.8321819194149598,0.7474093186836598,0.042374790242564665,0.061036166381541204
750.0,0.37147048038137154,0.3894480024397683,1.0,0.877906976744186,0.05999999999999994,0.6727941176470589,0.9933774834437086,0.9332365747460086,0.8785714285714286,0.4615384615384616,0.5291005291005291,0.6852451517777984,0.8266569873557154,0.7782117245836879,0.16159834311533952,0.47933636619477404,0.6932554933783435,0.5388720598359048,0.4468593451291516,1.0,0.6053461102004791,0.5048298650379446,0.6536846573767667,0.4644569196359284,0.7321369353577933,0.8856916918266574,0.028461091474356888,0.043080071556006065
760.0,0.40789634519007456,0.4458676425739555,1.0,0.877906976744186,0.05999999999999994,0.7009803921568627,0.9701986754966887,0.9158200290275761,0.8904761904761905,0.5384615384615385,0.5238095238095237,0.6827988110368579,0.7858062532054526,0.9359615036863881,0.02120505101603965,0.4862550087880147,0.48215929875494307,0.6619463618547395,0.3149983968152001,0.6229508196721313,0.5082587315597025,0.5310738285132343,0.7255627480278026,0.5408942220919795,0.8253956867279844,0.7592566023652965,0.029517367809890595,0.04142648456933833
