Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
191.0,0.24910035985605755,0.9905405405405405,0.0,0.33333333333333304,0.09677419354838701,0.33281493001555207,0.446513552658804,0.6318117480537863,0.8598751924791312,0.6574074074074074,0.35390946502057613,0.5219177012724309,0.08082650197417246,0.6892242459618604,0.02635263803295118,0.5025309940769735,0.552168969804813,0.5895960125613706,0.48535583952271866,0.54265011393906,0.54466154219662,0.2575496963472088,0.4867840432026468,0.493042889768858,0.4792463874584387,0.9991382037865928,0.49499408529620087,0.47767627758354
201.0,0.24736771957883513,0.9418918918918919,1.0,0.33333333333333304,0.09677419354838701,0.3794712286158631,0.48230912476722526,0.40605095541401276,0.9190371991247265,0.75,0.3333333333333333,0.9713413789966332,0.36182037934827893,0.42077283509086005,0.4040018344842621,0.7349750720824217,0.978319857999743,0.2570660351958138,0.7078320145318411,0.6788958020453408,0.28368275637900214,0.2521285927652928,0.04289488042707451,0.2755128595712384,0.004533079682492558,0.1343507479857817,0.41082269640903923,0.39671075333889144
211.0,0.24403571904571503,0.9283783783783783,1.0,0.33333333333333304,0.09677419354838701,0.40279937791601866,0.45996275605214143,0.571656050955414,0.886214442013129,0.75,0.3333333333333333,0.8221923155106472,0.11804101802471934,0.4192188057540962,0.17321449607185396,0.4217398572539804,0.27728062516216145,0.5795166088681085,0.365124566082004,0.5784166487878138,0.7330570453437348,0.1627971562055333,0.03656635919543333,0.4968702271513033,0.0032955320644344477,0.11462410798513048,0.5798417686600846,0.41556409970360403
221.0,0.23617219778755166,0.9195945945945945,1.0,0.33333333333333304,0.09677419354838701,0.43390357698289267,0.39664804469273734,0.5939490445859873,0.8971553610503282,0.75,0.3333333333333333,0.6321223912401188,0.16134590632334966,0.4255884483228802,0.0731926724741621,0.4003258272851316,0.6607935546978875,0.5890895486131438,0.4387794394492296,0.5076163913323322,0.5685031691857632,0.1994430238400344,0.3756659163780024,0.671618691401219,0.3096250973728526,0.924678098474716,0.5564989610135627,0.43778663547800734
231.0,0.23204051712648271,0.8729729729729729,1.0,0.33333333333333304,0.09677419354838701,0.46811819595645415,0.44878957169459954,0.4156050955414013,0.9015317286652079,0.75,0.3333333333333333,0.9296632059985626,0.3539461694207274,0.45626149972734675,0.2652723308296373,0.6554942371990101,0.8602357276159528,0.6184515756072262,0.6033082733250721,0.7071443896159624,0.33812774256460265,0.4080726606474051,0.07797913037736925,0.34947511801993414,0.014928749927334062,0.24253562503633289,0.9999999999999999,1.0
241.0,0.22750899640143946,0.8010135135135135,1.0,0.33333333333333304,0.09677419354838701,0.5132192846034214,0.4432029795158286,0.2961783439490446,0.9168490153172867,0.75,0.3333333333333333,0.9496150372228247,0.5397729660426932,0.7402564130890865,0.13088119383057234,0.5102309485374814,0.8511871226349553,0.9245009614884381,0.419420609027589,0.6073803904741473,0.40577766942954663,0.6223166385981073,0.9872743886520082,0.9600747530658464,0.9996004793608947,0.039968038348871485,0.9390502921953336,0.23207550220996434
251.0,0.22257763561242166,0.6888513513513512,1.0,0.2592592592592595,0.09677419354838701,0.5489891135303266,0.43761638733705766,0.106687898089172,0.9037199124726477,0.75,0.0,0.9646714861179001,0.8359617668583498,0.8056093230587323,0.20705807929704495,0.5076691777952155,0.9986186016988801,0.6603498521093567,0.538024975414719,0.6073803904741473,0.32532910775231594,0.7449831965291105,0.9919770803836898,0.5024508028039949,0.9998411886109823,0.02520207673668823,0.802487789892535,0.12156165057546334
261.0,0.21951219512195125,0.5631756756756756,1.0,0.2592592592592595,0.09677419354838701,0.5878693623639191,0.4636871508379887,0.04299363057324834,0.9080962800875273,0.75,0.3333333333333333,0.9803445701470994,0.9326944316548514,0.811913856131503,0.07419904841122746,0.5079918651236053,0.7321671779817992,0.5890108869409297,0.4202835818221846,0.6620896803261104,0.4697708434909801,0.6357024620042578,0.10716692343993744,0.05245552462569042,0.02807082181699133,0.3303504247281062,0.21796371326372366,0.08192286687111477
271.0,0.21658003465280556,0.42837837837837833,1.0,0.2592592592592595,0.09677419354838701,0.5863141524105755,0.4655493482309124,0.0,0.8512035010940919,0.75,0.3333333333333333,0.9824668325815142,1.0,1.0,0.04686610561669488,0.5009006726567339,0.6928558190945003,0.8086293198652588,0.47972211702250317,0.6202531645569621,0.4935397367137983,0.599736326136347,0.01178386887034133,0.45181846700851713,0.00034258311661644614,0.03701166050988013,0.15017574445697288,0.06875418601574917
281.0,0.21364787418365988,0.3135135135135134,1.0,0.22222222222222232,0.12903225806451601,0.6454121306376361,0.4655493482309124,0.0939490445859873,0.936542669584245,1.0,0.16666666666666666,0.9794321508155588,0.8526172617352547,0.9529981493829865,0.10228067222429447,0.49820202566991095,0.40605589359046956,0.5246090786415799,0.5263304092400891,0.6170349710362584,0.650780107264749,0.7034062680314003,1.0,1.0,1.0,6.123233995736766e-17,0.09745255576817174,0.06209895723791367
291.0,0.21031587365053978,0.22668918918918912,1.0,0.22222222222222232,0.12903225806451601,0.7496111975116642,0.45996275605214143,0.22611464968152872,1.0,0.75,0.3333333333333333,0.9691331198715275,0.6461691118340406,0.8167205602587226,0.14378515783416573,0.4944005662670271,0.32715101085745063,0.41675109617955275,0.5184954287724388,0.6073803904741473,0.6946611409068748,0.9067432730571172,0.011500170294672762,0.0,0.0003262879657212059,0.03612099123139365,0.069173131841442,0.06470741799020069
301.0,0.19858723177395704,0.15844594594594597,1.0,0.18518518518518512,0.12903225806451601,0.8273716951788492,0.3426443202979515,0.3136942675159236,0.962800875273523,0.75,0.16666666666666666,0.8692220040582539,0.5513833025735274,0.5957536171947996,0.13673144570646925,0.4475062479616351,0.4763195961570231,0.31443412849406743,0.4911445793503345,0.4142887792319245,0.6434666016577281,0.88041852750157,0.27154735834915394,0.6316269218731907,0.171171175582491,0.7533169432110207,0.0778079771222064,0.08660829501336476
311.0,0.18139410902305747,0.10337837837837838,1.0,0.14814814814814792,0.16129032258064502,0.8600311041990669,0.2662942271880819,0.37579617834394907,0.899343544857768,1.0,0.16666666666666666,0.7868973285445086,0.5201876914803554,0.6080587956456568,0.09569725193411341,0.45670929385068254,0.5612690952013248,0.5962605329788391,0.4720047619753866,0.4850890366874062,0.6142125792296441,0.88041852750157,0.2579560899120259,0.49319607904434964,0.15539311700124353,0.7245580616896934,0.11680579353439553,0.12703101173095252
321.0,0.15567106490737037,0.057432432432432456,1.0,0.14814814814814792,0.16129032258064502,0.8600311041990669,0.1471135940409683,0.4187898089171975,0.8533916849015317,0.75,0.3333333333333333,0.6953941370799893,0.590841372859941,0.6100272419423783,0.127468100114979,0.451906144262156,0.6973285292482045,0.5837722680365682,0.5130128683798787,0.4110705857112208,0.5922720624085813,0.9999999999999999,0.37292408227429596,0.5582328690266056,0.30564974729785244,0.921364160958329,0.22547508839044883,0.06489026360208879
331.0,0.12408369985339196,0.017905405405405306,1.0,0.14814814814814792,0.16129032258064502,0.8522550544323484,0.06517690875232773,0.44904458598726116,0.8424507658643327,0.75,0.3333333333333333,0.6459678453040414,0.6614180043644711,0.6762692509696892,0.08634938301029722,0.4739251334440176,0.6972255991036849,0.6614240121462501,0.47195715343464967,0.4754344561252951,0.5776450511945393,0.983262314868343,0.3702468618928555,0.49871738219155415,0.30178199185014065,0.9180623535361905,0.2475425625029105,0.08925889184104274
341.0,0.08849793415966944,0.0,1.0,0.1111111111111116,0.12903225806451601,0.8631415241057543,0.00931098696461824,0.5509554140127388,0.8687089715536105,0.5,0.16666666666666666,0.5623742987280698,0.6811945766728287,0.6311805439671955,0.1247150727513424,0.4560452891735527,0.6293623166402552,0.5269204323628988,0.5167274732638972,0.520489165415147,0.6599219892735252,0.8479159274875313,0.13952686047858093,0.38335291630415047,0.0472705320205658,0.42443387623071965,0.0853132788769174,0.10398782502906098
351.0,0.053445288551246195,0.01418918918918921,1.0,0.0740740740740744,0.16129032258064502,0.8320373250388802,0.01675977653631283,0.7022292993630573,0.8096280087527352,1.0,0.16666666666666666,0.44959287349725713,0.6664876443938255,0.6019731010880734,0.16394855468304492,0.44077116990385273,0.5832961535457573,0.5461072924878847,0.5172162651598532,0.6299077451190732,0.7166016577279377,0.8479159274875313,0.9866053902966043,0.9285999586647659,0.9995573751483884,0.04206798948617991,0.11804871318075127,0.1014640847484024
361.0,0.024656803945088623,0.04999999999999982,1.0,0.0740740740740744,0.16129032258064502,0.6967340590979783,0.10428305400372434,0.804140127388535,0.6630196936542669,0.75,0.3333333333333333,0.3547829549975842,0.602111906675529,0.6085178880264942,0.1320341589631788,0.45017572240709247,0.5169441014717343,0.5893011483004102,0.4771415717194737,0.7682900665093328,0.6599219892735252,0.20716991095792023,0.7983742792862245,0.40484760307034984,0.903002214747261,0.5919095029100395,0.15575926278193922,0.10898222263812371
371.0,0.0,0.1219594594594593,1.0,0.0740740740740744,0.16129032258064502,0.31726283048211507,0.16201117318435748,0.9745222929936306,0.3194748358862145,0.75,0.3333333333333333,0.2276431751762627,0.7060055320274801,0.5963159918672535,0.2082407797026894,0.43325739258808676,0.7417334323636554,0.566652448322369,0.5380417240794817,0.7167989701780735,0.7385421745490006,0.20716991095792023,0.9102370007522893,0.5566619448484582,0.9802505725237058,0.2782760326772877,0.1596199851544157,0.12088342630708206
521.0,0.3933093429294949,0.4560810810810809,0.0,0.14814814814814792,0.06451612903225801,0.6718506998444791,0.8728739913097454,0.740339702760085,0.886652078774617,0.7,0.3555555555555555,0.6029338537671951,0.5192310008020875,0.7161559717057812,0.029566597858417067,0.5128828138381648,0.586308981690857,0.5910463672967637,0.488408322704321,0.6989344203675892,0.5249796847066472,0.25296075784471805,0.3829461715724512,0.4822883644635018,0.32024839885207124,0.9331438514714779,0.162475717288392,0.1311108241856639
531.0,0.3939757430361189,0.3780405405405405,1.0,0.18518518518518512,0.06451612903225801,0.7200622083981338,0.515828677839851,0.267515923566879,0.9212253829321663,0.75,0.5,0.0068887487017371685,0.5782047162260515,0.43771942342260306,0.7513483529858809,0.18787759131265358,0.681725381508776,0.24500254746788946,0.9016678287122541,0.0,0.0,0.25296075784471805,0.8174955297943305,0.7199057508121175,0.9200429680014814,0.5424533345183029,0.33269592010573995,0.17243332819278945
541.0,0.3877115820338531,0.3844594594594595,1.0,0.2592592592592595,0.032258064516129004,0.7293934681181959,0.4189944134078212,0.6656050955414013,0.8665207877461707,0.5,0.6666666666666666,0.37771509334489245,0.1268628607101405,0.3429792378165032,0.3290872828393818,0.6938448120194443,0.0,0.4669342771320848,0.2572752337560668,0.4496889079596653,1.0,0.30071362896812315,0.06527768650987043,0.11953259401065353,0.010477234562976057,0.20364147042180208,0.14382716641003143,0.1154641694002043
551.0,0.382380381180861,0.37331081081081074,1.0,0.2962962962962967,0.032258064516129004,0.7465007776049766,0.4320297951582867,0.5828025477707006,0.8774617067833698,0.75,0.5,0.7195701737287284,0.12976672367682404,0.352430970013187,0.09659105869508718,0.678684047822645,0.606822235819569,0.5928131579004018,0.36416202054880664,0.6395623256811843,0.4478303266699172,0.30759689776601606,0.04259335701007877,0.48859599423559313,0.004469669188568781,0.13341201214153928,0.11760702557159142,0.1252017592148975
561.0,0.3777155804344929,0.3506756756756757,1.0,0.37037037037037024,0.0,0.7433903576982892,0.44134078212290495,0.5286624203821656,0.849015317286652,0.5,0.6666666666666666,0.8467665044011269,0.18916381175648142,0.47655853553575717,0.06661407955788409,0.566352371233557,0.6822909607339824,0.7313581223722141,0.47823283934655264,0.633125938639777,0.48074110190151154,0.4483907739768282,0.04647714513351431,0.5020365280045442,0.005320432317573398,0.14549399049483125,0.1498839740677975,0.13295069012860689
571.0,0.38251366120218583,0.28614864864864864,1.0,0.40740740740740744,0.0,0.738724727838258,0.5735567970204841,0.33121019108280253,0.8468271334792122,0.75,0.5,0.059299895667902836,0.4863866786078945,0.39668426572230064,0.8588392560943212,0.0877060470773956,1.0,0.4848944498694369,0.9413457307247513,0.8455267110062219,0.31618722574353975,0.28993098091880454,0.16552565113425605,0.5602971583424807,0.06609393049717144,0.49689243443065834,0.34452209795196026,0.28355898490847903
581.0,0.3897107823537252,0.22770270270270254,1.0,0.37037037037037024,0.032258064516129004,0.7465007776049766,0.6070763500931098,0.3598726114649682,0.8643326039387308,1.0,0.16666666666666666,0.09630647185194591,0.45352639911675197,0.6682749328408419,0.043050297379989756,0.5191557563904426,0.5590452816175028,0.9095148410023566,0.03561704780386804,0.6749624544089252,0.5758166747927841,0.21146903769174688,0.75,0.7957512408138954,0.8535533905932737,0.7071067811865475,0.3166842649668719,0.3201433041276036
591.0,0.39850726376116224,0.17297297297297298,1.0,0.37037037037037024,0.032258064516129004,0.7325038880248833,0.6294227188081936,0.37738853503184716,0.8336980306345733,0.75,0.3333333333333333,0.12314636567823584,0.4377525170462101,0.6942549299215042,0.027814428217770353,0.5138354958553826,0.5818708261697029,0.6127816883633461,0.4865359044936458,0.6556532932847029,0.5630180399804974,0.21908906849049262,0.7361691504333383,0.49307487744822737,0.8378623142586734,0.7371541402007408,0.36854888587985724,0.19156921270084867
601.0,0.4063707850193256,0.14560810810810798,1.0,0.37037037037037024,0.032258064516129004,0.7496111975116642,0.616387337057728,0.5063694267515924,0.8774617067833698,0.75,0.3333333333333333,0.2003856105532278,0.2507714246434961,0.547529453253089,0.13625265806560205,0.5402096530230419,0.35315685499733457,0.4041285394766386,0.5561964729875489,0.5945076163913324,0.6910043881033643,0.3044731534245417,0.027440086345145498,0.14153311409442781,0.0018566999823281805,0.08609884197836298,0.41752946705353267,0.12941033577276
611.0,0.4119685459149674,0.13716216216216215,1.0,0.40740740740740744,0.032258064516129004,0.771384136858476,0.584729981378026,0.5955414012738853,0.8840262582056893,0.75,0.5,0.32909600258756155,0.12231395621831191,0.43584820187814155,0.09538120061739207,0.567144684854472,0.43133796910654565,0.4464670235967246,0.4720964246997998,0.5623256811842953,0.6452949780594832,0.23953084107272432,0.09381550624413354,0.5336503931291802,0.02155971167861387,0.29048160362369874,0.2738109620294503,0.09700387820492487
621.0,0.41610022657603624,0.14121621621621605,1.0,0.37037037037037024,0.06451612903225801,0.7791601866251945,0.5642458100558658,0.6544585987261147,0.8643326039387308,1.0,0.16666666666666666,0.6175625545379348,0.08318577703523004,0.32744654041381077,0.05885458799811962,0.6507456436457035,0.5506720581611299,0.45042924174217525,0.474543698326406,0.5816348423085176,0.6105558264261337,0.1997038597336058,0.09198372986464803,0.4991450834995346,0.020731821860473176,0.28497026808296183,0.17846572320086235,0.0829376781469329
631.0,0.42076502732240434,0.16148648648648645,1.0,0.37037037037037024,0.06451612903225801,0.7791601866251945,0.5716945996275604,0.7308917197452229,0.8533916849015317,0.75,0.3333333333333333,0.8319086824248374,0.173826744871659,0.42143505560124284,0.10258398908828849,0.6119581657733295,0.724029341963014,0.6949457978501886,0.5197486327856399,0.6299077451190732,0.6306679668454414,0.41730537494525516,0.9735353239404101,0.9460395225377549,0.9982728791224398,0.08304547985374004,0.11218744048615173,0.08256467363473421
641.0,0.42582966813274686,0.20202702702702702,1.0,0.37037037037037024,0.06451612903225801,0.7682737169517886,0.5772811918063314,0.8264331210191083,0.838074398249453,0.75,0.3333333333333333,0.9023818956759866,0.31499260315833216,0.5765887798978204,0.10910308635313509,0.5366689649440199,0.7915250292971167,0.7688422019762062,0.4987895884986696,0.6266895515983695,0.6526084836665043,0.7562018518095215,0.9840977487438236,0.505415180685204,0.9993761694389223,0.04993761694389225,0.08515504522366406,0.07608515154798956
651.0,0.42582966813274686,0.25608108108108096,1.0,0.33333333333333304,0.09677419354838701,0.7636080870917574,0.5065176908752327,0.8901273885350318,0.8468271334792122,1.0,0.16666666666666666,1.0,0.4003943323519841,0.5687777281056422,0.10364110674914627,0.5508739816467728,0.7170302963411364,0.571957222303014,0.4920411372664969,0.4947436172495173,0.6160409556313994,0.7556527808930745,0.24183999603118989,0.12457130001048727,0.13750028320279312,0.6887494619146931,0.1132222334624403,0.09336623411853846
661.0,0.4222311075569772,0.3202702702702702,1.0,0.2962962962962967,0.12903225806451601,0.7682737169517886,0.45623836126629413,0.9378980891719746,0.8599562363238512,1.0,0.16666666666666666,0.04493266652521116,0.48024505543837337,0.3779888831580517,1.0,0.0,0.7096147637340058,0.35089362837380667,0.9999999999999999,0.5301437459772581,0.597757191613847,0.7556527808930745,0.23326229164342588,0.49573238883730864,0.12835292687641686,0.6689647316224496,0.13567913530910553,0.11775904386365481
671.0,0.4117019858723177,0.36621621621621614,1.0,0.2962962962962967,0.12903225806451601,0.7682737169517886,0.35940409683426433,0.8519108280254777,0.8533916849015317,0.75,0.3333333333333333,0.16750859989901173,0.39358764143071107,0.5465239902399435,0.12097718615388281,0.5639345011222435,0.48717823671270527,0.7850088444919538,0.0,0.4496889079596653,0.44417357386640666,0.8526691780188622,0.7560051343703371,0.7645219153255958,0.8601601067457405,0.6936416870658706,0.21734987086452842,0.1474286260599454
681.0,0.3974410235905638,0.3996621621621621,1.0,0.2592592592592595,0.16129032258064502,0.7760497667185069,0.3072625698324022,0.7929936305732485,0.8643326039387308,1.0,0.16666666666666666,0.26235534022436374,0.36479376420517506,0.5629312634292263,0.07791728385474253,0.5494237171463656,0.5644775470504056,0.6012164557161094,0.4708637631024756,0.5269255524565545,0.4752559726962458,0.8526691780188622,0.7937952184262763,0.519189369689589,0.8987031928011582,0.6034426701855364,0.26475113528236377,0.0953565390906044
691.0,0.3807810209249633,0.40439189189189184,1.0,0.2592592592592595,0.16129032258064502,0.7791601866251945,0.27374301675977647,0.6576433121019108,0.8577680525164114,0.75,0.3333333333333333,0.4644972482519612,0.3147638900483652,0.4807373538424118,0.1427816409657929,0.6055716547175236,0.5361085947117015,0.4820919900950746,0.5316530902532346,0.5591074876635915,0.38749390541199424,0.5657088598526799,0.9335745319825048,0.5707846577942127,0.9891524322747102,0.20717044190458314,0.13868236691698146,0.06585325796076728
701.0,0.3615886978541916,0.3861486486486485,1.0,0.2592592592592595,0.16129032258064502,0.7838258164852254,0.2383612662942271,0.5493630573248408,0.8599562363238512,0.75,0.3333333333333333,0.6142002512199082,0.38485920096216725,0.5263123352307258,0.13449728677975178,0.5781301917826787,0.6965826078213735,0.6364552586875699,0.49045140894454226,0.5558892941428878,0.4185763042418333,0.26988468001080346,0.9132722859240019,0.4898010654185478,0.9815554870014291,0.26910453685373986,0.08084255448512281,0.05461712394866172
711.0,0.34306277489004394,0.35304054054054057,1.0,0.2592592592592595,0.16129032258064502,0.7838258164852254,0.2476722532588454,0.47929936305732485,0.8533916849015317,0.75,0.3333333333333333,0.6954734073774874,0.4256029430960946,0.5909851334837973,0.08041769343444347,0.5423206129452152,0.6573721455823158,0.659528178955765,0.4646568212363307,0.633125938639777,0.4624573378839591,0.23018565378002426,0.03601707607165133,0.05627749360914042,0.003197372605140636,0.1129096880442863,0.06627760761539023,0.045115371529953895
721.0,0.33106757297081163,0.3219594594594595,1.0,0.2592592592592595,0.16129032258064502,0.7838258164852254,0.3389199255121042,0.48885350318471343,0.8533916849015317,0.75,0.3333333333333333,0.7534977700467237,0.3220702049177532,0.5962769607324373,0.08247248345188957,0.5301544377730886,0.4646346627685429,0.587787392082812,0.49627502657119527,0.7747264535507403,0.5538761579717212,0.30418116985486104,0.5387836522601657,0.7544161303093414,0.5607705952262495,0.9925863886954068,0.0788181902119651,0.04878384385956505
731.0,0.3233373317339731,0.3016891891891891,1.0,0.2592592592592595,0.16129032258064502,0.7853810264385692,0.398510242085661,0.5398089171974523,0.8555798687089715,0.75,0.3333333333333333,0.7553945662837731,0.20883213085733932,0.8678388124063503,0.07847044545384223,0.500782685404883,0.4516694032631531,0.9094800277846411,0.4928634627416922,0.7200171636987771,0.6014139444173574,0.22915803412266497,0.75,0.6069239087533794,0.8535533905932737,0.7071067811865477,0.0705655751083769,0.047146672488914285
741.0,0.3222710915633747,0.2885135135135135,1.0,0.2592592592592595,0.16129032258064502,0.7807153965785381,0.4916201117318435,0.5732484076433121,0.8468271334792122,0.75,0.3333333333333333,0.935599025498383,0.09962826607856998,0.3866098248240771,0.08516722935082338,0.5940917108132435,0.4570586624161712,0.0,0.49888967212092633,0.777944647071444,0.5813018039980498,0.14609168470053885,0.6265689207248983,0.4376292636726682,0.6936162421775459,0.9219821056073614,0.0772481862587162,0.0512534392214552
751.0,0.3266693322670932,0.28581081081081083,1.0,0.2592592592592595,0.16129032258064502,0.7931570762052877,0.5679702048417131,0.6226114649681529,0.8708971553610503,0.75,0.3333333333333333,0.4242944730006025,0.0849733210545624,0.2773488934171739,0.09512363633656067,0.23222261967888264,0.5833656027910158,0.44939111958327993,0.5007256846672571,0.7489809053851105,0.5995855680156023,0.12434357126884049,0.7060713183168974,0.5402911943131127,0.801554137435873,0.7976593312819868,0.07510748328793876,0.07206078689565676
761.0,0.33479941356790616,0.30033783783783785,1.0,0.2592592592592595,0.16129032258064502,0.7931570762052877,0.6201117318435753,0.7038216560509555,0.8533916849015317,0.75,0.3333333333333333,0.6954483297846783,0.1867650189622814,0.40659078834872026,0.130875736805194,0.6416858495449724,0.738925488866686,0.7375369707460483,0.5152553451790104,0.7071443896159623,0.636153096050707,0.27329789112221464,0.8401797258953123,0.5679158055715503,0.9382892753897971,0.48125881219271854,0.07498752953708547,0.08806938232759552
771.0,0.3551912568306011,0.3260135135135134,1.0,0.2592592592592595,0.16129032258064502,0.8009331259720063,0.7914338919925511,0.7563694267515924,0.8643326039387308,0.75,0.3333333333333333,0.646750347600503,0.42751148604650846,0.6379491784439227,0.17286634671269974,0.4743062604077668,0.9245537518939173,0.8609084413001766,0.5187692427335105,0.913108774941,0.6032423208191127,0.6255881760739743,0.6096260527758944,0.3834370600547714,0.6688161747843997,0.9412780654645321,0.15049113141738657,0.10261692598507394
