Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08054342552159147,0.6637445209768316,1.0,0.8428571428571427,0.15151515151515138,0.4285714285714286,0.6071044133476856,0.26345166331770487,0.7367055771725032,0.75,0.5882352941176471,0.039891863876223066,0.6223329713762807,0.6423499225172253,0.0354236556450994,0.477054405377067,0.6370964763361577,0.4919067183443757,0.5141732940626323,0.3991702283808731,0.5443909153475568,0.8252057935872188,0.8237577613461999,0.9132654976952843,0.9252972847730192,0.5258220975375509,0.06630270956397306,0.0947682946366186
110.0,0.08357593401261523,0.6036318096430807,1.0,0.8285714285714285,0.18181818181818188,0.46281800391389427,0.5823466092572659,0.26010270149586967,0.7704280155642023,0.75,0.5882352941176471,0.02069409518561316,0.6236314408387125,0.6980573627740935,0.012327784770836106,0.48697639378855706,0.5722216736455904,0.5894296381092992,0.5011972515973838,0.4129421131231328,0.6159669649002064,0.7337622773392058,0.5412855998398469,0.3488692602308052,0.5646695920338834,0.9916004111862219,0.08346727745913698,0.12033383260353166
120.0,0.08114992721979622,0.5438321853475265,1.0,0.8142857142857143,0.21212121212121215,0.4892367906066536,0.5339074273412271,0.26233534271042647,0.7600518806744487,0.75,0.5882352941176471,0.9833497634428685,0.6199206673983578,0.3856506118251254,0.6141233089783893,0.990466470591898,0.567960228224011,0.2533515726568691,0.8280424848482979,0.3853983436386135,0.6228492773571919,0.6927898046688062,0.48586219788992757,0.46470907161846786,0.4777996931896403,0.9990138064662087,0.1142516022948256,0.19294929239179828
130.0,0.07423580786026199,0.484345648090169,1.0,0.7857142857142858,0.24242424242424243,0.5117416829745597,0.49407965554359523,0.2645679839249833,0.754863813229572,0.75,0.5294117647058824,0.9526068577225104,0.6227211094739996,0.6604234096151994,0.019722248574252185,0.4810560988534163,0.5734994264797246,0.7894302447858219,0.20237992205982308,0.3954142598148023,0.622849277357192,0.5420451080196983,0.48281078856157134,0.49142915482495647,0.4730123709924994,0.9985422732775083,0.2116576680534728,0.3557566417731731
140.0,0.06428918000970399,0.44286161552911707,1.0,0.7714285714285711,0.2727272727272727,0.5322896281800391,0.4671689989235737,0.3929448537620005,0.7522697795071336,0.75,0.5882352941176471,0.9044786483088542,0.44955188517423667,0.5987481807248475,0.0609374827970897,0.4721409924206292,0.4237991337078926,0.4822625108778975,0.5348347417461062,0.4104381340790856,0.7783895388850653,0.5497113725109805,0.06813763182162441,0.2814205836423985,0.01141181803859953,0.2124296443310437,0.30068132960360877,0.26763748591092196
150.0,0.054827753517709826,0.40623043206011267,1.0,0.7571428571428569,0.2727272727272727,0.5704500978473581,0.47147470398277713,0.42755079258763123,0.7756160830090791,0.5,0.5882352941176471,0.8975836176504333,0.3997356993988635,0.744209772442867,0.016562714255007608,0.49328518314919073,0.5287375947606164,0.671372693579609,0.490067467564032,0.44674583021777003,0.6627666896077081,0.49944638685582726,0.9591534480005981,0.947580419306618,0.9958889333170126,0.1279713376301967,0.3057330574392861,0.21291128617883764
160.0,0.043789422610383294,0.3727301189730745,1.0,0.7285714285714284,0.33333333333333326,0.5812133072407045,0.45748116254036597,0.4498772047331995,0.7392996108949416,1.0,0.5294117647058824,0.8720176119478671,0.37686397824348605,0.6351002726773841,0.012427312397429504,0.4837107901642333,0.5516596944910812,0.4389563347708575,0.511114397147922,0.4254620083433688,0.6476256022023399,0.2852198997677536,0.18346593086553686,0.09723179750629429,0.08077819184968144,0.5449883505954141,0.17209455230756596,0.1343671890133544
170.0,0.03165938864628817,0.3489355040701315,1.0,0.7,0.36363636363636354,0.5782778864970646,0.4477933261571582,0.5190890823844609,0.7211413748378729,0.75,0.5294117647058824,0.8147738480751279,0.2948618389287354,0.5513243124413358,0.031987892432982,0.4674665766249523,0.5013564740979997,0.46208515501064623,0.5235084207973526,0.4304699664314632,0.7054370268410185,0.34985650516070416,0.045885766554882246,0.4227928599876216,0.005186131630074253,0.14365563920417207,0.12308252912044584,0.1679556736207073
180.0,0.020984958757884503,0.3332811521603005,1.0,0.657142857142857,0.3939393939393938,0.5772994129158513,0.4607104413347686,0.5771377539629382,0.7237354085603113,0.75,0.4705882352941177,0.7702901265572575,0.21587586832747566,0.5465748748934242,0.027696074685072382,0.4740098696089213,0.5039223784879958,0.5342341824020153,0.5110325848705216,0.45676174639395883,0.6916724019270475,0.2851306812419921,0.9278076844893528,0.942940731076302,0.9871955978473099,0.22485950669875823,0.08899719189020466,0.16776419938150766
190.0,0.010674429888403697,0.32294927989981215,1.0,0.6142857142857141,0.4242424242424243,0.5753424657534246,0.4639397201291711,0.6150926546104042,0.7224383916990921,0.75,0.4705882352941177,0.7101571546367385,0.17440196098962574,0.5055586095956505,0.017350384132426417,0.46598500358447953,0.5358345083946809,0.5011235727014108,0.5078661474951496,0.44549384069574643,0.6668960770818995,0.26865528192384736,0.9719863829490505,0.5155258589367764,0.9980649250126905,0.08789381029635734,0.12824319205589285,0.1688698968019809
200.0,0.004124211547792328,0.3196618659987477,1.0,0.5999999999999999,0.4545454545454546,0.4716242661448141,0.49730893433799783,0.6653270819379327,0.5875486381322956,0.75,0.5882352941176471,0.618058363928518,0.09389749443417225,0.4222583267304712,0.027831613916696248,0.44959307384134817,0.502630568975607,0.46251943528128037,0.5187595278313057,0.4805495473124073,0.6820371644872677,0.26865528192384736,0.8079859741728788,0.4093133054563372,0.9117538005051181,0.5673052362514959,0.14714499464735398,0.22437646316181645
210.0,0.0,0.32654978083907327,1.0,0.5714285714285714,0.4545454545454546,0.2690802348336595,0.5188374596340151,0.7378879214110293,0.4565499351491569,0.5,0.5294117647058824,0.20941244703716205,0.09011520514116741,0.3002633001837852,0.03791620455551438,0.28726911501378805,0.5678993885105531,0.42719220555112647,0.5185520683991037,0.4667776625701477,0.7095664143152098,0.26865528192384736,0.9049848390608202,0.5424745995001086,0.977889504360975,0.29408584883752314,0.16080740817191452,0.262251181461352
361.0,0.11984473556525957,0.8310895428929242,0.0,0.48571428571428554,0.36363636363636354,0.4569471624266145,0.6258670221487179,0.9270414251052373,0.7415242954449799,0.4503311258278146,0.6236852356836775,0.9053180677571468,0.3617966752070217,0.5848985869993395,0.01814269009840983,0.5204538585220937,0.5864232628490648,0.5557798328820764,0.5125924638389586,0.4499819713725432,0.6355422404077675,0.1444888918546133,0.8310853558483675,0.49048906603235487,0.9312363609523067,0.5061035506400323,0.1466043999116273,0.11248327421219066
371.0,0.11838913148956817,0.839073262366938,1.0,0.5285714285714285,0.33333333333333326,0.5078277886497065,0.542518837459634,0.7457021656619782,0.7924773022049286,0.25,0.8235294117647058,0.07355844397326222,0.08490817521765946,0.23889433285861508,0.11622483943177114,0.07029828743071237,0.3355634379960459,0.22267798237845576,0.5645785984864051,0.3447957430468944,0.3964986805102938,0.3626186326066924,0.8584150929952563,0.5069295534367295,0.951347916870334,0.43027924856683464,0.10680362443020398,0.07088728122156623
381.0,0.11669092673459483,0.8486224170319349,1.0,0.5714285714285714,0.303030303030303,0.5,0.5403659849300323,0.7568653717347623,0.7146562905317769,0.25,0.8235294117647058,0.0718111062483664,0.10142735935210334,0.7443091245816426,0.00541418271668554,0.4959248971970605,0.585170186247392,1.0,0.4553186239457038,0.43923389308562844,0.6338609772883689,0.14680220216183343,0.06283295818900114,0.087081604379659,0.009709662154539889,0.196116135138184,0.057444487101272215,0.06700211068809293
391.0,0.11511402231926246,0.862398246712586,1.0,0.5857142857142856,0.24242424242424243,0.5009784735812133,0.5414424111948332,0.7870060281312794,0.7263294422827496,0.0,0.7058823529411765,0.04668539494756008,0.144161375000401,0.5599178518771112,0.01448595995278264,0.48393657117575295,0.6074715750800339,0.37022616022825916,0.5180223231738416,0.44298986165169923,0.6572608396421197,0.10653920503707769,0.9882161311296587,0.9651145742297436,0.9996574168833836,0.03701166050988013,0.05284487980774725,0.07209599942345522
401.0,0.11814653081028623,0.864433312460864,1.0,0.5857142857142856,0.21212121212121215,0.5068493150684932,0.5823466092572659,0.7032819825853985,0.7328145265888456,0.25,0.6470588235294118,0.6526357312570952,0.04566553859929137,0.21471359853293237,0.043032715296357577,0.8075495624056763,0.4873250143948802,0.22340836095794697,0.5282085792372038,0.48931347396657254,0.5168616655196145,0.09724894048751105,0.1492767393749947,0.06496082082196808,0.05398211198486569,0.4519647931886692,0.04698307279726788,0.06804946557931929
411.0,0.12409024745269284,0.8738259236067626,1.0,0.5857142857142856,0.18181818181818188,0.5166340508806262,0.6081808396124865,0.7557490511274838,0.7380025940337224,0.25,0.6470588235294118,0.7820146271477693,0.12554231895002518,0.4183187107572313,0.03104809494539928,0.5631658467620633,0.6390695366198821,0.7244561181178867,0.507008916308375,0.4717856206582421,0.6847900894700619,0.2673538488479491,0.8497189055161882,0.8503501339751194,0.9453026324539043,0.45477715654866835,0.052443797793751815,0.07619966786297896
421.0,0.14835031538088303,0.8880713838447089,1.0,0.6142857142857141,0.15151515151515138,0.5225048923679061,0.7707212055974165,0.7903549899531146,0.7328145265888456,0.25,0.7647058823529412,0.6359196395036819,0.35609548022799997,0.4917056023419263,0.09257213594807741,0.42190406413859816,0.7672524149716977,0.6055704877218968,0.5454571262776385,0.6307882899552396,0.6627666896077081,0.7583378895065046,0.5644528418445153,0.34744381707710326,0.6005518817283623,0.9795699445795292,0.07175274530978848,0.0935925930057973
431.0,0.18025230470645318,0.9115529117094551,1.0,0.6285714285714286,0.1212121212121211,0.5273972602739726,0.8385360602798708,0.8562179057825408,0.7315175097276264,0.25,0.7058823529411765,0.6649885377405709,0.4906700839296962,0.6458952291347089,0.046461399607954874,0.5117273259785088,0.6856018756205856,0.6793411479701303,0.48915948130540815,0.5206132120171626,0.7013076393668272,0.743563117053368,0.7395673475150814,0.5823290391912292,0.8417778233544604,0.7298984024180002,0.05618333134044217,0.06374196355939482
441.0,0.21737020863658416,0.9315904821540387,1.0,0.6428571428571428,0.1212121212121211,0.5313111545988258,0.8848223896663079,0.8316588524224158,0.7302204928664072,0.5,0.7058823529411765,0.6261088333734791,0.5375441667054396,0.6299943359227981,0.026425681139608193,0.4768835846864218,0.6109935983573384,0.5240532121051115,0.5027978436918937,0.49557342157669054,0.5898141775636614,0.5438516832386349,0.34946915281249,0.2939586788640052,0.2722620978430064,0.8902481629773389,0.04425553784194354,0.05512989566119567
451.0,0.24745269286754,0.9492798998121478,1.0,0.6714285714285713,0.1212121212121211,0.5313111545988258,0.8223896663078578,0.8149140433132396,0.7250324254215305,0.5,0.7647058823529412,0.6360897364491979,0.4416658455108955,0.7226869650085553,0.03173233419956048,0.5019390869317581,0.48955177768214836,0.6231960915874687,0.516053000345497,0.3691224798523067,0.5994494150034411,0.38100191069440575,0.5805564820364031,0.610886258952842,0.6251914109842588,0.9681469116116013,0.04467984395867774,0.05844993519630503
461.0,0.2776564774381368,0.9672824045084533,1.0,0.6714285714285713,0.1212121212121211,0.5313111545988258,0.8234660925726587,0.8171466845277964,0.7250324254215305,0.5,0.6470588235294118,0.6377207265824598,0.44449033067598437,0.8675303507561397,0.00118851769655993,0.49765728870149756,0.5735198803318203,0.6708082886434278,0.4973016538256366,0.44298986165169923,0.622849277357192,0.17112376208018076,0.852416382349569,0.6316883410870769,0.9472135954999594,0.44721359549995165,0.04576840846518459,0.06248836189527772
471.0,0.30033964095099464,0.9840325610519723,1.0,0.7142857142857142,0.1212121212121211,0.5303326810176126,0.7567276641550054,0.8082161196695692,0.7237354085603113,0.5,0.8235294117647058,0.6654325931873977,0.34915763660346094,0.6225941877449657,0.032776705441193724,0.5110314461914812,0.49001595165936385,0.3149503515433713,0.529799379959321,0.36411452176421233,0.6090846524432209,0.18657299094390278,0.540846551999402,0.33402368927383075,0.5639856688150985,0.9917778666340251,0.05029443092996365,0.08797485686733854
481.0,0.3178068898592916,0.9940513462742643,1.0,0.7285714285714284,0.1212121212121211,0.5313111545988258,0.7104413347685683,0.7602143335565975,0.7263294422827496,0.5,0.7058823529411765,0.6331249387476565,0.2553784124405229,0.5854467037970015,0.03187060212187143,0.48025370266753636,0.4913375140914994,0.5046556629678667,0.5128034599871292,0.3879023226826607,0.560908465244322,0.255085713586632,0.75,0.5996956377449921,0.8535533905932737,0.7071067811865476,0.0553755038003944,0.13141264185541898
491.0,0.3278748180494906,0.9999999999999999,1.0,0.7142857142857142,0.15151515151515138,0.5273972602739726,0.6447793326157158,0.7311899977673588,0.7198443579766537,0.75,0.5882352941176471,0.6366655033619859,0.1479377550360293,0.7181154750144069,0.035197948909557755,0.49863651000475334,0.4797155078783334,0.6596932026275134,0.515017737537711,0.3653665112862359,0.5843083275980729,0.26445293898783445,0.6282507426267127,0.4308697562336214,0.696049220333232,0.91992326464055,0.10254450119688006,0.23425302683984273
501.0,0.3328481319747696,0.9999999999999999,1.0,0.7285714285714284,0.15151515151515138,0.5244618395303327,0.5995694294940797,0.6887698146907792,0.7211413748378729,0.5,0.7058823529411765,0.5,0.06644498225565788,0.36325650941673815,0.028282590775914232,0.42673946175167715,0.5017898005962272,0.21459387595799645,0.5096603597509772,0.3891543122046843,0.5677907777013076,0.15168621406094657,0.7340977487438236,0.5469889030053151,0.8354566619845631,0.7415357791237712,0.26072785833968876,0.4729527930069309
511.0,0.33430373605046093,0.9948340638697558,1.0,0.7428571428571427,0.18181818181818188,0.5371819960861057,0.5683530678148546,0.6519312346505917,0.74189364461738,0.75,0.7058823529411765,0.11101725845499982,0.05690623740552922,0.2675658815774902,0.022992462912502027,0.2973523039020497,0.5630022769800289,0.4512073933425202,0.510510425491906,0.4054301759909912,0.5746730901582932,0.11778009429046377,0.7705076999247293,0.5115622600109255,0.875582449224938,0.6601146077286788,0.8556344093730087,0.397408443393073
521.0,0.33551673944687044,0.9857545397620538,1.0,0.7571428571428569,0.21212121212121215,0.5528375733855186,0.5662002152852529,0.6240232194686315,0.7457846952010376,0.75,0.7058823529411765,0.054346705732262635,0.09538218670667228,0.46220048804296165,0.013776319837004248,0.46776051675397623,0.6038491679235012,0.7162662947055345,0.5084569496914066,0.43923389308562844,0.58568479008947,0.1711549978455029,0.9745893263338841,0.5971080047727071,0.9984076392680625,0.07974522228289006,0.36545659139321574,0.41655441561674805
531.0,0.33551673944687044,0.9619599248591107,1.0,0.7714285714285711,0.24242424242424243,0.5802348336594911,0.5554359526372443,0.5190890823844609,0.7613488975356679,0.75,0.7058823529411765,0.0,0.2463326171429268,0.5411343453558842,0.05132945639128423,0.4689521751580557,0.6995330610745283,0.6106347138658742,0.532919306238292,0.42921797690943964,0.4907088781830695,0.3750659830842882,0.9662641310710683,0.4887384800591476,0.9971944565895562,0.10578605459352258,0.2353907421310394,0.3395523886821872
541.0,0.33551673944687044,0.9204758922980588,1.0,0.7714285714285711,0.24242424242424243,0.5939334637964775,0.5554359526372443,0.3929448537620005,0.7431906614785992,0.5,0.6470588235294118,0.0,0.4294614706768132,0.0,0.05998664137330449,0.4968209242131129,0.7269077754663529,0.5385702873966656,0.5178054734891535,0.44173787212967563,0.4645560908465244,0.5974682961392108,0.0,0.0,0.0,6.123233995736766e-17,0.18565739754763694,0.275264173589759
551.0,0.3372149442018437,0.8670945522855352,1.0,0.7714285714285711,0.2727272727272727,0.6125244618395304,0.5705059203444564,0.3081044876088413,0.7496757457846952,0.75,0.6470588235294118,0.013061105892415381,0.5530933301119495,0.7191817694527263,0.041174171741897005,0.5035186012405021,0.6762927028854586,0.5385702873966656,0.5034376557529654,0.4592657254380061,0.5154852030282174,0.769465370262818,0.05798597417287876,0.5225703026832079,0.008273405705463532,0.18116242947693448,0.18561840448497566,0.272742194450011
561.0,0.34158175642891797,0.8057294927989981,1.0,0.7714285714285711,0.2727272727272727,0.6526418786692759,0.5941872981700753,0.2511721366376424,0.7782101167315175,0.5,0.6470588235294118,0.02915077167564689,0.6379521962734361,0.7139388191807259,0.02973613027307266,0.5050716332864769,0.6433078790560892,0.5337836189476574,0.5072948007094519,0.4692816416141949,0.5498967653131451,0.8875213208883932,0.1296335626483876,0.5295404302767671,0.040894393564382736,0.39609111143465014,0.2727700391370802,0.23543343998923522
571.0,0.34788937409024745,0.7335629304946775,1.0,0.7714285714285711,0.2727272727272727,0.6839530332681018,0.6114101184068891,0.174146014735432,0.7665369649805447,0.5,0.6470588235294118,0.03575367718000333,0.7518387252072029,0.7979931211727664,0.03765343592182054,0.5002068647969214,0.6680021897574688,0.6153095381001072,0.5174184845896996,0.4617697044820533,0.5251204404679972,0.9718596083456482,0.07252915124331444,0.46385142404265056,0.012923648148068567,0.22589048201828704,0.11401571038020687,0.20193416817520474
581.0,0.3529839883551674,0.6543519098309329,1.0,0.7714285714285711,0.303030303030303,0.7035225048923679,0.6006458557588805,0.12391158740790365,0.7509727626459144,0.75,0.6470588235294118,0.026360551141424993,0.8228483252783568,0.7771001106176374,0.024582598655547315,0.4920041709456511,0.6315260803455384,0.5194955471758553,0.5064407778704937,0.42921797690943964,0.5581555402615278,0.9268616500763351,0.9303955127269361,0.9306676355194906,0.9880935300919764,0.2169304578186562,0.11787843279493736,0.20962088236010257
591.0,0.3571081999029597,0.5760801502817783,1.0,0.7571428571428569,0.33333333333333326,0.7416829745596869,0.5920344456404736,0.13060951105157403,0.7756160830090791,0.75,0.5882352941176471,0.02161180224478787,0.8121759253461539,0.8304079893760512,0.005289047740804311,0.49438578689351464,0.5620378579344945,0.5872389048922694,0.5031860294295722,0.43172195595348684,0.6283551273227804,0.6788796396619998,0.2951672353008662,0.16889381348616972,0.19999999999999962,0.7999999999999994,0.18251574844235569,0.17705394099940747
601.0,0.3605046094129064,0.5043832185347527,1.0,0.7571428571428569,0.33333333333333326,0.7661448140900196,0.5855758880516684,0.17749497655726731,0.7574578469520103,0.5,0.6470588235294118,0.019435803139012053,0.7436248481702092,0.8855620798258089,0.022516605025533685,0.49570508154692355,0.5127995141500026,0.588924445054712,0.5222881489690413,0.43422593499753404,0.6779077770130764,0.5526745499171221,0.045167235300866526,0.3654364904222158,0.00502525316941671,0.14142135623730945,0.17788177236376054,0.19077568329425987
611.0,0.361353711790393,0.43691296180338135,1.0,0.7714285714285711,0.36363636363636354,0.7994129158512719,0.5629709364908504,0.20763563295378434,0.7691309987029831,0.75,0.7058823529411765,0.0051693116448798815,0.6985747350755908,0.7307542441771535,0.01797080964370575,0.48950513080872904,0.5327921712701763,0.3972350192526946,0.510899743580576,0.41544609216718,0.6572608396421197,0.5883157629873166,0.21041657583943463,0.5772958521769891,0.10532389131183706,0.613940613514921,0.15513927476154288,0.24680228709945057
621.0,0.36244541484716153,0.3725735754539762,1.0,0.7428571428571427,0.3939393939393938,0.8180039138943248,0.5651237890204521,0.22996204509935259,0.7496757457846952,0.75,0.5294117647058824,0.0069691756815640216,0.6662301078197701,0.8919263727102161,0.010666593562917468,0.49774388648830004,0.5436009372868076,0.6857159787507763,0.5094569702221147,0.44424185117372283,0.6476256022023399,0.5527294901100505,0.9682744825694465,0.8796435270484189,0.9975185951049945,0.09950371902099903,0.16976135253552135,0.23373005367044372
631.0,0.36111111111111116,0.3260801502817783,1.0,0.7285714285714284,0.3939393939393938,0.8356164383561644,0.5435952637244349,0.35722259432909137,0.748378728923476,0.5,0.5882352941176471,0.9882161311296587,0.48165098001039913,0.36401804435640156,0.4901043570020138,1.0,0.4140925409122753,0.056604598575475396,0.764044082608834,0.4166980816892036,0.7770130763936682,0.6496769635547329,0.055281259377508885,0.027178707926982737,0.0075214876768430194,0.17279947800812523,0.17157625109465216,0.2748487150872124
641.0,0.3579573022804464,0.29164057608015026,1.0,0.6857142857142857,0.4545454545454546,0.8414872798434442,0.5274488697524219,0.443179281089529,0.7328145265888456,1.0,0.4705882352941177,0.9625552439002948,0.3590152626685279,0.6309391898243382,0.04127475202090405,0.4836621353391679,0.4667888201817264,0.7822619035860838,0.27852009085857066,0.4229580292993216,0.7260839642119752,0.4756860796080634,0.06124142202079513,0.4960268403597323,0.009225506459522415,0.191210841639147,0.1726774927398915,0.1943017343797426
651.0,0.35164968461911694,0.25469630557294926,1.0,0.6714285714285713,0.4545454545454546,0.8356164383561644,0.49946178686759957,0.4253181513730744,0.7172503242542153,0.5,0.5882352941176471,0.9309669840809585,0.39163793917550727,0.6213105349512871,0.016621275871861473,0.48062260503020005,0.5988696923751963,0.5297795920636659,0.5003825566546227,0.409186144557062,0.598072952512044,0.3363274950571029,0.6755972347013829,0.8064290530257667,0.7620487128321676,0.8516583167045437,0.2559248753487201,0.19933851582487777
661.0,0.34655507035419697,0.22432686286787723,1.0,0.6142857142857141,0.5151515151515151,0.8336594911937377,0.5102260495156081,0.47220361687876766,0.7224383916990921,1.0,0.411764705882353,0.932134893699273,0.3216817657321129,0.8683754326719259,0.022918469881756918,0.4974198230724503,0.5116041756184111,0.7641336991063914,0.5165710961144208,0.45425776734991163,0.6779077770130764,0.4094686770711019,0.9255972347013829,0.6205354647878305,0.9864031073426834,0.2316205273060396,0.13960069133221983,0.23035823592917398
671.0,0.3423095584667637,0.19849718221665624,1.0,0.5999999999999999,0.5151515151515151,0.8473581213307241,0.5177610333692142,0.5045769144898415,0.7431906614785992,0.5,0.5882352941176471,0.9334659308655369,0.2733502455947731,0.8449858363415139,0.015836151404247874,0.4975034741537166,0.5300006242659844,0.5172162334801658,0.5095730322682116,0.45050179878384083,0.6600137646249139,0.3735945602505819,0.9246086978602139,0.49248162813641355,0.9860411042866434,0.23464053310389693,0.13500275318926686,0.09581150555430099
681.0,0.3335759340126152,0.18753913587977455,1.0,0.5714285714285714,0.5454545454545454,0.8228962818003913,0.47793326157158234,0.6106273721812905,0.6926070038910506,0.75,0.5294117647058824,0.7455170585827646,0.162740164841291,0.40924237972106037,0.047994887426878435,0.4004415781928789,0.47701922724636775,0.1407485749143268,0.5300978013913817,0.3954142598148023,0.7508602890571231,0.26388670325445374,0.11822002459830783,0.08156813062670082,0.03408976247310813,0.36291955344200005,0.21333686550813322,0.11445014059505347
691.0,0.3249636098981077,0.18753913587977455,1.0,0.5142857142857142,0.5757575757575757,0.7455968688845401,0.4790096878363832,0.6887698146907792,0.622568093385214,0.75,0.411764705882353,0.5,0.11506326195491975,0.3603305560492302,0.03300070283413794,0.3709208682265184,0.5305575179405704,0.4939151464917951,0.5054347840122179,0.44298986165169923,0.7164487267721954,0.20681157399631686,0.9954530252128411,0.9405484550778995,0.999948987399755,0.014284256782850223,0.06348114062234668,0.12120839247591458
