Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.027922604564940334,0.39104576243185196,1.0,0.6708860759493671,0.22222222222222232,0.5755995828988529,0.09856630824372764,0.5194085027726432,0.6523994811932555,0.5,0.6000000000000001,0.7468275812604735,0.2992811484679172,0.5215515097512201,0.07684575929050333,0.46076632460436356,0.36100832861144394,0.4483821817933795,0.5186571573944293,0.42983108245586,0.9162731968110474,0.3517015924256494,0.970849228324353,0.972456642003007,0.9979047477600749,0.09145189244572831,0.04286207876982414,0.11404856654946363
150.0,0.010890974394624026,0.37733355360978027,1.0,0.6455696202531647,0.2777777777777777,0.5359749739311783,0.10752688172043012,0.5804066543438078,0.5992217898832685,0.75,0.6000000000000001,0.6636121990572135,0.237363253120842,0.49013111886142535,0.05087087795425733,0.4537485508631045,0.440440099601392,0.4967982628067174,0.4919079428280452,0.4240506266295992,0.8580284641578627,0.2725315185559468,0.975931588982286,0.500203594653711,0.998571344013975,0.07554111272939025,0.032937541271738174,0.11653561496296883
160.0,0.001969644305410717,0.37849000495622,1.0,0.620253164556962,0.33333333333333304,0.4786235662148071,0.23297491039426527,0.6635859519408502,0.5771725032425422,0.75,0.6000000000000001,0.47114206162369554,0.10871369319654457,0.36746306669635165,0.08383825911695487,0.3986527967313317,0.34111167289758154,0.38789581610275814,0.5219800201348921,0.5179830338063368,0.9017120136477512,0.2725315185559468,0.7895834241605655,0.40305215442232734,0.8946761086881632,0.6139406135149205,0.04994397122124788,0.13987970963447122
170.0,0.0,0.39567156781761104,1.0,0.5822784810126582,0.33333333333333304,0.20542231491136603,0.3405017921146954,0.7532347504621072,0.3086900129701686,0.5,0.55,0.051575293362563,0.1481718065121441,0.3318888787819662,0.11562874892745158,0.28413091519068223,0.5913357727390347,0.49184078057903763,0.5213795754586162,0.5035318942406849,0.9144530489156354,0.33950217356951595,0.8236714400232492,0.5149240326347266,0.9252259712254866,0.5260527479078184,0.05070288015594569,0.1478873075441095
280.0,0.14123508284092226,0.7921691723112506,0.0,0.4430379746835442,0.38888888888888884,0.6642335766423357,0.5695666340827632,0.8587632330700723,0.7003891050583658,0.5227272727272727,0.65,0.8504068101659416,0.3440817238238648,0.5285715293743878,0.04671272296074324,0.5323348381974755,0.5591130821013789,0.5556376824452934,0.5019637880791389,0.43361704216024977,0.7567921390659381,0.08986600987790751,0.732082627855531,0.49339869045821666,0.8331027393405239,0.7457682348929566,0.04549770733722726,0.12921905188449492
290.0,0.1705480245626231,0.8233933586651246,1.0,0.45569620253164556,0.33333333333333304,0.6850886339937434,0.8243727598566309,0.8317929759704251,0.6744487678339819,0.25,0.7500000000000001,0.7042279968020265,0.44403704508978953,0.49489714275697766,0.13178751701730004,0.4219969102575384,0.6813843654685822,0.49410815934360447,0.5485649879045297,0.6222939866711337,0.684783478112737,0.08986600987790751,0.43556397154969695,0.34714037184813884,0.3994739892634664,0.9795805656818602,0.0417028385896423,0.12012285575510656
300.0,0.172981114586954,0.8389228481744588,1.0,0.49367088607594933,0.2777777777777777,0.6819603753910323,0.4086021505376345,0.743992606284658,0.6446173800259404,0.25,0.8500000000000001,0.9300370557994271,0.13542850138054616,0.37200634156694995,0.1875669776745571,0.6095855631489074,0.07324719141308145,0.3876299691377031,0.5336186405238299,0.08155861892364819,0.5649846529965277,0.15349146260974209,0.6237125203036041,0.5931101140639794,0.6894717313624201,0.9254198247596102,0.03722989259612975,0.08608723803668684
310.0,0.16684045881126172,0.8551131670246159,1.0,0.5443037974683544,0.22222222222222232,0.6715328467153284,0.2759856630824373,0.7476894639556377,0.635538261997406,0.25,0.9000000000000001,0.15780692463039314,0.15665514830859456,0.2898942417276414,0.2208918810620106,0.10628736144230733,0.5641986874549824,0.4362986176097544,0.5221624263664474,0.30988662406094886,0.7451792946423176,0.10249601161901548,0.4828107885615716,0.4261163256980842,0.47301237099249976,0.9985422732775083,0.029287411745196244,0.0778681019137627
320.0,0.16881010311667247,0.8582521063935238,1.0,0.5822784810126582,0.16666666666666652,0.670490093847758,0.40143369175627247,0.6746765249537893,0.6472114137483788,0.25,0.8500000000000001,0.7676657228881347,0.03584783836537757,0.19606222024479109,0.08064386480517985,0.8032568588656466,0.3527846673803925,0.4223111013893669,0.4336063031940191,0.5179830338063368,0.59410701932312,0.10249601161901548,0.23079656015532224,0.36972647328773384,0.12577309441964768,0.663186921281637,0.03170600089133949,0.09106536216716017
330.0,0.18132313752751708,0.867008095159425,1.0,0.6075949367088607,0.11111111111111116,0.670490093847758,0.5645161290322582,0.7060998151571164,0.648508430609598,0.25,0.8,0.6452170450024157,0.16915528665151136,0.43520985482310515,0.08608437177218511,0.43396370938737855,0.7310281788685822,0.8197163470789675,0.5079359326884093,0.548330426894206,0.7997837315046782,0.4836481923773757,0.613816745518504,0.6920079262566858,0.6749975400605197,0.9367515379710177,0.040631746216455066,0.12044718248329551
340.0,0.20090371915189434,0.8793986452998512,1.0,0.6582278481012658,0.11111111111111116,0.6684045881126173,0.6738351254480288,0.7264325323475046,0.6459143968871596,0.5,0.9000000000000001,0.6329501392670488,0.25997431258866116,0.6420488971532695,0.05302316226128314,0.48952694611245223,0.6677852165988813,0.7811566218628941,0.4882925300553549,0.50497700819725,0.777941956759734,0.6178602197362748,0.61017849916788,0.49577786616317704,0.6696327431206738,0.9406906663964631,0.055045647124677535,0.09037552585581843
350.0,0.22928976943575483,0.9007103915413843,1.0,0.6835443037974684,0.11111111111111116,0.6715328467153284,0.8100358422939069,0.7763401109057302,0.6523994811932555,0.5,0.8,0.6542676569033498,0.38932088039211826,0.6307770832662442,0.07657126763581006,0.5064631346457851,0.7251325065637076,0.5208452279841054,0.5171743479793406,0.526653717545728,0.8361866894129185,0.35323110349819103,0.6966377546943725,0.5415025594777864,0.7896035660945973,0.8151804082662739,0.03029519910935389,0.06802381248876484
360.0,0.2546634225466342,0.9162398810507186,1.0,0.7088607594936709,0.05555555555555536,0.6360792492179353,0.7634408602150539,0.743992606284658,0.6044098573281453,0.25,0.8,0.6290564357391704,0.3350958064521089,0.6067077525740069,0.0350345963455496,0.48299929595418756,0.45189067336001604,0.5055716212708538,0.48396838756346017,0.3792520939760782,0.6741935267212489,0.21018489667148388,0.7966273621521804,0.5483692447865748,0.9013719239772264,0.5963240013375938,0.02784715251688611,0.0753890468564175
370.0,0.2779515699223728,0.9281348091855277,1.0,0.7088607594936709,0.05555555555555536,0.6183524504692388,0.7311827956989249,0.7236598890942698,0.6264591439688716,0.5,0.7000000000000001,0.6094887713498818,0.30020455255275713,0.6175747062780439,0.022905631489996494,0.48584526834086106,0.4806685847006035,0.5472674499236193,0.4989720671615657,0.3908130056285998,0.697855449361605,0.19962167523235202,0.7817255174305539,0.49006156359759123,0.8869786496016607,0.633237790257262,0.028465724777768542,0.08094150950715896
380.0,0.2948673386629591,0.9360647612754005,1.0,0.7215189873417722,0.05555555555555536,0.6173096976016684,0.6326164874551972,0.7014787430683919,0.6472114137483788,0.5,0.7500000000000001,0.6011064725169188,0.21609575767525263,0.656889939173259,0.048920995635402136,0.491485902922546,0.4074094963418379,0.5812199607621187,0.5184331323107902,0.33734378923568753,0.694215153570781,0.2773184274307618,0.6309705900106256,0.4211158058040355,0.6999722280079199,0.9165393783696333,0.03658163173926929,0.11376943180320258
390.0,0.30483142161974275,0.9390384933091029,1.0,0.7468354430379747,0.0,0.6079249217935349,0.5250896057347672,0.6737523105360443,0.6368352788586252,0.25,0.8,0.5656749352255959,0.12354209011463521,0.5053432204904512,0.05429969449594358,0.47784532326619467,0.3948395129217943,0.35342964571137536,0.5079043984703971,0.33011821945286157,0.6832942661983089,0.34934846936397945,0.6475836176504333,0.5060554351650962,0.7236067977499789,0.8944271909999159,0.04960745432540748,0.1808876765960172
400.0,0.31004518595759467,0.9390384933091029,1.0,0.7468354430379747,0.0,0.611053180396246,0.4516129032258065,0.6571164510166358,0.6523994811932555,0.5,0.7000000000000001,0.5,0.0632730556194855,0.407910889537889,0.035785978723420736,0.46259397046983974,0.4428943880611941,0.41801419662859485,0.4957145959512687,0.35757538462760025,0.7051360409432532,0.23392102389115704,0.6316813663942569,0.48955385493720455,0.700995031017599,0.9156440301912844,0.1064135287798641,0.21263762965097002
410.0,0.3129417217008458,0.934247480588138,1.0,0.7721518987341773,0.05555555555555536,0.611053180396246,0.41577060931899645,0.6303142329020333,0.648508430609598,0.75,0.8,0.226464473338562,0.05383606137267196,0.2876026365344649,0.027400060215412792,0.3577725737690912,0.5185566185180591,0.3907121940662251,0.5008817525783498,0.38792277771546935,0.685114414093721,0.18654491877123203,0.8078206184027226,0.5870153678260827,0.9116063929576532,0.5677329558036596,0.0941415631260357,0.18663055089428504
420.0,0.3143320588576063,0.9205352717660664,1.0,0.7721518987341773,0.05555555555555536,0.616266944734098,0.39247311827956993,0.5804066543438078,0.6549935149156939,0.5,0.7000000000000001,0.045704013689489786,0.11791704930750242,0.37837346864715055,0.05378567703794713,0.4045578351602259,0.6279863105661432,0.6426312952893196,0.5186220335619066,0.39803857541142573,0.6396107167084205,0.3595771208982826,0.9248007979492542,0.5569919999330631,0.9861118185788889,0.2340538385750206,0.06457330982116503,0.2071812965860226
430.0,0.3143320588576063,0.900379976870973,1.0,0.7721518987341773,0.05555555555555536,0.6246089676746611,0.37096774193548393,0.544362292051756,0.6588845654993515,0.5,0.7000000000000001,0.0,0.17154028412393846,0.5109223819344012,0.03424388687960977,0.472665046830949,0.6124202045700169,0.6924926856517637,0.4951900770221225,0.3994836893679909,0.6669129351396008,0.47033990761800487,0.9049848390608202,0.48756763914342927,0.977889504360975,0.29408584883752314,0.05432663891673788,0.21768161930469915
440.0,0.3182713474684278,0.8708078638691557,1.0,0.7848101265822784,0.05555555555555536,0.6339937434827946,0.431899641577061,0.49168207024029575,0.6601815823605707,0.5,0.7500000000000001,0.05974932056083471,0.25618618923643266,0.5210058012537313,0.05649458825989168,0.5258437937329645,0.6585966794441396,0.5463323156924653,0.5165124182949508,0.46595893136998984,0.6341502730221844,0.5614991550283422,0.1711983652873844,0.12522592989918996,0.0705902475166531,0.5122783012082035,0.10679109410775307,0.19782541273981238
450.0,0.3245278646738501,0.8341318354534941,1.0,0.7848101265822784,0.05555555555555536,0.6527632950990615,0.46774193548387105,0.45194085027726427,0.6718547341115435,0.5,0.7000000000000001,0.07595170628997683,0.32124882354180595,0.6370024166466159,0.03893087319007141,0.5038836400570649,0.6294474668280656,0.6727378150712329,0.49619928203833136,0.4457273359780771,0.6596323435579527,0.6189611884925272,0.13857725146346989,0.4810689930092725,0.04663944405574638,0.4217307497155848,0.096239743338908,0.14069762987110207
460.0,0.332638164754953,0.7928300016520733,1.0,0.7974683544303798,0.16666666666666652,0.6913451511991657,0.4964157706093191,0.4260628465804066,0.6964980544747083,1.0,0.7500000000000001,0.08690136920671515,0.36503645875381974,0.6763644109418286,0.026434734290657538,0.5012347601617722,0.5977801586400169,0.5812757696540932,0.49878473661530026,0.4399468801518163,0.6869345619891329,0.7033283355322991,0.16524934053856777,0.5111604324133971,0.0658784289377703,0.49613893835683354,0.06454939632624972,0.12061568532760605
470.0,0.34167535627389645,0.7469023624648934,1.0,0.7974683544303798,0.16666666666666652,0.7194994786235662,0.5107526881720431,0.40018484288354894,0.6835278858625162,0.5,0.7000000000000001,0.08707122505301773,0.4059812588128492,1.0,0.0237611234269002,0.4957986434573874,0.5935486690628694,0.9205512049950677,0.5037961462543895,0.4283859684992948,0.6869345619891329,0.782218094030754,0.08858553278290471,0.4587172226402664,0.01923802617958842,0.27472112789737796,0.04892828514311414,0.1503136060632259
480.0,0.3472367049009385,0.6877581364612588,1.0,0.7974683544303798,0.16666666666666652,0.7518248175182481,0.456989247311828,0.3262476894639556,0.688715953307393,0.5,0.7000000000000001,0.04242540119716015,0.5078767091580256,0.5949173322233509,0.07214808486856113,0.47319867822095735,0.6842721994566192,0.05083903902795578,0.5298470206626786,0.37347163814981743,0.5922868714277081,0.97854357268087,0.8857997487800919,0.9022123673222381,0.9681645887845223,0.3511234415883917,0.04018825118598056,0.15101558064511572
490.0,0.35036496350364965,0.6200231290269288,1.0,0.7974683544303798,0.22222222222222232,0.7632950990615224,0.4193548387096775,0.27818853974121993,0.6627756160830091,0.75,0.7000000000000001,0.02093164734446301,0.5777365164279867,0.6600529592516093,0.04643330938918386,0.4848739664392815,0.6365879397387506,0.6120361379292895,0.49204064766671435,0.38647766375890413,0.6432510124992444,0.859679226176028,0.8778270560156828,0.4935781244519224,0.9636209185539699,0.37446304960128296,0.06842103055158266,0.14828391108405084
500.0,0.35036496350364965,0.5565835123079464,1.0,0.7721518987341773,0.2777777777777777,0.8091762252346194,0.37096774193548393,0.3022181146025878,0.7055771725032426,0.75,0.6000000000000001,0.0,0.5399300746196095,0.6569337201542345,0.030097705912821626,0.48515742945110435,0.47632939984160166,0.530575179734337,0.49682585905139676,0.37780698001951296,0.785222548341382,0.8032342257167956,0.25600513437033706,0.18204820245394993,0.1531791564670646,0.7203202134914808,0.09270519029116008,0.24591640724597713
510.0,0.3475842891901286,0.4909962002312902,1.0,0.7468354430379747,0.2777777777777777,0.8394160583941606,0.32795698924731187,0.29020332717190384,0.6861219195849546,0.5,0.6000000000000001,0.9807804755041114,0.5592280461419863,0.3681775349252435,1.0,0.9903078434076085,0.5613279019758338,0.18967260899406652,1.0,0.38214232188920855,0.7142367804203132,0.763969243863437,0.6580162701353524,0.7016458780842642,0.738141574270377,0.8792919665367733,0.13787344085282238,0.5423054698813295
520.0,0.3438767234387672,0.42392202213778285,1.0,0.7215189873417722,0.33333333333333304,0.8790406673618352,0.31362007168458783,0.2818853974121996,0.6977950713359274,0.75,0.6000000000000001,0.9749632950901761,0.5726339925371762,0.7583820299607638,0.009869340676164245,0.4927794588271451,0.5525577687910765,0.9999999999999999,0.0,0.4052641451942517,0.7215173720019614,0.5966274047194511,0.7687025592412764,0.5537978357869245,0.8737046593418296,0.6643638388299205,0.2094887858328452,0.6604237592857236
530.0,0.340516741976596,0.371716504212787,1.0,0.7215189873417722,0.38888888888888884,0.9103232533889468,0.3189964157706094,0.3650646950092421,0.6874189364461738,0.75,0.7000000000000001,0.9708696138561184,0.4461845834065786,0.7660976881972461,0.07345572614199308,0.493648597079853,0.3443865427548508,0.543506435318889,0.5376016984591496,0.4211603987164688,0.9017120136477512,0.523883599085548,0.9893935975944645,0.6096255037875531,0.9997224534895772,0.03331483023263856,0.19050366182633408,0.5519460107955276
540.0,0.33576642335766416,0.3236411696679332,1.0,0.6835443037974684,0.4444444444444442,0.9259645464025026,0.29749103942652333,0.38817005545286504,0.6679636835278859,0.75,0.55,0.9554454874961212,0.4132069713669122,0.6597999654077862,0.022388516814823393,0.48793480075541235,0.48351699311962526,0.40743351052076326,0.479105949908867,0.3994836893679909,0.78340240044597,0.4027586117173422,0.1424500323572515,0.0677984408372701,0.04923847126586317,0.4327310675847712,0.349881312968888,0.40066891168681107
550.0,0.32997335187116206,0.2782091524863704,1.0,0.620253164556962,0.49999999999999956,0.9186652763295099,0.2813620071684588,0.4029574861367837,0.6394293125810636,0.75,0.45000000000000007,0.9427508529512999,0.39300792641470733,0.6707560251427933,0.014836796026464899,0.48931124802891246,0.502537573115166,0.5473737963729759,0.5013073565041397,0.4038190312376865,0.7670210693872619,0.2623019075620265,0.1630986307932848,0.5081034968001289,0.06421223143772531,0.49026123963255885,0.8368837088903619,0.2774375187850755
560.0,0.3239485575251998,0.24318519742276556,1.0,0.5822784810126582,0.5555555555555558,0.9322210636079249,0.2777777777777778,0.46118299445471345,0.6653696498054475,0.75,0.55,0.9234355709130355,0.30692243314037665,0.6202344968176606,0.0511122686687363,0.4859725414827021,0.404467229832099,0.47400139796147633,0.5236677935337102,0.41393482893364286,0.8525680204716267,0.3358722519263545,0.010101683135843476,0.4199779752801076,0.00025176235231627597,0.03173004683477352,0.18136264512772435,0.31553732212569463
570.0,0.31792376317923765,0.22005617049396992,1.0,0.5443037974683544,0.5555555555555558,0.9249217935349322,0.2777777777777778,0.5277264325323475,0.6394293125810636,0.5,0.55,0.8867975821453534,0.20998954503296346,0.5429903440792225,0.057973742090127546,0.47723692545528656,0.3883211518130457,0.44210842514126925,0.5086609033843933,0.41682505684677323,0.8689493515303348,0.4909136251016309,1.0,1.0,1.0,6.123233995736766e-17,0.08269843578354519,0.11436489859254775
580.0,0.31155138454408526,0.20502230299025276,1.0,0.4683544303797469,0.6111111111111112,0.8925964546402503,0.2724014336917563,0.5730129390018484,0.6083009079118029,0.75,0.4,0.8269523278544721,0.14950674453480217,0.48008819190552443,0.038704151313146876,0.4655338028530509,0.442576202670549,0.45922534551271676,0.49532895192260973,0.41248971497707765,0.8270859499358585,0.22771124466340859,0.019464064693246963,0.0,0.0009344832173898143,0.06111006327950326,0.1131223366852077,0.14410067758739184
590.0,0.30494728304947283,0.1995704609284652,1.0,0.4177215189873418,0.6111111111111112,0.7977059436913452,0.2688172043010753,0.6266173752310535,0.5304798962386511,0.5,0.5,0.6670476823436803,0.09260854655782948,0.3693588600660693,0.04265096722064216,0.41507515136819273,0.44791179456749847,0.402144464624848,0.5071738582258802,0.41393482893364286,0.8434672809945666,0.161216948582596,0.01097185561601094,0.49331446870585804,0.00029700032320623126,0.03446227583977888,0.04518008178527344,0.15273253315718754
600.0,0.2949832000926891,0.2056831323310755,1.0,0.379746835443038,0.6111111111111112,0.6684045881126173,0.21684587813620076,0.6913123844731978,0.4876783398184177,0.5,0.55,0.37067250445554056,0.13163829681889466,0.3492569681234936,0.07464640368997474,0.34625483428224,0.590698164962659,0.5103066882407651,0.5214841383224595,0.3749167521063826,0.8653090557395109,0.22916161972696494,0.1250196027764856,0.5555037836260099,0.038072018196821766,0.3827403277797761,0.056997760215100904,0.1534217296516325
610.0,0.2807322442358938,0.21956054848835288,1.0,0.3291139240506329,0.6666666666666665,0.32325338894681965,0.15053763440860216,0.7347504621072088,0.2191958495460441,0.75,0.5,0.30927657113609264,0.20942861031022625,0.5036812466508501,0.050866237521828936,0.46475181555817163,0.6483923014450579,0.7186005416109792,0.49302767663878583,0.36335584045386105,0.8234456541450345,0.36458234963254355,0.2122834745864512,0.5419109041269857,0.10713106084365881,0.6185596063312608,0.06078567365962603,0.14886180567735527
701.0,0.13254547561116906,0.6550470840905336,0.0,0.25316455696202533,0.38888888888888884,0.6996871741397288,0.11908700618378043,0.9248339460908777,0.6999615170821397,0.3626373626373626,0.6670329670329671,0.14379381487933995,0.4527081169748641,0.6542429025996221,0.02158579483115643,0.48654256925061024,0.5723962632785768,0.5540443790676208,0.5035185895938217,0.4140381386139093,0.7790361115989274,0.4902397190788571,0.02709513396221136,0.4872964257230667,0.0018103398505065482,0.08501911597122677,0.05326466443249402,0.1312093709665467
711.0,0.1630170316301703,0.716339005451842,1.0,0.2911392405063291,0.38888888888888884,0.7028154327424401,0.8422939068100359,1.0,0.6523994811932555,0.5,0.8500000000000001,0.8037075976576057,0.6394286065572072,0.408344448036551,0.7768857143022182,0.8284989374772394,0.810532165334837,0.24082254165499772,0.8905108333803022,1.0,0.8859307313457723,0.4902397190788571,0.5633028838637643,0.7697509742013702,0.5987817834505417,0.9802900780041187,0.05899467687742568,0.16277547938761197
721.0,0.16962113312478275,0.7480588138113332,1.0,0.31645569620253156,0.38888888888888884,0.6965589155370177,0.47311827956989255,0.8345656192236599,0.6407263294422828,0.5,0.8,0.9081397896814158,0.2816105145765843,0.48587605955005264,0.21445680089938887,0.5483767854992021,0.0,0.6268305230223463,0.21821150770791065,0.11913158179434319,0.41209222978191806,0.7613335170666728,0.7277134577730857,0.5810630362087135,0.8279532567525529,0.7548421328606244,0.03983837321773057,0.1245373775884817
731.0,0.18908585331942998,0.7710226334049232,1.0,0.35443037974683556,0.2777777777777777,0.7069864442127216,0.6720430107526882,0.7855822550831792,0.6614785992217899,0.0,0.8500000000000001,0.7200205986672276,0.3065905187530766,0.44773222882205826,0.10614323121027049,0.4008469225032918,0.5697854665756178,0.4887739579816559,0.44989911424708706,0.5772327060255098,0.6414308646038325,0.6025719878141019,0.35820319721628885,0.3100969616604886,0.2845599655124118,0.9024092010612188,0.056081004287515446,0.08131078091560415
