Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.04482414290469322,0.4032073310423826,1.0,0.4838709677419355,0.5333333333333334,0.6893203883495145,0.24794359576968275,0.35738597685500345,0.697929354445798,0.8333333333333333,0.75,0.7767254788575869,0.3444998467406511,0.774669996685998,0.001611000984532091,0.49851317835953374,0.08264251135554398,0.49827419146086455,0.08345697556288513,0.07991498405951115,0.08801681850035037,0.40589087205490787,0.9755627480278023,0.8165778773261938,0.9985272427507907,0.07669649888473808,0.04186758307637393,0.07108868291372622
160.0,0.024298235881504482,0.3861683848797251,1.0,0.5161290322580645,0.5999999999999999,0.6569579288025889,0.24794359576968275,0.42545949625595647,0.6784409257003655,1.0,0.8125,0.6819493143346901,0.26433213982488835,0.5488990310434227,0.011620224588838754,0.4539388450579014,0.07607126406463673,0.17853814646732943,0.08476471274972353,0.07970244420828905,0.1002102312543798,0.23615547962468475,1.0,0.5145369831096692,1.0,6.123233995736766e-17,0.028798463262578938,0.06905669048547339
170.0,0.007655608565405536,0.3861683848797251,1.0,0.5161290322580645,0.6333333333333331,0.5771305285868392,0.2890716803760282,0.5064669843430906,0.6248477466504264,0.8333333333333333,0.6875,0.5,0.1802525304378329,0.46288191372214593,0.01375534211941036,0.4090760897574348,0.07568953373248026,0.29859224983670846,0.0840400497022148,0.08714133900106269,0.10287316047652416,0.23615547962468475,0.9089469981442513,0.4550459708281961,0.9796827507856353,0.2821663239915501,0.04038704310719151,0.06948242993962808
180.0,0.0,0.39719358533791527,1.0,0.5161290322580645,0.6333333333333331,0.34519956850053934,0.38425381903642775,0.5588835942818244,0.4531059683313034,0.6666666666666666,0.6875,0.23257578684259672,0.12424501239362946,0.3999548610929822,0.012252739155861465,0.3650873216735179,0.07842885784172685,0.31842753198922247,0.08370526609699423,0.09691817215727949,0.09698668535388927,0.23615547962468475,0.7419432428281476,0.41592243393106154,0.8444922930225893,0.7247759931124607,0.04477787833342839,0.0758755114912581
301.0,0.1836236547209586,0.8503722794959909,0.0,0.24193548387096775,0.5999999999999999,0.8133764832793958,0.6260597643996854,0.6845270578174842,0.7586696328806838,0.652892561983471,0.5996900826446281,0.8466368129960498,0.35470413541756224,0.6252469415878266,0.006172163793857802,0.5288317784043458,0.08575273265175466,0.3884789830497402,0.08379730424949447,0.08331697173754195,0.0883326894882506,0.2215664433218223,0.7327239792200562,0.5015564557058672,0.8338533737457026,0.7444244080861729,0.04713124645362941,0.07897412984015753
311.0,0.23155442139132365,0.8884593356242841,1.0,0.24193548387096775,0.5999999999999999,0.8252427184466018,0.972972972972973,0.6875425459496256,0.7283800243605361,0.6666666666666666,0.6875,0.6756794428313173,0.6096456922148316,0.5693238605019283,0.04292250626915922,0.41473297955249055,0.10877181615780038,0.32444422157417196,0.0872257287067585,0.14244912656660313,0.08681566251802601,0.2215664433218223,0.5047758047294582,0.3845289174270763,0.5075015350752817,0.9998874476090083,0.032171013369032574,0.05459894936539709
321.0,0.23787861977144126,0.9142325315005728,1.0,0.27419354838709675,0.5999999999999999,0.8220064724919093,0.5323149236192715,0.628999319264806,0.7113276492082827,0.6666666666666666,0.8125,0.9023818956759866,0.22688918079320317,0.4637289622972964,0.042973638932719514,0.6193844734013928,0.04654411565066295,0.28177415889935026,0.0838482581755896,0.0,0.07414155571128239,0.5953436265152976,0.5717582286565634,0.5364527315247474,0.6117652486456244,0.974696935863003,0.05648203778512506,0.09970963875510225
331.0,0.24597803173194277,0.9312714776632303,1.0,0.30645161290322576,0.5999999999999999,0.7756202804746493,0.5511163337250294,0.5874744724302247,0.6626065773447017,0.6666666666666666,0.8125,0.8248508784040619,0.16776294087828206,0.5278061000658189,0.007434042902887982,0.46281388081043784,0.07812452746939544,0.4275291730924708,0.08057280243794859,0.08310308182784272,0.07764540995094603,0.678354849688809,0.0816517737750661,0.24948668692285247,0.016360187804334292,0.2537126883649393,0.040710968905027844,0.07963779702861004
341.0,0.2545212470875402,0.9397193585337915,1.0,0.33870967741935476,0.5999999999999999,0.7745415318230852,0.5558166862514688,0.5466303607896529,0.7137637028014617,0.6666666666666666,0.8125,0.7081141936693928,0.11656949709692326,0.4635414359574234,0.006898656132395995,0.44263709163200415,0.07889862368606149,0.3172784706308078,0.08379428011680765,0.08055260361317747,0.07778556412053257,0.6327002304497038,0.021189304634946393,0.4708036793547828,0.0011074210716955357,0.06651901052377394,0.046914537124955205,0.06225167657439136
351.0,0.26694774215022743,0.9453035509736541,1.0,0.40322580645161277,0.5333333333333334,0.7745415318230852,0.5969447708578144,0.5330156569094623,0.7149817295980513,0.3333333333333333,0.9375,0.6066602626880667,0.1425148038418445,0.4919025852044945,0.005410732676602618,0.4505022019719859,0.08642595880666346,0.3968477211725495,0.08370661706899364,0.08714133900106269,0.08339173090399438,0.29709868229719216,0.334750659461432,0.663469771666864,0.25193053082158295,0.8682431421244591,0.03305484335737371,0.049732718745783513
361.0,0.28159325418839454,0.9538946162657503,1.0,0.4516129032258065,0.5333333333333334,0.7766990291262135,0.6204465334900118,0.5473110959836623,0.7174177831912303,0.6666666666666666,0.875,0.6357997487800919,0.1742399689709672,0.6122781261400424,0.003672870596190913,0.5177107464224576,0.08698996756634234,0.47589173623138514,0.08368361492961299,0.08395324123273114,0.08913805185704274,0.17482443411635132,0.7577621168183133,0.7198493983282148,0.8620689655172413,0.689655172413793,0.028802833443058628,0.0547350281927277
371.0,0.29901253744591144,0.961483390607102,1.0,0.4838709677419355,0.5333333333333334,0.7766990291262135,0.6498237367802585,0.5425459496255957,0.7149817295980513,0.6666666666666666,0.8125,0.6036312996796944,0.19912443726535797,0.6151538871854387,0.003310202531130638,0.4861592549316404,0.08632244032248419,0.37495476104068665,0.08381017561812143,0.08501594048884166,0.08521373510861947,0.04895084155257837,0.4130986307932848,0.3244068568913451,0.3651850372400145,0.9629640197141817,0.024178535577818374,0.05146341028703869
381.0,0.3084433595917009,0.965922107674685,1.0,0.5161290322580645,0.5333333333333334,0.7745415318230852,0.5652173913043479,0.527569775357386,0.7125456760048723,0.6666666666666666,0.8125,0.6113178342732943,0.10872414004331718,0.6838307712055474,0.009354410035761967,0.506670207958211,0.07507274988257284,0.43148053771386763,0.0843998077531048,0.06439957492029755,0.08311142256482129,0.0896517440739417,0.5943934627332564,0.5953370152076756,0.6461092677995101,0.956351571051339,0.03933042565824908,0.09412158247242426
391.0,0.3126594918451126,0.9686426116838488,1.0,0.596774193548387,0.4999999999999998,0.7766990291262135,0.5099882491186839,0.5194009530292716,0.7174177831912303,0.5,1.0,0.6475836176504333,0.05105387541554361,0.4920825627171719,0.0059953325416529125,0.5213782212354094,0.07826660410194267,0.20776504542835855,0.08353441260856771,0.06971307120085016,0.08451296426068675,0.0749865068761894,0.5795706665455753,0.49431345835467033,0.6236916226329102,0.9689177106244632,0.05283455094311954,0.18578124895008472
401.0,0.31543326306446245,0.9686426116838488,1.0,0.629032258064516,0.4999999999999998,0.773462783171521,0.4947121034077556,0.5064669843430906,0.7113276492082827,0.6666666666666666,0.8125,0.5,0.030042088406305484,0.33137646430735007,0.0026075033367737887,0.42676203829095094,0.08184380290492035,0.23443145023179873,0.08353176655552338,0.07693942614240169,0.08353188507358093,0.039537600527232944,0.8089980848675286,0.6201309367090987,0.9126536306249159,0.5646839155919902,0.1019418874997491,0.12797854104332074
411.0,0.3162099190058804,0.9686426116838488,1.0,0.6774193548387095,0.4999999999999998,0.7831715210355986,0.47356051703877794,0.5064669843430906,0.7259439707673571,0.6666666666666666,0.875,0.5,0.008411784753765535,0.0,0.002237309563217896,0.5027144128386616,0.08178344696163584,0.37248436814663255,0.08380948301850415,0.07587672688629117,0.08619481429572529,0.027474104487974788,0.5,0.34277871726880543,0.5,1.0,0.12840619120658608,0.11485979021241498
421.0,0.3162099190058804,0.9597651775486827,1.0,0.693548387096774,0.46666666666666656,0.7723840345199567,0.46533490011750883,0.4642614023144997,0.7028014616321561,0.5,0.75,0.0,0.0745043792476376,0.305451885791457,0.013901985934400429,0.245394610827806,0.09034360184609323,0.37248436814663255,0.08491706597379967,0.07821466524973432,0.07750525578135949,0.1987788270266257,0.9642133327814721,0.7410731916411613,0.996843362120731,0.112190436607907,0.06658738967304462,0.09507698782491338
431.0,0.31332519693775657,0.9447308132875144,1.0,0.725806451612903,0.46666666666666656,0.7831715210355986,0.4347826086956522,0.4349897889720899,0.7271619975639465,0.6666666666666666,0.8125,0.9227345677230295,0.12998750287057242,0.3007853554286218,0.03939573762954055,0.9775901653887863,0.08930831099482903,0.36847563332261424,0.0861897716974264,0.07417640807651434,0.08016818500350384,0.29278854319796555,0.82689275273142,0.43121274705944507,0.9278659917902953,0.5174193389091944,0.05610197914993787,0.08849733172164714
441.0,0.3142128037279485,0.9153780068728523,1.0,0.7741935483870965,0.46666666666666656,0.7918015102481121,0.4747356051703878,0.3669162695711369,0.7247259439707675,0.6666666666666666,0.875,0.012415549215215926,0.24653263343861903,0.35510213674421987,0.0739154443908521,0.03422819362036761,0.09526684916502912,0.4191446394528144,0.08702044073384517,0.08692879914984059,0.07217939733707077,0.5158531812880509,0.10432240679136406,0.1297405461050613,0.02661362759014363,0.32190273323870233,0.05042543468495218,0.11463177776800919
451.0,0.3172084766448463,0.8732817869415808,1.0,0.806451612903226,0.43333333333333335,0.8004314994606255,0.4970622796709753,0.3063308373042887,0.7247259439707675,0.5,0.8125,0.02915077167564689,0.3547816738517972,0.7174581089153421,0.011361643327321043,0.511327021098913,0.09445730207798955,0.6837625323051646,0.07808665404695286,0.08374070138150903,0.07372109320252276,0.7193027823491075,0.06694880490783084,0.48269715122794365,0.011018534398281765,0.20877860329062137,0.04451155750399144,0.10180767706965824
461.0,0.32630644624431376,0.822880870561283,1.0,0.7741935483870965,0.46666666666666656,0.809061488673139,0.5616921269095182,0.26684819605173593,0.7247259439707675,0.8333333333333333,0.5625,0.07285243461031488,0.4343184211782056,0.6544991592338655,0.010282034022611951,0.5252050193464495,0.09165550595515208,0.3184001311551019,0.0837441946904144,0.09139213602550478,0.07806587245970566,0.8805597126458574,0.2415512796603122,0.5918896671377154,0.1371880744132824,0.6880915830092913,0.06776024854739084,0.06386433009487602
471.0,0.33840008876067906,0.7636025200458191,1.0,0.7741935483870965,0.46666666666666656,0.8381877022653721,0.5934195064629848,0.22464261402314506,0.7478684531059685,0.6666666666666666,0.6875,0.08194652690048637,0.514451093689025,0.7990234209889144,0.008426714007441737,0.5073945928938124,0.0917136573840936,0.4966364460216831,0.08367280514064658,0.08544102019128587,0.07750525578135949,0.9163320874807875,0.1307352697827835,0.4448657061394189,0.0415826005304194,0.39926676727995764,0.03848465526994637,0.05664530778680056
481.0,0.3524908465549761,0.700171821305842,1.0,0.806451612903226,0.46666666666666656,0.8522114347357065,0.6145710928319624,0.2049012933968687,0.7308160779537151,0.6666666666666666,0.8125,0.08887016151734284,0.5537897006003042,0.8278079324143593,0.004255430997402729,0.5062775894162717,0.08773290062300317,0.39721140608953537,0.08345966439983575,0.08352816153028692,0.08213034337771548,0.9163320874807875,0.1768191476481839,0.5256875316986737,0.07517991690094045,0.5273628617781428,0.028752289807590523,0.050994718697849356
491.0,0.3654720958615333,0.634163802978236,1.0,0.7741935483870965,0.4999999999999998,0.8791801510248111,0.6028202115158637,0.19264805990469713,0.7454323995127894,0.8333333333333333,0.5625,0.07911536685850634,0.5715391847556835,0.8019402465064308,0.002579274188690967,0.49769420917812485,0.08562619600522342,0.35026299910942793,0.08368929373680949,0.077577045696068,0.08367203924316746,0.7021608908450904,0.838585532782905,0.8428361601536238,0.9370786380607692,0.4856429311786313,0.03296960734584715,0.053570548944843116
501.0,0.371241539997781,0.5806128293241696,1.0,0.7741935483870965,0.4999999999999998,0.8856526429341962,0.5264394829612221,0.25187202178352625,0.7222898903775884,0.6666666666666666,0.6875,0.043975069016814305,0.45375290274653063,0.6762567362673181,0.013239107912928377,0.4846298238722082,0.07240037725929487,0.26451724372524854,0.08482458914811518,0.06588735387885228,0.09838822704975472,0.8308239397051901,0.20424655930994712,0.17519004066475896,0.0994481930606298,0.5985256885300931,0.03119597182808811,0.06475305875762041
511.0,0.3722400976367469,0.5267754868270332,1.0,0.758064516129032,0.5333333333333334,0.90722761596548,0.47591069330199764,0.2505105513955072,0.7393422655298418,0.8333333333333333,0.625,0.00761766501602279,0.4519624277537714,0.6730985434758772,0.005342808323886216,0.4840034528404369,0.0837194523809434,0.3697713551713306,0.08311684683541849,0.07056323060573857,0.08591450595655219,0.7561442217237292,0.5147944487003733,0.6619174838908455,0.5232306996762344,0.9989200860780658,0.03745172683777029,0.09395454619313706
521.0,0.3666925551980472,0.472651775486827,1.0,0.758064516129032,0.5666666666666667,0.9298813376483278,0.4065804935370153,0.24914908100748817,0.7405602923264313,0.8333333333333333,0.6875,0.9581385348703993,0.458192966143989,0.4030181450684598,0.14152328897365013,0.9918900969148905,0.08450215699216122,0.1404745848174266,0.09637639879794016,0.0671625929861849,0.0859145059565522,0.5763153464740818,0.5107860355050796,0.4998841326764632,0.5169394228328782,0.9994259471398348,0.06386688981028481,0.154277708245855
531.0,0.35493176522800396,0.43427835051546393,1.0,0.725806451612903,0.5999999999999999,0.9266450916936353,0.34077555816686256,0.3240299523485365,0.7113276492082827,0.8333333333333333,0.5625,0.8801116317354443,0.34632677959861546,0.58751237924335,0.014525447712542628,0.46255867830624786,0.07297807060016173,0.5309722389762414,0.07215579483245435,0.06780021253985122,0.10161177295024525,0.4878474240371083,0.1498901706567936,0.3160452799103941,0.05441844219925385,0.45368304066985066,0.14170592937819373,0.27916363023470026
541.0,0.339065793853323,0.4009163802978236,1.0,0.693548387096774,0.5999999999999999,0.930960086299892,0.2972972972972973,0.34785568413887,0.7198538367844094,0.6666666666666666,0.5625,0.824784157263461,0.32851926845664986,0.611695283830011,0.0061868335391647225,0.4742407032848788,0.0821564817868994,0.393258443149878,0.08307614011498055,0.0718384697130712,0.09110021023125436,0.42641998379211016,0.2588396681733033,0.5580706915479731,0.1564000730619588,0.7264684169547159,0.1270856133635809,0.39332915515686734
551.0,0.3240874292688339,0.3709908361970218,1.0,0.661290322580645,0.6333333333333331,0.9298813376483278,0.3066980023501763,0.36419332879509875,0.7137637028014617,0.8333333333333333,0.5625,0.8174458220015457,0.2989898758292251,0.7717506374601583,0.0031364527119593917,0.49893781488529093,0.08101263994887312,0.5099782704637954,0.08356282231822865,0.08140276301806589,0.08955851436580237,0.46853486507581454,0.8975836176504333,0.8309769083374872,0.9743416490252569,0.31622776601683794,0.17493806337232856,0.06750112021866576
561.0,0.3097747697769888,0.35108820160366555,1.0,0.629032258064516,0.6333333333333331,0.9406688241639697,0.3137485311398355,0.4118447923757659,0.7271619975639465,0.6666666666666666,0.5625,0.7618717269653181,0.2278830531667013,0.5809294286691763,0.008427897094167525,0.4741137825753524,0.07695544110662651,0.20856137496655058,0.08433053009628391,0.08097768331562168,0.09600560616678344,0.3639519603370548,0.9727828197011792,0.5406853349875111,0.9981733245208755,0.0854011413464358,0.299672532187942,0.0811107369819571
571.0,0.2974592255630756,0.3440721649484536,1.0,0.564516129032258,0.7,0.8942826321467097,0.3349001175088132,0.4731109598366236,0.6626065773447017,1.0,0.4375,0.632325836109632,0.14580536950391532,0.47348650891610594,0.01047597007073254,0.43604496686605154,0.07588488517012115,0.28018663503027585,0.08403203889169425,0.08352816153028693,0.09880868955851435,0.26291503604114674,0.9371670418109989,0.48360263654216784,0.9902903378454602,0.196116135138184,0.03721052626826187,0.08165352701514567
581.0,0.2863641406856762,0.3456471935853379,1.0,0.5,0.6666666666666667,0.7411003236245953,0.34782608695652173,0.5139550714771954,0.5420219244823388,0.5,0.4375,0.4651261195022358,0.12089318613914368,0.43671154406625645,0.007055624875799438,0.4166668168912888,0.08146319535980237,0.34089321352354895,0.08352877407152272,0.0820403825717322,0.094604064470918,0.26291503604114674,0.9422841232473911,0.5045848316117769,0.9918032786885246,0.1803278688524589,0.04592784262791479,0.08291892521402112
591.0,0.2756019083545989,0.35853379152348225,1.0,0.41935483870967727,0.7,0.10787486515641856,0.35135135135135137,0.5677331518039483,0.0,0.8333333333333333,0.375,0.2619097825845745,0.15900866175348868,0.4432741734950621,0.011215817313153874,0.3981312376766137,0.08761354531706798,0.3781219273357679,0.08422641967737651,0.08034006376195536,0.09726699369306235,0.3458074798992894,0.9879180882521663,0.5254557738608485,0.999639870306604,0.03794733192202058,0.04683409522562517,0.0783080688606236
671.0,0.16098968157106402,0.6943012600229095,0.0,0.20967741935483875,0.6666666666666667,0.5480043149946061,0.3136016451233843,0.7060074880871341,0.777101096224117,0.6458333333333333,0.5859375,0.1320780779758179,0.38490569195161417,0.7267834964858733,0.0035567624372499565,0.4943623457074973,0.08664959883632067,0.4029275884741603,0.08375544342291986,0.07884896386822529,0.08975341625788366,0.3693391646374425,0.04992839328146642,0.4415521109170303,0.006138246517039703,0.15621227156322556,0.04135298015978238,0.066710537499755
681.0,0.2027072007100854,0.7279495990836198,1.0,0.20967741935483875,0.6666666666666667,0.6947141316073354,0.9071680376028203,0.6664397549353301,0.8806333739342267,0.6666666666666666,0.6875,0.6778076844893528,0.5328230109622053,0.4616715103237523,0.0957180548210131,0.7835684814377114,0.0983282025608591,0.14474264816196641,0.09232526222205593,0.18706163655685443,0.07804835318850735,0.3693391646374425,0.46353230816545593,0.7150034117081919,0.4428419135615597,0.993444418484891,0.031622607560553316,0.0608273304291846
691.0,0.2155774991678686,0.7581615120274915,1.0,0.24193548387096775,0.5999999999999999,0.6828478964401293,0.6016451233842538,0.6501021102791015,0.7015834348355665,0.3333333333333333,0.8125,0.8399979514065794,0.28934633164944246,0.5117654584747369,0.02944096322558078,0.5861839475811188,0.060135286944880816,0.415517058135049,0.07774399533263761,0.02444208289054197,0.0828311142256482,0.6801275296858147,0.5292994219852876,0.5358267044261722,0.5459584621085217,0.9957666790179707,0.06296608304662026,0.09863097121327966
701.0,0.2224564517918562,0.7763459335624284,1.0,0.22580645161290325,0.5666666666666667,0.6526429341963321,0.5381903642773208,0.5929203539823009,0.6808769792935446,0.5,0.625,0.8554382208650747,0.1698289647154386,0.6629276216918553,0.012391493968442737,0.5106605869987701,0.0722314549438221,0.5023386668753866,0.0822744700927211,0.06822529224229543,0.07442186405045549,0.0,0.8181376318216245,0.6507344552787234,0.9205892376882768,0.5407575913134985,0.049172213487987816,0.093492938529877
711.0,0.23798957062021525,0.7920962199312716,1.0,0.24193548387096775,0.5333333333333334,0.46817691477885653,0.6298472385428907,0.5813478556841389,0.5066991473812424,0.5,0.75,0.7119845921520503,0.213953670885074,0.4968810439392288,0.010968108396288593,0.42888749416231314,0.08819993661713477,0.22984376648094354,0.08371255656472812,0.09628055260361318,0.08381219341275402,0.0,0.431692964316677,0.3028846530847858,0.3935251672708177,0.9770631709266144,0.04095282052583455,0.08705416565108912
721.0,0.2531898369022523,0.8064146620847652,1.0,0.29032258064516125,0.5666666666666667,0.2297734627831715,0.6263219741480611,0.5745405037440436,0.44579780755176623,0.8333333333333333,0.875,0.7007039765154995,0.20382267369080728,0.7041762768057411,0.001286966514942018,0.496908961274346,0.08290556953654629,0.5505592019595849,0.08295258574434962,0.07906482465462274,0.08479327259985983,0.0,0.9072264209222575,0.7469043817470477,0.9789131426105756,0.287347885566346,0.0519349593727695,0.10686910079402522
731.0,0.26816820148674136,0.8254581901489119,1.0,0.32258064516129026,0.5666666666666667,0.07659115426105717,0.6239717978848414,0.5970047651463581,0.5420219244823388,0.6666666666666666,0.8125,0.7476245971842589,0.2277309198180063,0.5949400538959289,0.004262771859122308,0.5268616224800848,0.08622717884424559,0.27864611643176707,0.08411741916959412,0.07927736450584484,0.09081990189208128,0.0,0.01926794032731738,0.04454627885008061,0.0009157516844045532,0.060495060401890156,0.05315971282701755,0.10961787691322113
