Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12051587731657093,0.608112582781457,1.0,0.5,0.2999999999999998,0.6649797570850202,0.30359355638166047,0.2957157784743992,0.745362563237774,0.5,0.6818181818181818,0.9273632065808965,0.5752260035238262,0.3198369428832813,0.8223051855686091,0.9709467428265346,0.5880867391506458,0.2827226930468877,0.8992332468857959,0.3307653447840364,0.518339017531263,0.8540195197758255,0.5480630635405243,0.4630096157945355,0.5699499048890011,0.9901811340591726,0.1753932676394488,0.2889427184775035
110.0,0.10425923918933566,0.5589403973509933,1.0,0.5555555555555556,0.3500000000000001,0.6821862348178137,0.22304832713754646,0.36781609195402304,0.7166947723440134,0.75,0.8181818181818181,0.8511328817001474,0.509379951275033,0.47628215713191435,0.06800662858068203,0.4603383906987962,0.48982239981754894,0.696459647236744,0.11813657377073372,0.3534983581712554,0.7134117154311015,0.679200467100453,0.24201132183618912,0.3342462099613789,0.13606796515232428,0.6856936845760199,0.33024865094671335,0.20019141336082324
120.0,0.08355911997398935,0.509933774834437,1.0,0.5555555555555556,0.3500000000000001,0.6831983805668016,0.1722428748451053,0.36886102403343785,0.6897133220910623,0.5,0.6363636363636364,0.8175947193578378,0.5393007508249869,0.5340785768603502,0.03150438562126848,0.4820593106520903,0.5847539053627523,0.5748159972698159,0.48521945881422596,0.38077797423591814,0.549646981391731,0.476668649568038,0.4953290189111493,0.6229366350710146,0.487855381392123,0.99970269064305,0.36336683517844837,0.13612590358401425
130.0,0.06101658177088978,0.4612582781456953,1.0,0.5833333333333333,0.3999999999999999,0.6821862348178137,0.15117719950433706,0.37095088819226757,0.6863406408094435,0.75,0.7272727272727273,0.8040069034741698,0.5513411040877644,0.5949970451866806,0.012969126483806338,0.4922096486228704,0.5670294249817026,0.578665789744921,0.4944078206489033,0.408057590300581,0.5520552863040747,0.476668649568038,0.4656289190039562,0.4768712220182867,0.44162181129032463,0.993150604322876,0.18089805753017982,0.1850233298397401
140.0,0.03717351251761136,0.4304635761589404,1.0,0.5416666666666665,0.3999999999999999,0.6740890688259109,0.13630731102850063,0.48380355276907006,0.6745362563237773,0.5,0.5,0.7234055604391666,0.44104100040408195,0.46313135495898766,0.07700420194442116,0.45811450392900643,0.44575610807845745,0.3409439927744259,0.5366345025792657,0.4137408436473857,0.8073356070125051,0.3265435637617466,0.03544448126619565,0.27018135710474256,0.003058426544863768,0.11043152607484638,0.11786442511602506,0.18165520867493418
150.0,0.016039882952205486,0.4137417218543046,1.0,0.5138888888888888,0.4500000000000002,0.5556680161943319,0.16728624535315986,0.5726227795193313,0.490725126475548,0.75,0.5454545454545454,0.652121333052361,0.336194809788241,0.45335068160677494,0.063323175398847,0.46285486635519807,0.45116244825690344,0.4914868061077089,0.4968902877077013,0.45579691841374087,0.7519445940286005,0.3265435637617466,0.9146549670717751,0.9459597441740321,0.9797768967360325,0.2821663239915501,0.16261939675985543,0.18223972565618157
160.0,0.0,0.40662251655629134,1.0,0.4722222222222221,0.4500000000000002,0.24595141700404857,0.2255266418835192,0.6332288401253919,0.17200674536256322,0.5,0.5,0.5900040166470691,0.23594436949914954,0.4391052242340138,0.05412001043316119,0.4675188076458074,0.4557181111969887,0.4859812890133025,0.4991802776609034,0.48080323313968176,0.686920361395321,0.3265435637617466,0.7881440213501578,0.4269071691118911,0.8885517940363377,0.6295834982770033,0.17607126120018754,0.18879681759355893
280.0,0.1296195946678227,0.8591059602649007,0.0,0.16666666666666652,0.3999999999999999,0.7823886639676113,0.5324246179264767,0.9161442006269593,0.7625070264193367,0.4791666666666667,0.553030303030303,0.8686951313005006,0.38058962328519713,0.5353247891196707,0.01485061794839023,0.5109388976550809,0.5670427258274645,0.5134346843236042,0.5022132609004645,0.4508398585501389,0.6015760560641417,0.33884938013913346,0.7689626683253392,0.491374478409628,0.8690138820468445,0.6749529621730335,0.2140293201605471,0.23486774116438525
290.0,0.1813157039124309,0.8956953642384107,1.0,0.20833333333333326,0.3999999999999999,0.770242914979757,1.0,0.9090909090909092,0.6677908937605396,0.5,0.7727272727272727,0.63810484934795,0.8048145751499653,0.43353709076149616,0.35372232529075304,0.3818031263272231,0.9756186578204519,0.3780331101070732,0.6771866644879442,0.8562768375852488,0.5309826183210675,0.33884938013913346,0.497410585462861,0.35205147511660095,0.491104274288977,0.9998400357299376,0.13019536289728298,0.16344394254061834
300.0,0.192261840251436,0.9162251655629139,1.0,0.25,0.3999999999999999,0.7479757085020242,0.5340768277571251,0.8077324973876698,0.6509274873524451,0.5,0.7727272727272727,0.7824257140270529,0.2448359490877563,0.3860562710056294,0.28005965844861613,0.5725504326566138,0.0,0.4449988238152429,0.46621552226326823,0.0,0.3136330999820499,0.6671018617381712,0.5840094710560306,0.5368930988608758,0.624960118064316,0.9682974201600711,0.12285837198747691,0.18734060049743007
310.0,0.21220331635417794,0.9360927152317882,1.0,0.2916666666666665,0.3500000000000001,0.6771255060728745,0.6369268897149938,0.8035527690700105,0.5699831365935918,0.25,0.7727272727272727,0.6839518997798446,0.3362993620655738,0.4321050455121114,0.06795840627958483,0.4490213473989683,0.6457597005639054,0.560329997210054,0.3954176729152743,0.5217226572366759,0.5376054568300126,0.5937859802212273,0.4877152455578378,0.44250201073526624,0.4759772845201439,0.9988407473280261,0.1518219684454746,0.12727420080633745
320.0,0.23626314078248617,0.9524834437086092,1.0,0.3194444444444444,0.3500000000000001,0.6194331983805668,0.6840148698884758,0.7816091954022989,0.5919055649241146,0.5,0.7272727272727273,0.6335238231080144,0.37212513353356136,0.48281418969940676,0.033842955712433336,0.4734660594472774,0.5906073699368944,0.5660766906281199,0.4864400705953511,0.47057337711543323,0.49666427332016994,0.35882542738885786,0.34142834193278765,0.41670080226683914,0.25818175262568055,0.8752415354392696,0.11570400853846816,0.114300231862265
330.0,0.26314078248618183,0.9688741721854304,1.0,0.375,0.3999999999999999,0.5404858299595141,0.7162329615861214,0.7816091954022989,0.5564924114671163,0.75,0.8181818181818181,0.620897585655605,0.4087995185711853,0.5801402995629825,0.01967190655873856,0.49269888053084365,0.5914485812984307,0.6235599866260731,0.49663968888292337,0.45693356908310184,0.5472386764793873,0.04511908480190219,0.5031398799595452,0.5756587196811448,0.500048049202827,1.0,0.09918262061130045,0.12393430626002805
340.0,0.28492467757667717,0.9850993377483444,1.0,0.4027777777777777,0.3999999999999999,0.4959514170040486,0.6579925650557621,0.7805642633228841,0.6138279932546373,0.5,0.7272727272727273,0.644400624885525,0.342339568849647,0.527568341778815,0.03488245196543389,0.5110807351881406,0.48921385719300337,0.438720950727588,0.5116655120692734,0.37395807021975247,0.5448303715670436,0.05387825955196799,0.509953932620541,0.4957161668733947,0.5106849620402582,0.999773730057065,0.1066613680914912,0.14734394754683924
350.0,0.2990137639536144,0.9947019867549669,1.0,0.4722222222222221,0.3500000000000001,0.49291497975708504,0.5700123915737298,0.7387669801462906,0.6829679595278245,0.25,0.8636363636363636,0.6335790181631545,0.2179279692664502,0.548889126270735,0.06114187528034165,0.49361704061695155,0.4317677026325828,0.529837957481163,0.5173159367089278,0.3466784541550897,0.4509064799856399,0.08463649804784205,0.6674768411231075,0.5734969690488536,0.7454935008233434,0.8712476277448775,0.13906268000738412,0.20627620643229452
360.0,0.3079007261298363,0.9990066225165564,1.0,0.5277777777777777,0.3500000000000001,0.4959514170040486,0.5105328376703842,0.7053291536050157,0.6930860033726812,0.5,0.8181818181818181,0.59773569201212,0.13169407718734877,0.43691704657869246,0.04292553107803445,0.4808864893286574,0.46961239715427944,0.3654747679181769,0.4945709145687134,0.3728214195503915,0.4701729192843894,0.07630607844313299,0.6914822858578834,0.5045886399510028,0.777424800217678,0.8320502943378437,0.18399864766834992,0.2872815250490279
370.0,0.3088761244174705,1.0,1.0,0.5555555555555556,0.3500000000000001,0.5516194331983806,0.42007434944237915,0.684430512016719,0.7807757166947723,0.5,0.7272727272727273,0.6871670418109987,0.016559351102186547,0.24026975435607006,0.05652880050937093,0.5446237433511703,0.4409636566749223,0.2610619166102347,0.5108435469928793,0.3444051528163678,0.4990725782325136,0.05602274768712829,0.5887939104025056,0.43920199156835776,0.6321783190303031,0.9644582868368908,0.46446382926438473,0.30446324423032983
380.0,0.30703370542971714,0.9955298013245033,1.0,0.5833333333333333,0.2999999999999998,0.6012145748987854,0.3878562577447336,0.6499477533960293,0.7706576728499156,0.25,0.7272727272727273,0.8211348114738153,0.04884546772194534,0.28486538006366297,0.0187771545807252,0.5672829846111996,0.58709859046319,0.558538122056367,0.4845805109155475,0.39782773427633245,0.4677646143720457,0.13394712921018384,0.7925357353615916,0.5973505400788647,0.8928316275652726,0.6188722266035128,0.3191226974014631,0.28837643444570527
390.0,0.30324048986669555,0.9784768211920529,1.0,0.6388888888888888,0.2999999999999998,0.6224696356275303,0.3655514250309789,0.5705329153605017,0.7234401349072512,0.5,0.8181818181818181,0.8957329996286479,0.1665390818592793,0.4041269414842056,0.060830039604955546,0.5370769268497925,0.6717611033463555,0.6506085522374438,0.5253927537331676,0.40692093963122,0.36420750314126726,0.3995446412240938,0.9317897259232578,0.5640683851452334,0.9866349486799322,0.2304663838792127,0.19660783485074493,0.22846398432798126
400.0,0.2990137639536144,0.9531456953642383,1.0,0.6666666666666665,0.2999999999999998,0.6619433198380567,0.36059479553903345,0.5182863113897598,0.7537942664418211,0.5,0.7272727272727273,0.9205540141711912,0.2417194084890099,0.5010718034735291,0.03802338466478957,0.5117512947139113,0.6296186468181388,0.6230898705623975,0.4922234178262985,0.42283404900227334,0.4268234308622031,0.5135732873989831,0.980709513322969,0.517446925864805,0.9985035846503889,0.07974522228289006,0.17875067904581354,0.22430528595654164
410.0,0.2995556518911889,0.9175496688741722,1.0,0.6666666666666665,0.2999999999999998,0.694331983805668,0.4151177199504337,0.4535005224660398,0.741989881956155,0.5,0.6363636363636364,0.007401221410386849,0.32923519296837195,0.28412869098404775,0.46533436188702354,0.03452894814436619,0.6418465060748658,0.23603517737493668,0.7224147350480189,0.4773932811315989,0.3979237719140789,0.6885177899902033,0.19769183143259916,0.08808420952099993,0.09225529236701407,0.5787470059411222,0.20232444356045462,0.3281557598478665
420.0,0.30334886745421047,0.8740066225165564,1.0,0.6944444444444444,0.25,0.701417004048583,0.45229244114002476,0.4033437826541275,0.699831365935919,0.25,0.7272727272727273,0.042113182989575615,0.4061796915696253,0.5131571835418921,0.04355513481673644,0.5167836110940387,0.6313674304332592,0.7859619563429149,0.28818781612644095,0.4614801717605456,0.43164004068689044,0.7549809939373296,0.17892427405971523,0.4825135044401624,0.0760081515577769,0.5299989400031798,0.34219805051463675,0.2824301230473928
430.0,0.310501788230194,0.825,1.0,0.6944444444444444,0.25,0.73582995951417,0.4907063197026022,0.36886102403343785,0.745362563237774,0.5,0.6363636363636364,0.06983217670932607,0.4642781004396174,0.5367623087044164,0.03472394293090493,0.5132257286613076,0.612685729633609,0.5326547738273912,0.4993705056526649,0.46261682242990654,0.4677646143720457,0.81140622556334,0.2415635465512032,0.5245275486318866,0.13558899258698726,0.6846754616640485,0.31920616858038786,0.19457263329551627
440.0,0.318196596943752,0.7695364238410596,1.0,0.6944444444444444,0.25,0.7621457489878543,0.49690210656753403,0.32810867293625917,0.7318718381112984,0.5,0.6363636363636364,0.06647896008269655,0.5242475859047666,0.6837735560517052,0.029544271502771696,0.49741680839173935,0.6145404853745823,0.6848266397263305,0.5012379026261662,0.43306390502652187,0.4533147848979836,0.8748365303546741,0.040842433051147986,0.3886073203926485,0.004059557736614816,0.12716431598536562,0.1705826725437244,0.14499501374263737
450.0,0.3256746504822803,0.7130794701986755,1.0,0.6944444444444444,0.25,0.8016194331983806,0.4944237918215613,0.32183908045977017,0.7537942664418211,0.5,0.6363636363636364,0.0635506793767065,0.5326211758804085,0.6937348372810068,0.004759512126849531,0.49763300730434257,0.5633946457988472,0.5158305745689145,0.49121181011948345,0.4251073503409952,0.5327888470053251,0.88880993261319,0.9032202272765872,0.937272396329976,0.9744352817042907,0.3162277660168362,0.15017559867146937,0.19276925979822926
460.0,0.3327191936707489,0.6491721854304635,1.0,0.6666666666666665,0.2999999999999998,0.8431174089068826,0.48946716232961585,0.27481713688610243,0.7571669477234401,0.75,0.5454545454545454,0.05310320612197211,0.5992520519144616,0.6177786450051299,0.03408209801786232,0.49380739225573433,0.6211437705808204,0.409885893501707,0.5188824459453478,0.42283404900227334,0.43886495542392145,0.9999999999999999,0.9778825011532094,0.5307326165893759,0.9981322300455133,0.0885397902837944,0.10671302273826998,0.2291373269268131
470.0,0.3362956540587407,0.5804635761589404,1.0,0.6666666666666665,0.2999999999999998,0.8704453441295547,0.44981412639405205,0.24451410658307215,0.7335581787521078,0.5,0.6363636363636364,0.02525824101509999,0.6373341744865697,0.5573150011702068,0.03312256683374109,0.48495589574116627,0.5928440395499133,0.428989726942482,0.5033960932239497,0.3910078302601667,0.47739783402142044,0.8534590336983169,0.7389696104713919,0.3688965539010853,0.8358400275452981,0.7409869514359829,0.1773282084604922,0.24808359077846825
480.0,0.3362956540587407,0.5082781456953642,1.0,0.6666666666666665,0.3500000000000001,0.9089068825910931,0.40892193308550184,0.22257053291536055,0.7521079258010117,0.75,0.6363636363636364,0.0,0.667477872217495,0.5667735039534336,0.029896950116701865,0.48627196931528077,0.584974859268049,0.5152105993770967,0.5022372112418032,0.38987117959080575,0.4966642733201699,0.6135250813154305,0.6846682331968877,0.46417450902497764,0.768511591738824,0.8436614877321073,0.3412113242187579,0.28245937907200547
490.0,0.3340197247209277,0.4370860927152318,1.0,0.6388888888888888,0.3999999999999999,0.930161943319838,0.3828996282527881,0.22884012539184956,0.7234401349072512,0.75,0.5454545454545454,0.9844669747540564,0.659076967091154,0.32486015078473723,1.0,1.0,0.5467664697140959,0.2052444187899395,1.0,0.4035109876231372,0.5616885059534494,0.5702918498026359,0.41399805129845896,0.3525066239798845,0.3626742851229425,0.961523947640823,0.3727292123458575,0.31690528659871414
500.0,0.32968462122033165,0.3667218543046358,1.0,0.6111111111111112,0.3999999999999999,0.9453441295546559,0.3593556381660471,0.23406478578892376,0.7133220910623945,0.5,0.5454545454545454,0.970129414288607,0.6535131983505377,0.6026514093085071,0.014696401209202566,0.4918281935482621,0.5495788585884833,0.846091234794096,0.0,0.4057842889618591,0.5592802010411058,0.45971028463195546,0.42071683067379084,0.495666996354891,0.3727891713628499,0.9670745372626464,0.38100567978688726,0.30066110274226493
510.0,0.3233987211444673,0.31225165562913904,1.0,0.5416666666666665,0.4500000000000002,0.978744939271255,0.33705080545229243,0.33437826541274823,0.7436762225969645,0.75,0.40909090909090906,0.944455307269355,0.5114370771686501,0.5481731660316869,0.07257802931898517,0.48606038499510607,0.41425726349208025,0.43637031353700584,0.5334876137441456,0.40692093963122,0.778435948064381,0.512907171624767,0.059368578676182726,0.30570769506059814,0.008564729510603053,0.18428853505018536,0.3251246275845052,0.24842413071690997
521.0,0.31592066760593907,0.2700331125827815,1.0,0.5,0.5,0.9969635627530364,0.33119297059817504,0.4359266647667902,0.7156216464816801,0.7272727272727273,0.512396694214876,0.9158834231384616,0.3676561638792587,0.5256834957848348,0.06579095883405393,0.4859075815100883,0.42552431946169234,0.4783364533744865,0.5007314132727887,0.4224958719436205,0.7600054493137177,0.713492035457232,0.015568698616808596,0.4716493387909273,0.0005905587827979009,0.048586143861744424,0.19176187468881659,0.21777785879725411
531.0,0.30714208301723206,0.23609271523178807,1.0,0.4166666666666665,0.5499999999999998,0.9817813765182186,0.30855018587360594,0.4639498432601882,0.6627318718381112,0.75,0.36363636363636365,0.8802218671857494,0.33744729913643723,0.4991795456781067,0.023740379101226755,0.48097897037653353,0.5251487345544174,0.47086536381111965,0.4823820250880106,0.40661094399412157,0.6118250354922407,0.7773650741490996,0.19157773824955382,0.5830376566242245,0.08680578914421294,0.5630760199483659,0.1971619861143359,0.34760569542686676
541.0,0.295003793215563,0.21357615894039736,1.0,0.33333333333333326,0.5499999999999998,0.9423076923076923,0.2701363073110285,0.5360501567398119,0.6222596964586846,0.5,0.36363636363636365,0.7807085563980899,0.26971881307874657,0.4168935412558116,0.053058344252088975,0.4484924723126679,0.48795638592849094,0.402080613601022,0.5188800828869253,0.3921444809295277,0.7134117154311015,0.6290744667982567,0.13525075850778512,0.46312909610672115,0.04391987216878962,0.409814921441035,0.22110030156915422,0.14409240066217013
551.0,0.28069795166359596,0.20049668874172186,1.0,0.3055555555555556,0.6499999999999999,0.8765182186234818,0.24535315985130113,0.5956112852664577,0.5784148397976391,1.0,0.5454545454545454,0.6716660092499278,0.23550690115864423,0.4019476682645112,0.04299004275087361,0.44364418710303183,0.5211806047874877,0.48511760778184554,0.49873784460682935,0.4046476382924981,0.6845120564829773,0.5676898242545996,0.10809014718625304,0.4781818514315693,0.02820271890945758,0.331087713029081,0.2848820353600246,0.1804966902912775
561.0,0.26259889454860735,0.1938741721854305,1.0,0.25,0.6499999999999999,0.7904858299595141,0.2019826517967782,0.6363636363636365,0.5446880269814502,0.5,0.45454545454545453,0.5748321012753564,0.2628938377281143,0.4170030915138852,0.04147106103179255,0.4498556989698633,0.582242144528345,0.5221121518733854,0.5031099887784427,0.38759787825208386,0.641162568060791,0.3724194186131271,0.2342727844203124,0.5573222630168237,0.12789114710705674,0.6679097417772565,0.12627071279348992,0.1775140752546693
571.0,0.23994797875799284,0.20049668874172186,1.0,0.19444444444444442,0.6499999999999999,0.6153846153846153,0.1499380421313507,0.7199582027168234,0.39629005059021916,0.5,0.45454545454545453,0.43980733975901054,0.32576797500773585,0.4092351289249001,0.07447955482875021,0.4304249551657293,0.6174198007603686,0.49396867610680556,0.5207674287485127,0.3796413235665572,0.739903069466882,0.4307068307213139,0.15485232692874973,0.45121055811258803,0.05730655512043914,0.4648338989899202,0.15796997352232386,0.1689253705200188
581.0,0.21437086810447598,0.22301324503311257,1.0,0.15277777777777768,0.6499999999999999,0.24392712550607287,0.11648079306071868,0.820271682340648,0.06913996627318708,0.5,0.5,0.3335910657344362,0.41699315193909386,0.44127854030415314,0.081624429628025,0.44508213844195316,0.6455235425808377,0.5430600092878037,0.5075407073321668,0.3966910836069714,0.778435948064381,0.37249518548328836,0.08781824612909961,0.45760316397350137,0.018676324515602527,0.2707455769182843,0.1484090895138131,0.15928338693771088
671.0,0.1238755825295329,0.6509933774834437,0.0,0.0972222222222221,0.6000000000000001,0.5951417004048583,0.29395566570287757,0.9782886334610473,0.7530447817125725,0.4722222222222222,0.6161616161616161,0.09945199879837724,0.4620828725599348,0.5406248870736157,0.018689532244714122,0.4858867155439777,0.5600603646639564,0.5171588700910237,0.5003106811967926,0.44546883331930065,0.5877041454386435,0.37249518548328836,0.7634104089871726,0.5309408741891547,0.8631083371615387,0.6876410623299678,0.1585385925792805,0.1939373878648022
681.0,0.16841877099815755,0.7019867549668874,1.0,0.13888888888888884,0.5499999999999998,0.6002024291497975,0.9182156133828996,1.0,0.6964586846543,0.25,0.7727272727272727,0.7047088122575079,0.786276745786774,0.36849047814636504,0.7505015014569695,0.8070654408394862,0.8764601210402603,0.2912887086330391,0.8781373271730353,1.0,0.597277900769195,0.33536622859354004,0.5163431918659502,0.3646881080993057,0.5206544793366162,0.9991505524933517,0.14055262737459426,0.11587208023424363
691.0,0.18695133846320583,0.7187086092715231,1.0,0.19444444444444442,0.5499999999999998,0.5941295546558704,0.620817843866171,0.7836990595611286,0.6779089376053962,0.5,0.8181818181818181,0.6698218725770226,0.30403938679058,0.4937634747095616,0.23713976863449596,0.4813730796706788,0.07706315271883135,0.6580212420310547,0.24135228663988334,0.1545844910330892,0.04871955962424451,0.04020957086754792,0.7311056821717601,0.6030383026618186,0.8266428554692451,0.757248519517734,0.12800629281399298,0.1465633215289002
701.0,0.20374986452801558,0.7309602649006622,1.0,0.23611111111111094,0.5499999999999998,0.5566801619433198,0.600991325898389,0.755485893416928,0.6256323777403034,0.5,0.7727272727272727,0.6417817362865301,0.26294732216601907,0.4985859328759232,0.02314105455207772,0.48485659653952023,0.5143604656438545,0.5094939011513566,0.394447306002247,0.4091942409699419,0.48221444384610784,0.026588485305425433,0.8349289444014074,0.5457825952629043,0.9302351523423038,0.5098023903017334,0.1033630231921636,0.14385008447965508
711.0,0.22304107510566812,0.7400662251655629,1.0,0.2777777777777777,0.5499999999999998,0.4716599190283401,0.6294919454770755,0.7356321839080461,0.5463743676222597,0.5,0.7727272727272727,0.5953920075107676,0.28521439062803694,0.4708015605689211,0.023133261854481252,0.4755206902314421,0.5771669355337472,0.4692864775135468,0.5038828147389708,0.453523617075019,0.5014808831448573,0.026588485305425433,0.28198380670221906,0.20682459107197376,0.18157672405885783,0.7709617516270896,0.13222959047344313,0.15018282026644117
721.0,0.23897258047035874,0.7480132450331126,1.0,0.3194444444444444,0.5,0.3279352226720648,0.5910780669144982,0.7283176593521422,0.44856661045531193,0.25,0.7727272727272727,0.6004635854613815,0.23673769538571565,0.604219188748419,0.023853540080822036,0.5017031756721619,0.5070402490002875,0.6680643725351998,0.5042551520860034,0.39214448092952764,0.5303805420929815,0.026588485305425433,0.5742746665387226,0.6430506744616011,0.6101890682794351,0.9754410020677066,0.13900932174097066,0.17006733094136883
771.0,0.24233228568332066,0.7450331125827815,0.0,0.45833333333333326,0.3999999999999999,0.3147773279352227,0.4166047087980173,0.6743991640543365,0.6836424957841484,0.4,0.7272727272727273,0.33254785804402587,0.010975692801282291,0.2469150963249874,0.022169366530333873,0.4718608234266593,0.5103355468745946,0.4154291307869244,0.5037145418057043,0.39537256883051275,0.5223849697840005,0.026588485305425433,0.6156572603481992,0.4964709452561724,0.6721135281609425,0.9389337791585862,0.18012689980852822,0.18561573110972968
781.0,0.21263682670423756,0.7246688741721854,1.0,0.45833333333333326,0.3999999999999999,0.4352226720647773,0.0693928128872367,0.5496342737722049,0.8887015177065767,0.5,0.6363636363636364,0.6343086414548551,0.45979652955962275,0.37898766556250324,0.3069322978895637,0.6526527200295213,1.0,0.6664057827884203,0.6495152969901286,0.10889113412477897,0.2596870699455513,0.14614964523570068,0.6321674592865576,0.5007203455014686,0.6960751112555992,0.919958206333803,0.09913096726234183,0.10022926543167238
