Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07698476343223734,0.5490788716177317,1.0,0.8604651162790696,0.7272727272727271,0.6703176341730559,0.17760106030483763,0.17120418848167543,0.7161803713527851,0.5,0.75,0.91969129794309,0.21649056965364463,0.4084677820519137,0.0676605568943575,0.9571187444330402,0.088916910624169,0.14497369653345488,0.08920227556651836,0.07952884532714297,0.08824718919356143,0.38256917345938757,0.5031932446856915,0.5161268840620892,0.5103565772165389,0.9997830567281121,0.31217934691823895,0.1751367876518056
110.0,0.06197731698934586,0.5059009786989062,1.0,0.8604651162790696,0.6363636363636362,0.7031763417305587,0.15109343936381708,0.19895287958115188,0.7281167108753315,0.0,0.75,0.8689483903703279,0.19440669240334732,0.6433580832568426,0.0041363827064920125,0.46893295152116865,0.08593033197587427,0.313641841630167,0.07743685201150681,0.08434356461181325,0.09269594758553748,0.2737464211923054,0.20025836174529832,0.47318156737412964,0.10079922419699078,0.6024069059118724,0.2821106422417196,0.116787914456745
120.0,0.04387673272998052,0.4677605066206103,1.0,0.8023255813953488,0.6363636363636362,0.732749178532311,0.1332007952286282,0.2172774869109948,0.7241379310344828,0.5,0.5416666666666667,0.8288638137197232,0.18322562622378946,0.6582496542576753,0.002786958962271217,0.4743198908987716,0.08701197722875019,0.23785603337771913,0.08316904026509153,0.08546126730289742,0.09123999029361805,0.2810643888033025,0.20364370537312948,0.5990094178208497,0.10400304997159726,0.6108034542918214,0.18572732159591993,0.08013382745244706
130.0,0.025203345171268182,0.44717904432930344,1.0,0.8023255813953488,0.6363636363636362,0.7426067907995619,0.12988734261100066,0.281151832460733,0.7002652519893899,0.5,0.75,0.7292249813170496,0.1287730281152833,0.551697170537961,0.007364055772041894,0.44421994675576104,0.08271909837466934,0.19602062898282685,0.08371543460140674,0.08735276416473217,0.09827711720456199,0.3080440451994064,0.006162134040332279,0.516498862058608,0.0003013157566774116,0.04094923067560287,0.11886038307584983,0.09780887370250961
140.0,0.01191430862641768,0.4383995394358089,1.0,0.7790697674418604,0.5909090909090908,0.723986856516977,0.1610337972166998,0.3240837696335079,0.6657824933687002,0.25,0.6666666666666666,0.6541009979354847,0.07783348748450207,0.5330502557093252,0.005885956171425566,0.45661025500311203,0.08306762151417961,0.22630259734746783,0.08315717702113339,0.09182357492906885,0.09504165655585213,0.19273266737644215,0.8331787455852258,0.9373342916424894,0.9337878270032782,0.4972779368403065,0.09040708133786264,0.10032979149929003
150.0,0.002291213197388009,0.4375359815774324,1.0,0.7441860465116278,0.6363636363636362,0.6144578313253012,0.18223989396951623,0.3528795811518325,0.5557029177718833,0.75,0.625,0.5226978709998604,0.05001234241401149,0.448580051705874,0.0037657709297187906,0.42816561983806234,0.08536114954558852,0.20362759750851372,0.08309798006829655,0.09053391797781789,0.09285772061797298,0.19273266737644215,0.8311001958795927,0.5967650020311309,0.9321661572988071,0.5028935783036373,0.1327229961230639,0.10899431417582212
160.0,0.0,0.4489061600460565,1.0,0.7441860465116278,0.6363636363636362,0.08105147864184008,0.2246520874751491,0.39738219895287963,0.04244031830238726,0.5,0.75,0.07892647843200201,0.04839601165087517,0.3431523853979223,0.007335981907178396,0.2702882821256737,0.08796087477371013,0.19640810938604453,0.0836226049704152,0.09328518614048661,0.09528431610450537,0.19273266737644215,0.7931376928995744,0.582024869599684,0.8994235059238277,0.6015026967639397,0.14030005740348028,0.12117342296922665
270.0,0.15076182838813149,0.8523316062176166,0.0,0.5813953488372093,0.5454545454545454,0.8127053669222344,0.3171877823965299,0.48943360304616856,0.7688690619725103,0.45454545454545453,0.696969696969697,0.8602782606907811,0.16717803655108915,0.6022587177430413,0.004221520265413325,0.53048048114528,0.08919251105764385,0.24084047855011,0.08326734673102992,0.08887406197885246,0.08970180951827066,0.3256979427514605,0.7848619977048688,0.5973097738566613,0.8915252127839421,0.6219259620136092,0.15723688743577174,0.13370045892104263
280.0,0.19658609233589183,0.8819804260218769,1.0,0.5813953488372093,0.5454545454545454,0.8214676889375685,0.5029821073558648,0.4638743455497383,0.6989389920424403,0.5,0.75,0.6513803745924709,0.2672001552653569,0.5508244124301123,0.02194324453756535,0.38899817676088355,0.09804421435224762,0.21500790084610358,0.08492730081075975,0.11188751064943997,0.08446022957063966,0.3256979427514605,0.441258870010826,0.4564761807396198,0.4141591137680154,0.9851765655173922,0.11002718112309003,0.0993775341137813
290.0,0.20655286974452972,0.9022740356937249,1.0,0.6046511627906975,0.5454545454545454,0.8061336254107339,0.29555997349237906,0.4298429319371728,0.669761273209549,0.5,0.8333333333333334,0.8240251736771711,0.09839295570365436,0.48263469417405064,0.01924380725125614,0.581837687005018,0.07137421575643099,0.20923594702018466,0.08304457604588805,0.060871808099045646,0.0831513386718434,0.5812736161217525,0.5621469317120891,0.6472762743796475,0.6016177608172593,0.9791103431255845,0.12067436763423775,0.12610464215243108
300.0,0.21949822430977203,0.9244386873920554,1.0,0.6279069767441859,0.4545454545454546,0.7809419496166484,0.3127899271040424,0.4366492146596859,0.6578249336870027,0.0,0.8333333333333334,0.7985002013022774,0.11343576592708779,0.6558754518719715,0.0019107968339842016,0.48167861396413403,0.08961359356780842,0.29240462594833727,0.08169543679867373,0.09001805519731751,0.08946048693682762,0.5812736161217525,0.6451283707260577,0.6317052854708401,0.7235741503124516,0.8944271909999159,0.17928702026524543,0.16078115292325312
310.0,0.2330163821743613,0.9346574553828441,1.0,0.6627906976744186,0.40909090909090917,0.7371303395399781,0.31610337972166996,0.393193717277487,0.6352785145888594,0.25,0.875,0.6724172702722371,0.08178417103146687,0.49355043060195025,0.004922932877975042,0.4308545561292759,0.08498113857017585,0.17680794156131868,0.08357115336738626,0.08821253546556615,0.08169538137992396,0.5812736161217525,0.012318687994100963,0.33767815175142685,0.0007867689371925946,0.06013195402368358,0.14773142807277878,0.13236956686815288
320.0,0.2534081796311146,0.9499136442141625,1.0,0.686046511627907,0.36363636363636376,0.7272727272727273,0.3558648111332008,0.4115183246073299,0.676392572944297,0.25,0.8333333333333334,0.6709668672291567,0.12303330462397305,0.9046247623636113,0.004484043937614908,0.4938463958128635,0.09221346850681042,0.37433423355683326,0.08325298683294952,0.09294127762015303,0.09123999029361805,0.578508556814068,0.6657789455842124,0.8660421566301888,0.7519062114992627,0.8637789008984335,0.13752952893554302,0.09386965647120947
330.0,0.27815328216290525,0.9686240644789869,1.0,0.7093023255813954,0.36363636363636376,0.7086527929901424,0.3810470510271703,0.4240837696335079,0.6657824933687002,0.5,0.8333333333333334,0.6724539440304923,0.14971699808678254,0.9190755810559856,0.0029014160905163275,0.4953310584641144,0.09076846142835002,0.2377042017289425,0.08314754006107519,0.09104978075831828,0.09035023861522284,0.4554848472978802,0.6770749164146516,0.6022588840011962,0.7669689734275655,0.8454889030309711,0.10843176712034511,0.08024486471313719
340.0,0.2961393057624011,0.9815774323546346,1.0,0.755813953488372,0.31818181818181834,0.6955093099671413,0.341948310139165,0.40314136125654454,0.6724137931034483,0.25,0.9166666666666666,0.6656856800681163,0.10747113960924676,0.763285852564202,0.0045986832909301004,0.49115863967168233,0.0839301036731438,0.1790592383979215,0.08344992930639082,0.08270999914022868,0.08517350157728706,0.435285021669783,0.6874818955439139,0.6018937108747682,0.7805532340444827,0.8277084982047688,0.12122684103782636,0.11703876479846673
350.0,0.3143544506816359,0.9909326424870467,1.0,0.7790697674418604,0.27272727272727293,0.6933187294633077,0.34327369118621603,0.39005235602094246,0.6856763925729442,0.25,0.8333333333333334,0.6235277271804918,0.10201123409319218,0.6045977665002716,0.0015839454884250097,0.47327196395998905,0.08757956170145803,0.17806080367511212,0.08301550698003109,0.08795460407531595,0.08638679932055326,0.45858260366648373,0.018620814948262343,0.32286923772831755,0.0014744292822330696,0.07974522228289051,0.10653191254243569,0.1349833786791206
360.0,0.32901821514491925,0.9979850316637883,1.0,0.8255813953488372,0.27272727272727293,0.6987951807228916,0.32273028495692513,0.3816753926701571,0.6949602122015914,0.5,0.9166666666666666,0.6163748365941731,0.08139513207105334,0.7351824148228299,0.0022496969392080146,0.4909642414754428,0.086075946909264,0.277710324199788,0.08335482892526777,0.08511735878256382,0.08711477796651299,0.3802579534225867,0.6492374727431431,0.8566586396130427,0.7292894874608536,0.8886206570548638,0.1665306422300637,0.18034344060137422
370.0,0.3412762057509451,1.0,1.0,0.8255813953488372,0.27272727272727293,0.6998904709748084,0.3088137839628893,0.3633507853403142,0.689655172413793,0.5,0.75,0.5414127711819359,0.06408591345017936,0.5168391819121718,0.0024961968798475247,0.45669209167071817,0.08640401594665123,0.1575106236081476,0.0833161761190306,0.0859771300833978,0.08557793415837579,0.2565868347326586,0.826780679532793,0.670548636126974,0.9287380464213397,0.5144957554275267,0.22496206185343254,0.21081800402630602
380.0,0.3479207240233704,0.9933793897524469,1.0,0.8372093023255814,0.27272727272727293,0.7152245345016429,0.27634194831013914,0.33193717277486917,0.7068965517241379,0.5,0.7916666666666666,0.2865663591954334,0.04396257393708415,0.38183247745097904,0.004406977854741434,0.365774847962249,0.08612483285484666,0.18621863551183745,0.08346961416465434,0.08356977044106267,0.08355577125293213,0.2110762060791806,0.7804959465669004,0.5786063284155858,0.8872527477127892,0.6325345708624238,0.40271819811465664,0.342494177436782
390.0,0.35112842249971354,0.9810017271157169,1.0,0.883720930232558,0.27272727272727293,0.7305585980284776,0.25646123260437376,0.3109947643979058,0.7068965517241379,0.5,0.9166666666666666,0.10019047537294362,0.05371177248773045,0.42511967590633837,0.0035788947137786833,0.40038125932870494,0.08908842534290855,0.2476378424612546,0.0832171051541468,0.08520333591264723,0.08517350157728706,0.23907892797687727,0.7937401875223667,0.6030591793152477,0.899988188046138,0.6000000000000001,0.7860316073594964,0.297603235946176
400.0,0.3520449077786688,0.9512089810017272,1.0,0.8953488372093023,0.27272727272727293,0.7502738225629793,0.24320742213386348,0.24764397905759167,0.7122015915119363,0.5,0.7916666666666666,0.012295712091087763,0.12302327121005473,0.5584226782124748,0.008390110753314906,0.4501556405207862,0.09499747749588666,0.27864675075811685,0.08373701917535717,0.0860631072134812,0.0786216937636496,0.5449375887416048,0.9474949658142029,0.6607770096923784,0.9933059150864325,0.1630765969240554,0.3385146442293454,0.21279308965385155
410.0,0.3520449077786688,0.9070236039147958,1.0,0.9186046511627907,0.27272727272727293,0.7699890470974808,0.23790589794565936,0.1952879581151833,0.7122015915119363,0.5,0.8333333333333334,0.0,0.18231869683582397,0.7575102731019008,0.006490496969595643,0.4883649538497949,0.09400380367662528,0.30130842028165195,0.08311831560823085,0.08709483277448198,0.08032031060422228,0.8014876014944572,0.9744122929112349,0.6086757037525684,0.9984074511791475,0.07974522228289006,0.15480946408218768,0.1477861490141954
420.0,0.35341963569710155,0.8533390903857226,1.0,0.9186046511627907,0.31818181818181834,0.7743702081051479,0.24585818422796551,0.16073298429319377,0.6936339522546419,0.75,0.75,0.010237001703631787,0.22162885245406835,0.7894356607379325,0.004342541008920903,0.49975345023928996,0.0920211065271628,0.2437238925245648,0.08309541975260688,0.08881437537614993,0.08307045215562565,0.933138083901287,0.050681103540821226,0.218175668225791,0.00794787805081526,0.1788854381999833,0.12661508497197405,0.12974373218168667
430.0,0.35582540955435904,0.7954807138744964,1.0,0.9186046511627907,0.31818181818181834,0.8477546549835706,0.25182239893969516,0.1455497382198953,0.7771883289124668,0.5,0.75,0.016613027639807598,0.2390620559031015,0.8357589082338654,0.0019651128618234245,0.49780203377928484,0.08985073951743563,0.24868370954521676,0.083074263611856,0.08855644398589974,0.08606325325568227,1.0,0.08948632334237039,0.6135589202548175,0.022352465957475587,0.29639921487245235,0.14003040188170213,0.09907194506808767
440.0,0.360980639248482,0.7376223373632701,1.0,0.9186046511627907,0.36363636363636376,0.8784227820372399,0.26772697150430746,0.1455497382198953,0.7254641909814323,0.75,0.75,0.03548398347646953,0.24022763768827618,0.7446433858667505,0.0015532139772044904,0.504117228005558,0.08823686254257757,0.2013383987353305,0.0832554751755545,0.0898461009371507,0.08840896222599692,0.9999421929854829,0.4965165539297485,0.7648155385558025,0.4999409402306903,1.0,0.12039377706698322,0.07454595335360698
450.0,0.3679688395005155,0.6796200345423145,1.0,0.9186046511627907,0.36363636363636376,0.9178532311062432,0.2783300198807157,0.14502617801047124,0.7360742705570291,0.5,0.75,0.04781791562088272,0.2420565644738459,0.7811543943186563,0.0010386922248418944,0.5008132819564735,0.08830267162301021,0.24530356064150285,0.0832460138814949,0.08915828389648353,0.08832807570977919,0.938317076219181,0.47650960775838114,0.5894005141730707,0.4687481131059115,0.9980525784828888,0.1015834069940403,0.066011552410502
460.0,0.3742696757933326,0.6188831318364998,1.0,0.9302325581395349,0.40909090909090917,0.9419496166484118,0.27435387673956263,0.13507853403141362,0.7175066312997347,0.75,0.7916666666666666,0.041253352865366966,0.25273352154485534,0.8379917721536639,0.0012914484914104498,0.49126159444579426,0.08918046633975377,0.25230564802222133,0.08331675291970524,0.08726678703464877,0.08687211841785973,0.8970048067161346,0.9019574048984249,0.7723809639139128,0.9767885911699818,0.3011313679370964,0.08616924260438844,0.06942642048470574
470.0,0.3781647382288922,0.557426597582038,1.0,0.9069767441860465,0.4545454545454546,0.9419496166484118,0.26043737574552683,0.1324607329842932,0.6883289124668435,0.75,0.6666666666666666,0.025292155609158096,0.2543859467766881,0.7635991485932813,0.001398096538113431,0.48651234235572305,0.0882851612702685,0.2070991519961168,0.0833032825026036,0.0859771300833978,0.0880045296449082,0.875045607779435,0.5714376752691563,0.46185047767545295,0.6157648833386202,0.9728062146853669,0.0867671225687536,0.0884566999179339
480.0,0.3804559514262802,0.4955382843983881,1.0,0.9069767441860465,0.5454545454545454,0.9671412924424974,0.25115970841616964,0.13089005235602097,0.7188328912466843,1.0,0.75,0.014794448700372997,0.2556410202622851,0.7993570060896957,0.0009265085382897156,0.4892737026012101,0.08824574082839813,0.24504411298994114,0.0832499721499275,0.0865789699939816,0.08816630267734368,0.7718672410975884,0.5641777758465992,0.5946366473201237,0.6047178593357703,0.9778024140774099,0.10061348619630983,0.1016610104990797
490.0,0.3780501775690228,0.44099021301093844,1.0,0.883720930232558,0.5454545454545454,0.9671412924424974,0.22398939695162357,0.15759162303664925,0.6883289124668435,0.5,0.6666666666666666,0.9823807932427902,0.22542272563747745,0.40717906656559166,0.07455454276744232,0.9836174727326663,0.0851233333146149,0.09762753368846835,0.09008157149057947,0.08425758748172985,0.09253417455310199,0.6868211901410565,0.21007112726061072,0.45216162576960583,0.11020707508022476,0.6265569118246597,0.12982060883618676,0.13199528312640038
500.0,0.37060373467751173,0.389608520437536,1.0,0.8604651162790696,0.5909090909090908,0.9726177437020811,0.19483101391650098,0.16910994764397907,0.6949602122015914,0.75,0.6666666666666666,0.9426723935281455,0.215497802997072,0.6727291834316753,0.0031148491729458333,0.47451001844914226,0.0871365966216058,0.3242036249122616,0.07670708233748394,0.08399965609147966,0.09018846558278734,0.6165149123294777,0.34790473713343967,0.6542370354268602,0.2763077301489293,0.8944271909999162,0.17896851327376925,0.21246156661131518
510.0,0.35972047198991863,0.3405296488198043,1.0,0.8023255813953488,0.6363636363636362,1.0,0.17495029821073557,0.17748691099476444,0.7214854111405835,0.75,0.5416666666666667,0.913514269146201,0.21022229154941494,0.6966881248323039,0.002170288888798554,0.4798423443122965,0.08759785505419491,0.2409795877447618,0.0832063665680293,0.08520333591264723,0.08970314648548086,0.5020917288665625,0.339471748793911,0.5941547749395137,0.2646190297510149,0.8823529411764705,0.2935531321926301,0.25417967868456726
520.0,0.34562951082598237,0.29922279792746115,1.0,0.7674418604651162,0.7272727272727271,0.9967141292442498,0.1563949635520212,0.20575916230366495,0.6843501326259946,1.0,0.625,0.8711189415908434,0.18543456335633668,0.6545329844002934,0.0038034612307174228,0.4731519899270757,0.08566208853684118,0.21820441479759659,0.0834440200941727,0.08537529017281402,0.09277683410175523,0.5349631895459883,0.14635822485797684,0.5182931347410038,0.056011243928394516,0.46031716445500026,0.553668390904456,0.5135898783547553
530.0,0.3287890938251804,0.27101324122049514,1.0,0.686046511627907,0.7727272727272729,0.9923329682365827,0.14049039098740887,0.2534031413612566,0.6830238726790451,0.75,0.45833333333333337,0.7951672353008665,0.14549863428266083,0.5848945362748452,0.005751845818790818,0.45619190684319527,0.08415926697405333,0.20873688430291776,0.08347308102199148,0.08571919869314762,0.09576963520181185,0.6817979148344168,0.07568579104414835,0.5685885375259268,0.01641545441715797,0.25501628769320267,0.5517502877863403,0.10668574000584766
540.0,0.3102302669263375,0.25172711571675305,1.0,0.5930232558139535,0.8181818181818183,0.9660460021905806,0.13055003313452618,0.2858638743455498,0.656498673740053,0.75,0.4166666666666667,0.7199789368875016,0.12485443312221134,0.5728396470839958,0.0039130087585653,0.4565777488649647,0.08607315925208399,0.22857343768603264,0.08312391890567904,0.0864929928638982,0.0934239262314972,0.47460413835149645,0.06911808580074491,0.5949209814845059,0.013904149547520617,0.23515131630106265,0.5267539403644721,0.12237404956435735
550.0,0.2927024859663191,0.242084052964882,1.0,0.5465116279069767,0.8181818181818183,0.91894852135816,0.13651424784625577,0.3209424083769634,0.6312997347480106,0.5,0.5833333333333334,0.6313834430685912,0.09919262135034027,0.5395916141167398,0.004097075016535802,0.44980147691386524,0.08557537251952384,0.22127276131842238,0.08331042005857407,0.08855644398589974,0.09382835881258594,0.47460413835149645,0.9572002654701666,0.9624183328091467,0.9955485916981258,0.13313259871369804,0.12517376627589116,0.1178430396509296
561.0,0.27311261312865165,0.24553828439838804,1.0,0.4418604651162791,0.8181818181818183,0.8225629791894853,0.1348876438339659,0.367444074250357,0.5822281167108753,0.5,0.4090909090909091,0.455614851297795,0.09322494160370592,0.4846105164414315,0.0051208764009326,0.4138184986755583,0.08758300839407132,0.21550791412099662,0.08337925843238114,0.08759080002074819,0.09494004704787612,0.4175435099458169,0.0018888302775176835,0.24087750970068583,7.272556861342983e-05,0.02762507224295041,0.14269240766104335,0.11967696222449611
571.0,0.25214801237255124,0.25777202072538863,1.0,0.38372093023255804,0.8181818181818183,0.5815991237677985,0.11663353214049038,0.40052356020942415,0.39655172413793105,0.5,0.5416666666666667,0.3615890720067019,0.11982976804150369,0.550516593579943,0.004813095549472639,0.4470568990943763,0.09076063719452088,0.2554296601739135,0.08326507431608023,0.08541437068648829,0.09351951938702727,0.3469909071274475,0.124810480468385,0.6481116161107724,0.04155120830953557,0.399642258533212,0.13630813751522405,0.11409563755486207
661.0,0.12784969641425134,0.6860967184801382,0.0,0.37209302325581384,0.5909090909090908,0.6703176341730559,0.1580148737206391,0.5291448516579407,0.7002652519893899,0.3611111111111111,0.7453703703703703,0.11128340378276513,0.20901770011896642,0.7001910509035038,0.002258488704644963,0.4805228341727662,0.08910435532596424,0.23845506310943662,0.08326728105805523,0.08837918249548088,0.09061686453905171,0.3469909071274475,0.9202167578665814,0.6339222382265981,0.98458865445659,0.24634992920661367,0.13188928065217448,0.10114257680997993
671.0,0.157750028640165,0.7174726540011515,1.0,0.40697674418604646,0.5909090909090908,0.6659364731653888,0.4108681245858184,0.4701570680628273,0.6830238726790451,0.5,0.875,0.7215015982398282,0.20195576859322958,0.4367907190259737,0.042089953455044425,0.8029962690886849,0.0874206280267283,0.14198922191847846,0.08696570375978473,0.12058770144919229,0.07929574806546415,0.35912438587507806,0.40448567238678357,0.38577079124376323,0.3583270371538976,0.9590625407596082,0.13162158772601526,0.12476623203920648
681.0,0.16954977660671325,0.730713874496258,1.0,0.4418604651162791,0.5909090909090908,0.6681270536692223,0.30616302186878724,0.40418848167539273,0.6909814323607427,0.5,0.875,0.7320630673909132,0.08201670863408402,0.7029534880736692,0.013040292119868168,0.4999174427520203,0.0762223224396553,0.3244146731338491,0.08061522259139935,0.0741982632619723,0.07821726118256087,0.5686435756287376,0.7122941872926829,0.7240580105867658,0.8117214611883463,0.7818334011725454,0.09598924871459126,0.10624848340561704
691.0,0.1782563867567877,0.743091537132988,1.0,0.4651162790697675,0.5454545454545454,0.6571741511500548,0.28827037773359837,0.4010471204188482,0.6750663129973474,0.25,0.8333333333333334,0.7696238587993938,0.06815829117363456,0.5803230578010973,0.001741657252714461,0.5135634548058023,0.08674636276616177,0.19048205076731822,0.0822517748040423,0.08546126730289742,0.08792364312869044,0.5686435756287376,0.5666059681581389,0.5377741341735057,0.6084189810028133,0.9761870601839528,0.1319167337893462,0.08806677166401101
701.0,0.19864818421354105,0.7518710420264825,1.0,0.4999999999999999,0.5,0.6385542168674699,0.3558648111332008,0.38795811518324613,0.6657824933687002,0.25,0.875,0.605091192382002,0.1117442363293293,0.4974271029394794,0.007865253629795007,0.41142127008014895,0.09244529873094151,0.20416989947313813,0.08385801380905378,0.09655231708365573,0.08638679932055326,0.11438731881900505,0.41947463744689567,0.5371813439758581,0.38090085194873735,0.9712523964957791,0.0922244244823751,0.06686199391179035
711.0,0.2201855882689884,0.7630972941853772,1.0,0.5348837209302325,0.5,0.5991237677984667,0.3624917163684559,0.39685863874345556,0.6405835543766578,0.5,0.875,0.6251847226611348,0.12087592659869298,0.6814153820468859,0.0012934882960511742,0.5047351422413139,0.08902716362822531,0.2961069636662538,0.08268756756271528,0.08864242111598314,0.08978403300169861,0.11438731881900505,0.8295678050838033,0.7660737081168325,0.9309589534454825,0.5070201265633938,0.08349003381072448,0.06761575883672004
721.0,0.2425249169435216,0.7760506620610248,1.0,0.5697674418604651,0.5,0.4742606790799561,0.3671305500331345,0.40314136125654454,0.5371352785145889,0.5,0.875,0.6376396698268441,0.12754429044552393,0.72628750379491,0.0009053378638774038,0.5008744454339693,0.08878278212753443,0.2481838214886849,0.08325766465921428,0.08838448972573294,0.08937960042060988,0.11438731881900505,0.8307376083455364,0.5980993353069809,0.9318814052625288,0.5038710255240857,0.08371551123667835,0.06782174373984509
731.0,0.25558483216863326,0.7833909038572252,1.0,0.5813953488372093,0.4545454545454546,0.3406352683461117,0.31345261762756793,0.3827225130890053,0.5265251989389921,0.25,0.7916666666666666,0.6339013027842286,0.07416745359675452,0.7820703670222889,0.005802639322130394,0.4926900118111235,0.08282582241604476,0.2519423857353026,0.08374495580272523,0.08081850227839393,0.08525438809350482,0.11704115785230575,0.6403447331283013,0.5194107017522644,0.7168743706675079,0.9010016697590998,0.09360390312660116,0.09887904685886621
