Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
742.0,0.2778260869565218,0.7814717967874485,1.0,0.36986301369863006,0.13333333333333375,0.5894179894179894,0.5333333333333333,0.6279317697228145,0.3474860335195531,0.5,0.6666666666666666,0.39669199565135205,0.18060689237819505,0.47006653798059794,0.027311690384555467,0.4514383879971646,0.5250935641630141,0.4854170676620663,0.5118199764966881,0.3604191122125125,0.4867532467532467,0.3952687529083076,0.6774244426375052,0.4790880591504528,0.7644887874060537,0.8486358025359885,0.038977200588873884,0.07795791659430204
752.0,0.28489130434782606,0.768771012327232,1.0,0.4109589041095889,0.13333333333333375,0.5756613756613757,0.48050314465408805,0.5938166311300639,0.4,0.5,0.8333333333333333,0.24282129507638928,0.15049133597518458,0.4138215285611475,0.025542093810597077,0.4190527504917454,0.5648346214708726,0.48122456355472465,0.5108690735344759,0.3670492587278814,0.48,0.38306047910836294,0.707244157099908,0.53178374947211,0.803021607631428,0.7954317200324987,0.03844393199226811,0.09582436611890374
762.0,0.2793478260869565,0.7456107583115428,1.0,0.4383561643835616,0.13333333333333375,0.5576719576719577,0.3345911949685535,0.5341151385927505,0.39553072625698327,0.5,0.7777777777777777,0.8757950481705874,0.21449788252695695,0.33060709084204415,0.13992178103742847,0.8193290482059798,0.6666778269116846,0.45619817636965837,0.5713776827101327,0.2785748445719751,0.41142857142857137,0.5459826714679061,0.6431629312463263,0.48147143379766044,0.717374532915588,0.9005516363645785,0.05209669141768263,0.1261050603323182
772.0,0.26423913043478264,0.7153530070974972,1.0,0.4383561643835616,0.13333333333333375,0.5492063492063493,0.2238993710691824,0.4936034115138592,0.40558659217877097,0.5,0.6666666666666666,0.7742755091577724,0.34149164874734783,0.5108032470286896,0.054273575495496364,0.44568435351496133,0.7348320664736546,0.7006310741859749,0.4671720501680145,0.31205164992826395,0.46285714285714286,0.5742984465398694,0.6297531381071444,0.5086212909750709,0.6982180081498592,0.9180623535361906,0.07665116223791218,0.0962060165716938
782.0,0.24271739130434786,0.6807994023160253,1.0,0.4931506849315068,0.13333333333333375,0.5724867724867725,0.14968553459119496,0.46908315565031977,0.4391061452513967,0.5,0.8888888888888888,0.73919989430591,0.4335090885860976,0.6129709879862869,0.03363400263292623,0.47948509754350604,0.6969865330503138,0.6282242990306997,0.501038655446321,0.3467240554758489,0.5057142857142857,0.07607342391714467,0.6183186336057431,0.5096796546629928,0.6816041020332738,0.9317080017359264,0.04936107497368244,0.08872971833410191
792.0,0.21858695652173912,0.6490474411654839,1.0,0.4931506849315068,0.13333333333333375,0.692063492063492,0.11949685534591198,0.4850746268656716,0.5407821229050279,0.5,0.6666666666666666,0.7080203107975586,0.44732517752469675,0.6246780553945318,0.014904486159868236,0.48146705089487946,0.6123701040134574,0.5442809608140304,0.502033709843511,0.38857006217121,0.6142857142857142,0.07607342391714467,0.3221923155106472,0.35714119927311366,0.23500052999840992,0.8479983040050879,0.04520839270835305,0.07956172554243213
802.0,0.20173913043478262,0.6193500186776242,1.0,0.506849315068493,0.20000000000000018,0.7492063492063492,0.2037735849056604,0.4968017057569296,0.4748603351955307,0.75,0.7222222222222222,0.7540546836890227,0.3552338034167033,0.5759913188258,0.03420948034428646,0.5207466269984707,0.497774752038045,0.48823829260788715,0.521847997674229,0.4973696795791488,0.6028571428571428,0.09579481888082098,0.5517977321007668,0.6388293368631041,0.5810050746917342,0.9867890916993085,0.05349790635838298,0.0875849476911426
812.0,0.18967391304347828,0.6031004856182294,1.0,0.5342465753424657,0.20000000000000018,0.7714285714285715,0.25911949685534597,0.5735607675906184,0.43798882681564244,0.5,0.7777777777777777,0.7116042937831962,0.22562218026101558,0.546717928944428,0.043165185714180765,0.4757334695803035,0.4571766107726454,0.5062529841081161,0.516456478659802,0.46987087517934006,0.7771428571428571,0.10009337266224952,0.8253913021397861,0.6623982793551574,0.9266409168259795,0.5214500094539749,0.04705319206162558,0.09771606336555601
822.0,0.1891304347826087,0.5997385132611133,1.0,0.5616438356164382,0.2666666666666666,0.7714285714285715,0.39245283018867927,0.6471215351812366,0.4145251396648045,0.75,0.7777777777777777,0.9137549389069208,0.029886641462323907,0.26548523339009356,0.06379596538102061,0.600164665939559,0.38562836318815835,0.27244635429782893,0.5225386729240582,0.543998087039694,0.7685714285714285,0.09060189928561355,0.6836769416971953,0.43987544166919446,0.7727720217653808,0.8380821538298656,0.05473469426933255,0.14736348291292148
832.0,0.19402173913043477,0.6047814717967874,1.0,0.5205479452054793,0.2666666666666666,0.7608465608465609,0.45534591194968554,0.6950959488272921,0.4033519553072626,0.5,0.5,0.6720208696226307,0.08395496173834086,0.33253618599497886,0.027119509112218478,0.3743557029778822,0.6559243398077546,0.5956375370034784,0.49268415270063404,0.4770444763271163,0.7,0.2545109994220554,0.7332622916434259,0.542374217348385,0.8344823658112248,0.7432941462471664,0.07741616661518987,0.15614149414419637
842.0,0.20250000000000004,0.6232723197609265,1.0,0.5205479452054793,0.2666666666666666,0.7407407407407407,0.4968553459119497,0.7718550106609807,0.3932960893854749,0.5,0.6666666666666666,0.7875898601252949,0.20163132760257937,0.45926155649220685,0.04495934400427116,0.5561196402676077,0.7247503333965497,0.6510126480597419,0.5210847148704031,0.45671927307508375,0.7771428571428571,0.37160860802128426,0.8632024178546467,0.5854284706475477,0.9545324114471421,0.41665471049321356,0.06078684305268459,0.14445930401566728
852.0,0.21978260869565217,0.6496077698916698,1.0,0.5205479452054793,0.2666666666666666,0.6613756613756614,0.59874213836478,0.8166311300639658,0.3307262569832402,0.5,0.6666666666666666,0.7309242757641637,0.33997813195361126,0.5562324352235994,0.04898757906265757,0.4685020461632305,0.7471164264530711,0.6234018502648088,0.5138894858592691,0.5141080822572932,0.6914285714285714,0.37160860802128426,0.65226430798788,0.4027852152936311,0.7301585822275002,0.8877545314489295,0.06421657249140465,0.12060593245753366
862.0,0.23760869565217393,0.6809861785580875,1.0,0.5205479452054793,0.2666666666666666,0.49206349206349215,0.6050314465408805,0.8454157782515992,0.23575418994413408,0.5,0.6666666666666666,0.7538348733214727,0.37559431013000544,0.6351503215162378,0.014505534767439467,0.5089833119788758,0.635958516269178,0.6066495048460834,0.49382734370564885,0.42324246771879487,0.6485714285714286,0.23319460744414436,0.9417140165981581,0.6708940307980126,0.9916410024922302,0.18208926018230673,0.06595121142581926,0.13329940824401526
872.0,0.24902173913043482,0.7067612999626447,1.0,0.5205479452054793,0.2666666666666666,0.17671957671957672,0.5308176100628931,0.8134328358208955,0.08156424581005584,0.5,0.6666666666666666,0.7929644338834603,0.2774111371657778,0.5693363924543896,0.03371793220759653,0.5172340741644686,0.49118322568086603,0.4723450468941318,0.5217997588902598,0.3467240554758489,0.4857142857142857,0.3157283755939477,0.6497343273957163,0.35936297150595786,0.7266233381881705,0.8913851302068038,0.07814048735625255,0.17667082972331632
932.0,0.23163043478260872,0.7872618602913708,0.0,0.5616438356164382,0.2666666666666666,0.39047619047619053,0.3651991614255765,0.7428926794598436,0.4521415270018622,0.5,0.6944444444444444,0.11314678548361085,0.12258168228057115,0.42174472312605793,0.016445092258689585,0.4396900090673195,0.5694988833205386,0.5105909630636658,0.5102912244313059,0.39102768478665184,0.5399206349206349,0.4328122508883743,0.6482276428438357,0.515671738093638,0.7245111709875023,0.893520529370916,0.30098818471009825,0.6513473999137672
942.0,0.22684782608695656,0.7743742995890923,1.0,0.5616438356164382,0.2666666666666666,0.4211640211640212,0.3433962264150944,0.5927505330490405,0.446927374301676,0.5,0.6666666666666666,0.8193061650678275,0.13091956376860794,0.2832554725360345,0.0942599659358841,0.8565593692442961,0.6064425037015195,0.4049056961168405,0.5523290416832072,0.3965407301131835,0.169047619047619,0.3245534138268708,0.9610194347515394,0.6834007667200112,0.9962555054568156,0.12215520134321627,0.18517470710472766,0.3593338150607108
952.0,0.22532608695652176,0.7657825924542399,1.0,0.5616438356164382,0.2666666666666666,0.4761904761904762,0.38113207547169814,0.6172707889125799,0.47262569832402235,0.5,0.6666666666666666,0.9059582607547387,0.07692337223152634,0.40621514445562057,0.018787925659938007,0.541409302609044,0.5389949902507258,0.6475182532368627,0.47247337951622226,0.45313247250119565,0.6371428571428571,0.27417522305176334,0.7082009975631187,0.3803456503471484,0.8042157718285678,0.793606361291916,0.18431670233581263,0.17256853363095687
962.0,0.2234782608695652,0.7560702278670153,1.0,0.5616438356164382,0.2666666666666666,0.5100529100529101,0.37735849056603776,0.6108742004264393,0.45027932960893857,0.5,0.6666666666666666,0.8994235386971855,0.0875221058335182,0.6192796546675264,0.003487369433086395,0.4940041589004136,0.6088888199129565,0.7311313927256373,0.5038200455713526,0.4136776661884266,0.5542857142857143,0.3119519099687908,0.8524163823495668,0.5930771833585637,0.9472135954999581,0.44721359549995765,0.1939024854921453,0.22166662625765882
972.0,0.22076086956521743,0.7329099738513261,1.0,0.5890410958904109,0.20000000000000018,0.5238095238095238,0.36729559748427676,0.5341151385927505,0.42905027932960893,0.25,0.7777777777777777,0.9366735385069004,0.20236619349208326,0.54843739313243,0.03804016920371632,0.5162779212479164,0.7216857153938632,0.467678985976097,0.529791425983136,0.40769966523194645,0.3657142857142857,0.3944026275089658,0.9647767125227227,0.5760091800122973,0.9969418673368095,0.1104315260748466,0.0873419485043358,0.2062621136176622
982.0,0.2175,0.7019051176690325,1.0,0.5890410958904109,0.20000000000000018,0.5100529100529101,0.36100628930817613,0.4893390191897654,0.4,0.5,0.6666666666666666,0.9430884030752299,0.2698679600262743,0.7091384984182403,0.021969058266570946,0.5005917539039332,0.6704597696812943,0.6825405649391343,0.5034186208506148,0.41128646580583456,0.4514285714285714,0.3944026275089658,0.9622834745864512,0.5144704035568848,0.9964941370974719,0.1182128897851123,0.10967841179940521,0.19788238361880475
992.0,0.21282608695652175,0.6654837504669406,1.0,0.5890410958904109,0.20000000000000018,0.37989417989417995,0.3446540880503145,0.4584221748400853,0.2770949720670391,0.5,0.6666666666666666,0.9309142138748465,0.3194547148867817,0.672080423332236,0.016567441831082042,0.4911353008707397,0.6510751388976619,0.4990291548196217,0.5089769527815274,0.4017216642754663,0.4885714285714286,0.3944026275089658,0.8658581002198797,0.46414137294064683,0.9562546622574757,0.40905590409290926,0.10834344965111688,0.22879845838143545
1072.0,0.15771739130434784,0.537542024654464,0.0,0.506849315068493,0.20000000000000018,0.5978835978835979,0.3190251572327044,0.5750266524520256,0.4432960893854749,0.5,0.625,0.7971841918611687,0.1704216091275882,0.5978568262422504,0.006704683368116357,0.4888247039365811,0.5772633030459504,0.5248078316173147,0.5111486973235837,0.41421942252510763,0.6104910714285714,0.3944026275089658,0.058624610812590294,0.46174161642234507,0.008456131645558862,0.18313520123834046,0.09009995212008211,0.20841268055292034
1082.0,0.1705434782608696,0.4844975719088532,1.0,0.506849315068493,0.20000000000000018,0.6021164021164022,0.5471698113207548,0.36353944562899787,0.41899441340782123,0.5,0.6666666666666666,0.12534744736352071,0.4919988129203462,0.39110608773709843,0.3526583996510044,0.15555781265968005,0.9453777341324222,0.34156217962061897,0.6920174487152145,0.6341164514586324,0.004642857142857171,0.2774800409669591,0.23575995354752893,0.6107157640875802,0.1309889024547805,0.6747764367210002,0.2112356057662009,0.3110202882178363
1092.0,0.17782608695652177,0.4594695554725439,1.0,0.4657534246575341,0.2666666666666666,0.6042328042328042,0.4830188679245283,0.523454157782516,0.41675977653631285,0.75,0.5,0.14758361765043326,0.23967581064738755,0.6022277124208285,0.08203555045050431,0.508640223520143,0.32439886993349915,0.7293284844494906,0.37080849066695654,0.35628885700621715,0.9999999999999999,0.3747375622777011,0.10432240679136406,0.44538177943939194,0.02661362759014363,0.32190273323870233,0.31514431768437573,0.28579525437544345
1102.0,0.18684782608695652,0.43089279043705636,1.0,0.4657534246575341,0.2666666666666666,0.6074074074074074,0.5031446540880503,0.5031982942430704,0.41787709497206704,0.5,0.6666666666666666,0.15821726561664712,0.2784654897551579,0.6719213128337298,0.01294048399040825,0.5027378947218406,0.6393923484634716,0.598089792442576,0.47579549915157415,0.43639406982305123,0.5171428571428571,0.36417343562876137,0.22278281970117908,0.5792776168059468,0.11754440094147461,0.6441357457827798,0.1866349601748501,0.23540957749485514
1112.0,0.1947826086956522,0.3998879342547628,1.0,0.4383561643835616,0.2666666666666666,0.6074074074074074,0.49056603773584906,0.4893390191897654,0.4145251396648045,0.5,0.5555555555555556,0.1318773699939817,0.29011041691427675,0.6039243048578058,0.008655744592311318,0.4839290525521846,0.6100208356884702,0.4703192502197574,0.509558796026198,0.4053084648493544,0.5342857142857143,0.36417343562876137,0.7912855998398471,0.8204112366685394,0.8963119945522999,0.6097107608496926,0.17434304773151532,0.2257226776180613
1122.0,0.20173913043478262,0.39260366081434445,1.0,0.4383561643835616,0.2666666666666666,0.5978835978835979,0.47924528301886793,0.6247334754797441,0.4044692737430168,0.5,0.6666666666666666,0.3257939709777226,0.1198992901772777,0.3778192992517034,0.060087445097988745,0.5959759184835668,0.4132466150094518,0.3236023112552294,0.5385845822943138,0.40650406504065045,0.9342857142857142,0.4855883715023573,0.02251974573239668,0.10389997020705072,0.0012507933550843786,0.07068886393392505,0.1031156009884725,0.17334299778968476
1132.0,0.2081521739130435,0.3942846469929025,1.0,0.39726027397260255,0.2666666666666666,0.5957671957671957,0.4729559748427673,0.6759061833688699,0.4122905027932961,0.5,0.5,0.5481843002659987,0.09547976856450527,0.3491832861204586,0.02304495138242014,0.6104608125369124,0.570997918115646,0.5068444403731215,0.4924934634765142,0.41128646580583456,0.7085714285714285,0.4323735562430051,0.03303812807763057,0.5214420562883295,0.002690795554611103,0.10360608425945614,0.07676997580428327,0.20150546635178446
1142.0,0.2125,0.40212924915950693,1.0,0.39726027397260255,0.2666666666666666,0.6010582010582011,0.4490566037735849,0.7110874200426439,0.4201117318435754,0.5,0.6666666666666666,0.7577621168183133,0.09278812388016637,0.35159693740163367,0.019838093165367783,0.60394294850616,0.5945081942818957,0.5356570987253044,0.5101203241647053,0.39454806312769014,0.6657142857142857,0.37864095039929796,0.16628617689170994,0.5872008623367215,0.06668877156291553,0.4989644448669457,0.09322161885668345,0.28879415053378965
1152.0,0.2141304347826087,0.423421740754576,1.0,0.3561643835616437,0.2666666666666666,0.598941798941799,0.4176100628930818,0.7878464818763325,0.4122905027932961,0.5,0.5,0.9583563464459453,0.18394862789101757,0.4087638805334075,0.04784116589724778,0.5993729005155596,0.6960593003511868,0.5864656314937821,0.526379309604746,0.38737446197991393,0.7771428571428571,0.6899327067271521,0.10637854143299769,0.4837076520584778,0.02766316788260681,0.3280116889704118,0.16251466344564933,0.20655410305394248
1162.0,0.2141304347826087,0.44882330967500933,1.0,0.3561643835616437,0.2666666666666666,0.5746031746031746,0.3987421383647799,0.8113006396588486,0.38882681564245813,0.5,0.6666666666666666,1.0,0.217572152546597,0.5453719396511585,0.014291490783523993,0.518513020505491,0.6338023997405217,0.660183327879078,0.4943130665664736,0.39933046389287424,0.6342857142857142,0.4108677078178471,0.19048264987338315,0.5608694386763483,0.08688632859622619,0.5633368246415098,0.17214080987804736,0.1539102636047149
1172.0,0.2125,0.4772132984684348,1.0,0.3561643835616437,0.2666666666666666,0.5481481481481482,0.379874213836478,0.8283582089552238,0.3865921787709497,0.5,0.6666666666666666,0.031310781657185816,0.2443500665428905,0.3074299398721535,0.24139009504736722,0.00454574331869767,0.6263952242646783,0.3126181259033195,0.6300992234248715,0.39933046389287424,0.6171428571428571,0.4108677078178471,0.23973549852225223,0.5421960624739106,0.13523139792995748,0.6839411288813299,0.10159028777587696,0.11243420044464968
1182.0,0.21119565217391303,0.5097123645872246,1.0,0.3561643835616437,0.2666666666666666,0.5724867724867725,0.3836477987421384,0.8518123667377399,0.4402234636871508,0.5,0.6666666666666666,0.021917701272430923,0.27902557060442135,0.6818182252474831,0.011561787786160517,0.49255008105387393,0.6349406759944137,0.8808324251145363,0.39206063199688745,0.4208512673362028,0.6342857142857142,0.4108677078178471,0.956860188786526,0.9000431597698063,0.9954150840221494,0.1351132047333135,0.07965154179912814,0.10718289242118338
1192.0,0.20989130434782613,0.5293238700037355,1.0,0.3561643835616437,0.2666666666666666,0.5671957671957671,0.3836477987421384,0.7782515991471215,0.40893854748603353,0.5,0.6666666666666666,0.036221120842538757,0.1690719437326243,0.609470941552324,0.03575485683422336,0.5046047472925281,0.47844720812698616,0.4662823947365148,0.5243944671991974,0.4172644667623147,0.37428571428571433,0.4423084461962361,0.0,0.0031186413821862047,0.0,6.123233995736766e-17,0.049185234230893216,0.09927582614412908
1202.0,0.21195652173913046,0.5405304445274561,1.0,0.36986301369863006,0.3333333333333339,0.5682539682539682,0.4226415094339623,0.7302771855010661,0.41564245810055866,0.75,0.7222222222222222,0.9023818956759866,0.1006854745403499,0.2466061444157924,0.0916074257145657,0.9379538123528735,0.5234242373926836,0.19669552420132957,0.5408876580253568,0.45432807269249165,0.44285714285714284,0.4416024197982808,0.19201402582712118,0.6186877928876641,0.08824619949488188,0.5673052362514959,0.04688069664618768,0.12165861641005708
1212.0,0.2190217391304348,0.537915577138588,1.0,0.36986301369863006,0.3333333333333339,0.5724867724867725,0.48050314465408805,0.6513859275053304,0.41899441340782123,0.5,0.6666666666666666,0.4324725461265432,0.1063713466821347,0.29893032371275785,0.05097583624318344,0.2582804660126285,0.6035729425229828,0.5819717697244796,0.49062370427287577,0.4722620755619321,0.36,0.466540425085921,0.17703320940890926,0.5077795334923397,0.075357337355478,0.5279341211256219,0.054677238214622045,0.09698158253023642
1222.0,0.22934782608695656,0.5324990661187896,1.0,0.36986301369863006,0.3333333333333339,0.5862433862433862,0.5182389937106918,0.6353944562899787,0.42905027932960893,0.5,0.6666666666666666,0.4056916696226125,0.15890404611921152,0.5553608346850962,0.0175852453504741,0.4837047208006008,0.654262747645343,0.7713730438885739,0.49439594236768725,0.45313247250119565,0.5285714285714286,0.6969467204910446,0.35241638234956674,0.6097769479318691,0.27639320225002106,0.8944271909999159,0.07488653201569477,0.08268393150374144
1232.0,0.2464130434782609,0.5250280164363093,1.0,0.36986301369863006,0.3333333333333339,0.5904761904761905,0.5962264150943397,0.6236673773987207,0.41899441340782123,0.5,0.6666666666666666,0.4205913438164034,0.25919151579109284,0.6398073651590956,0.03277124166501259,0.504908068479009,0.705934976836168,0.611779831983681,0.5197021830454329,0.49139167862266864,0.5399999999999999,0.819025226952345,0.44410727891487234,0.5649344552545813,0.41265438768941093,0.9846232660466403,0.040286777827222967,0.06874338299531395
1242.0,0.26358695652173914,0.5181172954800151,1.0,0.36986301369863006,0.3333333333333339,0.5904761904761905,0.5974842767295598,0.626865671641791,0.4145251396648045,0.5,0.6666666666666666,0.42677851061455,0.25960590675470696,0.7089322170855027,0.0016425061311124776,0.5004759215815199,0.5978690268246295,0.5975620200450384,0.4955742683757304,0.41846006695361077,0.58,0.6914547038016134,0.8975836176504319,0.7587798343491674,0.9743416490252562,0.31622776601684216,0.04037128665805791,0.0718745460983316
1252.0,0.2757608695652174,0.5106462457975345,1.0,0.36986301369863006,0.3333333333333339,0.5904761904761905,0.539622641509434,0.6236673773987207,0.4145251396648045,0.5,0.6666666666666666,0.3908120885663705,0.19026132807410473,0.5463479131972954,0.023552168317669386,0.4790319342723458,0.5223875314714247,0.382546596532482,0.5232049138171133,0.3622668579626973,0.5628571428571428,0.6626732226434251,0.5207299833286692,0.3138873383013319,0.5325395686727984,0.9978801059658184,0.04146960611572796,0.0986700903809593
1262.0,0.2844565217391305,0.4947702652222637,1.0,0.36986301369863006,0.3333333333333339,0.6010582010582011,0.49937106918238994,0.5756929637526652,0.42569832402234636,0.5,0.6666666666666666,0.24035719672817557,0.18673797954703977,0.4325265490457255,0.028656676089162475,0.4207904094006665,0.5936082634190956,0.4277963584692913,0.5144501760575444,0.3790052606408417,0.44285714285714284,0.6626732226434251,0.8032385817974033,0.6671749698024856,0.9074776622843775,0.5795237863600035,0.0418426841242859,0.11978740546103428
1272.0,0.28054347826086956,0.4734777736271946,1.0,0.3835616438356164,0.40000000000000036,0.6052910052910053,0.3534591194968554,0.5447761194029851,0.41899441340782123,0.75,0.7222222222222222,0.9026357312570952,0.19125416594695668,0.3180491179453259,0.12909834173862275,0.8342367079897104,0.6023073041493111,0.42718755856080576,0.5641165935952527,0.2785748445719751,0.48857142857142855,0.5025810274472302,0.5779791303773694,0.3951118112288271,0.6212678125181665,0.9701425001453319,0.08109658728281283,0.14529278769827927
1282.0,0.2691304347826087,0.4434067986552111,1.0,0.3835616438356164,0.40000000000000036,0.6275132275132275,0.2666666666666667,0.49466950959488265,0.43798882681564244,0.5,0.6666666666666666,0.8160481002201554,0.307502119124997,0.5150626529882018,0.04646003862372563,0.453280376864331,0.7232047439750655,0.7162368271154645,0.4687400754166823,0.3347680535628886,0.43714285714285706,0.4064228353625824,0.6903394605505253,0.5760091800122973,0.7814825477310947,0.8264806720615118,0.09002546137488034,0.10161751566489459
1292.0,0.2527173913043479,0.4187523347030258,1.0,0.3835616438356164,0.40000000000000036,0.692063492063492,0.2088050314465409,0.5255863539445629,0.48268156424581005,0.5,0.6666666666666666,0.7286613943036836,0.3208576707683766,0.5176793481455806,0.028902423311473264,0.4528738788164842,0.6118717875405165,0.53584551408973,0.5026442182083608,0.3622668579626973,0.6542857142857144,0.4064228353625824,0.32095134758278565,0.31788737989595284,0.23334953831223987,0.8459256025956523,0.05933566666008607,0.11149334475274487
1302.0,0.23684782608695656,0.3976466193500187,1.0,0.3835616438356164,0.40000000000000036,0.7037037037037037,0.21509433962264152,0.5458422174840085,0.42681564245810055,0.5,0.6666666666666666,0.7096604967716262,0.29535617104006906,0.630972472641086,0.010057523673358262,0.48766248038654486,0.5698271822731219,0.6385481424918397,0.501973600348115,0.42324246771879487,0.6257142857142857,0.34038825191419825,0.9180913175751626,0.8357551015020598,0.9835372686313232,0.2544932992796439,0.052394715953642985,0.14835320717010014
1312.0,0.2275,0.39372431826671644,1.0,0.3835616438356164,0.40000000000000036,0.6793650793650794,0.2905660377358491,0.6439232409381663,0.38882681564245813,0.5,0.6666666666666666,0.5762349840729641,0.14162480453004658,0.42024718487166146,0.05346088120715218,0.4294534390535517,0.4310782566082121,0.3378739809807135,0.5344021728009672,0.48900047824007653,0.8342857142857143,0.34038825191419825,0.8160481002201554,0.4611313211893807,0.9188052984193071,0.5462677805469223,0.06533380984495461,0.17006209063113023
1322.0,0.22239130434782609,0.403810235338065,1.0,0.34246575342465735,0.4666666666666668,0.5862433862433862,0.339622641509434,0.7238805970149254,0.31620111731843575,0.75,0.5,0.22797414042857705,0.1145279098718398,0.3282514690332176,0.041589278652915965,0.32016437882294585,0.5681009125818995,0.44804955476179154,0.5056063778746459,0.4638928742228599,0.7857142857142857,0.1647779636057139,0.8473642687429048,0.5325855526151149,0.9436084006172976,0.4613527366419895,0.09864995756461727,0.18887313644337236
1332.0,0.22532608695652176,0.42304818827045204,1.0,0.3287671232876712,0.40000000000000036,0.4497354497354498,0.4327044025157233,0.7761194029850746,0.27039106145251396,0.25,0.611111111111111,0.9183956290371202,0.17034626919904622,0.30569274350058895,0.12122387024634514,0.8485533336114623,0.6578179395152044,0.5124838833300909,0.5532770337551361,0.505738880918221,0.7114285714285714,0.04279274414296617,0.6861723266546711,0.4294393136279544,0.776048671637098,0.8337796612712346,0.10181143867757464,0.19457353829816054
1342.0,0.2404347826086957,0.4594695554725439,1.0,0.3287671232876712,0.40000000000000036,0.15555555555555556,0.5735849056603775,0.8742004264392323,0.10391061452513967,0.5,0.6666666666666666,0.8028774953386042,0.3831033637858587,0.5096888271968827,0.08245038113936723,0.4385631167471788,0.8276308033899493,0.7227163106327791,0.49159169189259905,0.5511716881874702,0.8342857142857143,0.04279274414296617,0.7188925592415524,0.5333378530093819,0.8173697116800069,0.7727262545252342,0.0776062328937184,0.12577412398859159
1483.0,0.4298913043478262,0.7043332088158387,0.0,0.3561643835616437,0.2666666666666666,0.801058201058201,0.5542352468887997,0.765435739236946,0.4628630294385673,0.4645390070921986,0.6745468873128447,0.7052706047066052,0.2474579232451095,0.6963533348574874,0.003576010687239022,0.4938069050257308,0.5870112223445225,0.5457021688122115,0.5088767675428083,0.4159600772371796,0.5507555670525339,0.053996788967208116,0.9523634246620168,0.5246782122539838,0.9944113088603016,0.1490967158732005,0.072582833705915,0.1066550759705777
1493.0,0.4271739130434783,0.6998505790063505,1.0,0.39726027397260255,0.2666666666666666,0.816931216931217,0.36729559748427676,0.6407249466950959,0.4312849162011173,0.5,0.8333333333333333,0.7435047815116255,0.05544161897061445,0.44473937275370024,0.06232903131748328,0.5167785827473264,0.38965269704640504,0.2999311746295307,0.5423986643408901,0.23957792769417055,0.23720364741641337,0.0361611552984406,0.7122601275951927,0.3871584484031624,0.8092509866792834,0.7857832455273901,0.03922429687373255,0.07221671254808285
1503.0,0.4271739130434783,0.7015315651849086,1.0,0.39726027397260255,0.2666666666666666,0.8042328042328043,0.3987421383647799,0.6759061833688699,0.4011173184357542,0.5,0.6666666666666666,1.0,0.014398157153818921,0.18945553649700303,0.013836567846087925,0.6278103391419629,0.5530102690482697,0.2965257004588981,0.48652853866288653,0.4471544715447155,0.6657142857142857,0.03379632303569727,0.7936295183443234,0.5594041713499519,0.8985460740770052,0.6038576879954625,0.03965043201650626,0.07217360605501077
1513.0,0.4305434782608696,0.7037728800896526,1.0,0.39726027397260255,0.2666666666666666,0.8084656084656084,0.4377358490566038,0.6791044776119403,0.41899441340782123,0.5,0.6666666666666666,0.6175625545379348,0.053179657882885915,0.2606735486860489,0.02424688822990219,0.3027783712324472,0.6393834991892171,0.5995043763527496,0.5172142683636911,0.45432807269249165,0.58,0.12482687037911468,0.5307085563980899,0.3749326969409991,0.5481620974300951,0.9953500135553001,0.04239441082202355,0.10282996810804035
1523.0,0.44967391304347837,0.7170339932760552,1.0,0.4109589041095889,0.3333333333333339,0.7978835978835979,0.6201257861635221,0.742004264392324,0.4033519553072626,0.75,0.7222222222222222,0.6220533123499299,0.3036114654290635,0.7463846022743025,0.08125390546798117,0.499612939952534,0.8683960796788519,0.9841348262205278,0.5414890742563133,0.5906264945002392,0.74,0.7126572556030535,0.6230068784451908,0.565259915068785,0.6884455131267709,0.926257606894298,0.05333756677949068,0.09489047188116849
1533.0,0.47815217391304354,0.7372058274187523,1.0,0.45205479452054775,0.3333333333333339,0.7671957671957672,0.7283018867924529,0.7814498933901919,0.38212290502793295,0.5,0.8333333333333333,0.6244562755108838,0.4533606321893403,0.8269560784493034,0.04859247828689814,0.49855085619581513,0.759454156921261,0.6081839600885716,0.49477580421967715,0.5200860832137734,0.6771428571428572,0.6422289497335654,0.6293274955444594,0.5191928850929024,0.6976040166708398,0.9185916450644442,0.04381262198979424,0.06575245024887351
1543.0,0.5077173913043479,0.7622338438550615,1.0,0.4657534246575341,0.40000000000000036,0.6952380952380952,0.7408805031446541,0.8091684434968016,0.3385474860335196,0.75,0.7222222222222222,0.6457057050063358,0.48508366455965574,0.6611435043209343,0.014706064911581747,0.5081382577898547,0.6317460046943996,0.37955091045153677,0.49413764091425744,0.429220468675275,0.6457142857142857,0.3688655499331227,0.8831249387476566,0.6517914741501856,0.9666728031015297,0.358979079308869,0.03668770789368789,0.09020500182381375
