Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.058132706987668814,0.5209888059701492,1.0,0.6538461538461537,0.2105263157894739,0.5897435897435896,0.19949916527545902,0.6475161987041037,0.5707257072570725,0.5,0.6000000000000001,0.8585825684812709,0.1535270948136092,0.5342659112841348,0.0049064211262827805,0.4648743222831003,0.08442753368015823,0.6178308144760811,0.0788594579957613,0.08408444022770399,0.917381514046751,0.3468916616341848,0.13402659231003194,0.30785876084945796,0.04779723517682133,0.4272319593474462,0.3087659058625719,0.09293532970954888
120.0,0.03969465648854961,0.48880597014925364,1.0,0.6282051282051282,0.26315789473684204,0.5815850815850816,0.176126878130217,0.6751619870410368,0.5535055350553505,0.75,0.6000000000000001,0.7934519561354163,0.1328958668429397,0.5259184200724485,0.003415788560040051,0.46590442581979197,0.08597489157772727,0.4757808048374654,0.08336584912862084,0.08586337760910816,0.9159339481020802,0.39919159943314675,0.12471999413410007,0.5104539028147056,0.04178876319982627,0.4008188340197076,0.14751816720791425,0.12151664409082795
130.0,0.022313564298297117,0.4634639303482587,1.0,0.6282051282051282,0.26315789473684204,0.5512820512820513,0.18363939899833048,0.6941684665226783,0.5301353013530135,0.5,0.7000000000000001,0.7653406786635074,0.11262011630279119,0.575568306793541,0.0022600178860904064,0.484573876386861,0.08600891441421467,0.5201721804974279,0.08339664287336791,0.09025142314990513,0.9148616770319536,0.1732236316568274,0.9352925044197564,0.9445498241034992,0.9898560627188318,0.20039623614870627,0.09533788222883643,0.126868478586213
140.0,0.009630064591896637,0.45475746268656714,1.0,0.6282051282051282,0.3157894736842106,0.3799533799533799,0.2170283806343906,0.7403887688984881,0.3813038130381303,0.75,0.7000000000000001,0.65226430798788,0.062229581403995225,0.4294851794916284,0.005506626582008407,0.4417246028141571,0.08312662064218568,0.37035751534786465,0.0838014836441918,0.09392789373814042,0.9182393309028521,0.1732236316568274,0.8852667330044403,0.4888945938397085,0.9683398415563436,0.3501639041244901,0.13187803435092413,0.12935153743380576
150.0,0.0,0.46284203980099503,1.0,0.5897435897435896,0.3684210526315792,0.013986013986013984,0.23873121869782965,0.7870410367170627,0.17589175891758918,0.75,0.55,0.3201073460746154,0.0496679012383024,0.33359565180578676,0.005336778729549212,0.33123870990866433,0.08674723007779345,0.4087758545159781,0.08348730788005883,0.09226755218216319,0.9182929444563586,0.1732236316568274,0.9242334380318025,0.5360128465802169,0.9861098968711696,0.2340538385750206,0.1346621262488398,0.12597470497120156
240.0,0.0912507339988256,0.8072139303482586,0.0,0.42307692307692313,0.3684210526315792,0.6491841491841492,0.37924318308291594,0.8708903287736982,0.6365996993303266,0.5,0.6277777777777779,0.8926090904691155,0.13341280002231362,0.5279411041851998,0.0028258908464250682,0.530831061285458,0.08884009459546732,0.49869806990189336,0.08347727144463164,0.09140224190034436,0.913659012504534,0.44693285305360664,0.7708851105468348,0.506360036833909,0.8777277268753452,0.6551610013446477,0.15627909444658822,0.1492857559821505
250.0,0.14961832061068703,0.8597636815920399,1.0,0.42307692307692313,0.3684210526315792,0.6666666666666667,0.7220367278797997,0.9105831533477322,0.5805658056580565,0.5,0.7000000000000001,0.6901047515357117,0.30744805726778485,0.5041631418531202,0.02620015579321629,0.39662462901973244,0.10460647104643889,0.46397027366294397,0.0856524136043071,0.13788741302972804,0.9174291705387566,0.407770273865511,0.5668256760234822,0.4073394179530633,0.6091239266219501,0.9758691783180804,0.09899260921233771,0.09759145087107664
260.0,0.16406341749853198,0.8995646766169153,1.0,0.4487179487179487,0.3684210526315792,0.6689976689976691,0.40984974958263765,0.8751619870410368,0.5645756457564575,0.5,0.8,0.8574287221358454,0.14528092322603608,0.4630402464642714,0.017937951596744103,0.5831350395025124,0.07242845353159169,0.45069440729511684,0.08274313853324712,0.04482922201138519,0.9081063692901565,0.6284843240018221,0.5654487278941625,0.5146523617179222,0.60702772996771,0.9767976746159163,0.18514744556456486,0.13242515158424223
270.0,0.18438050499119202,0.9287935323383084,1.0,0.4871794871794872,0.3157894736842106,0.662004662004662,0.4515859766277128,0.8457883369330454,0.5547355473554735,0.25,0.8500000000000001,0.763218568742229,0.1306871264494872,0.49752037542236,0.004137099559309864,0.45123914196331893,0.08655273567325938,0.508561200147443,0.08223380703932717,0.09511385199240988,0.908856959039245,0.5254940172875552,0.19579359090358328,0.3196625662293271,0.09704956970633649,0.592390450477518,0.11778609430163119,0.09592194138113092
280.0,0.20845566647093366,0.9511815920398009,1.0,0.5128205128205128,0.3157894736842106,0.6538461538461537,0.47829716193656086,0.826781857451404,0.5535055350553505,0.5,0.8,0.6949205661097788,0.12814773938925403,0.5197465429276094,0.0027632994988746064,0.46430705956284635,0.08770646633382263,0.4991819794729123,0.08337659299182175,0.09297912713472486,0.9101436843233969,0.20902698095460875,0.19411741387741904,0.5144939309903779,0.09550682043876585,0.5881716976750461,0.09080242383508946,0.07652416408306169
290.0,0.23053435114503817,0.9713930348258707,1.0,0.5512820512820513,0.26315789473684204,0.6351981351981353,0.4641068447412353,0.8207343412526998,0.5424354243542435,0.25,0.8500000000000001,0.6925746991861149,0.11691876851070206,0.7610879986063801,0.0011270149926924772,0.4975677905187232,0.08687478402712626,0.6668935108705127,0.08335245504358567,0.08716793168880456,0.9117520909285867,0.12197145968270881,0.7171735649669941,0.7923204557213557,0.8178284228361046,0.7719302356170494,0.0887341963467426,0.10735339890932051
300.0,0.24650616559013505,0.9863184079601989,1.0,0.6025641025641026,0.3157894736842106,0.6258741258741258,0.4207011686143572,0.8060475161987042,0.5522755227552275,0.75,0.9000000000000001,0.6956532942677374,0.08515300079505807,0.7177543988819285,0.003179948698681363,0.5003034346248498,0.08490920190918631,0.44900232723679767,0.08369171384417326,0.08301707779886149,0.9106798198584601,0.07201519732029193,0.681943373209774,0.49672831068454243,0.7735933579376164,0.8369696139735456,0.08957020585958195,0.16221374007425762
310.0,0.25836758661186143,0.997823383084577,1.0,0.6282051282051282,0.26315789473684204,0.6293706293706294,0.3914858096828046,0.7965442764578834,0.5658056580565805,0.25,0.8,0.7012735373181547,0.06404680963872643,0.6524990185685801,0.002115179261178957,0.5015852288892223,0.08592943272882192,0.43222332735882224,0.083405011304985,0.08503320683111955,0.9113231825005361,0.09574731652149508,0.6761991561250317,0.5123400529626991,0.7660534058965853,0.8466365492110048,0.15996551630717776,0.21825001917580225
320.0,0.26400469759248385,0.9992226368159204,1.0,0.6538461538461537,0.2105263157894739,0.6258741258741258,0.347245409015025,0.7684665226781858,0.5584255842558425,0.25,0.8,0.5589980848675286,0.024981022678433128,0.3454142953059002,0.00406596383889099,0.4269990326314844,0.08421051518594891,0.24712638692630634,0.08368232025757923,0.08289848197343454,0.909017799699764,0.05521696273100849,0.7806167948545939,0.5706667157561008,0.8874937785705085,0.6319383146726603,0.3259176614155838,0.38138290885689874
330.0,0.26705813270698764,0.9992226368159204,1.0,0.7051282051282051,0.1578947368421053,0.6223776223776223,0.32888146911519195,0.7645788336933046,0.5584255842558425,0.25,0.9000000000000001,0.5,0.013299624212229043,0.3638030299189574,0.0011947317264076932,0.4689971588199297,0.08683148206611423,0.4962447962560325,0.08323888983285348,0.08657495256166983,0.9120201586961183,0.04030624581891269,0.620765882298585,0.43074620911796957,0.6892734335724302,0.9255469562056767,0.5187790425039267,0.6060842463091191
340.0,0.2682325308279507,0.9999999999999999,1.0,0.7564102564102564,0.1578947368421053,0.6503496503496504,0.3155258764607679,0.7667386609071275,0.5916359163591636,0.5,0.9000000000000001,0.6475836176504333,0.005719012271874275,0.23422277510568693,0.0008036807584492535,0.5731796595685983,0.08722396940134171,0.3829888659058307,0.08346696614386039,0.08728652751423151,0.9127707484452069,0.03330087073580674,0.39908897240618846,0.39801161081396225,0.3507726822740085,0.9544799780350297,0.9643582856019025,0.9349286775767408
350.0,0.26881972988843217,0.9850746268656715,1.0,0.7820512820512822,0.1578947368421053,0.6561771561771561,0.31135225375626036,0.723110151187905,0.5682656826568265,0.5,0.8,0.016563673444345506,0.049172864364143476,0.28563330882167676,0.010680470061250334,0.18051726412251512,0.0921084911063039,0.5215197852502782,0.08441119198644963,0.0885910815939279,0.9070877117735363,0.2570303683012603,0.9841361460933209,0.8251424288493387,0.9993883542012452,0.04944439988346218,1.0,0.7152867976192546
360.0,0.26799765120375807,0.9513370646766169,1.0,0.7948717948717949,0.10526315789473717,0.6829836829836831,0.30133555926544237,0.670842332613391,0.5904059040590405,0.25,0.7500000000000001,0.9897354985222523,0.11105844746558882,0.3137074420289249,0.03453839895691822,0.9895371732788272,0.09387259683134479,0.5036580308320772,0.08569689111735906,0.08776091081593929,0.9060154407034098,0.5424522694280302,0.968297569103459,0.5069954595737352,0.9975588042338425,0.0986894165901575,0.5244862702548481,0.4752480347969981
370.0,0.26611861421021726,0.9051616915422885,1.0,0.7948717948717949,0.10526315789473717,0.6993006993006994,0.2938230383973288,0.6362850971922247,0.5793357933579335,0.5,0.7000000000000001,0.9828685528084984,0.15214292549651573,0.7014264910123387,0.004124526575043061,0.4952877372095857,0.09188171770426713,0.778931381619065,0.0807060813717052,0.08811669829222012,0.9082135963971691,0.7431246978180247,0.9640710281422419,0.5131436068138223,0.9968652243804967,0.1117947730678652,0.3569346218609267,0.41407034538409315
380.0,0.26611861421021726,0.8491915422885572,1.0,0.7948717948717949,0.10526315789473717,0.7365967365967365,0.30717863105175286,0.6090712742980562,0.6014760147601476,0.5,0.7000000000000001,0.0,0.18414864293855596,0.35019152458041847,0.05699222099939874,0.0030743082249499176,0.09101278718856261,0.2133336518085907,0.08836461573883053,0.09108159392789374,0.9091250268067766,0.899452959713514,0.07221938336570788,0.04317866536925907,0.015248374149875232,0.24615384615384606,0.45357787241582737,0.3495251363563546
390.0,0.26670581327069875,0.7868470149253731,1.0,0.8205128205128205,0.052631578947368585,0.7937062937062938,0.31135225375626036,0.5913606911447085,0.6223862238622385,0.25,0.8,0.003968745531993778,0.20513707191561373,0.7637669824887697,0.002115903052190864,0.500752351924068,0.08995831967024723,0.7987219584126376,0.07845652619100202,0.08977703984819735,0.9103045249839159,0.9020760095272252,0.03137421720148548,0.49375538764861554,0.003539200015680477,0.1210543753110397,0.3463272861047919,0.20212986652175172
400.0,0.26811509101585435,0.7201492537313432,1.0,0.8205128205128205,0.052631578947368585,0.8671328671328671,0.3171953255425709,0.5792656587473003,0.6396063960639605,0.5,0.7000000000000001,0.008901451923727599,0.21952963289850078,0.7527557220935147,0.0014799880018234244,0.5012384930090115,0.0893270274446642,0.47374194751815196,0.08344444855608772,0.09001423149905123,0.9110015011794981,0.8254670850987255,0.07102270437533736,0.5363738252244392,0.01479244561448878,0.24253562503633333,0.23930853471114508,0.19145917723102812
410.0,0.2697592483852026,0.6568718905472637,1.0,0.7948717948717949,0.10526315789473717,0.8881118881118881,0.3188647746243739,0.588768898488121,0.5842558425584256,0.75,0.6000000000000001,0.010944919008968157,0.2083134028528967,0.8137472241230852,0.001130386518326093,0.49978140279945793,0.08687600345553122,0.5288530885607712,0.08347077781928171,0.08942125237191652,0.9136821788548144,0.8465063952812426,0.9709243354100057,0.9918463176587768,0.997946319105333,0.09053574604251861,0.1533910388160809,0.1831479073310344
420.0,0.27128596594245447,0.5935945273631841,1.0,0.7820512820512822,0.1578947368421053,0.8927738927738929,0.3180300500834724,0.588768898488121,0.5670356703567035,0.75,0.65,0.010163690749151855,0.20829644517912016,0.8845010937869889,5.118742908442612e-05,0.4983568631557518,0.0879478887004709,0.5363252354824585,0.08340368436088454,0.08906546489563567,0.9125026806776753,0.706513260884034,0.49622762009450005,0.26404690259551683,0.4999308149979835,1.0,0.19370515594986865,0.20464752095504157
430.0,0.2705813270698767,0.5374689054726368,1.0,0.7564102564102564,0.1578947368421053,0.9195804195804196,0.30217028380634386,0.6086393088552916,0.5904059040590405,0.5,0.6000000000000001,0.9947100180449341,0.18468567053776358,0.3502803089216621,0.05721431803471467,0.9952735190993216,0.08568971839799885,0.07327573029465773,0.08875962206349089,0.08693074003795066,0.9149689041389663,0.6903182734669826,0.11807789879418334,0.315164995351079,0.03773615672431546,0.38176015441979283,0.22520649036206192,0.35985834823174623
440.0,0.2687022900763359,0.48616293532338306,1.0,0.7307692307692308,0.2105263157894739,0.9405594405594406,0.2938230383973288,0.6220302375809936,0.5842558425584256,0.75,0.6000000000000001,0.9845788697289827,0.16900121553860054,0.6805408043038492,0.0016593199474113536,0.4936415469327983,0.08644834849369287,0.734952423798826,0.07839411507919741,0.08799810246679317,0.9141647008363714,0.6886849717015979,0.09253072389672612,0.5018551130157798,0.02401066215506914,0.3070027799227582,0.267496072129378,0.5272202000732814
450.0,0.26506165590135056,0.43641169154228854,1.0,0.7051282051282051,0.26315789473684204,0.9592074592074593,0.2813021702838063,0.6263498920086393,0.5817958179581795,0.75,0.6000000000000001,0.9692596539399583,0.1644539742122512,0.6481044509944272,0.0009134533996740078,0.49102512042062657,0.08751429408455641,0.45734311395011146,0.08343433746724037,0.08740512333965844,0.9130388162127385,0.3872449713080921,0.3076484479085019,0.6292783513147862,0.22254233995117456,0.8320502943378437,0.76894107424041,0.6319446248679675
460.0,0.2601291837933059,0.39521144278606957,1.0,0.6794871794871795,0.26315789473684204,0.9627039627039629,0.27212020033388973,0.6501079913606912,0.5658056580565805,0.5,0.6000000000000001,0.9499670463533554,0.13724580926865698,0.6178240963317614,0.002847199634457549,0.4890212745384388,0.08534541124506652,0.4589933221019602,0.08368075341944349,0.08787950664136622,0.9154514261205232,0.20861871525783812,0.05576225795575185,0.3820169048580113,0.009572635676498353,0.196116135138184,0.8102002395249263,0.4297947549255512
470.0,0.2542571931884909,0.3599191542288557,1.0,0.6282051282051282,0.3157894736842106,0.9580419580419581,0.26544240400667773,0.6665226781857452,0.5571955719557194,0.75,0.5,0.9309896508819017,0.11889935171212436,0.6084764335344276,0.001968256388463358,0.48918024111690256,0.08619356754288628,0.4750152703570212,0.08342209979561449,0.08823529411764706,0.9145399957109157,0.2408090876178415,0.059001657461289325,0.5170965484996818,0.010588221535761444,0.2060104810498418,0.5359416995573459,0.25447109955410485
480.0,0.2493247210804463,0.3275808457711443,1.0,0.5769230769230769,0.42105263157894735,0.9452214452214454,0.27212020033388973,0.6747300215982722,0.5485854858548584,1.0,0.5,0.9365786693088499,0.10854438208590729,0.6917312801649321,0.0010536535416213702,0.5015694818055344,0.08695843491223136,0.5458935226088886,0.08341882055521252,0.09013282732447818,0.9135213381942955,0.2637819097950985,0.8721892854761257,0.9459344330393912,0.9608122659123035,0.38805700005813304,0.42373906407035694,0.16502724977279912
490.0,0.24462712859659425,0.3106343283582089,1.0,0.5512820512820513,0.47368421052631593,0.9067599067599068,0.2737896494156928,0.7174946004319654,0.5215252152521525,0.75,0.6000000000000001,0.888045849809934,0.059391880489710336,0.4882950100713618,0.005001594720448468,0.47427496176090267,0.08324511312863847,0.3264592392931292,0.08386597785496519,0.08942125237191652,0.9178104224748016,0.1816671254378188,0.9935218618436119,0.5796225549300673,0.9998979867013045,0.020197899022825472,0.22378603500802313,0.18218466679346582
500.0,0.2409864944216089,0.30410447761194026,1.0,0.47435897435897445,0.5263157894736845,0.7902097902097902,0.2813021702838063,0.7464362850971923,0.4391143911439114,0.75,0.4,0.7976063437768759,0.026702337159422926,0.38366061356799785,0.0033582725585809808,0.453140740539941,0.08482078710703701,0.4020825043920181,0.08335180786402364,0.09025142314990513,0.9160947887625991,0.16548336528082935,0.957175704004359,0.4961374475688618,0.9955485015656822,0.13313259871369804,0.14860935725288213,0.1713447065109496
510.0,0.23323546682325308,0.31016791044776115,1.0,0.42307692307692313,0.5263157894736845,0.5897435897435896,0.2520868113522537,0.7814254859611232,0.3505535055350553,0.5,0.5,0.3301154062639499,0.039214245852964395,0.29105366302144114,0.005897880246079271,0.2629875925910205,0.08914702972937667,0.4112883493927585,0.08373646815843402,0.08503320683111955,0.9168453785116877,0.24302387210358325,0.12326317079620353,0.0738553001991461,0.04088301253323884,0.39665309254865266,0.17073489405189302,0.14626366770143062
520.0,0.2224310041103934,0.33519900497512434,1.0,0.34615384615384626,0.5789473684210527,0.05710955710955712,0.23038397328881466,0.8341252699784018,0.0,0.75,0.4,0.16524934053856788,0.0948528831597523,0.4327545559864063,0.007427813242521308,0.4156062202201069,0.09327470003940001,0.5906283104760184,0.08364361894080269,0.08610056925996205,0.919043534205447,0.5630005512173637,0.05979615160271895,0.48177794605917984,0.010844931601609265,0.20843399453333142,0.14480353105176128,0.11704913747479913
601.0,0.0762184380504991,0.6714863184079601,0.0,0.1923076923076923,0.5263157894736845,0.6503496503496504,0.1788783775428182,0.8799296056315495,0.6394089866824594,0.4691358024691358,0.625925925925926,0.16624598371228044,0.1576071858634088,1.0,0.0007753303083275265,0.4988129014888666,0.08869102166016339,0.5357714143079322,0.08342740117619653,0.08828062841579838,0.9132045352898774,0.5630005512173637,0.16147327271618922,0.5220276159879906,0.06771355079056107,0.5029509879967384,0.11584101696483466,0.10392199233202347
611.0,0.0918379330593071,0.7198383084577114,1.0,0.1923076923076923,0.5263157894736845,0.7156177156177157,0.4181969949916527,0.8989200863930886,0.6309963099630995,0.5,0.7000000000000001,0.8713660765459874,0.1730206800880573,0.37004439817939183,0.03838634150283658,0.854354340264925,0.08942474122834405,0.0,0.0869616182049827,0.12318592311476562,0.9148596913447867,0.5630005512173637,0.5450252206666929,0.7184580960633019,0.575725206720163,0.988446861832708,0.197370284626501,0.2394736588074076
621.0,0.1060481503229595,0.740049751243781,1.0,0.2435897435897436,0.5263157894736845,0.7074592074592074,0.40818030050083465,0.8207343412526998,0.5535055350553505,0.5,0.9000000000000001,0.7614086142417278,0.09084556936605016,0.459385011968093,0.008802724191485742,0.4432975188554836,0.08008451069875128,0.5505515879512854,0.08078243124401109,0.08776091081593929,0.9027986274930302,0.805464794556404,0.9787684331075464,0.7450325299947511,0.9989045902047904,0.06615311492892985,0.11082104506805242,0.1315173617296188
631.0,0.11896652965355253,0.7619713930348259,1.0,0.28205128205128216,0.5263157894736845,0.7062937062937062,0.39899833055091816,0.8254859611231102,0.5608856088560885,0.5,0.8500000000000001,0.7891150921500258,0.091477027008149,0.5613338593487346,0.0007993178406380217,0.5127236750902665,0.08800994869746036,0.5602019696364212,0.08276693746344094,0.08787950664136623,0.9130924297662448,0.5484749169997408,0.24434143014175003,0.12652924012486905,0.14632850322062746,0.7071067811865476,0.15225344267526503,0.10138230586510952
641.0,0.13975337639459778,0.7784514925373134,1.0,0.33333333333333326,0.5263157894736845,0.6876456876456876,0.4549248747913188,0.81036717062635,0.5424354243542435,0.5,0.9000000000000001,0.6717562729369548,0.10553398579177586,0.46562029667588806,0.004140104706454234,0.43956489460902426,0.08929490687168294,0.4089105386909063,0.08381014422513974,0.09712998102466794,0.9106262063049538,0.3552931998410504,0.34183801457633345,0.5670022713161077,0.2683897535767244,0.8863488482048338,0.1071674320209897,0.08077799022086593
651.0,0.16570757486788018,0.7915111940298507,1.0,0.41025641025641035,0.47368421052631593,0.6468531468531469,0.4916527545909849,0.8008639308855292,0.5190651906519065,0.25,1.0,0.6156184541998962,0.12093730094712173,0.5299137438565601,0.0026328361062021434,0.47043963738723243,0.08942376698699779,0.5313804077747714,0.08336431928662723,0.0944022770398482,0.9113231825005361,0.325565895994213,0.34753051949685587,0.51839537785653,0.2762930767744982,0.894427190999916,0.08078391674045142,0.07103594412405977
661.0,0.18731650029359953,0.8020833333333333,1.0,0.4487179487179487,0.47368421052631593,0.48251748251748255,0.4607679465776293,0.7939524838012959,0.38868388683886834,0.5,0.8500000000000001,0.6126808838273146,0.10034218496954717,0.7332839767555439,0.0020630875023567004,0.49726938487941197,0.08597834786589302,0.6378302174119822,0.08345053319190897,0.08479601518026565,0.9116448638215741,0.39238791495242803,0.627125714167931,0.6634168075083324,0.6984138506394775,0.9178570359601427,0.08193598784083765,0.07999120330574942
671.0,0.2014092777451556,0.8044154228855721,1.0,0.4871794871794872,0.42105263157894735,0.3414918414918415,0.40734557595993315,0.7710583153347733,0.41328413284132837,0.25,0.8500000000000001,0.5395834241605656,0.06186057597375149,0.46115280362840166,0.004104973600257287,0.46188661559334443,0.08426642700948302,0.2738799442425421,0.0836906979112428,0.08159392789373815,0.9096611623418399,0.4400991351685193,0.7180498236002518,0.5635223868284931,0.8188819277515491,0.770190455771008,0.08006697285022794,0.09954385876641433
681.0,0.21033470346447447,0.8014614427860696,1.0,0.5256410256410255,0.42105263157894735,0.30186480186480186,0.3706176961602671,0.7563714902807775,0.5202952029520295,0.5,0.8500000000000001,0.4220208696226307,0.04007228279818483,0.39423147149701476,0.00263586346969498,0.4394621475826591,0.0858641485687723,0.4309482025924637,0.08336782832185223,0.08396584440227704,0.9106798198584601,0.4400991351685193,0.7072200337459913,0.5096474286795807,0.805696868532461,0.7912850013921671,0.0933215533503147,0.12124664154115065
691.0,0.20763358778625957,0.790889303482587,1.0,0.5641025641025641,0.3684210526315792,0.3076923076923077,0.2879799666110183,0.7352051835853133,0.5682656826568265,0.25,0.8500000000000001,0.8961813805266048,0.03671944371454639,0.28517381417325066,0.005484039370159321,0.7378776798249014,0.0876286106310229,0.39869692663455525,0.08376484394859059,0.07744307400379508,0.9098756165558652,0.3839496168845578,0.6436263008315182,0.48171085579076744,0.7217559033702651,0.8962304273209681,0.16589396129206985,0.14563226206380628
701.0,0.19823840281855548,0.7744092039800995,1.0,0.5897435897435896,0.3684210526315792,0.3613053613053613,0.24040066777963265,0.7187904967602592,0.6186961869618696,0.5,0.8,0.794208473482873,0.0679306964302946,0.4435419737574705,0.003807665643707317,0.44732425948288945,0.09093674876486289,0.603385488819109,0.08334876845743026,0.08242409867172676,0.9104653656444348,0.08583185124059835,0.6848067922804982,0.5371849653063934,0.7773192900447924,0.8320502943378437,0.14075261295579347,0.10961185743908845
