Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.3014366021236727,0.976335997492556,1.0,0.7619047619047621,0.09090909090909083,0.558641975308642,0.8098455598455598,0.7242549981139194,0.7088465845464725,0.4000000000000001,0.75,0.6525827827805359,0.43698518763536714,0.5589168514962565,0.030873037218992663,0.4807207764275509,0.48792481871081284,0.5358411654943088,0.4634196330486119,0.5562167240839336,0.5530349593041665,0.365554549512321,0.46553640054615647,0.4962335139360015,0.4459704096157904,0.9941444630694566,0.030835792873337806,0.03775830052712803
381.0,0.3321673953778888,0.989186647860837,1.0,0.8095238095238095,0.09090909090909083,0.5596707818930041,0.8137065637065637,0.6840186093298127,0.7043673012318029,0.6000000000000001,0.8125,0.6060836672411102,0.41811002550465237,0.5346264063557534,0.025604909036783627,0.4747403090122545,0.4253713583175699,0.48268942052906166,0.45911365796607245,0.5036016285624806,0.5067515971019352,0.37863603538672064,0.03172551743055374,0.2764842849953141,0.002481404895005479,0.09950371902099947,0.026341650396911994,0.04449818299778174
391.0,0.3532792004996877,0.9981194170192761,1.0,0.8253968253968254,0.045454545454545414,0.5524691358024691,0.7393822393822393,0.6588708663397461,0.6954087346024636,0.4000000000000001,0.6875,0.6072192924006482,0.2875799232190583,0.7729629680704535,0.05257269564235523,0.49864917697811223,0.3372767676864007,0.7727822708235186,0.476912413425207,0.40212965862824934,0.5265873237600343,0.5504957392033644,0.599929636955897,0.7890697354931375,0.6544033769301882,0.9511248018899606,0.035276637420236644,0.06550450212880886
401.0,0.36789506558401003,1.0,1.0,0.8412698412698412,0.0,0.558641975308642,0.6891891891891893,0.6136049289576261,0.7099664053751399,0.4000000000000001,0.6875,0.535775272378691,0.18964217052596674,0.4475111596234182,0.04296749368347474,0.46221994217614926,0.3629917937396746,0.1500322451444902,0.45671898370081904,0.43344816786720963,0.5001396882159022,0.31504981124076054,0.727068934986046,0.563440967830994,0.8271883722194708,0.756168682462777,0.056168752836133616,0.09097916597080292
411.0,0.3765146783260462,0.993888105312647,1.0,0.8888888888888891,0.0,0.5637860082304527,0.6428571428571429,0.5623035332578902,0.7088465845464725,0.6000000000000001,0.8125,0.3382919948560579,0.12779848189121656,0.34673424972478684,0.040346167012723214,0.39895821508619844,0.3914696362160053,0.3982039106939471,0.4605750643868748,0.43845912934544323,0.49220539755266246,0.23933096917458657,0.7596428032718244,0.5150655809562648,0.8640999963464016,0.6853646990049909,0.09463366777843862,0.1034367626474462
421.0,0.38013741411617735,0.9824478921799092,1.0,0.9047619047619049,0.045454545454545414,0.5751028806584363,0.6042471042471043,0.5281026027913995,0.715565509518477,0.8,0.6875,0.12109918305721024,0.12665411683024283,0.3392995362355302,0.03459821363543971,0.38906558954097725,0.4393607734500889,0.5013079445607675,0.45884872702285323,0.4484810523019105,0.5146858877651748,0.20439825114741833,0.7242474254060964,0.4802955959093925,0.8238242100477702,0.7619393177594593,0.15787005089747416,0.09361182111288477
431.0,0.38013741411617735,0.9572167371885284,1.0,0.9523809523809523,0.0,0.5936213991769548,0.5762548262548263,0.43958254746636494,0.7234042553191489,0.4000000000000001,0.8125,0.0,0.25959875475179606,0.43225297165234394,0.06655837530956632,0.4372969821807181,0.5451556071538364,0.6121948049817995,0.47966890610086,0.462261196367053,0.44327727179601795,0.3637458665929525,0.8986699952963826,0.5876289461981443,0.9748785210814529,0.3129881161673211,0.07052971393856024,0.07712360223713544
441.0,0.3776389756402249,0.9084782949380975,1.0,0.9523809523809523,0.0,0.6069958847736626,0.556949806949807,0.28869608952596504,0.7178051511758118,0.6000000000000001,0.625,0.9855212416956056,0.5024968013440289,0.3297135550391971,0.6304378936203122,0.9927328098037309,0.6319077070780231,0.39625707893966833,0.7733631479141593,0.4735358596930787,0.36128960160920826,0.652945978560819,0.9578075368411587,0.528654351971123,0.9956139503413173,0.13216372009101793,0.048329353828685945,0.07114492985025218
451.0,0.3793878825733917,0.8442250430966934,1.0,0.9523809523809523,0.0,0.6378600823045268,0.5897683397683398,0.18911102728530116,0.7368421052631579,0.6000000000000001,0.625,0.010931038066901655,0.6614752907177572,0.350136843962133,0.8132726979080728,0.00891207189331994,0.565696046144272,0.5320793698609781,0.5629729130304945,0.5411838396492328,0.4287310722467453,0.8399069772104758,0.10530128721950655,0.06229871641979168,0.027110829898748023,0.32481276330187014,0.04333972293338922,0.08621526613598623
461.0,0.3838850718301062,0.769158439116126,1.0,0.9523809523809523,0.045454545454545414,0.6635802469135803,0.6110038610038611,0.11970325663271719,0.7312430011198208,0.8,0.625,0.024023551458383918,0.7745248382694971,0.6691383595831938,0.04728307027062982,0.5046505880874267,0.5294585870375058,0.8618832611511,0.039088477032094726,0.5261509552145319,0.46840252556294354,0.9834514226215262,0.09824662236976522,0.4947934199044835,0.02362786614433038,0.30377353463260093,0.06434245633069208,0.06884173792723504
471.0,0.3971267957526546,0.6840620592383639,1.0,0.9523809523809523,0.045454545454545414,0.6676954732510288,0.6785714285714286,0.05532503457814664,0.7077267637178051,0.6000000000000001,0.625,0.06173967654467599,0.8920675720299833,0.603681250662896,0.06349422545634743,0.517009691385045,0.5330036643904654,0.4372174982922965,0.4709732411241747,0.5862824929533355,0.47501443444897656,0.8764232976328754,0.2642431678414723,0.5833185740868291,0.16261540022753224,0.7380288120022733,0.04840876662154976,0.049959972499056
481.0,0.4117426608369769,0.5923836389280678,1.0,0.9365079365079365,0.09090909090909083,0.6934156378600823,0.6891891891891893,0.013076826354834648,0.7312430011198208,0.8,0.5625,0.06321546166169689,0.9619428359844974,0.8404687380741523,0.02819888645150162,0.4988199103418588,0.4953945247218054,0.7710711924946563,0.4425344175111195,0.5123708111493893,0.504106833547522,0.6631330383597519,0.08153551743027776,0.4049373154569452,0.016313888309877345,0.25335939183768313,0.04466525649652408,0.03954319759679898
491.0,0.4271080574640849,0.4986679203886538,1.0,0.9523809523809523,0.13636363636363624,0.7366255144032923,0.694980694980695,0.0,0.7502799552071668,0.8,0.6875,0.06496430705719292,0.9844091715273187,0.8299957251189701,0.009303761032066555,0.4989569649799021,0.4579893715338032,0.4979518961380537,0.45158964032722365,0.5061071093015973,0.5424559050865136,0.6549153486378343,0.13763966982684456,0.5271026075970646,0.04602030774977456,0.41905817746174856,0.0393345640435091,0.04086198820126174
501.0,0.436102435977514,0.42093715718539415,1.0,0.9206349206349207,0.18181818181818166,0.7674897119341564,0.6457528957528957,0.10260279139947187,0.7368421052631579,0.8,0.5,0.046165101883990145,0.8081398941235038,0.6463408763662705,0.07351868004769532,0.48864347065214825,0.3011890325422345,0.30665849883170904,0.4974780652978168,0.434700908236768,0.6945298094652734,0.7977637046025703,0.14758361765043337,0.503489139541447,0.05278640450004213,0.4472135954999582,0.03190381055505524,0.042893934118550546
511.0,0.4371018113678951,0.35386303087290394,1.0,0.9047619047619049,0.22727272727272707,0.7921810699588478,0.583976833976834,0.1710046523324532,0.7301231802911534,0.8,0.5625,0.005985240179239626,0.6902340036737713,0.5808480077381062,0.05891926588684966,0.4779120740593407,0.34723713999217354,0.4371779987918266,0.45396147666932946,0.41841528343250867,0.6495688290402489,0.7942284353630974,0.24035719672817552,0.545861023933474,0.13590000365359844,0.6853646990049906,0.03711540406212522,0.0
521.0,0.43272954403497815,0.3034007208901427,1.0,0.8888888888888891,0.31818181818181834,0.8333333333333334,0.5424710424710425,0.2776310826103357,0.748040313549832,1.0,0.5625,0.9714142238552569,0.5222555964357043,0.33393805757285655,0.6376931106253695,0.982648087244577,0.3077304431794584,0.23678810399242833,0.7815869093790258,0.4447228311932353,0.6998193365740999,0.8653223614986536,0.12266913981962979,0.43819839192675847,0.03667150958877119,0.37590802052231787,0.03822844798729662,0.0
531.0,0.42448469706433484,0.25434884814292436,1.0,0.8730158730158728,0.36363636363636376,0.8353909465020577,0.5125482625482626,0.28668427008675973,0.7054871220604703,0.8,0.5625,0.93953432577349,0.5157836908017169,0.5765673152643327,0.020842883848762563,0.4820779985814754,0.4351573991506663,0.7775239020299278,0.12143438664003525,0.4597557156279362,0.571548304185059,0.0,0.410059965238739,0.6454183844795834,0.36059490256802196,0.9603462267536239,0.0,0.0
541.0,0.40886945658963153,0.206237266886068,1.0,0.8253968253968254,0.40909090909090917,0.8353909465020577,0.45559845559845563,0.2927197284043757,0.7032474804031354,0.8,0.4375,0.8822578666405159,0.5344710626435172,0.5372737052358999,0.03922789539298227,0.4693309359114487,0.45500780833749754,0.4661172068870092,0.47217351535194163,0.42467898528030074,0.5675811588534392,0.0,0.46774040608038003,0.5279089653068827,0.44941344895132407,0.9948688372906244,0.0,0.0
551.0,0.3883822610868208,0.1722300579846419,1.0,0.7936507936507937,0.4545454545454546,0.8271604938271605,0.41795366795366795,0.3832516031686156,0.6942889137737961,0.8,0.5,0.7988305393444546,0.4385797422016726,0.4963023011181354,0.06007482128614018,0.4562052707996114,0.3646064075774319,0.46426394710459157,0.4735328380746427,0.44973379267146896,0.6786612281387943,0.0,0.13015940449302993,0.32571112994724205,0.04122218734503791,0.3976074376343003,0.0,0.0
561.0,0.36502186133666464,0.15138692994828398,1.0,0.7460317460317458,0.5454545454545454,0.8168724279835392,0.39575289575289574,0.4677480196152396,0.6920492721164613,1.0,0.4375,0.7010283143331721,0.3700061212636035,0.4728118771358966,0.05323466417360463,0.4489902103951069,0.3861597893752477,0.4835731088476234,0.45824567706062064,0.46977763858440347,0.6707269374755546,0.0,0.08507121311559057,0.4753371919260219,0.017750820022820746,0.2640888366541697,0.0,0.0
561.0,0.3406620861961274,0.1391631405735778,1.0,0.6507936507936509,0.5454545454545454,0.7695473251028807,0.5762548262548263,0.6015340123223941,0.7032474804031354,0.6000000000000001,0.625,0.5030438123854137,0.0,0.0,0.0,0.498079183070311,0.4402636656234155,0.5095201891926009,0.4620224051153253,0.4985906670842469,0.5596468681901995,0.0,0.5,0.4984022666289188,0.5,0.0,0.0,0.0
571.0,0.3156777014366022,0.14543175050932458,1.0,0.6190476190476188,0.5909090909090908,0.6574074074074074,0.3832046332046332,0.6417704011065007,0.5811870100783874,0.8,0.5,0.43982835072371684,0.32886934563572556,0.0,0.0,0.498079183070311,0.4402636656234155,0.5095201891926009,0.4620224051153253,0.4985906670842469,0.5596468681901995,0.3498991273923745,0.5,0.4984022666289188,0.5,0.0,0.04731610556765192,0.06102791701948688
581.0,0.2945658963148033,0.17473750195894058,1.0,0.5873015873015872,0.5909090909090908,0.16563786008230452,0.4131274131274132,0.7896391298880926,0.16797312430011202,0.6000000000000001,0.5,0.23534338730646792,0.4064116573058259,0.42685112793826835,0.10908105325433429,0.3954439231820879,0.50144374591092,0.5095201891926009,0.4620224051153253,0.5374256185405576,0.7540369894395709,0.2810737155872726,0.9338427774371247,0.4984022666289188,0.9892395516978394,0.20634593336915677,0.04642978083883811,0.060456576483240605
661.0,0.14440974391005623,0.6713681241184768,0.0,0.33333333333333326,0.5454545454545454,0.7674897119341564,0.43122586872586877,1.0,0.78513437849944,0.5750000000000001,0.5,0.11610088900334203,0.6831199238972367,0.6509128286345467,0.01892181521698076,0.49059789655018077,0.4675536599530635,0.5404569815350595,0.4557998337970722,0.5015267773253994,0.5942147543349909,0.2810737155872726,0.9715366675435886,0.5008125773017023,0.9980023387663557,0.08930107688577808,0.04393470421440788,0.05340817114110096
671.0,0.17564022485946285,0.7006738755680928,1.0,0.38095238095238093,0.5,0.6584362139917695,0.8175675675675675,0.7896391298880926,0.5845464725643896,0.4000000000000001,0.8125,0.708713211447098,0.5033962593454965,0.3661578916346308,0.38209141920315526,0.7955236440738813,0.29846355688252835,0.19498524360999464,0.6625430670569832,1.0,0.2831037790318676,0.3814232856063215,0.34674202700512524,0.1787856526611203,0.2684568939381675,0.8863132404183952,0.04898004572102246,0.06670143951712004
681.0,0.18963148032479704,0.7067857702554459,1.0,0.4444444444444444,0.5,0.6646090534979424,0.6843629343629344,0.6407644913868981,0.7099664053751399,0.6000000000000001,0.875,0.6103533827306833,0.1912258487143019,0.4252767794664454,0.12793271572654702,0.4487103374879039,0.19396444685555422,0.5748218003358327,0.3216910808525625,0.3257124960851864,0.3639343651636215,0.5110748819933186,0.761125184065705,0.7103819043397123,0.8656919265342933,0.6819660251585471,0.033784120908848116,0.05842445724418446
691.0,0.19712679575265463,0.7183826986365773,1.0,0.4920634920634921,0.40909090909090917,0.6481481481481483,0.6341698841698842,0.6759713315729914,0.6853303471444568,0.20000000000000007,0.8125,0.7879034778040983,0.15361158575907288,0.3674671857547928,0.03749658073962845,0.5871952718355035,0.4105864019722268,0.44566479969938,0.412088948537521,0.43344816786720963,0.6059302303924308,0.5110748819933186,0.31142451655693437,0.2683557916394079,0.22081181570500447,0.8295877476194151,0.034914987197968546,0.045423817109576645
701.0,0.21773891317926297,0.7205767121140887,1.0,0.5873015873015872,0.31818181818181834,0.6337448559670782,0.7355212355212355,0.6156167483968314,0.6875699888017917,0.20000000000000007,1.0,0.5301514120057135,0.2670043723553297,0.38032594388419255,0.09786058793324877,0.36870805563947073,0.5297293990864256,0.5237237314774247,0.49535182075765566,0.6301284058878798,0.48030396155780297,0.3839344481228189,0.3347506594614321,0.510334863883017,0.2519305308215831,0.8682431421244592,0.03333488265163259,0.030721030078624586
711.0,0.24347282948157406,0.7165021156558533,1.0,0.5873015873015872,0.2727272727272725,0.5987654320987654,0.7750965250965252,0.5753803596127248,0.6651735722284434,0.4000000000000001,0.625,0.4628368057087895,0.33479257228641773,0.4923444207341221,0.039353180433408935,0.46429258088645853,0.4937478528368917,0.6332536910291272,0.42971809343398526,0.5499530222361416,0.5067515971019352,0.06437519231585713,0.25392955204746814,0.45705785198010485,0.15083807396233628,0.7157819483772109,0.024663763766814947,0.025721704546734787
721.0,0.27257963772642096,0.7165021156558533,1.0,0.6190476190476188,0.2727272727272725,0.5246913580246914,0.8011583011583012,0.6015340123223941,0.6226203807390817,0.6000000000000001,0.75,0.5030438123854137,0.37569260780849983,0.5373695334045552,0.02514417330164528,0.5182599167077397,0.4725333697773042,0.5592540814750359,0.45417703621792316,0.5324146570623239,0.5940287943975713,0.06437519231585713,0.7439948656296629,0.7490974646786625,0.8468208435329354,0.7203202134914809,0.021100735524377676,0.02305070193886118
731.0,0.2926920674578389,0.7165021156558533,1.0,0.6825396825396826,0.22727272727272707,0.4032921810699589,0.7316602316602316,0.6015340123223941,0.5711086226203806,0.4000000000000001,0.875,0.5030438123854137,0.25959875475179606,0.0,0.04675688165751326,0.498079183070311,0.34866681871597927,0.5095201891926009,0.47395565761857067,0.4083933604760414,0.5596468681901995,0.09316409819624041,0.5,0.37358555451552483,0.5,1.0,0.021151607544436145,0.025542896289963892
741.0,0.30156152404747033,0.7150916784203103,1.0,0.7142857142857142,0.22727272727272707,0.29629629629629634,0.6447876447876448,0.5924808248459701,0.5867861142217244,0.6000000000000001,0.75,0.46266439784532104,0.1153975307368984,0.452783262065996,0.05837204699353002,0.4778119143372051,0.326490394324494,0.5095201891926009,0.4684356087980557,0.38584403382399,0.54774543219534,0.1282001693127753,0.5317255174305535,0.5146316031174505,0.5497518595104994,0.9950371902099892,0.021153853333895488,0.034491658192562766
