Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.10598157807124625,0.5057490144546649,1.0,0.8750000000000001,0.3333333333333335,0.6767337807606264,0.22286541244573088,0.3137065637065638,0.7646326276463263,0.3333333333333333,0.6842105263157894,0.8967392963250783,0.5384994525166786,0.6636063155808897,0.03281051939140612,0.4726211116911646,0.4272253871407273,0.7946744596236269,0.2426474567558753,0.29712245626561945,0.6199104683195593,0.8566564464206884,0.28594344436207303,0.4405374424784381,0.1885366091151479,0.7822801445479998,0.031379760605795774,0.06276905722835749
120.0,0.08944623238264343,0.45482917214191854,1.0,0.8250000000000001,0.38888888888888884,0.6767337807606264,0.1722141823444284,0.34169884169884174,0.7571606475716065,0.6666666666666666,0.4736842105263157,0.8573831035952406,0.5178635465373249,0.6870947440482422,0.021904392678817018,0.47995207359137515,0.4483550438612255,0.5705030640744796,0.5062895965587602,0.3245269546590504,0.5966735537190082,0.6169433949109632,0.2797545835714178,0.48599208887294787,0.18099106762483858,0.7700215609055624,0.06332966156186146,0.05375255123790754
130.0,0.06747308844745312,0.42033508541392905,1.0,0.8000000000000002,0.38888888888888884,0.6577181208053692,0.10130246020260497,0.4382239382239383,0.7359900373599004,0.3333333333333333,0.5789473684210525,0.7593593573216462,0.4345643154415746,0.5928418527073394,0.05132598161460445,0.44990394190781535,0.39096342408262874,0.44763392804616586,0.5276539686527081,0.3043341663691539,0.7145179063360881,0.7352018634496539,0.14502696671721832,0.4200694820734456,0.05100484921124149,0.44001524777298345,0.025140862385780175,0.06264115967444037
140.0,0.04405726334480081,0.3930683311432326,1.0,0.775,0.38888888888888884,0.569351230425056,0.08248914616497832,0.48069498069498073,0.6587795765877957,0.3333333333333333,0.5789473684210525,0.7121843682050146,0.4042215698612369,0.6499316427359954,0.021865654585210764,0.47594747123034276,0.4394648158594924,0.605567816797957,0.4964601571000484,0.35625847911460196,0.6215702479338843,0.7489396030659107,0.0914445267335558,0.4616857365972407,0.02049114597054985,0.2833461410174027,0.02234106246002968,0.06442340610207174
150.0,0.019753634446787266,0.3705650459921156,1.0,0.7375000000000002,0.4444444444444442,0.43400447427293065,0.07091172214182351,0.5086872586872587,0.6064757160647571,0.6666666666666666,0.5263157894736841,0.6779382999461925,0.388939181378728,0.67434136858617,0.014505223434386727,0.4825693583382145,0.4532581836177941,0.5714644853804141,0.5081679960191684,0.36347018921813645,0.5966735537190083,0.5580347457492678,0.08567867399299223,0.48620903350671596,0.018003690896962965,0.2659289981258124,0.029266235530176828,0.06558292022593727
160.0,0.0,0.3676084099868594,1.0,0.6875000000000001,0.4444444444444442,0.20134228187919465,0.1302460202604921,0.6235521235521236,0.49813200498132004,0.3333333333333333,0.4736842105263157,0.5320795883481293,0.26937072957452135,0.5169765060821513,0.05595558350203657,0.42540400539561507,0.3577454401869565,0.3817733331209151,0.5340264382598328,0.43414494823277405,0.7460537190082644,0.2553567615828331,0.8943846310212946,0.9039204421820017,0.9727286907932537,0.32574582054661166,0.030407744383477067,0.06862103769565621
280.0,0.16468760403950727,0.870072273324573,0.0,0.3125000000000001,0.4444444444444442,0.7080536912751678,0.5668113844669562,0.8869851994851996,0.8041718555417185,0.3333333333333333,0.5526315789473684,0.8562265397033983,0.42659313674089655,0.7029041645173469,0.012535641459508825,0.5139444162835692,0.47925454449504457,0.5621604362040108,0.5101504458575702,0.41126780118211753,0.5862884048821548,0.10859880818222115,0.7340862362158463,0.482315209497052,0.8354432519532541,0.74156004401269,0.03071975663436353,0.07768908928790595
290.0,0.1925424481189657,0.8912614980289094,1.0,0.3125000000000001,0.4444444444444442,0.6767337807606264,0.7510853835021709,0.7654440154440155,0.7222914072229141,0.3333333333333333,0.6842105263157894,0.6511146442847128,0.42490536256548705,0.5269275167650205,0.08915282827112281,0.3950559277519085,0.46570911777905144,0.36235097589638066,0.5526567315914039,0.5586671426871356,0.33954602846648296,0.1090301754467422,0.25178058954348304,0.24181001781878034,0.1484298684242536,0.7110511727964798,0.02513843876048179,0.06405487718546152
300.0,0.19154366884918433,0.9131077529566359,1.0,0.3125000000000001,0.4444444444444442,0.6677852348993288,0.37481910274963826,0.7693050193050194,0.7471980074719801,0.3333333333333333,0.6842105263157894,0.02150697906658683,0.2007080757581249,0.3647842591011826,0.1484530221316692,0.17763924647621443,0.2619187615798966,0.37678683147608066,0.5434827261956936,0.0,0.5551790633608815,0.1705358185849748,0.49510331113009926,0.6139570267695543,0.492308602478398,0.9998816778082589,0.022755223576645934,0.040968746568423406
310.0,0.192764399067806,0.9229632063074901,1.0,0.3125000000000001,0.4444444444444442,0.6543624161073825,0.4037626628075254,0.6988416988416989,0.742216687422167,0.3333333333333333,0.6842105263157894,0.9422841232473911,0.09184403774051905,0.2641241063637928,0.09348731288024423,0.9717096328996725,0.3675493190084558,0.4409476205257814,0.4829481972126855,0.40385576579792937,0.4273760330578512,0.13186780848429344,0.08511950041591548,0.2789011185956717,0.017770856581554584,0.26423514707860024,0.017917084729175303,0.03685374907326232
320.0,0.19531683497946956,0.9249342969776609,1.0,0.35,0.38888888888888884,0.6543624161073825,0.4211287988422577,0.6525096525096525,0.7571606475716065,0.0,0.8421052631578947,0.65307117542621,0.03905967860587813,0.29037931279905954,0.020710438249992642,0.3519813602155045,0.4189111578795751,0.5733903394936223,0.4735123946024424,0.3923170296322742,0.46887052341597796,0.124113201585688,0.07797913037736925,0.4855040962088225,0.014928749927334062,0.24253562503633289,0.015294141069372111,0.03946766651886
330.0,0.2056375541005438,0.9319973718791065,1.0,0.38750000000000007,0.38888888888888884,0.6644295302013423,0.5224312590448625,0.6824324324324325,0.7683686176836863,0.3333333333333333,0.8421052631578947,0.6378566499474175,0.15426749147579882,0.6645157072598168,0.03758924274262558,0.4923168638851965,0.5727705779399969,0.936422290237888,0.5210091907467589,0.4759728668332739,0.5999931129476584,0.4901891912846622,0.6327027773424152,0.773662639219818,0.7024630791360242,0.9143493896465616,0.016708074221079394,0.053672832971244075
340.0,0.22394850737986904,0.9439881734559791,1.0,0.42500000000000016,0.38888888888888884,0.6633109619686801,0.6266280752532563,0.7113899613899615,0.7559153175591532,0.3333333333333333,0.8421052631578947,0.6325875562201821,0.27165850912248407,0.8054067305594943,0.03825138962462614,0.49741067852155696,0.5747701152804451,0.6930187231313143,0.5124181088631597,0.4788575508746876,0.5983333333333334,0.8632023741258411,0.6256659163780024,0.48555718205003684,0.6923076923076923,0.923076923076923,0.029089299270126257,0.05112491151696038
350.0,0.24769725890578181,0.9592641261498028,1.0,0.42500000000000016,0.38888888888888884,0.6666666666666666,0.6975397973950797,0.7306949806949807,0.7608966376089664,0.3333333333333333,0.6842105263157894,0.6304931937388132,0.35131778378113154,0.9076153895346607,0.025948547814883396,0.4990367006883848,0.5402126473655072,0.6526516821313891,0.5055496602503166,0.44568368439842915,0.5817355371900826,0.7094843334653222,0.6233526585114301,0.48797973723286364,0.688948498713306,0.9258476436951986,0.02226067627805011,0.0386133655418488
360.0,0.2733325934968372,0.974047306176084,1.0,0.4625,0.3333333333333335,0.6677852348993288,0.7221418234442838,0.7277992277992278,0.7584059775840598,0.0,0.8421052631578947,0.6182578061869949,0.3732681587203442,0.7599471022696485,0.008538617853757691,0.49384270778571715,0.48735864984164534,0.39189220917895917,0.5028440834570738,0.3995287397358087,0.5435606060606061,0.4486203637374407,0.44440011221421477,0.3973882089408006,0.4131073330454761,0.9847835588179368,0.018707015366100463,0.039628786802195864
370.0,0.299300854511153,0.985873850197109,1.0,0.48750000000000016,0.3333333333333335,0.6711409395973155,0.7264833574529668,0.7104247104247104,0.7608966376089664,0.3333333333333333,0.7894736842105262,0.5950151609391798,0.3686205159533671,0.7032713738246524,0.008893823135691696,0.4882050510445425,0.4629982553649309,0.4868476343893111,0.5122555007300309,0.3793359514459122,0.51866391184573,0.29745588351280133,0.052568456711252876,0.28821066403705864,0.006803038083928015,0.16439898730535565,0.016733548336882148,0.04002028133077924
380.0,0.31949839085562093,0.9957293035479632,1.0,0.5500000000000002,0.2777777777777777,0.6677852348993288,0.6512301013024603,0.6988416988416989,0.7534246575342466,0.0,0.9473684210526314,0.6013658584865458,0.2885334194847482,0.7944524343163095,0.026144210248204562,0.5033620604569616,0.39390533003568123,0.6411438147120117,0.5212060436859131,0.30000714030703324,0.5286225895316804,0.3800195535396186,0.5721923155106473,0.755661301686676,0.6124297533493792,0.9743911956946198,0.020112298409968848,0.04529726901346276
390.0,0.33570081012096326,1.0000000000000002,1.0,0.5875,0.2777777777777777,0.6666666666666666,0.5991316931982634,0.666023166023166,0.7559153175591532,0.3333333333333333,0.8421052631578947,0.556097246578196,0.22328188852600483,0.6020847330530942,0.023628601714726326,0.4769238724936111,0.40749281734762494,0.3452460667042928,0.5107346326724478,0.3230846126383435,0.4921074380165289,0.45542363857825613,0.7409079053243516,0.5756938852632454,0.8433117664818582,0.7270131525498175,0.02210846007546834,0.0596906450423183
400.0,0.3460215292420375,0.9980289093298292,1.0,0.6125000000000002,0.22222222222222232,0.6588366890380313,0.5224312590448625,0.6293436293436294,0.7484433374844334,0.0,0.7894736842105262,0.459153448000598,0.14118536142618707,0.4963998794482933,0.030175833856040925,0.45045706554465587,0.3920649476662009,0.4357040861795984,0.5155358443773869,0.29856479828632637,0.48546831955922864,0.3569427726402401,0.6979989399893705,0.46715975310399477,0.7913438866474742,0.812696104858744,0.025995112014651135,0.08694824771963149
410.0,0.351459327488625,0.991951379763469,1.0,0.6375000000000001,0.16666666666666696,0.6577181208053692,0.4587554269175109,0.6052123552123553,0.7559153175591532,0.0,0.7894736842105262,0.2941303989477245,0.09244678416087192,0.4136287974655591,0.02225712521052405,0.41558848556077443,0.4226165784636278,0.45961578792490204,0.5078722379298115,0.3115458764726884,0.5070454545454546,0.23385132925629037,0.6644691708111383,0.4719699837244865,0.7470047038047636,0.8694565573927682,0.043511478300941035,0.13066768722716735
420.0,0.3536788369770281,0.9763469119579501,1.0,0.6625,0.16666666666666696,0.6677852348993288,0.4167872648335746,0.5492277992277993,0.7683686176836863,0.3333333333333333,0.7894736842105262,0.06604810022015534,0.14617120015316662,0.4252833550303302,0.03832814005212244,0.38329103111385426,0.5164596220540321,0.5581538098276385,0.5205812488611133,0.3331810067832917,0.45227272727272727,0.2958414035965843,0.8524163823495667,0.5855570477513669,0.9472135954999579,0.44721359549995804,0.06748098603033884,0.1446847486877258
430.0,0.35179225391188546,0.9502299605781866,1.0,0.6875000000000001,0.11111111111111116,0.6789709172259508,0.36324167872648344,0.48745173745173753,0.7696139476961396,0.0,0.7894736842105262,0.9660956685908013,0.2407611989490801,0.34958867601498916,0.22379378026860522,0.9610924350439038,0.5538872878528003,0.46700037916447495,0.6103212638616811,0.3216422706176366,0.44231404958677684,0.4277733145390355,0.8331484420222492,0.479284329719214,0.9328674155570642,0.5005029492378555,0.06701094591757835,0.09910682820635386
440.0,0.34790811230718016,0.9172141918528253,1.0,0.7125,0.11111111111111116,0.6890380313199105,0.337192474674385,0.44691119691119696,0.7683686176836863,0.3333333333333333,0.7894736842105262,0.9451231317230246,0.3071874531673659,0.6963808509181219,0.022610581914945464,0.48936774680086836,0.5280928871034251,0.9078871877107098,0.40548670965757094,0.3490467690110675,0.47882920110192834,0.48250905960135426,0.8711189415908434,0.5086397341328818,0.959572515009029,0.3939192985791677,0.05296163123657962,0.09572718303695041
450.0,0.3428032404838531,0.8666228646517741,1.0,0.7375000000000002,0.0555555555555558,0.7158836689038032,0.3212735166425471,0.34362934362934366,0.7870485678704857,0.0,0.7894736842105262,0.9528090233899501,0.46888055587524125,0.8199852584531804,0.05277733163995271,0.5040459152677425,0.6153451791875723,0.6749792485669801,0.5280487317111843,0.35914316315601574,0.3709435261707989,0.7364855359423171,0.9673911086499183,0.5385404272734803,0.9973786079927951,0.10226476052188309,0.031381445533268305,0.08364837555729072
460.0,0.34136055931639103,0.8027266754270697,1.0,0.7375000000000002,0.0555555555555558,0.7662192393736018,0.3690303907380608,0.2654440154440155,0.813200498132005,0.3333333333333333,0.6842105263157894,0.9893663520337861,0.5860209149331915,0.7041979277557882,0.04398905744293957,0.5188331816146979,0.5745405439579501,0.4251616306157064,0.507411569089448,0.4226062120671189,0.4140977961432507,0.9204816070957242,0.12314636567823584,0.05618531238821095,0.03695382011522613,0.37729688731351946,0.03430013308054268,0.1097541559322772
470.0,0.3433581178559539,0.7299605781865965,1.0,0.7500000000000001,0.0,0.7885906040268457,0.4138929088277859,0.2133204633204634,0.7820672478206725,0.0,0.7368421052631577,0.012926473955720663,0.6675488717260943,0.4308823846809704,0.6672926101559375,0.0,0.5419241220492561,0.26077282143283254,0.8422742006700303,0.41972152802570517,0.4589118457300276,0.9062505384876877,0.16588342313846166,0.5110843191848933,0.06637345158259622,0.4978675185533155,0.05302865767363494,0.07468571816867361
480.0,0.3476861613583398,0.6478318002628121,1.0,0.7500000000000001,0.0,0.843400447427293,0.44428364688856736,0.15830115830115837,0.8181818181818182,0.3333333333333333,0.6842105263157894,0.02477800259953311,0.7551065872099063,0.8237487400082412,0.029943090500598176,0.5061794558854545,0.5474466125571017,0.9559679698112139,0.17441932998285203,0.40529810781863623,0.4539325068870523,0.7949103492422287,0.11236033017315594,0.4617161734108188,0.030828441591444933,0.34570535882735626,0.036285577768231735,0.058144039146490356
490.0,0.3555654200421707,0.5717805519053877,1.0,0.7625000000000001,0.11111111111111116,0.8713646532438478,0.49059334298118673,0.19401544401544413,0.788293897882939,1.0,0.7368421052631577,0.04843479447298282,0.7052601449616883,0.7579503062436832,0.02355198596908344,0.5122258321642721,0.4216019153293834,0.47732762117151395,0.508681515176962,0.42116387004641204,0.6099517906336088,0.7864138895604361,0.7730256874505795,0.8279960863953693,0.8781815862260722,0.6541519329315839,0.02446644708373474,0.05251407596654897
500.0,0.3614471201864388,0.5,1.0,0.7375000000000002,0.11111111111111116,0.9183445190156599,0.46454413892908836,0.21911196911196912,0.8094645080946451,0.3333333333333333,0.5789473684210525,0.03841745909630134,0.6627860636334348,0.8270177647285928,0.015407479278208045,0.49497874158657795,0.42835405837323337,0.618067131203895,0.5077526171335038,0.3490467690110675,0.591694214876033,0.7581111076509732,0.19275085295130012,0.19156537219308573,0.08890390417811095,0.5692099788303091,0.024385969190591654,0.05579965446671897
510.0,0.3659971146376651,0.4374178712220762,1.0,0.7125,0.16666666666666696,0.9496644295302014,0.44717800289435605,0.27316602316602323,0.7920298879202989,0.6666666666666666,0.5789473684210525,0.03412250839735248,0.576960762311053,0.8883729636072905,0.028060059586042584,0.4979096115130399,0.3886498656860455,0.6100189907873911,0.518770268343523,0.3577008211353089,0.6414876033057851,0.6909521715483156,0.06719309487228942,0.4247723515655456,0.011098792961295234,0.20952908873087345,0.023269928169660857,0.05611212058768066
520.0,0.3649983353678837,0.382227332457293,1.0,0.7125,0.16666666666666696,0.9787472035794184,0.37481910274963826,0.31660231660231664,0.7895392278953923,0.3333333333333333,0.6842105263157894,0.9914758805572179,0.5060764784019741,0.4086010961273309,0.4961382164091415,0.9904431107492818,0.4023339335023781,0.04532500541928686,0.7600406036783871,0.302891824348447,0.6232300275482093,0.6790624032146546,0.2667377083565741,0.591504911195716,0.1655176341887752,0.7432941462471664,0.027931113667481272,0.05976933472691101
530.0,0.3597824880701365,0.3318002628120894,1.0,0.6625,0.22222222222222232,0.9854586129753915,0.3198263386396527,0.3445945945945947,0.7646326276463263,0.6666666666666666,0.4736842105263157,0.9516439745207393,0.4676169660004733,0.6772116070121792,0.022799948172849343,0.47970842450055523,0.43203089187977317,0.8263005915452658,0.26130740054609575,0.3201999285969297,0.5966735537190083,0.619619848420996,0.2925036164186633,0.5023804664095024,0.1966633403249045,0.7949512460450774,0.038021455457538524,0.0680577381855614
540.0,0.35179225391188546,0.2871222076215506,1.0,0.6375000000000001,0.2777777777777777,0.9988814317673379,0.2836468885672938,0.37837837837837845,0.772104607721046,0.6666666666666666,0.5789473684210525,0.9176306668313574,0.4236390350664437,0.6823359813287041,0.02055012592364787,0.48268857279013583,0.42697672379006885,0.5513392270191118,0.5108754379966141,0.3389503748661193,0.6066322314049587,0.6839425303356563,0.19743154328874657,0.4404072922127005,0.09313326439663255,0.5812381937190965,0.03668082312917575,0.08948492062763724
550.0,0.34013982909776935,0.2547634691195795,1.0,0.5750000000000001,0.3333333333333335,0.9999999999999999,0.23589001447178007,0.4507722007722008,0.7584059775840598,0.6666666666666666,0.4210526315789473,0.8441256153661616,0.3361119916354227,0.5955237494091384,0.038090779176600496,0.4624618367885399,0.3870912867903543,0.45539863967050875,0.52135981767809,0.3274116387004642,0.6730234159779614,0.8620482482118119,0.13194163607148196,0.45557885253784736,0.04234248378861716,0.40273861426601676,0.03742169319831569,0.14102022995627692
560.0,0.32648984574409057,0.2304533508541393,1.0,0.5125000000000001,0.38888888888888884,0.9955257270693513,0.20984081041968167,0.49806949806949813,0.7521793275217933,0.6666666666666666,0.4210526315789473,0.779281504175783,0.28974475359229934,0.5935245474336184,0.024439786376222496,0.4668977653071384,0.4247884229795917,0.543905407983783,0.5048354516982158,0.3490467690110675,0.6298691460055096,1.0,0.11205918562139117,0.4789691710041423,0.030665120241635868,0.3448174626796148,0.05185815938945537,0.13264991281993738
570.0,0.31150815669736986,0.21567017082785808,1.0,0.475,0.38888888888888884,0.9798657718120806,0.1924746743849494,0.5540540540540542,0.7397260273972603,0.3333333333333333,0.5263157894736841,0.6871670418109987,0.2442897939976903,0.5483275693899229,0.027366125319347685,0.45293053719468096,0.4256239537745517,0.49882630208888595,0.5136176075431198,0.3577008211353089,0.6448071625344353,0.7774591796361546,0.06494093986355098,0.4650009743300054,0.010369790246448574,0.20260560403595207,0.08281880183824643,0.04542533610405096
580.0,0.2931972034180446,0.20696452036793692,1.0,0.4,0.4444444444444442,0.9194630872483222,0.1490593342981187,0.5897683397683399,0.6899128268991283,0.6666666666666666,0.36842105263157887,0.5989313768649801,0.2609322274069248,0.557764450087642,0.02416671757435503,0.45491716538305416,0.4824972518623699,0.5558395497098786,0.5103723770733526,0.33173866476258485,0.6099517906336088,0.6821077186302891,0.21686396054859375,0.5670816194710127,0.11162212564024815,0.6298019584212192,0.05223050880943254,0.056375158656063476
590.0,0.2737764953945178,0.20220105124835744,1.0,0.36250000000000016,0.4444444444444442,0.8736017897091722,0.13458755426917512,0.612934362934363,0.7061021170610212,0.3333333333333333,0.5263157894736841,0.5522734522672788,0.2670803289857965,0.614983509993056,0.012903326367712397,0.4762122994329049,0.47288578133922315,0.6057027165773854,0.5061003289182752,0.36058550517672266,0.5883746556473829,0.49866633112771386,0.12566591637800228,0.44239413334635225,0.038461538461538436,0.38461538461538447,0.020941016051041646,0.058854932482578365
600.0,0.25357895905004996,0.21107095926412614,1.0,0.32500000000000007,0.5000000000000004,0.7841163310961968,0.12445730824891466,0.6930501930501931,0.6575342465753424,0.6666666666666666,0.5263157894736841,0.4081900200559687,0.28583376147349787,0.5231768100473788,0.0425682877966041,0.4263132614590791,0.4844306579853182,0.4501866548525304,0.5277828998459709,0.3649125312388433,0.6863016528925621,0.530390793150165,0.026782033767181357,0.43845236106741975,0.0017687670494147545,0.08403900314829142,0.02551675445464072,0.056848154694117636
610.0,0.23382532460326266,0.23932325886990805,1.0,0.275,0.5000000000000004,0.3568232662192394,0.1302460202604921,0.806949806949807,0.2814445828144458,0.3333333333333333,0.4736842105263157,0.2554562064623566,0.37268162905722957,0.5411112325279936,0.06472966253038442,0.42188274095519346,0.5467964823460673,0.5647071725540017,0.5238077325046983,0.38077829346661907,0.7443939393939394,0.530390793150165,0.9892139644949202,0.982760608598804,0.9997129735699174,0.033878845665757086,0.02452174321618226,0.05248241822796681
711.0,0.14604372433692153,0.7220762155059133,0.0,0.275,0.22222222222222232,0.8378076062639821,0.2745053087074265,0.9218051148744218,0.8101796481017965,0.1683168316831683,0.6842105263157894,0.08368663406608345,0.45371696177350473,0.748328446181774,0.008314303160467327,0.49139885806242284,0.4746032243576029,0.5674017617727825,0.5091082045483607,0.38924429394028304,0.5680941370464679,0.530390793150165,0.7780312828470868,0.47844260257287186,0.8832780611949314,0.6421773207040389,0.02656042134957104,0.06178412389196862
721.0,0.18544001775607588,0.759526938239159,1.0,0.3125000000000001,0.22222222222222232,0.831096196868009,0.9015918958031839,0.8610038610038611,0.7496886674968867,0.3333333333333333,0.8421052631578947,0.6817263770646683,0.6352462552585356,0.4690588577018387,0.3930811491207421,0.8064111784021575,0.6335126019475933,0.2545594681598141,0.7159048569272668,1.0,0.4439902626626299,0.530390793150165,0.45405001285298957,0.32300852907073246,0.4280723507179276,0.9895987333636905,0.023153183688890817,0.0610603899705019
731.0,0.1975363444678726,0.7848226018396847,1.0,0.3375,0.16666666666666696,0.8277404921700223,0.5455861070911723,0.7895752895752897,0.7534246575342466,0.0,0.7894736842105262,0.8039413189338815,0.2840716099786247,0.5369022319468718,0.11973302372780453,0.5627049827453839,0.1456236836469787,0.6167897362059076,0.3672559711043992,0.020192788289896513,0.42571625344352615,0.7381174109543849,0.5930109465849617,0.5604338613342698,0.6440310340879987,0.9576117401526398,0.026461587935006158,0.05455368076024786
741.0,0.21728997891465984,0.806011826544021,1.0,0.4,0.16666666666666696,0.8176733780760627,0.6454413892908828,0.7654440154440155,0.7459526774595268,0.3333333333333333,0.9473684210526314,0.6996197840782784,0.3309840491757234,0.5638586452688046,0.03848184857983034,0.4466783637270877,0.5102207194512045,0.5741220850225671,0.46902297320612163,0.47453052481256697,0.5070454545454546,0.3054890902574622,0.38935330003439395,0.3847179088708442,0.3296756114750392,0.9401906246577834,0.02324020002475965,0.04246199097426854
751.0,0.24170458328709354,0.8245729303547963,1.0,0.4125,0.11111111111111116,0.8042505592841164,0.7062228654124458,0.75,0.742216687422167,0.0,0.7368421052631577,0.6510371156236225,0.372380408209995,0.6402760937723947,0.02289439394552436,0.4752264912071067,0.5051686930101372,0.6257372246331405,0.5038095743208189,0.4355872902534809,0.5219834710743801,0.3054890902574622,0.3841418997801203,0.48649339095937894,0.3220023362040061,0.9344877349289681,0.020698826194197065,0.03960669994269411
