Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03989361702127647,0.6460732984293194,1.0,0.3888888888888884,0.3333333333333335,0.7046843177189408,0.46153846153846156,0.0,0.8113475177304965,0.5,1.0,0.04603220568863192,0.8157801686564371,0.7414026205732751,0.08876761359655645,0.4927180667576212,0.9379993892356375,0.6179660327596291,0.4419284210903174,0.4844290657439446,0.5162094763092271,0.6730143621039413,0.006429628156275069,0.49033514664283095,0.00010199918506781369,0.020197899022825472,0.21158787423558942,0.5316785619291683
110.0,0.0478723404255319,0.49267015706806294,1.0,0.44444444444444375,0.3999999999999999,0.7270875763747453,0.39860139860139865,0.023222060957910018,0.8255319148936171,1.0,0.75,0.029249704192254533,0.7687077291126387,0.7435375165231611,0.021206124412690906,0.4935063326547681,0.6692026549400987,0.5627064368865657,0.39139489070731776,0.3460207612456747,0.802992518703242,0.555891505649115,0.26870255924127684,0.6276087963201772,0.16781808058504033,0.7474093186836601,0.5442442748366547,1.0
120.0,0.054964539007092084,0.3445026178010471,1.0,0.5,0.4666666666666668,0.7240325865580447,0.3881118881118881,0.037735849056603765,0.7900709219858156,1.0,0.75,0.026930041058709553,0.7419934000272649,0.911044549987182,0.00930506331936074,0.5012388288206375,0.6872720646189656,0.6999690821412025,0.4244603276706282,0.4498269896193771,0.7880299251870325,0.26707797776945147,0.09277357907774236,0.4064124432777984,0.02108685738942434,0.2873478855663456,1.0,0.7975690025662522
130.0,0.06176122931442074,0.2172774869109948,1.0,0.5555555555555554,0.4666666666666668,0.7281059063136455,0.38461538461538464,0.09579100145137875,0.8,0.5,0.75,0.030038607613730894,0.6376765305916644,0.8727563463052993,0.03567656933852145,0.5041410091673504,0.6183937619605386,0.5291543423907558,0.44719639346630835,0.46366782006920415,0.8628428927680799,0.12912217388008512,0.007956089912025788,0.4524038664360153,0.00015617679593860068,0.024992191160203066,0.7815000682482204,0.7159177254327546
140.0,0.06560283687943258,0.12146596858638747,1.0,0.5555555555555554,0.5333333333333332,0.7281059063136455,0.3496503496503497,0.18287373004354135,0.7943262411347518,1.0,0.5,0.02257425551629466,0.479293595974886,0.7726513286509815,0.05420697920742753,0.49848824233893335,0.5704059153733935,0.47784497713359464,0.4425383396321233,0.4013840830449827,0.9127182044887782,0.0,0.052568456711253375,0.517737703143104,0.006803038083928126,0.1643989873053572,0.5455678720483679,0.7920416234534591
150.0,0.0700354609929077,0.04712041884816753,1.0,0.6111111111111107,0.6000000000000001,0.7240325865580447,0.35664335664335667,0.24238026124818576,0.7886524822695036,1.0,0.75,0.03350004893489694,0.3730400289457264,0.7182146936108207,0.03653678461822191,0.5083204568825175,0.6166747919061437,0.5157507761173216,0.42103313663949726,0.4844290657439446,0.8653366583541149,0.0,0.9844849868571484,0.9656327029900669,0.9994061755624484,0.048722553713409646,0.42478931744569776,0.49354450490779256
160.0,0.0750591016548463,0.013612565445026314,1.0,0.6666666666666661,0.6666666666666665,0.7077393075356414,0.36363636363636365,0.35558780841799703,0.7716312056737589,1.0,0.75,0.08264267778688217,0.17299847391164153,0.5223989577030971,0.06889902885849962,0.5287529284380126,0.5334306430113542,0.3984028984124386,0.45075523021639297,0.4844290657439446,0.9576059850374066,0.0,0.9918399960311899,0.49893086679863025,0.9998357154547406,0.025632600792550832,0.32174568536144144,0.5353371535555189
170.0,0.07771867612293137,0.0,1.0,0.7222222222222214,0.6666666666666665,0.6934826883910385,0.3356643356643357,0.41074020319303334,0.774468085106383,0.5,0.75,0.10607495555825336,0.07187956049389448,0.5105329535624181,0.03456863546579286,0.5150069965423131,0.6212321971650042,0.5510853705372686,0.41113603788852554,0.41522491349480967,0.8578553615960101,0.0,0.06604810022015534,0.027895284942364595,0.010725107506625475,0.2060104810498418,0.2659135088412271,0.3883584016475699
180.0,0.07771867612293137,0.0,1.0,0.6666666666666661,0.7333333333333334,0.6985743380855396,0.3041958041958042,0.4484760522496371,0.8014184397163121,1.0,0.25,0.5,0.0,0.0,0.0,0.5024790270332056,0.6471844017080066,0.5609344245643586,0.43153022991316825,0.4083044982698962,0.8279301745635911,0.0,0.10607495555825336,0.5154230203770113,0.0275069632798709,0.3271105638831662,0.5148454922915419,0.6328977148072014
190.0,0.07771867612293137,0.0,1.0,0.6666666666666661,0.7333333333333334,0.5926680244399184,0.3041958041958042,0.4484760522496371,0.6468085106382979,0.5,0.5,0.5,0.0,0.0,0.0,0.5024790270332056,0.7109831137129123,0.5609344245643586,0.43153022991316825,0.47058823529411764,0.7630922693266834,0.0,0.5,0.495218191969678,0.5,0.0,0.2725157433193946,0.6829960614828737
200.0,0.07624113475177308,0.03926701570680624,1.0,0.7222222222222214,0.7999999999999998,0.5152749490835029,0.2867132867132867,0.5573294629898403,0.6865248226950356,1.0,0.75,0.021189304634946393,0.1963729648252508,0.0,0.0,0.5024790270332056,0.8852794246857628,0.5609344245643586,0.43153022991316825,0.4359861591695502,0.9501246882793019,0.22494562274416333,0.021189304634946393,0.495218191969678,0.0011074210716955357,0.06651901052377394,0.4242818370462971,0.590669372596736
210.0,0.07062647754137119,0.10157068062827235,1.0,0.6666666666666661,0.7999999999999998,0.2881873727087576,0.2377622377622378,0.6211901306240928,0.47801418439716314,0.5,0.25,0.05039720876209536,0.3148260709778902,0.6188436680400933,0.0416244270191139,0.5180949110671906,0.8161194772854286,0.5609344245643586,0.43153022991316825,0.3737024221453287,0.8728179551122196,0.08801594908855799,0.09805624566627841,0.5340192254412339,0.023537109993369054,0.3032036572769469,0.43156658542593107,0.4850773901546959
250.0,0.034574468085106336,0.7534031413612567,0.0,0.6666666666666661,0.7999999999999998,0.4124236252545825,0.19755244755244758,0.9002177068214803,0.8375886524822695,0.5,0.5,0.031092544421845836,0.817037567672657,0.8562053955321988,0.043071144208057334,0.4998987374792203,0.8224210747376728,0.6101883362080173,0.4317450878367227,0.4506920415224913,0.8829488778054864,0.08801594908855799,0.019017981694661623,0.4852439225218853,0.0008921531423105589,0.05971121184773398,0.3021568567610272,0.39794715256164565
260.0,0.04816784869976365,0.9523560209424085,1.0,0.6666666666666661,0.7999999999999998,0.46028513238289204,0.46503496503496505,1.0,0.8609929078014185,0.5,0.5,0.9616543267733821,1.0,0.42013114754571373,1.0,1.0000000000000002,0.8733765319192006,0.19898285457309994,1.0,1.0,0.9345386533665836,0.08801594908855799,0.7330322574387137,0.8556396090392215,0.8342136989011144,0.7437773953726619,0.4150834922888509,0.6763093684439585
270.0,0.053486997635933786,0.9910994764397907,1.0,0.6666666666666661,0.7999999999999998,0.4735234215885947,0.3671328671328672,0.5558780841799709,0.8127659574468086,0.5,0.5,0.9240482937100232,0.19896261027440337,0.5575109856357591,0.2735871793369658,0.48237311841548436,0.0,0.6749628229653986,0.0,0.2768166089965398,0.0,0.2583922255115489,0.9709544895262647,0.6153170064534419,0.9979198415491651,0.09112258538154662,0.18513813301546161,0.33014765215733866
280.0,0.06057919621749397,1.0000000000000002,1.0,0.6666666666666661,0.7999999999999998,0.49999999999999994,0.3881118881118881,0.4731494920174165,0.8312056737588653,0.5,0.5,0.6961734079979622,0.07683613783445772,0.32023351750188683,0.0457271412911773,0.3806466704886799,0.602586351269812,0.3639887151784936,0.29616850196875655,0.5121107266435986,0.6209476309226933,0.2041194591329252,0.033383366430525085,0.021949345296390865,0.0027472735392969905,0.10468478451804264,0.1892082998783603,0.3233389691163324
290.0,0.07683215130023635,0.9890052356020942,1.0,0.7222222222222214,0.7999999999999998,0.5336048879837066,0.49650349650349657,0.4179970972423802,0.8411347517730496,0.5,0.75,0.38390130278422857,0.1538054598126508,0.3528925740564959,0.05782724506589612,0.33552404933819924,0.7792993857151139,0.5880421862562172,0.4387183747467239,0.685121107266436,0.6683291770573567,0.40275816900266886,0.21781779724982137,0.5883173374216857,0.11256748961406182,0.632126727471794,0.30831102669144383,0.17836428360526008
300.0,0.09810874704491712,0.962303664921466,1.0,0.7222222222222214,0.7999999999999998,0.5539714867617107,0.555944055944056,0.37445573294629897,0.822695035460993,0.5,0.5,0.30382659200203777,0.23050841350337317,0.5050557919825469,0.03282688182424108,0.4596674171283617,0.7790629631000783,0.6872333653469456,0.41667860258679895,0.5882352941176471,0.688279301745636,0.6036141153598531,0.16410434588643386,0.4681046188749185,0.06498890707569382,0.49301257198088033,0.16890775374779177,0.13834613586981553
310.0,0.11879432624113462,0.9047120418848167,1.0,0.6666666666666661,0.7333333333333334,0.5641547861507127,0.548951048951049,0.28882438316400577,0.8085106382978724,0.0,0.25,0.18039551272693605,0.34062924654296184,0.5014173838809638,0.05870914333264367,0.4364871156739106,0.8087239355064705,0.5579144628704094,0.44690575460338394,0.45674740484429066,0.6159600997506235,0.8919788141039564,0.9892139644949202,0.9117185170740791,0.9997129735699174,0.033878845665757086,0.07867344839325803,0.10858093582030048
320.0,0.13977541371158386,0.8267015706806282,1.0,0.6666666666666661,0.7333333333333334,0.5631364562118125,0.5524475524475525,0.2322206095791001,0.7929078014184398,0.5,0.5,0.14154594291155437,0.4311982280495897,0.6213680615140372,0.03576076734621273,0.481708266681274,0.791370143461234,0.6604962223345214,0.4178975988749117,0.47750865051903113,0.6658354114713217,0.8514159240142871,0.008160003968810059,0.0,0.0001642845452593522,0.02563260079255061,0.05732659881549796,0.0955695407509534
330.0,0.15336879432624118,0.7424083769633509,1.0,0.7222222222222214,0.6666666666666665,0.5641547861507127,0.46503496503496505,0.21480406386066758,0.7957446808510639,0.0,0.75,0.08858553278290471,0.4374447855783792,0.5959029990902135,0.024938719667618344,0.474163964803439,0.7165274203567344,0.5397978420516621,0.42510132256181876,0.2975778546712803,0.7331670822942644,0.6975640662718283,0.6424500323572517,0.8153962593151998,0.7163655337923858,0.9015230574682734,0.06700573244025217,0.12136435854998633
340.0,0.16164302600472813,0.6654450261780105,1.0,0.7222222222222214,0.6666666666666665,0.5631364562118125,0.40209790209790214,0.23512336719883886,0.7929078014184398,0.5,0.5,0.05991276593090328,0.3909431547864378,0.6391003453993471,0.019913928742377632,0.4871492519098287,0.6697092921944082,0.5967892070658274,0.42854522039577625,0.3460207612456747,0.7980049875311722,0.662403513368782,0.28958342416056526,0.3170975474906274,0.19302969324253944,0.7893522173763258,0.07867800961496779,0.15112774988446506
350.0,0.15809692671394804,0.593193717277487,1.0,0.7222222222222214,0.6666666666666665,0.5641547861507127,0.26223776223776224,0.24818577648766324,0.7957446808510639,0.5,0.5,0.9723903292882761,0.36188645487102167,0.3342205885716739,0.35429965898551063,0.9903313477944642,0.6851930279502975,0.30787727397162395,0.6301742336351759,0.19377162629757783,0.7855361596009975,0.5252292954209898,0.4295534250454456,0.5658725020863536,0.39024390243902457,0.9756097560975611,0.1413725119724547,0.27000089046224424
360.0,0.14834515366430256,0.5303664921465969,1.0,0.833333333333333,0.6666666666666665,0.5580448065173115,0.18881118881118883,0.274310595065312,0.7858156028368795,0.5,1.0,0.9145763819509656,0.3251390729307905,0.5627744330607026,0.023745385329757267,0.4715690413924631,0.6783669482657374,0.7506393273929837,0.23516232773428195,0.32525951557093424,0.8079800498753118,0.5246371199671315,0.27443725197219726,0.41691836967101936,0.17460431327201564,0.7592566023652964,0.25728666408363843,0.5044681901621709
370.0,0.13475177304964525,0.4827225130890054,1.0,0.833333333333333,0.6666666666666665,0.5641547861507127,0.1433566433566434,0.3164005805515239,0.8028368794326242,0.5,0.5,0.8510202953095171,0.26638606046749114,0.5374357157796784,0.02705630453510981,0.4684990305799769,0.6588352361269738,0.5399027114013387,0.4334971028609855,0.3806228373702422,0.8354114713216959,0.6403489225818932,0.1341418997801202,0.4243996504319105,0.043745337742524315,0.40905590409290904,0.5559579885946566,0.35634224033952766
380.0,0.12056737588652466,0.4450261780104712,1.0,0.833333333333333,0.6666666666666665,0.5590631364562118,0.13636363636363638,0.343976777939042,0.7872340425531915,0.5,0.5,0.8128329581890013,0.22606867613495482,0.5671968196326139,0.01658857041298827,0.4820623266275652,0.6751982929078232,0.5856368194294109,0.4253118048194784,0.45674740484429066,0.8104738154613467,0.754549589653734,0.03338336643052514,0.4443571173309859,0.0027472735392969905,0.10468478451804286,0.7234854041847012,0.2397952442690114
390.0,0.10490543735224578,0.4267015706806283,1.0,0.833333333333333,0.6666666666666665,0.5325865580448064,0.11888111888111891,0.39767779390420893,0.7574468085106383,0.5,0.5,0.6857770511432346,0.16593019369320872,0.43693517770714324,0.030541632979253996,0.4345491166355867,0.6576055235419355,0.4528142913020419,0.4398191368899444,0.4359861591695502,0.8553615960099752,0.6970878703021608,0.04275584290009199,0.4999492475877076,0.004503784794838317,0.13391789600139495,0.18352215398643382,0.21588449535258733
400.0,0.08806146572104012,0.4267015706806283,1.0,0.7222222222222214,0.6666666666666665,0.4949083503054989,0.1048951048951049,0.4484760522496371,0.7418439716312057,0.5,0.0,0.5,0.14891290257726922,0.39486539491248274,0.030234287826065045,0.4031541020334727,0.6958789415734391,0.5260155454926677,0.43134764953897103,0.4429065743944636,0.8503740648379053,0.43262002823347384,0.03622112084253881,0.4919195831544907,0.003233663671797893,0.11354659116073208,0.10820615845052764,0.15167835672768057
410.0,0.07299054373522451,0.4424083769633509,1.0,0.7222222222222214,0.6666666666666665,0.46945010183299385,0.1258741258741259,0.4920174165457184,0.7588652482269505,0.5,0.5,0.33074697266966735,0.15458008030964002,0.4061129922343674,0.028127151720451753,0.41198860239727103,0.7160131756323762,0.5702701868298061,0.4302784720941313,0.5121107266435987,0.8379052369077308,0.15107746713747422,0.9371670418109987,0.9499993028936806,0.9902903378454601,0.1961161351381842,0.11593136724162659,0.14270606382206222
420.0,0.05821513002364065,0.4722513089005236,1.0,0.7222222222222214,0.6666666666666665,0.46741344195519346,0.12937062937062938,0.5312046444121915,0.7914893617021277,0.5,0.5,0.22920562057951588,0.19808592942559763,0.47152132254980145,0.026191182344399138,0.44819036695026704,0.7495979455121917,0.6152248302865326,0.4303801547958399,0.47750865051903113,0.8304239401496261,0.1397161453729098,0.9882161311296587,0.5209868435742525,0.9996574168833836,0.03701166050988013,0.09052079670658077,0.12313184625391288
430.0,0.05141843971631199,0.49319371727748695,1.0,0.7222222222222214,0.6666666666666665,0.5122199592668023,0.2237762237762238,0.5065312046444121,0.8567375886524823,0.5,0.5,0.16610501021452528,0.12054391823175939,0.4697156243152411,0.027700913234898178,0.4687425490701238,0.6421585353982318,0.5594356538528402,0.43242709530396545,0.6574394463667821,0.7206982543640899,0.09015509492861924,0.3211348114738153,0.1584876773305482,0.23359336515693035,0.8462328400897506,0.10725023805317348,0.13125459304073825
440.0,0.049645390070921946,0.5078534031413613,1.0,0.7222222222222214,0.6666666666666665,0.5366598778004072,0.28321678321678323,0.4891146589259796,0.8283687943262412,0.5,0.5,0.06719309487228942,0.07481081730226122,0.3898595608888993,0.017514315756355994,0.44959618433282894,0.6703914223441236,0.4946520708964994,0.42547881585919284,0.5882352941176471,0.7331670822942644,0.07016141829356339,0.30434670573226263,0.48674386160005284,0.2116584012006723,0.8169678632647616,0.10783953762669511,0.1295402734950793
450.0,0.049645390070921946,0.5026178010471205,1.0,0.7222222222222214,0.6666666666666665,0.5885947046843176,0.3041958041958042,0.43396226415094336,0.8666666666666667,0.5,0.5,0.0,0.02612507062759109,0.33251047179448395,0.016727320416996882,0.4665545193094585,0.667770719125373,0.5133333728371868,0.4310627102465629,0.5121107266435986,0.6683291770573567,0.06905000975814629,0.04984792563831325,0.3667518376123429,0.006118517335465479,0.15596257347301082,0.09024010582364725,0.13444628214150217
460.0,0.06176122931442074,0.46544502617801053,1.0,0.6666666666666661,0.7333333333333334,0.6323828920570264,0.4475524475524476,0.3454281567489114,0.8553191489361702,1.0,0.25,0.16669400483791114,0.214193716934552,0.43553732283967767,0.07475823415362803,0.5916012809743839,0.8779086947883481,0.6464490603385379,0.466003869191702,0.754325259515571,0.6109725685785538,0.5366696738266856,0.1883682054913453,0.5651407092827576,0.08502441157875212,0.5578360368941365,0.08055213867168588,0.17684470785268253
470.0,0.07949172576832142,0.4068062827225132,1.0,0.6666666666666661,0.7333333333333334,0.6965376782077392,0.513986013986014,0.28592162554426703,0.8836879432624114,0.5,0.5,0.15654772283310647,0.33194264302961557,0.71453414689583,0.040360762245394276,0.49705435970776524,0.815494462602754,0.7925081507267643,0.41109618946294135,0.6020761245674741,0.660847880299252,0.8316936300157881,0.13813164762084368,0.4698596914585863,0.04634469673310959,0.4204610127839473,0.10241161944272202,0.2278357992060695
480.0,0.1043144208037825,0.3335078534031415,1.0,0.6666666666666661,0.7333333333333334,0.7169042769857432,0.5979020979020979,0.2452830188679245,0.822695035460993,0.5,0.5,0.17202086962263063,0.4265352842209748,0.6997733670232049,0.03306004647124863,0.5107516803825927,0.7949414550227972,0.5486826406677833,0.4271931925331394,0.6366782006920415,0.6932668329177059,0.7285777886319287,0.22556274802780257,0.5393518209111833,0.12037169881735166,0.6507913734559685,0.18688481878466534,0.18702562390479627
490.0,0.13061465721040189,0.2602094240837698,1.0,0.7222222222222214,0.7999999999999998,0.7240325865580447,0.6153846153846154,0.2452830188679245,0.8042553191489362,1.0,0.75,0.18024835144006357,0.4334006700073081,0.7555871106884752,0.004485463851885536,0.5068778158471325,0.7170766786648302,0.6072611045735856,0.41455531447025024,0.5051903114186851,0.7630922693266834,0.5065647404083912,0.5,0.6337491242110769,0.5,1.0,0.16134922571934196,0.19616970360706676
500.0,0.16164302600472813,0.18691099476439788,1.0,0.7222222222222214,0.7999999999999998,0.7281059063136455,0.6713286713286714,0.2452830188679245,0.8,0.5,0.5,0.20483276469913347,0.4571887359828441,0.6658499474459559,0.014535178889373826,0.5156229809720421,0.7320968762331469,0.486450532722164,0.43750032806855427,0.5813148788927336,0.7630922693266834,0.35085333882633113,0.5,0.495218191969678,0.5,1.0,0.12268182150427197,0.15894335155131356
510.0,0.1950354609929077,0.13979057591623034,1.0,0.7222222222222214,0.7999999999999998,0.7281059063136455,0.6993006993006994,0.3178519593613933,0.7943262411347518,0.5,0.5,0.285911523996538,0.37740555892733246,0.5464745548113684,0.04264913373468438,0.5458274472860231,0.6401693260265875,0.4618501264616397,0.4482315064505121,0.5259515570934257,0.887780548628429,0.4250234017465976,0.9494984615509872,0.7221168380982333,0.9937203159583528,0.15799050110667298,0.09210084682048465,0.14794104014027543
520.0,0.22310874704491712,0.10942408376963364,1.0,0.7222222222222214,0.7999999999999998,0.7311608961303461,0.6363636363636365,0.3642960812772133,0.798581560283688,0.5,0.5,0.3255268685226387,0.290787410270972,0.5857304286601759,0.0320482032514637,0.5236592056380419,0.634102756034673,0.5935176950430936,0.4252326786605042,0.34602076124567466,0.8428927680798006,0.3774321275443344,0.16309863079328485,0.09825786356506588,0.06421223143772536,0.4902612396325591,0.08294125558564007,0.17766334197794734
530.0,0.24379432624113462,0.0921465968586388,1.0,0.7222222222222214,0.7999999999999998,0.7311608961303461,0.548951048951049,0.4005805515239477,0.7943262411347518,0.5,0.5,0.35977483741785116,0.2021783415529832,0.5669544694228704,0.031148843122637382,0.5207895606592747,0.6323356593139382,0.545349950233636,0.43099595921732214,0.2975778546712803,0.8254364089775562,0.493387324952557,0.25,0.5390844222381542,0.1464466094067262,0.7071067811865476,0.1332860211679742,0.3588866616492172
540.0,0.259160756501182,0.08534031413612575,1.0,0.7222222222222214,0.7999999999999998,0.7219959266802443,0.48601398601398604,0.4296081277213352,0.7815602836879433,0.5,0.5,0.4220208696226307,0.1400313533765634,0.48380604867257876,0.023184901759017815,0.5357586083497584,0.655822818165801,0.4919193392392684,0.42679919908620556,0.3460207612456747,0.8129675810473816,0.2537162075897073,0.23326229164342588,0.48676930128316226,0.12835292687641686,0.6689647316224496,0.17188153421648847,0.37930768784735897
550.0,0.27541371158392436,0.08534031413612575,1.0,0.7222222222222214,0.7999999999999998,0.7077393075356414,0.49650349650349657,0.4484760522496371,0.774468085106383,0.5,0.5,0.5,0.143687888451751,0.46660589620699183,0.01208189491508063,0.5441702436211198,0.7142285735709696,0.54665790578859,0.42493441695419754,0.4913494809688581,0.7955112219451372,0.2537162075897073,0.9278076844893528,0.8458120711295752,0.9871955978473099,0.22485950669875823,0.24068153834386688,0.39505892404409904
560.0,0.2851654846335696,0.09371727748691105,1.0,0.7222222222222214,0.7999999999999998,0.6843177189409367,0.4195804195804196,0.4716981132075471,0.7617021276595745,0.5,0.5,0.643701982189414,0.09581171531049622,0.37899237282897824,0.022027407759674475,0.5793086920291896,0.6684892787318907,0.4882132022368235,0.4374384260825511,0.31833910034602075,0.802992518703242,0.16603448931893683,0.2998479256383133,0.1782355295265653,0.2059141511624769,0.8087360843031886,0.25575309675204067,0.38659364507372507
570.0,0.2907801418439715,0.13717277486911006,1.0,0.6666666666666661,0.7333333333333334,0.41446028513238287,0.3706293706293706,0.5689404934687953,0.4184397163120568,0.0,0.25,0.9283680886395436,0.222446960777182,0.392672595888087,0.08050808018450348,0.654674572710833,0.8233817636168148,0.5722893216648828,0.4662710512465924,0.3737024221453287,0.9301745635910226,0.16603448931893683,0.06556907893213082,0.3769584921460726,0.010570650062160347,0.20453763877999276,0.22950417170264104,0.33585518108211454
631.0,0.2881205673758864,0.6659685863874347,0.0,0.6666666666666661,0.7333333333333334,0.7464358452138492,0.2990370285452253,0.6887863142116157,0.8701313800720847,0.5,0.5,0.0028363496574760894,0.4325798180743917,0.5042249490156561,0.07136929097369299,0.4213590792834282,0.7415584068185516,0.5761132765179062,0.43064023699808657,0.4473589995620108,0.7968495852548152,0.16603448931893683,0.07736919957580812,0.4961946651227093,0.014697272755134994,0.2406762383676143,0.18323137117377275,0.2817211675317503
641.0,0.30910165484633567,0.6732984293193718,1.0,0.6666666666666661,0.7333333333333334,0.7209775967413441,0.5524475524475525,0.4687953555878084,0.7588652482269505,0.5,0.5,0.561970331882935,0.18905961108096073,0.32047439968368846,0.14059068281598036,0.8014176769234296,0.4948399508082283,0.4084172784027647,0.4726516450189023,0.9721481649554712,0.38510281672867025,0.37731209626788553,0.1419717872388911,0.5278284029736864,0.04891390146516805,0.4313760851443849,0.11806289048100035,0.17334024778381338
651.0,0.31619385342789585,0.6732984293193718,1.0,0.6666666666666661,0.7333333333333334,0.7342158859470467,0.3881118881118881,0.4484760522496371,0.8127659574468086,0.5,0.5,0.5,0.06270016950621861,0.41493769382139817,0.04333919463124446,0.4693468477430122,0.5988292612583966,0.639341112823441,0.3737573549555767,0.1453287197231834,0.7281795511221946,0.34338243533547347,0.592151880871819,0.7224609135729669,0.6427382933000825,0.9583856835862682,0.15229357640215666,0.1883333218846367
