Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.019028103044496536,0.4077448747152621,1.0,0.76923076923077,0.545454545454545,0.7358288770053476,0.30857142857142855,0.04078947368421054,0.8443181818181819,0.5,0.5238095238095238,0.9917608079029163,0.7346604844397582,0.3176409577932336,0.7426319372504684,1.0,0.5773012451098704,0.17750132647878997,0.9103099228632632,0.35096153846153844,0.6455754241173774,0.3138508669685452,0.2852232874772769,0.590556516675129,0.1876524762227874,0.7808688094430296,0.11405680024160639,0.30977993155363237
111.0,0.023419203747072626,0.2701594533029614,1.0,0.76923076923077,0.6363636363636367,0.732620320855615,0.3742857142857143,0.04999999999999999,0.8352272727272727,1.0,0.5238095238095238,0.015797111743506564,0.7186620027120332,0.31674526023693744,0.719889088938224,0.0,0.5865613624741014,0.5617890769346243,0.4440638319798557,0.5336538461538461,0.6364053186611647,0.14858532132008964,0.5940417392452613,0.6598078314006747,0.6455808078913479,0.9566738804288585,0.2129863397947762,0.34645747114261066
121.0,0.03249414519906324,0.17585421412300684,1.0,0.76923076923077,0.6363636363636367,0.7390374331550802,0.42,0.175,0.8454545454545455,0.5,0.5238095238095238,0.04731794504614956,0.49747278278194507,0.52819072735287,0.07403249138226134,0.5138171222807963,0.43403863916878416,0.7937328168854354,0.05654128956918464,0.5,0.7977991746905091,0.04656416278817936,0.9468883528839651,0.6822343475670137,0.9930559718314846,0.1660820115642895,0.1343936083868334,0.3184515736463994
131.0,0.04566744730679151,0.11025056947608203,1.0,0.76923076923077,0.6363636363636367,0.7336898395721926,0.45999999999999996,0.2578947368421052,0.8329545454545454,0.5,0.5238095238095238,0.09641124797922956,0.35857364657734014,0.47503621972630483,0.048842564414720464,0.5227790820060726,0.49520664207569465,0.5047059208174978,0.4425419619470883,0.49038461538461536,0.7391104997707474,0.0,0.9303955127269361,0.4941048213846956,0.9880935300919764,0.2169304578186562,0.08233866058890589,0.2917432730527795
141.0,0.059133489461358435,0.08063781321184504,1.0,0.76923076923077,0.6363636363636367,0.7176470588235294,0.46285714285714286,0.36184210526315785,0.821590909090909,0.5,0.5238095238095238,0.1960374943058873,0.18926119375971565,0.3821284338877692,0.0586015720874377,0.5485508837514853,0.4725997646152228,0.461282762439223,0.46427715880765363,0.42788461538461536,0.7684548372306282,0.0,0.9959709761163376,0.5359077506469335,0.9999599471301477,0.012657213851396168,0.07787813227995352,0.2902580127941097
151.0,0.06615925058548022,0.06788154897494314,1.0,0.615384615384615,0.7272727272727275,0.7165775401069518,0.39999999999999997,0.41052631578947363,0.8375,1.0,0.1746031746031746,0.22556274802780257,0.08765004686821658,0.4129252779622213,0.03330220590763099,0.5127993766703507,0.5229236127656952,0.5964073604206803,0.44247390027804606,0.31730769230769235,0.6914259513984412,0.0,0.17075270945511167,0.08216634653122556,0.07023205598966936,0.51107539287715,0.14593777935548594,0.34921508690018965
161.0,0.06850117096018749,0.06788154897494314,1.0,0.615384615384615,0.7272727272727275,0.7037433155080214,0.35428571428571426,0.4473684210526315,0.825,0.5,0.5238095238095238,0.5,0.019013964794948896,0.15368931372160385,0.023053951897596306,0.6377044987571303,0.5474346931941202,0.27959976273761056,0.45183438263173736,0.34615384615384615,0.6749197615772582,0.0,0.16524934053856788,0.49970250123237875,0.06587842893777035,0.49613893835683376,0.22806663375497793,0.5690602281436378
171.0,0.06850117096018749,0.06788154897494314,1.0,0.615384615384615,0.7272727272727275,0.693048128342246,0.3314285714285714,0.4473684210526315,0.8272727272727273,0.5,0.5238095238095238,0.5,0.0,0.0,0.0,0.4977414969130256,0.5843198885483122,0.5627674620790819,0.458207905048887,0.38461538461538464,0.6235671710224668,0.0,0.5,0.6730168560420767,0.5,1.0,0.1568266914062832,1.0
181.0,0.0723067915690867,0.09931662870159452,1.0,0.5384615384615383,0.7272727272727275,0.625668449197861,0.36857142857142855,0.5381578947368421,0.7670454545454546,0.5,0.3492063492063492,0.9407234288639074,0.16688071741666874,0.0,0.0,0.4977414969130256,0.7224994351852077,0.5627674620790819,0.458207905048887,0.4855769230769231,0.7501146263182028,0.2033080601381974,0.9407234288639074,0.72699594408974,0.9913552892602009,0.1851483698661627,0.22126225995772403,0.9685909300792528
191.0,0.07816159250585475,0.14851936218678818,1.0,0.5384615384615383,0.7272727272727275,0.4684491978609626,0.38857142857142857,0.5894736842105263,0.6715909090909091,0.5,0.5238095238095238,0.9417140165981579,0.26105280421140914,0.7224139108526041,0.030766938207472325,0.49824669666954297,0.6684535340523797,0.5627674620790819,0.458207905048887,0.4567307692307692,0.6950939935809263,0.23743513731150756,0.9434693842053156,0.5039044391732712,0.9921356034969421,0.17666406279377406,0.4057744584398422,0.9617680577045079
201.0,0.07816159250585475,0.23189066059225527,1.0,0.5384615384615383,0.7272727272727275,0.2556149732620321,0.3314285714285714,0.6881578947368421,0.6125,0.5,0.5238095238095238,1.0,0.434944444684456,0.4765156993443345,0.06248497257560464,0.527467349156962,0.7277108062578544,0.29416880899887227,0.47793376302189106,0.3269230769230769,0.761118752865658,0.11277788022380202,0.08295231765631966,0.0641862839371996,0.016882530199376855,0.2576626505603322,0.386362062534009,0.8077314982233514
241.0,0.06293911007025765,0.623234624145786,0.0,0.4615384615384617,0.8181818181818183,0.2,0.29428571428571426,0.7299342105263158,0.8238636363636364,0.625,0.4801587301587302,0.019245564320452324,0.5113404659959434,0.3885654648237027,0.1288297669201594,0.37269530338138285,0.6126500853559956,0.5387500908409671,0.46852307760418677,0.4074519230769231,0.6381247134342046,0.06949321092044124,0.12370326818506866,0.5076950414550695,0.037284580556870006,0.3789165639534292,0.3863972738808381,0.42790543471400133
251.0,0.07025761124121788,0.8145785876993168,1.0,0.4615384615384617,0.8181818181818183,0.3518716577540107,0.4028571428571428,0.9999999999999999,1.0,0.5,0.5238095238095238,0.9810753124722515,1.0,0.3405430744939086,1.0,0.9882746801702431,0.9616846042519925,0.5103118167892787,1.0,0.6057692307692307,1.0,0.06949321092044124,0.9417279002238386,0.919180926906557,0.9916449730905694,0.18204637249638625,1.0,0.5087352833260592
261.0,0.07552693208430905,0.8510250569476083,1.0,0.4615384615384617,0.8181818181818183,0.4748663101604278,0.38285714285714284,0.5526315789473684,0.9693181818181817,0.5,0.5238095238095238,0.9295534250454455,0.19489313914822617,0.4296439101334853,0.2632282915156175,0.47146533369863675,0.0,0.6600937675219606,0.0,0.3894230769230769,0.0,0.32477543308600726,0.9934474868786238,0.5288500169059679,0.99989406481817,0.020583873257218714,0.07189721411133349,0.23666086980721976
271.0,0.08108899297423888,0.8665148063781323,1.0,0.5384615384615383,0.7272727272727275,0.49411764705882355,0.3857142857142857,0.49210526315789466,0.8590909090909091,0.0,0.6984126984126985,0.8377917441885308,0.09257111374574198,0.33846406615249175,0.03454655137917596,0.4509430385598002,0.5223952013598756,0.4631702216960021,0.315987757526659,0.42788461538461536,0.5392022008253096,0.25602806989211724,0.006918690370935177,0.0,0.00011810558804187243,0.021733995409215456,0.06536517561557242,0.21852687303301546
281.0,0.08811475409836067,0.8665148063781323,1.0,0.5384615384615383,0.7272727272727275,0.5422459893048128,0.39999999999999997,0.4473684210526315,0.8897727272727273,0.5,0.5238095238095238,0.5,0.057041894384846685,0.2151517694282201,0.022930773962339307,0.32546770326794006,0.5720437418540374,0.4280714160801763,0.4509839020444397,0.4471153846153846,0.5612104539202202,0.18518561636163255,0.04647714513351431,0.5226555311633568,0.005320432317573398,0.14549399049483125,0.08524450362833927,0.2063742751261816
291.0,0.09631147540983598,0.8633257403189067,1.0,0.5384615384615383,0.7272727272727275,0.5689839572192513,0.41142857142857137,0.4381578947368421,0.8670454545454546,0.5,0.5238095238095238,0.4220208696226307,0.06859701205993118,0.3290143578365123,0.006662726283794559,0.45797213947202076,0.6070425501465959,0.6871414365586199,0.44809059467963386,0.4423076923076923,0.610729023383769,0.22269912484286863,0.16524934053856788,0.5630044387632466,0.06587842893777035,0.49613893835683376,0.10196403034934871,0.14807383132457017
301.0,0.11621779859484782,0.8364464692482916,1.0,0.5384615384615383,0.7272727272727275,0.5882352941176471,0.5257142857142857,0.3697368421052631,0.8590909090909091,0.5,0.5238095238095238,0.2725197457323967,0.21397311446903067,0.3625938578400177,0.05773762090033107,0.4214959219104586,0.7065145887280926,0.5994469011718917,0.48997204608923467,0.6153846153846154,0.5281980742778543,0.6946603634940289,0.2087144001601527,0.5246454288402856,0.10368800544769996,0.6097107608496923,0.06460162157262447,0.09640852960510501
311.0,0.13641686182669788,0.7949886104783599,1.0,0.615384615384615,0.7272727272727275,0.5914438502673797,0.5285714285714286,0.3276315789473684,0.8420454545454545,0.5,0.6984126984126985,0.20650513049966884,0.27142809360600045,0.435395944990334,0.0262780152443783,0.46407404234132554,0.6411609120709009,0.6422903769879014,0.43864276725209034,0.4278846153846154,0.5648784961027052,0.8368999030971813,0.009943947823589316,0.40125852386473,0.00024396195646059216,0.03123475237772137,0.04123553041131902,0.07532029207984417
321.0,0.15251756440281028,0.7275626423690207,1.0,0.615384615384615,0.7272727272727275,0.6074866310160428,0.48857142857142855,0.2526315789473684,0.8556818181818182,0.5,0.5238095238095238,0.1132564144421157,0.3752624652269651,0.4339150532330805,0.04940249667046424,0.45018465058938617,0.6756357197979856,0.5611498597024069,0.4725893207134291,0.3557692307692307,0.5190279688216415,0.8368999030971813,0.9233361922443368,0.9677580922924223,0.9855682111333897,0.23852473529359497,0.02781434823240783,0.06514493142311262
331.0,0.16539812646370033,0.6692482915717541,1.0,0.615384615384615,0.7272727272727275,0.6106951871657754,0.45714285714285713,0.2789473684210526,0.8420454545454545,0.5,0.5238095238095238,0.10539115449159187,0.3216958313069085,0.5938858761862398,0.0176917215295421,0.49373021424258456,0.5586361406433188,0.7375062180618851,0.43848656168366973,0.3701923076923077,0.6602475928473178,0.9762548663082784,0.16005996523873917,0.11371761041982331,0.06189204566167644,0.48191874977215576,0.024406994354318565,0.0658829067884337
341.0,0.17037470725995307,0.6173120728929387,1.0,0.76923076923077,0.6363636363636367,0.6096256684491979,0.38,0.2973684210526315,0.8375,0.0,0.873015873015873,0.04712003218905181,0.2739450628723001,0.4446404282787751,0.022622739704465586,0.468023223829914,0.5629591995200949,0.3997442093257798,0.46127456936521577,0.2932692307692307,0.6492434662998625,1.0,0.34773569201211996,0.5981016605070713,0.26984141777249976,0.8877545314489294,0.029952529051239,0.07332498784794082
351.0,0.16744730679156916,0.568109339407745,1.0,0.76923076923077,0.6363636363636367,0.6032085561497327,0.3028571428571428,0.3052631578947368,0.8318181818181818,0.5,0.5238095238095238,0.9706106599701596,0.25778652155107895,0.24982653603447796,0.24439360328965726,0.9687217283148293,0.5864423867088937,0.3499690495279132,0.5961300885883316,0.2932692307692307,0.6345712975699221,0.9421341298040178,0.4303955127269361,0.5446099675796993,0.391534771090672,0.9761870601839528,0.03615303175924063,0.09797343975810367
361.0,0.15925058548009363,0.519362186788155,1.0,0.76923076923077,0.6363636363636367,0.597860962566845,0.25142857142857145,0.306578947368421,0.8329545454545454,0.5,0.5238095238095238,0.9185307695088272,0.26287493986018573,0.4495440503421126,0.014149247033897137,0.4711807521442407,0.6022357123393116,0.7809221815075886,0.3150159462448421,0.33653846153846156,0.6254011921137094,0.9182333647976731,0.4823342771118651,0.528961658925519,0.47226499018873813,0.9984603532054124,0.044044859074446115,0.14443628162471456
371.0,0.14578454332552693,0.4710706150341686,1.0,0.76923076923077,0.6363636363636367,0.5871657754010695,0.19999999999999998,0.3078947368421052,0.8272727272727273,0.5,0.5238095238095238,0.8696720884363247,0.27463498518627294,0.45696802087701605,0.014297748886508893,0.47282356897172706,0.6071948773114831,0.5708767869657949,0.4583002602818547,0.33653846153846156,0.6254011921137094,0.8592602317357628,0.48233427711186544,0.5025057386770535,0.47226499018873863,0.9984603532054124,0.0700117985231347,0.18458051463732175
381.0,0.12704918032786883,0.4391799544419135,1.0,0.76923076923077,0.6363636363636367,0.5914438502673797,0.14857142857142855,0.3552631578947368,0.8431818181818181,0.5,0.5238095238095238,0.7642431678414723,0.22542777361826136,0.39028707448944067,0.02921380069543841,0.4439727461272022,0.5618765937699908,0.48993076970967003,0.4674843916081088,0.3365384615384615,0.6895919303071987,0.718040144940803,0.14758361765043326,0.33199462131203006,0.05278640450004207,0.44721359549995804,0.08702419846303833,0.09846511504131832
391.0,0.10480093676814994,0.4177676537585422,1.0,0.76923076923077,0.6363636363636367,0.5914438502673797,0.11428571428571427,0.3855263157894736,0.8386363636363636,0.5,0.5238095238095238,0.6762973286300905,0.2123831993314978,0.3986835721344415,0.019638377444917473,0.45288911784543834,0.5887570659022111,0.5719390942930987,0.452252824829258,0.3653846153846154,0.6657496561210454,0.6104753980223907,0.15307117542620985,0.5053009224399717,0.05670757691727263,0.46256600669501957,0.050570409808516764,0.08693285978808613
401.0,0.08108899297423888,0.40318906605922566,1.0,0.76923076923077,0.6363636363636367,0.5882352941176471,0.1,0.40526315789473677,0.8352272727272727,0.5,0.5238095238095238,0.6197615515835428,0.20699530308834424,0.4273933419229925,0.01213930779378004,0.4689082499315791,0.5944484406538907,0.5941276149169091,0.4535441361295675,0.39903846153846156,0.651077487391105,0.0,0.10241638234956668,0.47670383172550757,0.025658350974743116,0.31622776601683794,0.034566941999345444,0.07976702541148982
411.0,0.05737704918032782,0.3990888382687927,1.0,0.76923076923077,0.6363636363636367,0.5882352941176471,0.1,0.43552631578947365,0.8386363636363636,0.5,0.5238095238095238,0.5352232874772773,0.19370112099890432,0.3950575968271462,0.017358767381775164,0.45462698119049766,0.5885715270121229,0.5274465968893112,0.4614539548303347,0.4230769230769231,0.6657496561210455,0.0,1.0,0.9597056910844615,1.0,6.123233995736766e-17,0.029957237003214995,0.07379295318454826
421.0,0.04127634660421542,0.40364464692482915,1.0,0.76923076923077,0.6363636363636367,0.597860962566845,0.17428571428571427,0.4605263157894736,0.8488636363636364,0.5,0.5238095238095238,0.4427508529512998,0.13286411813529245,0.3628608360225433,0.02353805960088791,0.45058055417993254,0.5532319178191295,0.5275984117121939,0.4620508872234184,0.548076923076923,0.6584135717560753,0.0,0.7008788079989352,0.3501431152315407,0.795008294671155,0.8073911222578979,0.034649065366489915,0.07861987738289684
431.0,0.029859484777517542,0.41366742596810946,1.0,0.76923076923077,0.6363636363636367,0.586096256684492,0.21999999999999997,0.47631578947368414,0.8261363636363637,0.5,0.5238095238095238,0.33651413109339035,0.1064240756899336,0.337979740337634,0.014466088859428,0.44356076747321693,0.5787999240672631,0.5355894328159382,0.45256592849055766,0.5,0.6455754241173774,0.0,0.7048327646991335,0.504519755844483,0.8,0.7999999999999999,0.037179490959363286,0.0807102431286359
441.0,0.029859484777517542,0.41366742596810946,1.0,0.76923076923077,0.6363636363636367,0.5946524064171124,0.3314285714285714,0.4473684210526315,0.8477272727272727,0.5,0.5238095238095238,0.5,0.0,0.0,0.0,0.4977414969130256,0.5193460584674703,0.5627674620790819,0.458207905048887,0.6105769230769231,0.5832187070151308,0.0,0.33651413109339035,0.31489618515589124,0.25433940653404563,0.870978467742929,0.04277385938809041,0.08858864288646104
451.0,0.029859484777517542,0.4104783599088839,1.0,0.76923076923077,0.6363636363636367,0.6192513368983957,0.3314285714285714,0.4381578947368421,0.8647727272727272,0.5,0.5238095238095238,0.0,0.016637219195580283,0.0,0.0,0.4977414969130256,0.6108201863635662,0.5627674620790819,0.458207905048887,0.4230769230769231,0.610729023383769,0.04880550957969529,0.0,0.33109636611847654,0.0,6.123233995736766e-17,0.0407057038589447,0.082005521165398
461.0,0.0427400468384076,0.37949886104783603,1.0,0.76923076923077,0.6363636363636367,0.6385026737967915,0.45714285714285713,0.3578947368421052,0.8590909090909091,0.5,0.5238095238095238,0.18280690512771058,0.19250172172064975,0.34142315334345613,0.06786402852834915,0.5909730207518408,0.7291772773837755,0.5627674620790819,0.458207905048887,0.6346153846153846,0.5116918844566714,0.5647064279853241,0.19890746726872832,0.6038227444472698,0.0944851619286195,0.5850050122996966,0.040986158033555035,0.10175985134487331
471.0,0.06352459016393452,0.33029612756264237,1.0,0.76923076923077,0.6363636363636367,0.6727272727272727,0.5342857142857143,0.3052631578947368,0.875,0.5,0.5238095238095238,0.1851178648441087,0.3071891968396549,0.6751994800256352,0.03747520487037237,0.49892008639649943,0.6837030668738711,0.9273568229654189,0.43930870049899245,0.5528846153846153,0.5502063273727649,0.9011437015339366,0.18899638883236908,0.49745735711092026,0.08557566296217584,0.5594728550010623,0.0369249143946205,0.12651079635078513
481.0,0.09162763466042168,0.26378132118451036,1.0,0.76923076923077,0.6363636363636367,0.681283422459893,0.6057142857142856,0.2552631578947368,0.8477272727272727,0.5,0.5238095238095238,0.1851460538173067,0.4152984644496205,1.0,0.03531903878156114,0.4977558732896995,0.6788133426468608,0.9175524019521895,0.4568669573236764,0.5432692307692307,0.5538743695552499,0.9370823842965722,0.1852261519248723,0.5005853024070773,0.08229145887802997,0.5496165014762766,0.05568835608427636,0.11098562182697912
491.0,0.12441451990632313,0.20683371298405473,1.0,0.76923076923077,0.6363636363636367,0.7090909090909091,0.6514285714285714,0.2828947368421052,0.8681818181818182,0.5,0.5238095238095238,0.23255744362322073,0.3989040203547235,0.48479446626647926,0.020136339592456934,0.521921306290759,0.5862670350639241,0.0,0.448765587016972,0.5,0.6620816139385604,0.7593927888635026,0.792755842900092,0.8119616382032113,0.8977158600162494,0.6060432152628561,0.04762416941878368,0.0848284483801359
501.0,0.16042154566744737,0.15671981776765387,1.0,0.76923076923077,0.6363636363636367,0.718716577540107,0.6828571428571428,0.30263157894736836,0.8488636363636364,0.5,0.5238095238095238,0.26774138485157384,0.3921918318752836,0.504201209547599,0.01433122507870348,0.5156853073674669,0.5934640655300424,0.583965766344938,0.45459762885439564,0.47596153846153855,0.651077487391105,0.5488219172738671,0.7985897903475287,0.5054773620922595,0.9032024979278526,0.5913636636275179,0.03751875887610579,0.07240377376952013
511.0,0.2008196721311475,0.1084282460136674,1.0,0.615384615384615,0.7272727272727275,0.7101604278074867,0.7257142857142858,0.3078947368421052,0.8295454545454546,1.0,0.1746031746031746,0.29150866209217985,0.41358105230280423,0.534927592559697,0.012272392487272306,0.5098628085948423,0.6143524518809842,0.5963303946455867,0.45692749029123203,0.4951923076923077,0.6309032553874371,0.3951165502651862,0.5829523176563198,0.39266701132845505,0.6288313252801663,0.9662349396012463,0.031195227149500744,0.07021648036260976
521.0,0.23243559718969542,0.07198177676537587,1.0,0.76923076923077,0.7272727272727275,0.7165775401069518,0.64,0.3421052631578947,0.8454545454545455,0.5,0.873015873015873,0.2970619146278602,0.31944026742311105,0.6174134998689013,0.030809410497362008,0.5005736557737729,0.5284764947724528,0.6528681727164433,0.4697363175685932,0.27884615384615385,0.6712517193947731,0.3732969143799194,0.2726978709998604,0.34447219678061114,0.17253473079107912,0.7556890827898176,0.030641050236659667,0.10034716623969309
531.0,0.25848946135831397,0.04373576309795002,1.0,0.76923076923077,0.7272727272727275,0.718716577540107,0.5857142857142856,0.36578947368421044,0.8409090909090909,0.5,0.5238095238095238,0.30632113251713966,0.25779747790280844,0.5673530640938824,0.020287021428513463,0.5024636981491882,0.5526329591314311,0.5080856262930328,0.4516638944743433,0.3317307692307692,0.6565795506648328,0.41679206564473603,0.25860087610543314,0.4953251871740182,0.15612767604460848,0.7259526839058267,0.03494491445821165,0.12113795182762198
541.0,0.27839578454332536,0.02596810933940774,1.0,0.76923076923077,0.7272727272727275,0.7058823529411765,0.5257142857142857,0.3960526315789473,0.825,0.5,0.5238095238095238,0.33424700499854687,0.18631320729649173,0.4687902630965058,0.023956488809575963,0.5119836922182366,0.5453175729217656,0.4551056965488442,0.4604899945237674,0.3221153846153846,0.6657496561210455,0.5767059935913517,0.2355413210972233,0.4907599500452521,0.13075725303593705,0.6742693640213324,0.0640132440801193,0.3189274508323719
551.0,0.2927400468384074,0.013211845102505726,1.0,0.76923076923077,0.7272727272727275,0.6973262032085562,0.4714285714285714,0.41052631578947363,0.8295454545454546,0.5,0.5238095238095238,0.3347506594614321,0.1341335493697085,0.723139757685623,0.01704710928688954,0.4979983606952236,0.5596671099624336,0.8405975904042381,0.4539108720876316,0.3317307692307693,0.6437414030261349,0.2955585081363276,0.33295231765631966,0.5521237376188766,0.24948186472914763,0.8654262854811261,0.07440253286792946,0.40906621380009106
561.0,0.30327868852459017,0.004100227790432842,1.0,0.8461538461538467,0.8181818181818183,0.6780748663101605,0.4342857142857143,0.42105263157894735,0.8181818181818181,1.0,0.6984126984126985,0.3385855327829047,0.09788037452127077,0.561354832272521,0.01185008865013795,0.4996972823536245,0.5715056100480935,0.3860471321990903,0.45497581034297,0.3605769230769231,0.6382393397524072,0.29195639129258366,0.3244027652986173,0.4981508742898465,0.23795128716783276,0.8516583167045441,0.1474727985329248,0.43598497969534533
571.0,0.31381733021077296,0.0,1.0,0.8461538461538467,0.8181818181818183,0.6342245989304813,0.4342857142857143,0.43552631578947365,0.7920454545454545,0.5,0.5238095238095238,0.4220208696226307,0.08819615836276869,0.34168647089272014,0.008188479687476104,0.5402935197162022,0.5912548929361883,0.3228201048817849,0.4559307028265855,0.4230769230769231,0.6437414030261349,0.1511347040399045,1.0,0.8466330349846651,1.0,6.123233995736766e-17,0.18559187443262198,0.4688155967626376
581.0,0.3237704918032789,0.016400911161731258,1.0,0.8461538461538467,0.8181818181818183,0.0,0.42857142857142855,0.4947368421052631,0.1647727272727273,0.5,0.5238095238095238,0.7590920946756485,0.11769091284962273,0.26526597132015367,0.0418402520820003,0.6696478257902351,0.6203774710383025,0.47929209588180566,0.4791363798430623,0.41346153846153844,0.7060981201283816,0.1511347040399045,0.014137802110072761,0.0003395436930022644,0.0004930967668956288,0.044400613620720446,0.18927142639811664,0.4544054235109166
651.0,0.29771662763466034,0.5025056947608202,0.0,0.8461538461538467,0.8181818181818183,0.7176470588235294,0.2951020408163265,0.6479323308270676,0.9475649350649351,0.5,0.5238095238095238,0.026489364641420765,0.36354204117025085,0.42376308970455046,0.04070083058441129,0.44436615388032363,0.6245600196610281,0.5875001769776679,0.45810667347114903,0.3909929356357928,0.6540718075400725,0.1511347040399045,0.12145549241297426,0.5103149025467577,0.03595825072481351,0.3723721521791067,0.1699917192942361,0.38376288137158193
