Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.005129752564876355,0.47069040382110294,1.0,0.7999999999999998,0.40000000000000036,0.7773359840954273,0.31141868512110726,0.011049723756906049,0.6932931424265261,0.3333333333333333,0.6000000000000001,0.0,0.9787798408488062,0.9304488540826227,0.012033949407350308,0.49093593001043484,0.5037974940881533,0.47624831205316265,0.4620830839198058,0.432258064516129,0.6388959877331971,0.4888997101318464,0.8788457130494838,0.427258323436953,0.961600988425287,0.38461538461538575,0.08604046823044975,0.13340095810299166
110.0,0.005129752564876355,0.30699088145896647,1.0,0.7999999999999998,0.40000000000000036,0.7842942345924452,0.31141868512110726,0.0,0.6963074604370763,0.3333333333333333,0.4,0.0,1.0,0.0,0.00738659828990417,0.49320992738256664,0.4915875022975997,0.5558134169551984,0.48397289834547513,0.46451612903225803,0.6480960899565549,0.19577524526287104,0.0,0.0401916522817079,0.0,6.123233995736766e-17,0.11823384065529377,0.14165915156378392
121.0,0.010863005431502648,0.18584455058619198,1.0,0.8499999999999996,0.5,0.7803180914512922,0.37118590751808744,0.1703917629331994,0.6882921148181135,0.6363636363636362,0.5818181818181818,0.021643600072708435,0.6743337474126511,0.7606764562313203,0.10407304354314635,0.5032469118599626,0.12323968092263698,0.5558134169551984,0.5338947621394322,0.565822447347374,0.9244413092193219,0.0780742579465278,0.9606513712659522,0.9352852289848677,0.9952345850738953,0.1386621599542457,0.11525574486423537,0.10370564655935112
131.0,0.021726010863005296,0.09769865392965693,1.0,0.8499999999999996,0.5,0.7753479125248508,0.4359861591695502,0.24033149171270718,0.6872645064054259,0.3333333333333333,0.4,0.05586820175948021,0.546863150412429,0.6909261839486694,0.04886471705294447,0.5106683434590665,0.3189644281194233,0.4760205155167754,0.4566983601178554,0.5853372434017595,0.7829612248216898,0.08953198782848522,0.8918208482745562,0.4539879186789665,0.9690185861177505,0.34687557933095664,0.08209916762124277,0.09229380991751128
141.0,0.035606517803258964,0.03126356925749019,1.0,0.7999999999999998,0.40000000000000036,0.7683896620278329,0.47058823529411764,0.30939226519337015,0.6857573474001508,0.0,0.2,0.0929644123199771,0.42378104267030386,0.6602543250164726,0.04616455922844141,0.5121331886305398,0.3240592606856061,0.5207254303908972,0.4850232894329374,0.529032258064516,0.7814975721952465,0.0,0.9420028940138429,0.5147854903782974,0.9903547344082142,0.196116135138184,0.06942550638471004,0.09512440539269107
151.0,0.043753771876885894,0.006079027355623046,1.0,0.7999999999999998,0.40000000000000036,0.7683896620278329,0.40484429065743943,0.44060773480662985,0.6910324039186135,0.3333333333333333,0.4,0.1386821657267056,0.16969909338698472,0.5574977892919833,0.08885025985340181,0.516531150179032,0.1719745181702957,0.43826201738514425,0.5095061701951674,0.3419354838709677,0.8849987222080244,0.0,0.06315718096435863,0.040191652281707624,0.009710293554084426,0.196116135138184,0.08156315755336793,0.080794307722432
161.0,0.04677127338563669,0.0,1.0,0.7999999999999998,0.40000000000000036,0.7813121272365804,0.3460207612456747,0.5013812154696132,0.7008289374529014,0.3333333333333333,0.4,0.19743154328874657,0.0456356778092447,0.4145249122954783,0.04328507343009637,0.5231787517709579,0.32292000778459545,0.3922553359728034,0.4619002414195872,0.3548387096774193,0.7676974188602095,0.0,0.11796513489310928,0.5171486356143261,0.03360311779739272,0.3603992792021625,0.13334609496071223,0.11912045896355374
171.0,0.04677127338563669,0.006947459834997782,1.0,0.75,0.5,0.8121272365805168,0.31141868512110726,0.5428176795580111,0.7143933685003769,0.6666666666666666,0.2,1.0,0.042440318302387266,0.1689020097649428,0.037264901694546514,0.9026105736011942,0.46324221710639724,0.2748257819074526,0.48323234600936826,0.39999999999999997,0.7354970610784564,0.0,0.10294485856148661,0.48147688362064,0.025660019485022945,0.31622776601683794,0.1086423820494312,0.15894836405040588
181.0,0.04677127338563669,0.006947459834997782,1.0,0.75,0.5,0.7743538767395625,0.31141868512110726,0.5207182320441989,0.6623963828183874,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.49320992738256664,0.41768063944933376,0.5558134169551984,0.4864798586004044,0.46451612903225803,0.6296958855098389,0.0,0.0,0.4365606100768718,0.0,6.123233995736766e-17,0.13501913992384695,0.15581779291359685
191.0,0.04103802051901018,0.0629613547546678,1.0,0.75,0.5,0.7713717693836977,0.24567474048442905,0.6988950276243093,0.688771665410701,0.3333333333333333,0.4,0.04654818059008642,0.34586662474370494,0.0,0.0,0.49320992738256664,0.8684869973448259,0.5558134169551984,0.4864798586004044,0.3419354838709677,0.9631995911065678,0.4397554226913948,0.04678837269203018,0.5130518324746387,0.005337026213451224,0.14571477667563565,0.12319289791780286,0.0829921585292542
201.0,0.034097767048883565,0.15631784628745116,1.0,0.75,0.5,0.6699801192842941,0.23183391003460208,0.8176795580110496,0.6141672946495856,0.3333333333333333,0.4,0.03392274359602365,0.5735457104836776,0.7864348786431464,0.07964822841139019,0.48676952716382055,0.7312767440618202,0.5558134169551984,0.4864798586004044,0.4387096774193548,0.8642984922054688,0.7188829212651262,0.014870789164928122,0.4728448941030663,0.0005399920732679919,0.046461399352468284,0.0665229210896557,0.06711719440367012
211.0,0.022631261315630535,0.25097698653929645,1.0,0.6499999999999995,0.6000000000000005,0.5437375745526838,0.17993079584775085,0.8218232044198894,0.5953278070836474,0.6666666666666666,0.0,0.0549332711976544,0.5869685511267364,0.7419948354378679,0.014272896202970524,0.5039276717762972,0.48253517701484994,0.5049749059164387,0.45121388549928665,0.3677419354838709,0.6733963710707896,0.7357071267587404,0.43942285652474194,0.7060324189532121,0.40196806989573614,0.9805806756909201,0.060774613704869536,0.08497364525919136
221.0,0.016596258298129163,0.3777681285280069,1.0,0.6499999999999995,0.6000000000000005,0.3986083499005964,0.2422145328719723,0.9240331491712707,0.5810097965335344,0.3333333333333333,0.4,0.021768049244818732,0.7763504776626723,0.7258298913598105,0.07168407793595896,0.47629191473712307,0.6868155177878765,0.5373210477161053,0.5174496620768018,0.5806451612903225,0.8366981855353948,0.5943356497790974,0.9288164521890461,0.739156714212374,0.9858979083442554,0.23635157914750057,0.06508028049028286,0.10133427399786096
231.0,0.014484007242003605,0.5262700825010854,1.0,0.6499999999999995,0.6000000000000005,0.37773359840954274,0.28719723183391005,0.9930939226519337,0.6752072343632254,0.3333333333333333,0.4,0.0065142050607459034,0.9073518035163485,0.811075952048577,0.04804697311332075,0.4854287423458808,0.6190383470814631,0.6533331870714858,0.4737290935227456,0.5483870967741935,0.7814975721952466,0.2693189377377429,0.9237744069428174,0.4865742630513752,0.983975235138027,0.25163385176495057,0.1005329488854669,0.11199164479861096
241.0,0.014484007242003605,0.676943117672601,1.0,0.6499999999999995,0.6000000000000005,0.430417495029821,0.31141868512110726,1.0,0.7309721175584025,0.3333333333333333,0.4,1.0,0.9204244031830239,0.43063140146552625,1.0,1.0,0.4821285634794066,0.1205925420539084,1.0,0.5096774193548387,0.6779964221824686,0.15162836334574542,0.7010303423442793,0.37536118470321567,0.7906705092083715,0.813733471206735,0.1317180298395649,0.1205043230236047
251.0,0.023234761617380695,0.7824576639166304,1.0,0.6499999999999995,0.6000000000000005,0.5009940357852881,0.4117647058823529,0.8563535911602209,0.744536548605878,0.3333333333333333,0.4,0.9621912197674178,0.6491361663435755,0.6974935461338059,0.0981736906134463,0.47392317504322545,0.15199881604858417,0.8610983156416605,0.0,0.6516129032258065,0.4272936365959621,0.21213562692345975,0.08700734768632351,0.17547634011543678,0.0183751708106068,0.268599128775706,0.2557230182285726,0.1284310187533923
261.0,0.035606517803258964,0.8580112896222319,1.0,0.6499999999999995,0.6000000000000005,0.5337972166998011,0.4532871972318339,0.761049723756906,0.7159005275056519,0.3333333333333333,0.4,0.9263395989878851,0.47417827358930054,0.6736447983534667,0.0636759869254957,0.4749215476283065,0.26383387939099223,0.5285309316144244,0.4678704680365288,0.5419354838709677,0.5077945310503449,0.2904074591263451,0.05509286248128409,0.4728464768809171,0.00739460341488779,0.17134117475124772,0.22678546615059633,0.1437452926346596
271.0,0.04737477368738685,0.8888406426400347,1.0,0.6499999999999995,0.6000000000000005,0.5477137176938369,0.4463667820069204,0.6187845303867403,0.701582516955539,0.3333333333333333,0.4,0.8401121871977932,0.21487048436157702,0.5210726635057183,0.09250941621561057,0.4492241990457202,0.1659075602791974,0.3812739790470215,0.5020337213099114,0.45161290322580644,0.42959366215180167,0.41389006052308003,0.9989481878575148,0.9713184925140248,0.9999707888898482,0.019413816196323316,0.0803137728371283,0.10348947646085839
281.0,0.0582377791188895,0.900998697351281,1.0,0.6499999999999995,0.6000000000000005,0.5596421471172961,0.4359861591695502,0.5593922651933702,0.7000753579502639,0.3333333333333333,0.4,0.7104165758394345,0.12097351990441782,0.4312498917354224,0.036914679505895547,0.4270505030271495,0.35794185893570196,0.45305798188321367,0.4564899155570859,0.4451612903225806,0.5675951955021722,0.3142599235639594,0.982873927704595,0.4809384559769997,0.9988524995372834,0.06959826284903861,0.0831333707150588,0.06224070190386098
291.0,0.07181653590826786,0.900998697351281,1.0,0.6499999999999995,0.6000000000000005,0.5715705765407554,0.4671280276816609,0.5207182320441989,0.7000753579502639,0.3333333333333333,0.4,0.5,0.11936339522546419,0.38579324748570093,0.027471807343669725,0.38587368534188515,0.4650826012457341,0.5038119348729319,0.4813860095227631,0.5225806451612903,0.6020955788397648,0.3142599235639594,0.09950464287416644,0.03788078560079938,0.023987279099821956,0.3060091804131207,0.07775680030427892,0.04454010534166692
301.0,0.08720579360289693,0.8888406426400347,1.0,0.75,0.5,0.60337972166998,0.4878892733564014,0.4820441988950276,0.7151469480030145,0.0,0.8,0.3401797258953122,0.1543256043266722,0.43441563168066555,0.029590684712515775,0.41168351932335,0.5075413851702233,0.6114364415370674,0.48762286269338656,0.5032258064516129,0.6020955788397648,0.4063084208358337,0.06753981627984784,0.47282075998179635,0.011099514693185486,0.20952908873087345,0.04913613925168297,0.032960968455931924
311.0,0.1092335546167773,0.8445505861919235,1.0,0.75,0.5,0.6242544731610337,0.5640138408304498,0.3798342541436464,0.7068575734740017,0.3333333333333333,0.4,0.1977265477327212,0.33270890204986386,0.5151501373536301,0.08088284132679022,0.4205427016674592,0.6740466196630519,0.6481720593378032,0.5141488241620716,0.6064516129032258,0.4962944032711474,0.8759559321326474,0.09245837280752423,0.5018796367100691,0.02073317000860353,0.28497026808296183,0.025643396971537443,0.022635758449873478
321.0,0.1294508147254072,0.7789839339991315,1.0,0.75,0.5,0.6232604373757454,0.5432525951557093,0.31215469613259667,0.690278824415976,0.3333333333333333,0.4,0.13292929655583025,0.43818793705637565,0.6123279239406748,0.04808547872031502,0.4601560037163963,0.5894081506917119,0.6669828402905229,0.4687876975299235,0.4258064516129032,0.5537950421671352,0.9054413903705285,0.966176296164445,0.9354888001247836,0.996357981263984,0.12154119045249881,0.017450077910518988,0.018469572439594524
331.0,0.13910681955340976,0.7173252279635257,1.0,0.75,0.5,0.6262425447316102,0.4221453287197232,0.324585635359116,0.6932931424265261,0.3333333333333333,0.4,0.07055324716442984,0.3861034052610877,0.6042419603715347,0.031974172037684635,0.4613910903527032,0.4064841547164171,0.5465632380957882,0.47778879900804755,0.23870967741935484,0.6871965244058267,1.0,0.4220512297219197,0.21118369731002784,0.37550389676016627,0.9684929325968497,0.018913063223649867,0.021176944425363064
341.0,0.14212432106216055,0.6587060356057316,1.0,0.75,0.5,0.6471172962226639,0.3460207612456747,0.3342541436464088,0.7068575734740017,0.3333333333333333,0.4,0.02353552666143799,0.35907125651673427,0.6234441017927507,0.020722031024624537,0.46922557440097784,0.43556880994096697,0.5777802785556921,0.4804100201935954,0.32258064516129026,0.6825964732941476,1.0,0.40401781424310346,0.47993762146290847,0.3484208269846789,0.952925780013262,0.020266618417221362,0.031147406938086254
351.0,0.13820156910078452,0.6026921406860616,1.0,0.7999999999999998,0.6000000000000005,0.640159045725646,0.2664359861591695,0.3425414364640884,0.6857573474001508,0.6666666666666666,0.6000000000000001,0.9680301926049879,0.3439081805488158,0.3452670589304544,0.35525129771441033,0.9750089855860886,0.44934825315145327,0.23758450347374988,0.6669378344468234,0.3161290322580645,0.6802964477383081,0.9230023688985128,0.42093382196321283,0.4977915345869526,0.37381335816684247,0.9676172723968439,0.0249365794889786,0.04638410623267509
361.0,0.12401931200965577,0.5410334346504558,1.0,0.7999999999999998,0.6000000000000005,0.6381709741550695,0.14878892733564011,0.324585635359116,0.6895252449133384,0.3333333333333333,0.4,0.8982565762380356,0.39675349497191836,0.5964847196169929,0.035423777424165095,0.4576174948732012,0.5283028413388497,0.8432013422312706,0.3139525712193646,0.2451612903225806,0.6365959621773575,0.655367260611922,0.6194271138380254,0.5905502916670293,0.6786128590752909,0.9340518348510854,0.05618519966789097,0.05666527661324838
371.0,0.10289680144840063,0.4893617021276596,1.0,0.8499999999999996,0.5,0.6312127236580516,0.06920415224913493,0.356353591160221,0.6857573474001508,0.0,0.6000000000000001,0.8307469726696673,0.3662110887618359,0.5921776866455843,0.02905129186166413,0.4587723973553966,0.4314935637684747,0.5508862583057386,0.4830422943564788,0.3161290322580645,0.7193968821875798,0.3866462011795524,0.2512900187445504,0.30108715389809804,0.14645613253132156,0.7071067811865477,0.06021132250833783,0.03938279182784565
381.0,0.07815328907664454,0.44420321320017375,1.0,0.8499999999999996,0.5,0.6282306163021868,0.02768166089965396,0.3770718232044199,0.688771665410701,0.3333333333333333,0.4,0.7874754424860158,0.35129619376431415,0.629032604361393,0.017415336980160238,0.4711365549843421,0.44963637975172954,0.5979746977728816,0.4802029762046299,0.3870967741935484,0.7009966777408637,0.28091836348596455,0.21588497646291155,0.4710633257700844,0.10957272010588376,0.6246950475544241,0.04274786653829974,0.03198742184194792
391.0,0.05401327700663838,0.40555796786799825,1.0,0.8499999999999996,0.5,0.625248508946322,0.03460207612456745,0.39779005524861877,0.688771665410701,0.3333333333333333,0.4,0.7669354163349906,0.3174280653301344,0.687875183505384,0.013777679590349786,0.48273219192055283,0.4276325544559541,0.6231281379500142,0.4845175660456047,0.4774193548387096,0.7009966777408637,0.25614974788177214,0.9627498955459457,0.8706859418647483,0.9956786930877441,0.13216372009101748,0.03389490708516182,0.03211914827569788
401.0,0.031080265540132768,0.38905775075987836,1.0,0.8499999999999996,0.5,0.6262425447316102,0.04844290657439443,0.468232044198895,0.6917859834212511,0.3333333333333333,0.4,0.6475836176504333,0.2253861621883077,0.49572474867606486,0.043495784897242255,0.4323270168965979,0.3600954991170432,0.33599720397247707,0.5025109496398787,0.49032258064516127,0.783797597751086,0.36075470701249057,0.9801170365737484,0.4980219960408391,0.9985341173230483,0.07819124531863152,0.022231007495372358,0.02139792017649715
411.0,0.017199758599879322,0.3868866695614416,1.0,0.8499999999999996,0.5,0.6282306163021868,0.1522491349480969,0.5138121546961326,0.6925395629238886,0.3333333333333333,0.4,0.5344635994538436,0.12273459205580131,0.4450700667471771,0.0388241903075694,0.4355059294710108,0.3477781676342925,0.497865484850111,0.4839598204824564,0.6580645161290322,0.7423971377459748,0.448789229831401,0.7690943838061439,0.3813490680319187,0.8700266090767192,0.6726727939963125,0.026029533515836697,0.025471436188828602
421.0,0.00875075437537709,0.39383412939643947,1.0,0.8499999999999996,0.5,0.629224652087475,0.21453287197231835,0.5428176795580111,0.6917859834212511,0.3333333333333333,0.4,0.33475065946143207,0.0855411962684196,0.3601108978925413,0.02272976883794811,0.3913337497090007,0.4237720732274538,0.45862184529742744,0.47779790754253093,0.5806451612903225,0.7147968310759008,0.2531297717887235,0.7784334062582863,0.49392083160148514,0.8796855016186544,0.6507913734559685,0.020888478739627764,0.028436668349318763
431.0,0.0060350030175013725,0.4046895353886234,1.0,0.8499999999999996,0.5,0.6411530815109343,0.28027681660899656,0.5552486187845304,0.7000753579502639,0.3333333333333333,0.4,0.10999375752513846,0.07047920559992797,0.33160841069606345,0.018098909905854058,0.3785584978062352,0.44946560849749456,0.5232071478011185,0.48398179486569703,0.5870967741935483,0.6871965244058267,0.20400927987391942,0.6441187269903108,0.4205353369150616,0.7140896051420148,0.9037378388935388,0.02814992963962176,0.029093876056796877
441.0,0.00814725407362693,0.4185844550586192,1.0,0.8499999999999996,0.5,0.6481113320079521,0.3356401384083045,0.5649171270718232,0.6963074604370763,0.3333333333333333,0.4,0.9314495151204101,0.08688774193187905,0.23227073535178777,0.07826149030850582,0.9122452323304054,0.4860014312845657,0.4421731245453376,0.5189338725304551,0.567741935483871,0.6825964732941476,0.16585145294958267,0.6345317435526299,0.48425248133948606,0.7004549632070168,0.9161573349021891,0.03410543345176363,0.02861570380927508
451.0,0.013578756789378366,0.4185844550586192,1.0,0.8499999999999996,0.5,0.6749502982107355,0.3737024221453287,0.5207182320441989,0.7113790504898267,0.3333333333333333,0.4,0.5,0.04774535809018567,0.23640165330444463,0.026327175613022846,0.27312189772734796,0.4215093884568604,0.5605391035835006,0.45846448822741825,0.5354838709677419,0.5928954766164067,0.1254972004425422,0.1059349807508077,0.21911633135056363,0.027158466292453,0.32507976851104786,0.02973539632048082,0.031569895836921984
461.0,0.03802051901025938,0.41293964394268345,1.0,0.8499999999999996,0.5,0.7147117296222663,0.5916955017301038,0.5027624309392265,0.7211755840241146,0.3333333333333333,0.4,0.4493452069233567,0.217603653071551,0.5708525064490955,0.06034276868088849,0.4673702562040746,0.6641494867224348,0.9384184317832978,0.5048291801201109,0.8709677419354838,0.6365959621773575,0.5253211771288447,0.43747195150127866,0.6585156560974856,0.39898017881705955,0.9793666392196709,0.03962068052312951,0.05787443697070386
471.0,0.06366928183464093,0.38862353452019105,1.0,0.8499999999999996,0.5,0.7296222664015903,0.6055363321799307,0.4433701657458563,0.7023360964581764,0.3333333333333333,0.4,0.31456759979760873,0.26999734069173564,0.5011220040109238,0.043774677793016914,0.4244581106475945,0.5277785235593264,0.47604313181919766,0.4775423920078705,0.49032258064516127,0.5675951955021722,0.6518057892493327,0.029677606244870813,0.2808282473313867,0.0021495317745313103,0.09262336892949799,0.04040603272691002,0.04414612980718561
481.0,0.09112854556427297,0.3512809379070777,1.0,0.8499999999999996,0.5,0.772365805168986,0.6262975778546713,0.40193370165745856,0.7234363225320273,0.3333333333333333,0.4,0.2589894140707636,0.3321162526030971,0.6010217237069069,0.02958070143698282,0.46485876934494696,0.5390690580731575,0.6700966767412735,0.4788230808608439,0.5032258064516129,0.5974955277280858,0.7203011873281889,0.06315718096435863,0.5062530329226469,0.009710293554084426,0.196116135138184,0.038703400289346594,0.04060180539255513
491.0,0.1267350633675315,0.3009118541033434,1.0,0.8499999999999996,0.5,0.7624254473161033,0.7197231833910035,0.36049723756906077,0.6834966088922383,0.3333333333333333,0.4,0.2527205310729401,0.4389098947877571,0.8259750799256369,0.03729574102479662,0.4900120883335529,0.590934348676727,0.8131555088722826,0.49064164821411527,0.6387096774193549,0.5974955277280858,0.4799208173528366,0.2344659425578931,0.5766630741528127,0.1283612734057067,0.6689647316224497,0.02954507213082713,0.028963263673335033
501.0,0.16807483403741696,0.25010855405992183,1.0,0.8499999999999996,0.5,0.7664015904572563,0.7854671280276817,0.3591160220994475,0.6940467219291636,0.3333333333333333,0.4,0.2750121638446721,0.47788074024769256,0.7177904001060187,0.017881091317798616,0.5045811802466682,0.5121952261312663,0.4320523302742322,0.47600684850308156,0.5870967741935482,0.6641962688474315,0.42731065707621063,0.4857559613024435,0.6175215000157599,0.4737513885228582,0.9986178293325098,0.02869619959781619,0.0250268426760713
511.0,0.2012673506336753,0.20972644376899685,1.0,0.8499999999999996,0.5,0.7624254473161033,0.6920415224913495,0.39226519337016574,0.6880180859080635,0.3333333333333333,0.4,0.2765944395608334,0.38208257776229687,0.9391442440413227,0.03335326541383983,0.49401706687985886,0.35573465616970446,0.8090377395868249,0.4948261454498122,0.2903225806451613,0.7216969077434192,0.3554780444209799,0.2700890845937963,0.3789765661940477,0.1678289934528575,0.7474093186836598,0.02838704131988487,0.03504195753487543
521.0,0.22601086300543138,0.17629179331306977,1.0,0.8499999999999996,0.5,0.7654075546719681,0.5951557093425606,0.4143646408839779,0.6932931424265261,0.3333333333333333,0.4,0.2600064473095687,0.2983701714274239,0.7017489806017575,0.02963813751678937,0.48474817600130016,0.36976565873146766,0.2842380346997618,0.4844757754690651,0.28387096774193543,0.7032967032967032,0.2974263890215951,0.33647799796325545,0.5230647688383457,0.25194691335064323,0.8682431421244592,0.03134461149442699,0.0553457289123812
531.0,0.2453228726614365,0.15935735996526257,1.0,0.8499999999999996,0.5,0.7713717693836977,0.5328719723183392,0.46685082872928174,0.6955538809344387,0.3333333333333333,0.4,0.3257939709777226,0.19879747397932873,0.5386968062941196,0.03749543665805249,0.5267690019732038,0.3513525960758632,0.3692850257665948,0.49071838849849847,0.3483870967741936,0.7538972655251724,0.4463998505767766,0.14153868950121007,0.38956524460058856,0.0481342104193222,0.4280863447390445,0.047681411332858546,0.1572965940744534
541.0,0.26433313216656606,0.1498046026921407,1.0,0.7999999999999998,0.6000000000000005,0.7604373757455267,0.5294117647058824,0.4903314917127072,0.6827430293896007,0.6666666666666666,0.2,0.3930581895962126,0.17700478112151588,0.5260544491695496,0.01506881454629527,0.5275222833436338,0.44165157530961274,0.5413508159792152,0.474382074536826,0.4580645161290322,0.7055967288525428,0.25420678643193223,0.01879906584924601,0.42644845417018695,0.0008628695195000979,0.058722021951470714,0.0595256943451304,0.17696583284327438
551.0,0.2773083886541945,0.14502822405557958,1.0,0.7999999999999998,0.6000000000000005,0.7405566600397613,0.4602076124567474,0.505524861878453,0.6759608138658629,0.3333333333333333,0.4,0.4202814886502937,0.117731252101709,0.5714640087424218,0.020928303555250053,0.5070968875935553,0.3981380622404927,0.6077610351190007,0.4896406927376186,0.3354838709677419,0.6917965755175057,0.19999244822118734,0.34169415082872123,0.6541009486814269,0.2590574699979258,0.876215908676647,0.19767628534531295,0.2230061646131981
561.0,0.28605914302957136,0.14502822405557958,1.0,0.7999999999999998,0.6000000000000005,0.6669980119284293,0.4117647058823529,0.5207182320441989,0.6352675207234364,0.3333333333333333,0.4,0.5,0.07692307692307691,0.43435066971618774,0.015708395877952502,0.5338753806398441,0.41957548194535604,0.3989585289559343,0.483664039276519,0.37419354838709673,0.6917965755175057,0.1079440332573887,0.28950158894732236,0.4624874212466725,0.1911016501769044,0.7863183388224226,0.21313077671669042,0.22303620027271237
