Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.01781564678543779,0.14085188770571166,1.0,0.3333333333333339,0.0,0.82063305978898,0.2627986348122867,0.1004431314623338,0.7937365010799136,0.75,0.4000000000000001,0.0,0.7487644550273853,0.0,0.0541938594284922,0.47716358381261365,0.34495811963172646,0.502836672160358,0.529750195866285,0.55,0.6917288864356061,0.021623812790863783,1.0,0.8474660397295897,1.0,6.123233995736766e-17,0.17042166037452766,0.13435691407621408
140.0,0.02323780015491872,0.06098741529525675,1.0,0.44444444444444464,0.04761904761904745,0.8229777256740914,0.3344709897610922,0.2422451994091581,0.8023758099352052,1.0,0.8,0.04029552562625183,0.47717523776099524,0.6261048945152057,0.0955609083068904,0.4983702370382823,0.23836932946023115,0.502836672160358,0.5278790231419482,0.7000000000000001,0.7882106853374393,0.03393122928158953,0.9314495151204101,0.46512168594728187,0.9884500086981308,0.21369687880543226,0.11305098594253282,0.1392061343742614
150.0,0.031758326878388976,0.012584704743465736,1.0,0.44444444444444464,0.04761904761904745,0.8159437280187573,0.3754266211604096,0.33825701624815363,0.7937365010799136,0.75,0.6000000000000001,0.10146049967885629,0.30210012432938765,0.549859057462812,0.06335151049774439,0.5093533709944829,0.32876472282369373,0.438159846080722,0.48945827148873644,0.6357142857142857,0.7152610325092239,0.05359528545679015,0.9418893939281716,0.505586868481032,0.9916910901936133,0.18154747945610333,0.06591807884998281,0.14205714994993043
160.0,0.03614768912987354,0.0,1.0,0.3333333333333339,0.04761904761904745,0.8276670574443141,0.32081911262798635,0.447562776957164,0.8110151187904967,0.75,0.4000000000000001,0.18432506477440413,0.08911860278375104,0.4169416202296214,0.07358444584592554,0.5207733908412207,0.293261469554831,0.39008719883534687,0.5116211566949963,0.4357142857142858,0.7364399639754801,0.03428879685862547,0.0677803818187821,0.05245017357149506,0.011292917280066372,0.21133279252753884,0.11521591420870678,0.19307964091169041
170.0,0.037438678027369,0.0,1.0,0.3333333333333339,0.04761904761904745,0.8300117233294255,0.27986348122866894,0.48596750369276226,0.8023758099352052,0.75,0.6000000000000001,0.5,0.014344146648034201,0.14105480778418272,0.026143049094964902,0.6432963933323719,0.42270661328974146,0.26881099841849426,0.4815043015041474,0.4642857142857143,0.6234856628221144,0.023787957603060097,0.137639669826844,0.5360262426919746,0.04602030774977417,0.4190581774617469,0.21156516063797423,0.2939711204473833
180.0,0.037438678027369,0.0029041626331076653,1.0,0.11111111111111072,0.0952380952380949,0.7901524032825322,0.2627986348122867,0.4948301329394388,0.7634989200863931,1.0,0.20000000000000007,1.0,0.01721297597764104,0.11685262859499157,0.009338765797995006,0.7403026407685167,0.4954275426959174,0.48230676266389766,0.4975026403799812,0.5142857142857143,0.5764213706748786,0.02318886598051036,0.22114206162369549,0.5430153317323214,0.11588936020131207,0.6401843996644798,0.3194707695510283,0.1932809043348606
190.0,0.03253292021688625,0.029041626331074655,1.0,0.11111111111111072,0.0952380952380949,0.7842907385697537,0.19795221843003416,0.5657311669128509,0.7948164146868251,0.75,0.6000000000000001,0.1076917537742102,0.16422638492138084,0.2630193702572865,0.16598791970777343,0.0075612829609534304,0.6304337796883459,0.6268250929658522,0.5880779771126348,0.4142857142857143,0.6752563841840736,0.19881888573446657,0.11997394693870933,0.44841232695359745,0.03509669346436417,0.3680484510073783,0.2995522960610391,0.12303184658691214
200.0,0.028918151303898743,0.10842207163601181,1.0,0.0,0.0952380952380949,0.716295427901524,0.21501706484641642,0.7282127031019203,0.7375809935205183,0.75,0.4000000000000001,0.02710707657225958,0.472199198668949,0.5647609129960259,0.11346729258197302,0.4347536318845794,0.7811888313821195,0.7587940599362172,0.4788519873790864,0.5857142857142857,0.8211556898405042,0.5330009971590915,0.9855413210972233,0.9436515712333456,0.9994842701051498,0.045407660918650006,0.11837742884096204,0.11405245144179059
210.0,0.02607797572940873,0.22313649564375626,1.0,0.0,0.0952380952380949,0.5486518171160609,0.22525597269624575,0.8360413589364846,0.6457883369330453,0.75,0.6000000000000001,0.014763281571697096,0.6806444954266476,0.7602273282104436,0.07216539487736078,0.47066731466120365,0.6879710663994061,0.6686443782590599,0.48471027540958217,0.5714285714285715,0.7340867493681182,0.7682863414336116,0.9869261285216206,0.5009481366246468,0.9995783160005138,0.04106123145209691,0.06582240618976522,0.1235943677124528
220.0,0.02452878905241418,0.3644724104549857,1.0,0.0,0.0952380952380949,0.41617819460726846,0.242320819112628,0.9172821270310194,0.6781857451403888,0.75,0.6000000000000001,0.006539693811011438,0.8378749912258872,0.813761068574204,0.054512589359655625,0.47283568955633176,0.6400031332712438,0.5482475765290789,0.49705955209585206,0.5857142857142857,0.6917288864356061,0.6147518993370582,0.9711420616236955,0.4921528658989464,0.997946603233852,0.09053574604251861,0.08231324566332297,0.14761849866184712
230.0,0.02452878905241418,0.521781219748306,1.0,0.0,0.0952380952380949,0.3048065650644783,0.2627986348122867,0.9660265878877402,0.6976241900647948,0.75,0.6000000000000001,1.0,0.9323695321222231,0.4050638575569314,1.0,1.0,0.5812444534912566,0.15615232245569988,1.0000000000000002,0.5928571428571429,0.6399581650736469,0.33697809042171134,0.9427508529512999,0.4856944794664947,0.9919349550499537,0.17888543819998307,0.11183818251471067,0.1657214459439872
240.0,0.02969274464239624,0.6902226524685384,1.0,0.0,0.0952380952380949,0.3622508792497069,0.33105802047781574,1.0000000000000002,0.8531317494600432,0.75,0.6000000000000001,0.9817264295639343,1.0,0.7595657917535893,0.030469002056098208,0.46754660362908645,0.5560834837327387,0.8035489579626159,0.0,0.692857142857143,0.6164260190000289,0.07305776452586571,0.7721717394357208,0.41285446133030484,0.8773027610817521,0.6561787149247871,0.2166669729469808,0.26206095097102317
250.0,0.04027885360185901,0.8397870280735722,1.0,0.0,0.0952380952380949,0.41266119577960136,0.40273037542662116,0.9423929098966028,0.8466522678185745,0.75,0.6000000000000001,0.9580099810916987,0.8942376174781715,0.7270870679727545,0.042932984122603726,0.46468213604195896,0.39368323034473945,0.47528604316250056,0.5127861829466102,0.7,0.47052671334359836,0.08169837982425188,0.1572264209222577,0.18521454732458514,0.0597644500389124,0.4740998230350176,0.22599703719060435,0.3231207210779724
260.0,0.0542215336948102,0.9278799612778319,1.0,0.0,0.0952380952380949,0.488862837045721,0.44709897610921506,0.75480059084195,0.8704103671706264,0.75,0.6000000000000001,0.9081900200559687,0.544624411200732,0.6191327917658215,0.12359758607174622,0.45094442868357,0.16529183199401654,0.41126262409802394,0.5483997413212564,0.6428571428571429,0.26344382789576126,0.1341433895054308,0.032469810429927026,0.4363284126128709,0.002599097928769556,0.10183010593584246,0.16124108212205618,0.260207673041926
270.0,0.06325845597727864,0.975314617618587,1.0,0.11111111111111072,0.1428571428571428,0.49941383352872215,0.3822525597269625,0.6307237813884787,0.8099352051835853,1.0,0.8,0.8908120885663706,0.2985374982678127,0.658544755370922,0.08470745370280135,0.46801795880457936,0.2622548626652551,0.5362685395788037,0.48596967078920694,0.4142857142857143,0.3646320560123181,0.14431197251302944,0.929192836260373,0.9596119880868832,0.9876802308380179,0.22061724728386536,0.17780607525405007,0.14708412429381193
280.0,0.06893880712625866,0.9777347531461764,1.0,0.11111111111111072,0.1428571428571428,0.5263774912075029,0.33788395904436863,0.4933530280649927,0.8250539956803455,0.75,0.6000000000000001,0.5711348114738153,0.06472373982325132,0.27133589967687244,0.08335249259325514,0.3089244293638818,0.273749935237082,0.17438018477193995,0.5055700939972262,0.4571428571428572,0.3434531245460619,0.13872243919455435,0.9557915265171271,0.5138647042104633,0.9951854845370237,0.13843895266626474,0.13804208968041462,0.10390868513952951
290.0,0.07668474051123164,0.9622458857696032,1.0,0.11111111111111072,0.1428571428571428,0.5650644783118405,0.3651877133105802,0.4387001477104875,0.8358531317494601,0.75,0.6000000000000001,0.23973549852225223,0.1258366784126215,0.32616610147032893,0.04965269518010904,0.30275537844079664,0.549979146642359,0.5493473219532099,0.48868000241449716,0.6071428571428572,0.4752331425583219,0.2577007237658646,0.0677803818187821,0.0453283892605999,0.011292917280066372,0.21133279252753884,0.08591200816513317,0.07155701441151947
300.0,0.08804544280919191,0.9346563407550823,1.0,0.11111111111111072,0.1428571428571428,0.596717467760844,0.41296928327645055,0.40177252584933537,0.8293736501079914,0.75,0.6000000000000001,0.2092534511032405,0.20657563319692007,0.5774417880586019,0.028551255377340497,0.46112154938876593,0.5683609311029518,0.7159855404499564,0.49525871599443155,0.6500000000000001,0.5034717178466633,0.42304589455770786,0.16249347964748317,0.5487583520797976,0.06374699202514,0.48860336893184325,0.07636570751234471,0.06455907154633438
310.0,0.1019881229021431,0.8533397870280739,1.0,0.11111111111111072,0.1428571428571428,0.6072684642438452,0.44709897610921506,0.2378138847858198,0.8099352051835853,0.75,0.6000000000000001,0.09899382730290429,0.5062488111945777,0.5434946269684716,0.11925470277319303,0.41913635695834744,0.7734153681412347,0.47404041627802046,0.5536419078726116,0.6214285714285714,0.3010952616135498,0.7719851970221019,0.028599360134090535,0.4316474496044645,0.002016787826018218,0.08972670489621294,0.03322418536873648,0.04279704385436922
320.0,0.1081848696101213,0.7652468538238142,1.0,0.22222222222222143,0.0952380952380949,0.6131301289566237,0.3447098976109215,0.21713441654357463,0.8056155507559395,0.5,0.8,0.04173413390584857,0.5266470583277751,0.6040706422550827,0.033284490341600644,0.4470290603684428,0.5118456469400454,0.5542213058236658,0.46138500891253426,0.33571428571428574,0.529357078527643,0.6657779954322376,0.638982741545,0.8129259185816605,0.7114427326655617,0.9061831399952657,0.0430699616407566,0.04469377012897989
330.0,0.10999225406661517,0.6723136495643758,1.0,0.22222222222222143,0.0952380952380949,0.6060961313012895,0.2866894197952219,0.2023633677991138,0.7937365010799136,0.75,0.6000000000000001,0.011599910181796291,0.551181184293704,0.6640123539090309,0.019804208098852395,0.46130460138692303,0.5157193232125659,0.5536832469955724,0.49923839447995305,0.4285714285714286,0.5387699369570901,0.47311650028396723,0.6692530273303327,0.5157455891224774,0.7535100632816969,0.8619342151577695,0.06143881081046745,0.048179788065625416
340.0,0.10999225406661517,0.5948693126815103,1.0,0.22222222222222143,0.0952380952380949,0.6002344665885111,0.2627986348122867,0.2496307237813885,0.7948164146868251,0.75,0.6000000000000001,0.0,0.45901269273709444,0.7312965046690966,0.0321737901869062,0.47105880496059155,0.40641530858321684,0.5599115956559767,0.5127368883925586,0.5,0.6376049504662851,0.5681169977684488,0.06855048487958992,0.19251083647001155,0.011549991301869178,0.21369687880543226,0.04323678526617528,0.049022373771465934
350.0,0.10353730957913765,0.5324298160697001,1.0,0.44444444444444464,0.0952380952380949,0.5908558030480656,0.17747440273037546,0.29542097488921715,0.7915766738660907,0.75,1.0,0.9390673767629907,0.37696461056599606,0.33101425741711105,0.3830086867160874,0.9713741916915479,0.41589411376353147,0.16329045837176204,0.6894794789201094,0.37142857142857144,0.6352517358589232,0.6917702766418055,0.21602498018730332,0.5757869601284253,0.11079348026233538,0.6277524511897818,0.04728464017961619,0.0688981762571777
360.0,0.09553317841466558,0.4796708615682479,1.0,0.5555555555555554,0.0952380952380949,0.5767878077373974,0.15699658703071673,0.3249630723781389,0.787257019438445,0.75,0.8,0.911800297193208,0.3251030508611392,0.6266994347828999,0.020218367059179326,0.46281351660474523,0.444166899441385,0.7536566451599601,0.31683281767278215,0.5071428571428572,0.6093663751779437,0.7721891214099232,0.09277357907774236,0.4370995012568778,0.02108685738942434,0.2873478855663456,0.05304484810757821,0.08584502484650938
370.0,0.08572166279370008,0.44530493707647634,1.0,0.5555555555555554,0.0952380952380949,0.49706916764361075,0.1331058020477816,0.38109305760709017,0.7267818574514039,0.75,0.6000000000000001,0.8435767141762636,0.23102538490357422,0.5169487606466722,0.0365147638956854,0.4412590052181506,0.40462717022709377,0.4097387990482317,0.5147874246854997,0.5,0.6517242381104558,1.0,0.05798597417287876,0.48241773368355995,0.008273405705463532,0.18116242947693448,0.05836193435094626,0.05949254136911241
380.0,0.06945520268525707,0.41965150048402733,1.0,0.5555555555555554,0.0952380952380949,0.45369284876905036,0.047781569965870324,0.40768094534711974,0.7602591792656588,0.75,0.6000000000000001,0.7226271669575055,0.23618673060633924,0.4689506311707811,0.030875168288529136,0.41351048422383874,0.49757472027007343,0.4621214437325182,0.5033327084564899,0.37142857142857144,0.60465994596322,0.745579244889526,0.3013672930309069,0.6249181065117542,0.207847637077462,0.8115343414514944,0.06070831165553133,0.04736811426356832
390.0,0.051123160340821094,0.399322362052275,1.0,0.5555555555555554,0.0952380952380949,0.38218053927315354,0.02047781569965873,0.42392909896602665,0.734341252699784,0.75,0.6000000000000001,0.6700355946194971,0.23665668513907778,0.5417389429703453,0.013430706235807539,0.4494857903149103,0.4931807495094644,0.5645805937288987,0.4971683465931006,0.4928571428571429,0.5881874437116875,0.35681505270743136,0.2001520743616867,0.44838819652513606,0.09563195784840578,0.5881716976750463,0.04372893626566222,0.03891009636118486
400.0,0.031241931319390792,0.39496611810261384,1.0,0.5555555555555554,0.0952380952380949,0.3645955451348183,0.0,0.4726735598227475,0.7840172786177105,0.75,0.6000000000000001,0.5370369993938965,0.222403669375527,0.4554277056334045,0.032290208676624896,0.4071693339643648,0.47939117225047717,0.4296216993596332,0.5161258481663508,0.5071428571428571,0.6399581650736469,0.0,0.05724914704870021,0.4270324176562015,0.008065044950046285,0.1788854381999833,0.033749410174879105,0.03293678070578965
410.0,0.013168086754453912,0.4051306873184899,1.0,0.5555555555555554,0.0952380952380949,0.3892145369284877,0.023890784982935176,0.5169867060561301,0.8228941684665226,0.75,0.6000000000000001,0.40722642092225764,0.20966020265993449,0.4523983383610545,0.029691320444783044,0.408847117408759,0.4808050203262488,0.5002669599271446,0.5049205299425311,0.6000000000000001,0.6328985212515614,0.0,0.9270332094089093,0.9458116962132085,0.9869206048708966,0.22722961560641836,0.027009413798207867,0.028742203776406742
420.0,0.0036147689129875094,0.42449177153920625,1.0,0.5555555555555554,0.0952380952380949,0.4794841735052755,0.13651877133105803,0.5450516986706057,0.8833693304535637,0.75,0.6000000000000001,0.2376045855109375,0.15631829558257893,0.4034758916615933,0.03397378263557943,0.38789532419408523,0.4427804017406897,0.46133737595095303,0.5085138898767186,0.7857142857142857,0.6070131605705819,0.0,0.66628617689171,0.36666324089827107,0.7494822224334728,0.8666224568741688,0.030672174281858637,0.03382847071568035
430.0,0.0,0.4351403678606003,1.0,0.5555555555555554,0.0952380952380949,0.4853458382180539,0.21501706484641642,0.5184638109305761,0.8056155507559395,0.75,0.6000000000000001,0.180395512726936,0.07480991626275527,0.4339856743534481,0.028373620292942704,0.4470557008892061,0.41639960104054,0.5287171134431078,0.5033533000415853,0.7142857142857144,0.5199442200981959,0.0,0.28862754148985514,0.3067717664170816,0.1918458691709447,0.7875050010075859,0.02979345860723424,0.03652993972719813
440.0,0.0,0.4351403678606003,1.0,0.5555555555555554,0.0952380952380949,0.5275498241500586,0.2627986348122867,0.48596750369276226,0.8390928725701944,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.47716358381261365,0.4226734012305191,0.502836672160358,0.5062776386889495,0.65,0.5105313616687487,0.0,0.180395512726936,0.4447936251370358,0.07816925613394621,0.5368754921931592,0.03399450107563021,0.034107859830974835
450.0,0.006713142266976613,0.4273959341723137,1.0,0.22222222222222143,0.0952380952380949,0.6166471277842906,0.3515358361774744,0.4623338257016249,0.8822894168466523,0.75,0.0,0.32440276529861717,0.0875815583629818,0.0,0.0,0.47716358381261365,0.5747697337291893,0.502836672160358,0.5062776386889495,0.7357142857142858,0.5246506493129194,0.2280695406777379,0.32440276529861717,0.5740107610624521,0.23795128716783265,0.8516583167045438,0.03935649488028948,0.04335835748939231
460.0,0.01936483346243234,0.40367860600193617,1.0,0.22222222222222143,0.0952380952380949,0.6506447831184056,0.43003412969283283,0.41358936484490405,0.8315334773218143,0.75,0.6000000000000001,0.25,0.1987997299571217,0.4962901558275604,0.04139968315763747,0.4380070368214346,0.5969078551634219,0.502836672160358,0.5062776386889495,0.7142857142857144,0.48464600098776905,0.49564483015609845,0.1937518241366788,0.4333088649702747,0.08980091661500661,0.5717926616881726,0.03594733336387201,0.05064180930663983
470.0,0.04492641363284289,0.3606001936108423,1.0,0.22222222222222143,0.0952380952380949,0.675263774912075,0.6006825938566553,0.3545051698670606,0.8228941684665226,0.75,0.6000000000000001,0.2669154358010777,0.38191004239819765,0.6823711833662501,0.06327713500681788,0.48606580746200106,0.6642422456140141,0.6606830637813148,0.5177017857107811,0.9071428571428573,0.46817349873623654,0.9521730142198412,0.2852232874772772,0.5470977276042861,0.18765247622278786,0.7808688094430303,0.08929370602926556,0.13591691620887383
480.0,0.07022979602375434,0.3049370764762829,1.0,0.22222222222222143,0.0952380952380949,0.7174677608440797,0.5972696245733788,0.31610044313146235,0.8390928725701944,0.75,0.6000000000000001,0.2246487235875675,0.43345913133876124,0.6135627090739434,0.026538304676623874,0.45491953822763437,0.5410216169474988,0.44446871534259086,0.4870930553107904,0.5428571428571429,0.5011185032393015,0.940441703930169,0.9877633435457456,0.8601359387365454,0.9996305873156571,0.038433122101204246,0.07751127561421983,0.08376668780074518
490.0,0.09553317841466558,0.2526621490803487,1.0,0.44444444444444464,0.1428571428571428,0.7397420867526378,0.5972696245733788,0.326440177252585,0.8207343412526997,1.0,1.0,0.23456018408848844,0.41837722795614446,0.7369300868580979,0.006845005003728517,0.48237976855114967,0.478614833669871,0.6074851453794741,0.49599403014261995,0.55,0.5787745852822405,0.7544136063297042,1.0,0.5065073217115763,1.0,6.123233995736766e-17,0.0990537273835835,0.08332465912877651
500.0,0.1254841208365609,0.20087124878993246,1.0,0.44444444444444464,0.1428571428571428,0.7467760844079718,0.658703071672355,0.3279172821270311,0.806695464362851,0.75,0.6000000000000001,0.2628396191820078,0.4527390813666097,0.6523965599035395,0.018169867951314957,0.4920464315761224,0.5249240016265989,0.4311296723804068,0.5121913483936822,0.6785714285714286,0.5646552976380698,0.6161560519796554,0.517665722888135,0.2531485299752515,0.5277350098112619,0.9984603532054124,0.06646997105669789,0.06135413749637653
510.0,0.1556932610379551,0.16360116166505345,1.0,0.44444444444444464,0.1428571428571428,0.7409144196951933,0.6621160409556315,0.37223042836041365,0.7948164146868251,0.75,0.6000000000000001,0.3147238857640981,0.4018204885645916,0.5890785254954413,0.028494125411481767,0.5044691377711334,0.44505008501451904,0.44912607421252665,0.5116688440235235,0.5571428571428572,0.6328985212515614,0.6688881515214719,0.9893935975944647,0.7418954773202682,0.9997224534895772,0.033314830232638336,0.053179176837750246,0.04740502329040092
520.0,0.1861605990188484,0.13552758954501454,1.0,0.44444444444444464,0.1428571428571428,0.742086752637749,0.665529010238908,0.4002954209748893,0.8012958963282937,0.75,0.6000000000000001,0.35458172232355595,0.3772046945851365,0.6065586906583106,0.018293651069116994,0.49813989086173016,0.46968536371115155,0.5176645191063536,0.5009510714368332,0.5571428571428573,0.6070131605705819,0.6081290183722792,0.9832622916434257,0.4970977821575475,0.9993089146662548,0.0525588331227644,0.04018539919668476,0.04111762316109814
530.0,0.21146398140975986,0.11665053242981616,1.0,0.44444444444444464,0.1428571428571428,0.7491207502930832,0.5972696245733788,0.4283604135893649,0.806695464362851,0.75,0.6000000000000001,0.3794414625593474,0.3025901050296231,0.6285014614121587,0.026882177681780944,0.49024672101624345,0.42285634479870204,0.5214500000824679,0.5107624658708528,0.40714285714285714,0.6070131605705819,0.7427473125943937,0.2581600039688101,0.12878333652381135,0.15562526904265345,0.7249994335944138,0.04556192777581288,0.09655273944551904
540.0,0.23341079266718312,0.10987415295256553,1.0,0.44444444444444464,0.1428571428571428,0.7456037514654161,0.552901023890785,0.46528803545051706,0.796976241900648,0.75,0.6000000000000001,0.4480390041661486,0.2471359515773103,0.5223498312842153,0.026408208343286308,0.5132649686284276,0.44080206557676843,0.4127917492469003,0.5060301374971228,0.45714285714285713,0.6211324482147526,0.5848515453918879,0.15263573125709523,0.44618075437348964,0.056391599382702495,0.46135273664198967,0.04238596097468025,0.1274526887420256
550.0,0.2548412083656082,0.10987415295256553,1.0,0.5555555555555554,0.0952380952380949,0.7268464243845252,0.5460750853242322,0.48596750369276226,0.7829373650107991,0.5,0.8,0.5,0.23811283435736777,0.5433255468903078,0.013705348182832186,0.5045095186970322,0.4842895106001733,0.5206296791309406,0.4996443551113544,0.5357142857142858,0.595247087533773,0.5848515453918879,0.04516723530086636,0.4451847677138129,0.00502525316941671,0.141421356237309,0.10141233045283746,0.1314752603545825
560.0,0.2721404595920476,0.12100677637947732,1.0,0.5555555555555554,0.0952380952380949,0.7174677608440797,0.4914675767918089,0.5199409158050222,0.7915766738660907,0.75,0.6000000000000001,0.6052583593861613,0.2032216816264091,0.4679592837295919,0.02600687423859462,0.5325587546638137,0.460061432499161,0.4389059595711824,0.5127013503361167,0.4357142857142857,0.616426019000029,0.294331832260408,0.19346938420531556,0.5762109505027346,0.08954739910725651,0.5710644881985999,0.14585148311526044,0.15839037073858814
