Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.036385542168674734,0.11674418604651171,1.0,0.6000000000000014,0.0,0.8850828729281769,0.37986270022883295,0.1580594679186228,0.6993670886075949,0.5,0.25,0.026222982950242002,0.6835683030977958,0.7455484558880654,0.10212884098139403,0.48338360097595184,0.19345342156741638,0.24253677752264413,0.5742761948534677,0.6348547717842323,0.7985552115583077,0.04935753455831586,0.9842549387982972,0.6467103977144155,0.9993884388229678,0.04944439988346218,0.3671761878712098,0.34023550377032247
190.0,0.04265060240963847,0.05488372093023264,1.0,0.6000000000000014,0.0,0.8850828729281769,0.3981693363844394,0.29107981220657275,0.7009493670886076,0.5,0.5,0.061451013675509925,0.4234922704430389,0.618827769440439,0.08556518125340945,0.49508996355661944,0.2351852069532917,0.3682317110758082,0.5118819331542683,0.6473029045643153,0.7582662538699692,0.07966909551341346,0.970129414288607,0.5149427070962925,0.9978000718265267,0.09370354293205208,0.2132645205670789,0.41409539565536996
200.0,0.049879518072289075,0.019534883720930152,1.0,0.6000000000000014,0.0,0.8784530386740332,0.4073226544622426,0.38028169014084506,0.6914556962025316,0.5,0.5,0.11967208843632465,0.2553337276976937,0.5310666051216122,0.05650803939250602,0.507341578105243,0.3061436895998181,0.4065702506800155,0.505234150645731,0.6307053941908713,0.6877605779153768,0.13213783563707215,0.9776990239143832,0.5264521377681245,0.9987733805502077,0.07000328148073082,0.12078314455127873,0.4638556427862236
210.0,0.05325301204819266,0.0027906976744185297,1.0,0.6000000000000014,0.0,0.876243093922652,0.3707093821510298,0.4428794992175274,0.6977848101265822,0.5,0.5,0.11805836392851798,0.12070754947392479,0.7779352253904848,0.04359038424484022,0.4754592011524524,0.33203001121658826,0.7358663135719005,0.513821972385703,0.5477178423236514,0.6449535603715171,0.0543922772734151,0.12111894159084341,0.06801427296984042,0.03576165455737035,0.3713906763541038,0.3173487069532203,0.6697892813236331
220.0,0.05445783132530124,0.0,1.0,0.6000000000000014,0.14285714285714324,0.8784530386740332,0.3501144164759726,0.4898278560250391,0.7041139240506329,1.0,0.5,0.22114206162369549,0.024407030237208294,0.2770184520734143,0.0312855136647172,0.5312461799918974,0.3616166612744788,0.0,0.5141480350867397,0.5767634854771784,0.6197729618163056,0.03642169031612891,0.09277357907774231,0.5073989768458587,0.021086857389424285,0.2873478855663454,0.5642481043369736,0.6726989100762053
230.0,0.05445783132530124,0.006046511627906925,1.0,0.6000000000000014,0.14285714285714324,0.8055248618784531,0.33867276887871856,0.5195618153364632,0.5965189873417721,0.5,0.5,1.0,0.040625,0.1453574479048719,0.03261090242158769,0.8913257547499993,0.4484787074090463,0.3633701379288239,0.521400696806129,0.5933609958506223,0.5920743034055729,0.056158281496888014,0.0819086824248374,0.5166724945237399,0.01646273136867682,0.25449329927964376,0.7426067612194908,0.41253681436369005
240.0,0.05012048192771079,0.03023255813953485,1.0,0.6000000000000014,0.14285714285714324,0.7392265193370167,0.29748283752860416,0.5805946791862284,0.606012658227848,0.5,0.5,0.10607495555825336,0.17196020615247007,0.2589427198630136,0.1620428754313417,0.0,0.537346935085014,0.6047073914758045,0.5895662171121823,0.5394190871369294,0.642435500515996,0.23771051479072758,0.137639669826844,0.5520021083336102,0.04602030774977417,0.4190581774617469,0.40177016366698154,0.46528861126500903
250.0,0.046746987951807206,0.12232558139534877,1.0,0.40000000000000213,0.2857142857142856,0.5679558011049723,0.30663615560640733,0.809076682316119,0.4556962025316455,1.0,0.25,0.0224693643010061,0.6202947887899752,0.5768249919594202,0.15445185343376128,0.4317706514335343,0.7820641785328227,0.8057480665879815,0.5166562741686488,0.6307053941908713,0.9118679050567597,0.85746927655188,0.991281362195839,0.9752996958842335,0.9998124531066803,0.027386983731872826,0.14775777439378904,0.406823385548712
260.0,0.04289156626506019,0.26,1.0,0.40000000000000213,0.2857142857142856,0.4088397790055249,0.30205949656750575,0.9624413145539906,0.4731012658227848,0.5,0.5,0.01718921143842833,0.9263503656824452,0.8521282003091492,0.09922102117741576,0.47350558131406323,0.6722276025985364,0.7638476778623364,0.49130712859186876,0.6058091286307054,0.7910010319917442,0.8884446440543577,0.006495218488374477,0.0,0.00010409076827688768,0.020403914662519222,0.13996757061104279,0.33520876407027483
270.0,0.04289156626506019,0.4088372093023256,1.0,0.0,0.2857142857142856,0.3889502762430939,0.33867276887871856,1.0,0.6724683544303797,0.5,0.0,1.0,1.0,0.40391299497344335,1.0,1.0,0.4928148155500171,0.051861548624175635,1.0,0.6804979253112032,0.6046646026831786,0.4904334335425007,0.8128329581890011,0.9502045957414704,0.9160251471689218,0.5547001962252294,0.2759666641332378,0.425602268668899
280.0,0.04602409638554206,0.5497674418604652,1.0,0.0,0.2857142857142856,0.430939226519337,0.368421052631579,0.9733959311424101,0.7610759493670886,0.5,0.5,0.9863515107033805,0.9477460927115448,0.7714627705284185,0.021433179396372005,0.4690465965774367,0.3956197737686217,0.8546239111656757,0.0,0.6680497925311203,0.5014241486068113,0.2710407451902585,0.2078075368411587,0.201465899154669,0.10282108351140196,0.6074501075707972,0.4248061774780286,0.583433388299853
290.0,0.05397590361445781,0.6855813953488372,1.0,0.0,0.2857142857142856,0.5624309392265193,0.41418764302059496,0.9561815336463224,0.8892405063291139,0.5,0.5,0.9641786112232587,0.9183087801088476,0.7264846770070457,0.022799679169284316,0.4645044494975994,0.4132337331974291,0.44867139475296386,0.521422571979955,0.6970954356846473,0.5165325077399382,0.21587925163210972,0.33994003476126056,0.5925336802077729,0.2590406251139218,0.8762159086766467,1.0,0.944220446639712
300.0,0.06192771084337356,0.7800000000000002,1.0,0.0,0.2857142857142856,0.6143646408839779,0.41418764302059496,0.8169014084507042,0.7753164556962024,0.5,0.5,0.9487037582817934,0.6427024243380447,0.726728596116199,0.0898088357300628,0.4680734368962881,0.2231961049400517,0.49317260594558754,0.5563510331540017,0.6141078838174273,0.3201238390092881,0.30845349995571597,0.0,0.34209567631960486,0.0,6.123233995736766e-17,0.6705215685133642,0.9167026245527632
310.0,0.07036144578313253,0.8302325581395351,1.0,0.40000000000000213,0.4285714285714288,0.6375690607734807,0.41876430205949655,0.6682316118935837,0.7341772151898733,1.0,1.0,0.9002435269298514,0.35478041183949266,0.5756649424214073,0.09485100858626214,0.45049750648007686,0.21368866174226833,0.3442767505708002,0.5233783978233998,0.6224066390041493,0.3050154798761611,0.5587789111276577,0.006700270995666391,0.5259909471328825,0.00011076650556829382,0.021047967726081324,0.36290672841777116,0.8470892596105078
320.0,0.08000000000000007,0.8506976744186048,1.0,0.40000000000000213,0.4285714285714288,0.6530386740331492,0.4302059496567506,0.568075117370892,0.7231012658227848,0.5,0.5,0.7651461721883681,0.18582585934148133,0.4301512589630541,0.06037166954637569,0.40433377801814563,0.30552918582826494,0.34973825887699633,0.5023489992379174,0.6348547717842323,0.3830753353973169,0.43139147732284744,0.024817550341051542,0.5320477553213141,0.0015189293253782266,0.07788766729290975,0.5246227580330242,0.28787705243323003
330.0,0.09084337349397598,0.8548837209302325,1.0,0.40000000000000213,0.4285714285714288,0.6563535911602211,0.4416475972540046,0.513302034428795,0.7056962025316456,0.5,0.5,0.5628329581890013,0.14340992381979706,0.37245512108322665,0.03255175455558069,0.36851847675098814,0.40321449322383557,0.4361560654911543,0.505892479129231,0.6348547717842323,0.45609907120743043,0.347065449045868,0.045167235300866526,0.5332320631707266,0.00502525316941671,0.14142135623730945,0.447663226498509,0.20505193774035416
340.0,0.10240963855421681,0.8390697674418606,1.0,0.40000000000000213,0.4285714285714288,0.6762430939226519,0.448512585812357,0.4460093896713615,0.7294303797468354,0.5,0.5,0.30382659200203777,0.18381801462315928,0.37255986566111443,0.050165150007117486,0.33831009516066535,0.4671530019939655,0.49303564974111497,0.5300675460361318,0.6265560165975103,0.43595459236326123,0.3966474109130285,0.022171739435720983,0.5102371210538509,0.0012124495818895964,0.06959826284903861,0.14813691663496306,0.16656214390565627
350.0,0.11566265060240966,0.8102325581395351,1.0,0.6000000000000014,0.2857142857142856,0.6895027624309392,0.4645308924485126,0.40219092331768386,0.7199367088607594,0.0,0.75,0.23097849308371843,0.25899822031241837,0.5128002296256209,0.030998045991484684,0.43750267410276256,0.4939963863503663,0.6309376233857692,0.5104966403101079,0.6431535269709543,0.47372549019607857,0.558873262387308,0.07797913037736937,0.5520426409819497,0.014928749927334062,0.2425356250363331,0.10996598156836143,0.1475817003383008
360.0,0.12650602409638556,0.7451162790697676,1.0,0.6000000000000014,0.2857142857142856,0.6994475138121548,0.4416475972540046,0.28012519561815336,0.7151898734177214,0.5,0.5,0.09899382730290429,0.4595450365578982,0.5109818058004583,0.08957034280712199,0.4059923433345482,0.5907769279902064,0.49114313505004276,0.5518617796341242,0.5726141078838174,0.34782249742002075,0.9688655180050901,0.9594124470371621,0.9900433601102883,0.9959408323429253,0.1271643159853654,0.08131174816346676,0.14365846614694097
370.0,0.13542168674698796,0.6618604651162792,1.0,0.6000000000000014,0.2857142857142856,0.6983425414364641,0.4233409610983982,0.2190923317683881,0.6993670886075949,0.5,0.5,0.06488213515589125,0.5712000798756947,0.6476709686465493,0.041228700593207455,0.4581429827120551,0.5221542389576362,0.6274430254728179,0.4949728669804795,0.5809128630705394,0.44602683178534586,0.8579788573810353,0.9355990254983829,0.5098032053759567,0.989801350320745,0.20094414372133143,0.07139119165517034,0.15296523663947725
380.0,0.13542168674698796,0.5665116279069768,1.0,0.6000000000000014,0.2857142857142856,0.6917127071823205,0.33867276887871856,0.17840375586854457,0.6914556962025316,0.5,0.5,0.0,0.640625,0.6016978720785975,0.04788420820949613,0.441747258568164,0.4895534198236579,0.44769225123109363,0.5242368533351964,0.46058091286307046,0.4787616099071208,0.5800727100930547,0.694976759927923,0.3947844945516085,0.7874727583564503,0.8181916968606658,0.1257257536836149,0.23905079336816146
390.0,0.12963855421686743,0.48697674418604664,1.0,0.40000000000000213,0.2857142857142856,0.6928176795580111,0.28375286041189934,0.23161189358372453,0.7025316455696202,0.5,0.25,0.9556148512977951,0.539612491168431,0.35266441187810327,0.525550038170407,0.9855089156473049,0.3579790985839998,0.24786850166266197,0.7748614709486381,0.5145228215767634,0.6298452012383902,0.4932323629773284,0.19565329426773737,0.2575415759985073,0.09151606836761922,0.5766831975986555,0.22938243471198821,0.4004196188010226
400.0,0.11999999999999988,0.4227906976744187,1.0,0.40000000000000213,0.2857142857142856,0.6828729281767956,0.24713958810068654,0.28325508607198746,0.6867088607594937,0.5,0.5,0.9101972269319061,0.44900062639154525,0.6018068464651112,0.03593114968880986,0.45211872931418445,0.3660081899070361,0.7381038851725028,0.2601692207316571,0.5477178423236514,0.627327141382869,0.4902972812915066,0.14370198218941393,0.4948758443191259,0.05009294640190021,0.43627350651936936,0.5343929047847612,0.8289875848339215
410.0,0.10795180722891562,0.3683720930232559,1.0,0.40000000000000213,0.2857142857142856,0.6828729281767956,0.22425629290617852,0.3161189358372457,0.7009493670886076,0.5,0.5,0.8714474346488239,0.3976125037332201,0.6050469440057072,0.022857625884542352,0.45567161724095057,0.3962881423643401,0.49612102777364236,0.5137390346652211,0.5726141078838174,0.5971104231166152,0.46717423113310447,0.14146302812150885,0.5212486214811187,0.048569740588034815,0.4299335803923476,0.7148872848045735,0.21706144500324404
420.0,0.09590361445783135,0.3358139534883722,1.0,0.6000000000000014,0.2857142857142856,0.6762430939226519,0.22425629290617852,0.3896713615023474,0.6914556962025316,0.5,0.75,0.8025684567112534,0.2688226645950821,0.5209165708748696,0.04575647021364693,0.4396175806926778,0.3365355494567549,0.4101431700627315,0.5328799336654769,0.6141078838174273,0.6625799793601652,0.6658704208402505,1.0,0.9778966782205483,1.0,6.123233995736766e-17,0.33013130546226355,0.16908121984838728
430.0,0.08385542168674687,0.31906976744186055,1.0,0.6000000000000014,0.2857142857142856,0.6430939226519338,0.22425629290617852,0.4428794992175274,0.6534810126582278,0.5,0.5,0.6986327069690931,0.19253652250936704,0.45606079547989603,0.032007139904572754,0.42093792893343746,0.37706736423808257,0.4291105466698828,0.5133794379880088,0.6141078838174273,0.6298452012383902,0.4408095409916965,1.0,0.5224364033340018,1.0,6.123233995736766e-17,0.08104264454474883,0.10679726920553109
440.0,0.07204819277108432,0.31255813953488376,1.0,0.6000000000000014,0.2857142857142856,0.6132596685082873,0.2265446224256293,0.47730829420970267,0.6582278481012658,0.5,0.5,0.5885855327829047,0.15925240382801137,0.43456964562232403,0.020831070274680803,0.41768151727626357,0.41026407505460927,0.47178397598174615,0.5147486701324964,0.6182572614107883,0.5996284829721363,0.13562959502069036,0.9855413210972234,0.5147659662028599,0.9994842701051498,0.045407660918649784,0.07657956560578758,0.09167171234973602
450.0,0.061686746987951846,0.31255813953488376,1.0,0.6000000000000014,0.2857142857142856,0.6099447513812155,0.24027459954233413,0.49921752738654146,0.6962025316455696,0.5,0.5,0.5,0.134375,0.4386675474859649,0.01454290117224517,0.42911713918205874,0.41675389250527317,0.4969651594060323,0.517349522263567,0.6390041493775933,0.5794840041279671,0.120666669110269,0.8711189415908434,0.4617344765327359,0.9595725150090288,0.3939192985791679,0.0648810629057262,0.0976822774162137
460.0,0.05228915662650602,0.31906976744186055,1.0,0.6000000000000014,0.2857142857142856,0.625414364640884,0.24942791762013733,0.5211267605633803,0.7231012658227848,0.5,0.5,0.3902953521920771,0.12948968346937914,0.41683482220980167,0.01453628301143721,0.41786402904602993,0.4321873881431308,0.4714478449925058,0.5206919358542673,0.6307053941908713,0.5794840041279671,0.07635587529525331,0.9114144672170953,0.5438134805940223,0.9807619738204116,0.27472112789737796,0.06054581208469324,0.0878770585247232
470.0,0.05108433734939766,0.327906976744186,1.0,0.6000000000000014,0.2857142857142856,0.6243093922651934,0.32723112128146453,0.5289514866979655,0.6993670886075949,0.5,0.5,0.0819086824248374,0.06139650845121406,0.26193293878324825,0.029274973748095588,0.3119982921290935,0.3833921726293828,0.3404996990429423,0.5285379155041904,0.7551867219917011,0.5568214654282767,0.049868551918392394,0.5464771451335144,0.328834428722625,0.5727469952474157,0.9893591353648532,0.07777313992561236,0.09187719940578504
480.0,0.05108433734939766,0.32558139534883734,1.0,0.6000000000000014,0.2857142857142856,0.6552486187845304,0.33867276887871856,0.49139280125195617,0.745253164556962,0.5,0.5,0.0,0.015625,0.2582139105546072,0.014877195189014467,0.4326748324069931,0.40062405734787926,0.48927282470707206,0.5130343986396328,0.6348547717842323,0.48379772961816314,0.04462935172181581,0.0653793829556702,0.2672104478001549,0.01050979013119746,0.20395425411200102,0.06356062493100742,0.09135575626160684
490.0,0.06072289156626498,0.30651162790697684,1.0,0.40000000000000213,0.4285714285714288,0.7237569060773481,0.4302059496567506,0.4350547730829421,0.7990506329113923,1.0,0.25,0.2460704479525319,0.17900004364524608,0.37470736499780083,0.06932286392251391,0.6074352459983445,0.5620810553810456,0.6075692199399942,0.5496660006117656,0.7800829875518671,0.4535810113519093,0.4796059072041554,0.2667377083565741,0.6292584986447325,0.1655176341887752,0.7432941462471664,0.06273340607266287,0.12204215676560753
500.0,0.07590361445783134,0.276279069767442,1.0,0.40000000000000213,0.4285714285714288,0.7679558011049724,0.482837528604119,0.39749608763693267,0.7642405063291139,0.5,0.5,0.24502681272104954,0.2828772370658339,0.8899879359458692,0.033635215183159546,0.4757629675463684,0.5161498928043384,1.0,0.5017060575824558,0.7095435684647302,0.48379772961816314,0.7579305074318474,0.2432284709159372,0.5099645773115797,0.13900589744228786,0.6919053632356147,0.07254327711733044,0.16114992607212045
510.0,0.09590361445783135,0.22465116279069774,1.0,0.40000000000000213,0.4285714285714288,0.794475138121547,0.528604118993135,0.325508607198748,0.7389240506329113,0.5,0.5,0.20437344339285618,0.4331254509377162,0.6083187814854887,0.05184051015928119,0.4546573151683648,0.5519474026497196,0.21575299334721093,0.5303824958046979,0.6970954356846473,0.4284004127966977,0.9550366906673398,0.1305475870886228,0.4626583529954647,0.04146497187338255,0.3987261114144502,0.0932426759481043,0.17956916867853592
520.0,0.1219277108433734,0.1730232558139535,1.0,0.6000000000000014,0.5714285714285721,0.8121546961325967,0.585812356979405,0.325508607198748,0.7262658227848101,1.0,0.75,0.24563986331671173,0.48397160621776153,0.6166766655220943,0.026148595955565027,0.4983074591105485,0.4752109811420253,0.5011572409903876,0.5070247884614084,0.7178423236514522,0.5442311661506709,0.6808958226128786,0.5,0.7184336673469127,0.5,1.0,0.0932789664649101,0.1740477458720044
530.0,0.15180722891566267,0.12232558139534877,1.0,0.6000000000000014,0.5714285714285721,0.8132596685082873,0.6224256292906178,0.32863849765258213,0.7025316455696202,0.5,0.5,0.27046381327311386,0.5159279413106059,0.6664751697447636,0.016636706780937614,0.48954625272321123,0.4606284138931752,0.5419373320031539,0.5156341806414046,0.6804979253112032,0.5492672858617133,0.6627910017159909,0.5395834241605654,0.5434357054487085,0.562017367294604,0.9922778767136677,0.1015297019336185,0.2129292822203311
540.0,0.18530120481927703,0.08837209302325588,1.0,0.6000000000000014,0.5714285714285721,0.8154696132596686,0.6567505720823799,0.38497652582159625,0.7041139240506329,0.5,0.5,0.3460691633326538,0.49063495212836195,0.5651703367026707,0.038611169343400246,0.5166046160848107,0.4164330688385746,0.39324245682215997,0.5323880700781987,0.6763485477178423,0.6348813209494325,0.6969589010141749,0.8743340836219977,0.7000241279990906,0.9615384615384616,0.38461538461538447,0.08781844225375181,0.12447227050907088
550.0,0.2101204819277107,0.06558139534883733,1.0,0.6000000000000014,0.5714285714285721,0.8066298342541437,0.5743707093821511,0.4225352112676056,0.6882911392405063,0.5,0.5,0.3586569529833191,0.3564418343152218,0.6933931540484617,0.043688760360389114,0.4830263365525078,0.33236432528089516,0.6191116265097333,0.5233972438286428,0.46473029045643144,0.6046646026831787,0.9031040947410356,0.3128329581890012,0.22455586316430837,0.22264990188738548,0.8320502943378437,0.2370471173033792,0.22925794589824805
560.0,0.22891566265060237,0.05488372093023264,1.0,0.6000000000000014,0.5714285714285721,0.8,0.517162471395881,0.4632237871674491,0.6914556962025316,0.5,0.5,0.40872610304703666,0.2541261067363997,0.5437822282866454,0.03556681535332686,0.5029979062076102,0.35697303950914117,0.3457063232233698,0.5163737700070177,0.5103734439834023,0.609700722394221,0.7191852359861874,0.24375942936624762,0.485792380472459,0.13958346754907208,0.6931087162517846,0.10053268534931206,0.2727996562979461
570.0,0.24795180722891574,0.057209302325581524,1.0,0.6000000000000014,0.5714285714285721,0.7723756906077348,0.5194508009153318,0.5070422535211268,0.6613924050632911,0.5,0.5,0.5201193594673186,0.24736896783954126,0.4718399491320691,0.028114457398174635,0.5356738456116275,0.43074237833027634,0.42213699591264564,0.5167300573130125,0.6182572614107883,0.6147368421052632,0.6040274877036668,0.9886366195061821,0.9175993152299715,0.9996814271737748,0.0356915305124126,0.15944736130352202,0.2728759883343441
580.0,0.26771084337349405,0.06837209302325586,1.0,0.6000000000000014,0.5714285714285721,0.6287292817679558,0.5263157894736842,0.5367762128325508,0.495253164556962,0.5,0.5,0.5906325134792253,0.2670001170411728,0.518283735579454,0.020178142007783742,0.5138912901291357,0.4511136143698335,0.5386360856515308,0.5164725435359383,0.6265560165975103,0.5920743034055729,0.4113604160312954,0.9501520743616869,0.50202006474343,0.9938814826645346,0.1559625734730104,0.17923892015856752,0.272735701238882
590.0,0.28963855421686735,0.10558139534883715,1.0,0.6000000000000014,0.5714285714285721,0.1392265193370166,0.5469107551487414,0.6244131455399061,0.0,0.5,0.5,0.7295520990387196,0.3786411766105213,0.4896711822618889,0.06457156851872935,0.5503409759850921,0.5221434437806514,0.46477608179644603,0.5443172019895945,0.6514522821576763,0.6852425180598556,0.4113604160312954,0.9492767973206739,0.5219720623274294,0.9936651856383494,0.15867809538375519,0.16815163048134674,0.2628865018401115
