Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.027055424218544788,0.0,1.0,0.5,0.3000000000000007,0.7176591375770021,0.44836956521739135,0.3329558323895809,0.7533414337788579,0.3333333333333333,0.5,0.23616915043333803,0.027748504746009307,0.3902856422929317,0.02670940081554838,0.5186567569118419,0.48971321864151846,0.45287426930305136,0.4916117350199525,0.4633291897389537,0.556578821579937,0.0,0.16988459373605003,0.5648409257061929,0.0695367358928422,0.508729312126641,0.7797167620609257,0.4139924795358261
190.0,0.027055424218544788,0.0,1.0,0.375,0.3000000000000007,0.6652977412731007,0.41847826086956524,0.34654586636466583,0.7023086269744836,0.3333333333333333,0.33333333333333337,0.5,0.0,0.0,0.0,0.4981085214197909,0.5013768888708836,0.47918672632026604,0.49589119796701203,0.4725957735337328,0.5435135910264174,0.0,0.23616915043333803,0.5349688108369879,0.13142292989962934,0.6757246285173464,0.20589018539930498,0.45342302018131875
200.0,0.027055424218544788,0.03431372549019618,1.0,0.375,0.3000000000000007,0.5903490759753593,0.41847826086956524,0.4258210645526613,0.6755771567436208,0.3333333333333333,0.5,1.0,0.11932039675442065,0.0,0.0,0.4981085214197909,0.6124547205947858,0.47918672632026604,0.49589119796701203,0.5235619844050177,0.6192919282368313,0.1507047717902978,1.0,0.8997469635563144,1.0,6.123233995736766e-17,0.3232192930067201,0.4440677495512377
210.0,0.029156816390859097,0.09019607843137267,1.0,0.375,0.3000000000000007,0.3696098562628337,0.44021739130434784,0.4756511891279727,0.503037667071689,0.3333333333333333,0.5,0.9776990239143832,0.19479967915057522,0.5951030916268898,0.04727518453308191,0.4867982406636134,0.5793425135027814,0.47918672632026604,0.49589119796701203,0.560628319584134,0.5853223287976802,0.16814884214753706,0.9427508529512999,0.47036751238312785,0.9919349550499537,0.17888543819998307,0.35767120549025483,0.45247562403155794
251.0,0.03257157867086957,0.523529411764706,0.0,0.0,0.40000000000000036,0.0595482546201232,0.4270943796394486,0.5907245255918017,0.6747769907832736,0.4146341463414634,0.3780487804878049,0.9953193096625532,0.367563190733384,0.7786521918627589,0.02615044011268714,0.5002881304772903,0.5541601716492287,0.5131880931524195,0.4932883704801195,0.5181045674170157,0.5602147019207677,0.10706339771504876,0.01511713064050979,0.3819882956856726,0.0005637633725107394,0.04747401577159996,0.33807309488145615,0.41692240397427605
261.0,0.06041502495403206,0.8063725490196081,1.0,0.0,0.40000000000000036,0.2587268993839836,0.7065217391304348,0.9999999999999998,1.0,0.3333333333333333,0.5,0.9421684906441842,1.0,0.656831889044992,0.40315262160917753,0.4711522714686396,0.9999999999999999,0.3866641649272028,0.6863414891737376,1.0000000000000002,1.0,0.10706339771504876,0.9117607306547502,0.9692006905147819,0.9809111127225099,0.2736750018543701,0.3810499442571795,0.4903236699125678
271.0,0.07433674809561341,0.8911764705882352,1.0,0.0,0.40000000000000036,0.3203285420944559,0.5625,0.5424688561721404,0.8371810449574726,0.3333333333333333,0.5,0.9053728639228855,0.30842013359015885,0.5917838778245592,0.42681365773687446,0.479447057131427,0.0,0.42978273969053155,0.5078440498122863,0.27799751384337223,0.0,0.3471349177784837,0.9584786400505514,0.5247365358890604,0.9957521712801838,0.13007358949430567,0.8571090278535658,0.6762013024137479
281.0,0.08747044917257685,0.9205882352941175,1.0,0.0,0.40000000000000036,0.3480492813141684,0.5543478260869565,0.4144960362400905,0.7970838396111786,0.3333333333333333,0.5,0.7788579383763046,0.1331317271543239,0.42483873791735843,0.11285224080922703,0.43394454392009696,0.38994332130312953,0.35239183582123534,0.33728722638202724,0.5096621087128491,0.38019820910742175,0.6351837173462543,0.9915512796603124,0.5176008140641569,0.999823885089345,0.026539321332177686,0.5499521599052554,0.19228384701656534
291.0,0.10007880220646181,0.9269607843137257,1.0,0.0,0.40000000000000036,0.3798767967145791,0.5489130434782609,0.36126840317100783,0.8019441069258809,0.3333333333333333,0.5,0.5841892669461811,0.08476736961595255,0.35385105893969215,0.04369759121470775,0.39937933038107165,0.4858061991876671,0.4252715600102026,0.46095632543843523,0.5142954006102386,0.46642873076065144,0.4952378624912656,0.9864630652954993,0.49764479686309654,0.9995479203415604,0.04251471662481371,0.2664213629475763,0.12117939492574459
301.0,0.11347517730496448,0.9176470588235293,1.0,0.0,0.40000000000000036,0.4024640657084189,0.5570652173913044,0.32502831257078135,0.7910085054678008,0.3333333333333333,0.5,0.38648428511445176,0.0927703458907687,0.3598639514355739,0.03585463833893487,0.3978394191694178,0.5283791779489722,0.48375352021448526,0.4919291713994669,0.5374618600971862,0.4860265765909309,0.38401820299051476,0.029754583571417637,0.0,0.0021828869703559572,0.09334070869305812,0.11285897633343353,0.09127380073425322
311.0,0.128447596532703,0.9004901960784313,1.0,0.25,0.40000000000000036,0.45071868583162217,0.5733695652173914,0.3069082672706681,0.8213851761846902,0.3333333333333333,0.8333333333333333,0.32471452806492507,0.11401569493036345,0.4700478828902776,0.018905604738078327,0.466781045358256,0.538380844097182,0.5628714597082385,0.4873290502039871,0.5513617357893549,0.5069309454765624,0.4719622618571022,0.11420025121990818,0.5444660679679222,0.03183541121547778,0.3511234415883919,0.08204543413201319,0.0948297315001296
321.0,0.14079327554504872,0.857843137254902,1.0,0.25,0.40000000000000036,0.4620123203285421,0.5461956521739131,0.24801812004530005,0.7776427703523694,0.3333333333333333,0.5,0.1576624615894886,0.16855500982038846,0.4214579963629273,0.06405058267413054,0.4133855135351536,0.5635270272700034,0.44228269098853745,0.5186970983475179,0.4772290654311223,0.45989611548389164,0.6977250257586359,0.9395248496963404,0.9319047950298633,0.9910032234903237,0.1888473936501244,0.06002738514108263,0.08452553278141901
331.0,0.15077488836354092,0.7985294117647062,1.0,0.25,0.40000000000000036,0.48459958932238195,0.5217391304347826,0.2095130237825594,0.7910085054678008,0.3333333333333333,0.5,0.09686041497110714,0.21618580852536695,0.5227912315444496,0.03885357434878489,0.46727183448896104,0.5583091804619057,0.5561493528806781,0.48316241864257453,0.48186235732851185,0.483413530480227,0.894890332733188,0.9176306668313574,0.4888562043254839,0.983352613930756,0.2558925603162827,0.06363084032502506,0.0786641297100325
341.0,0.15077488836354092,0.7107843137254903,1.0,0.25,0.40000000000000036,0.4897330595482547,0.41847826086956524,0.1438278595696489,0.7703523693803159,0.3333333333333333,0.5,0.0,0.3051193002720185,0.5130499424044297,0.07924128199762696,0.44898428204671487,0.5895041750570991,0.4717882139076567,0.5162938668650053,0.3474968923042153,0.45205697715177984,0.8100903596172502,0.8153793829556703,0.4468338824176615,0.9182305647898767,0.5480262573108728,0.0655144465843533,0.11306805873846414
351.0,0.14342001576044128,0.6303921568627451,1.0,0.375,0.3000000000000007,0.4948665297741273,0.3423913043478261,0.16081540203850508,0.7703523693803159,0.0,0.6666666666666666,0.9461734079979622,0.28359573268269284,0.3238034383065682,0.5197343898064178,0.9779748217737146,0.5060784438218462,0.3354539421388817,0.7184152171218474,0.3938298112781107,0.5474331601924732,0.8266753634847864,0.34345227716689347,0.2535138622255275,0.26388929374229053,0.8814799700287821,0.08147358396528698,0.16784988007849966
361.0,0.1292356185973207,0.5553921568627451,1.0,0.375,0.3000000000000007,0.4979466119096509,0.2717391304347826,0.17327293318233292,0.7679222357229647,0.3333333333333333,0.5,0.8919998065101323,0.27656730559720966,0.5518941813175195,0.029332327431788423,0.4706335517122627,0.51702629725159,0.6524217231581027,0.24815465910431472,0.4030963950728897,0.5422070679710653,0.4482655727684287,0.37259944201339035,0.5155480077524789,0.3051800045816514,0.9209672510685591,0.22682729889247666,0.2162395598654163
371.0,0.11321250328342525,0.5004901960784314,1.0,0.375,0.3000000000000007,0.49178644763860374,0.25271739130434784,0.21970554926387312,0.7569866342648846,0.3333333333333333,0.5,0.8412521944994493,0.21739206232469888,0.5377811870294267,0.04226718535956965,0.47237109462094423,0.4776409804764934,0.4684679023618874,0.5024255035492371,0.491128941123291,0.5814027596316244,0.4852676731850613,0.053826592002037654,0.33360507204872125,0.00713178724479635,0.16829646289202047,0.15871105891519144,0.11623679016457593
381.0,0.09482532177567649,0.4558823529411766,1.0,0.5,0.3000000000000007,0.48767967145790553,0.2282608695652174,0.24348810872027177,0.7594167679222357,0.3333333333333333,0.6666666666666666,0.7912855998398474,0.19570000140416718,0.5305719606552777,0.02317844842481156,0.4727671995036301,0.5059511846004924,0.47371131643890585,0.4862481357078959,0.48186235732851185,0.555272298524585,0.47763243612030715,0.12888105840915665,0.5395549888386055,0.040427484990971096,0.3939192985791679,0.11664027929887469,0.09687299797577191
391.0,0.07459942211715265,0.41813725490196085,1.0,0.5,0.3000000000000007,0.48459958932238195,0.20923913043478262,0.2593431483578708,0.7606318347509113,0.3333333333333333,0.5,0.75,0.18561897569362434,0.541670561366556,0.016086858842748006,0.4771698986625101,0.5147207382045333,0.4876161173325545,0.4923087377922155,0.4911289411232909,0.5461266371371213,0.3640195489002715,0.14758361765043337,0.5100860563701818,0.05278640450004213,0.4472135954999582,0.07591246663522816,0.08348073636531106
401.0,0.06041502495403206,0.40833333333333344,1.0,0.5,0.3000000000000007,0.4815195071868584,0.2717391304347826,0.32389580973952425,0.7606318347509113,0.3333333333333333,0.5,0.6129063157203497,0.09815759515322213,0.393859393301013,0.059872919238839396,0.42857936479683667,0.4562770975379045,0.36692409393802217,0.5180106136163576,0.630127698044977,0.6023071285172558,0.0,0.877919400047378,0.8822308949422601,0.963675216281562,0.37419403419213776,0.06522331043397628,0.06741984700304961
411.0,0.04754399789860786,0.40833333333333344,1.0,0.5,0.3000000000000007,0.4784394250513347,0.28532608695652173,0.34654586636466583,0.7606318347509113,0.3333333333333333,0.5,0.5,0.08352427772809445,0.3964876724428988,0.020365927860505843,0.4408463583180427,0.5112824947154482,0.48118290522179946,0.47593344073908667,0.5467284438919654,0.5539657754692331,0.0,0.9220208696226307,0.5233682824925512,0.9850712500726659,0.24253562503633289,0.05404683014048176,0.07030511977431626
421.0,0.03651168899395851,0.4137254901960785,1.0,0.5,0.3000000000000007,0.48767967145790553,0.30434782608695654,0.3590033975084937,0.7752126366950182,0.3333333333333333,0.5,0.41846448256972213,0.0740069192833456,0.412943279979273,0.013073754280057255,0.45675653798210525,0.5151464634058462,0.49168476583689646,0.49220740872098256,0.5559950276867445,0.5422070679710654,0.0,0.8196044872730639,0.4467475450420145,0.9218307438660538,0.5368754921931593,0.05185203950214141,0.07678807719686805
431.0,0.03230890464933034,0.4269607843137255,1.0,0.5,0.3000000000000007,0.49281314168377827,0.375,0.37712344280860693,0.7703523693803159,0.3333333333333333,0.5,0.1702814886502937,0.05349765725446202,0.29728243887625033,0.028648068804737165,0.37223872409070236,0.506844525986124,0.3913422781929624,0.5037588785326695,0.6440275737371456,0.5487396832478252,0.0,0.6755972347013828,0.42499781894540806,0.7620487128321674,0.8516583167045438,0.063649195394193,0.08456392941188308
441.0,0.03230890464933034,0.4269607843137255,1.0,0.5,0.3000000000000007,0.5061601642710472,0.41847826086956524,0.34654586636466583,0.7800729040097205,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4981085214197909,0.48192913342981475,0.47918672632026604,0.49589119796701203,0.5976946547632502,0.4925591918676907,0.0,0.1702814886502937,0.23605344900105746,0.0698542331829129,0.5098023903017329,0.07026149202657621,0.0945424754896837
451.0,0.035198318886262125,0.42352941176470593,1.0,0.5,0.3000000000000007,0.5626283367556468,0.44836956521739135,0.3386183465458663,0.8311057108140948,0.3333333333333333,0.5,0.319604487273064,0.02222496621460438,0.0,0.0,0.4981085214197909,0.5391207269045561,0.47918672632026604,0.49589119796701203,0.5745281952763026,0.51868965297473,0.07352156196742918,0.319604487273064,0.5783933258260467,0.2315622539034204,0.8436614877321075,0.07508227509120655,0.11416159160835139
461.0,0.049645390070921946,0.3990196078431374,1.0,0.375,0.3000000000000007,0.6160164271047228,0.5679347826086957,0.28992072480181197,0.827460510328068,0.3333333333333333,0.33333333333333337,0.2651461721883681,0.12670180150775265,0.4886706568073211,0.0657645433115292,0.4704891548615019,0.6012437126566202,0.47918672632026604,0.49589119796701203,0.7274268278901572,0.4716548229820593,0.4191373908508309,0.2536585732086867,0.4658195839674246,0.1505335260994996,0.7151872024010242,0.10317798015999356,0.1809909908996639
471.0,0.07223535592329933,0.34362745098039227,1.0,0.375,0.3000000000000007,0.6611909650924024,0.6521739130434783,0.21857304643261602,0.8177399756986634,0.3333333333333333,0.5,0.20707434656057094,0.24205594965944127,0.5355808714517697,0.07612897638219016,0.4686565077791061,0.6094591022800047,0.5148150502860621,0.5011270013479492,0.6671940332240933,0.44552436187502,0.8007360429991238,0.14555619356304078,0.4437740827625451,0.05137125763199052,0.44150765121931085,0.1530869959628242,0.16709341031268235
481.0,0.09824008405568696,0.26764705882352957,1.0,0.375,0.3000000000000007,0.698151950718686,0.6875,0.17100792751981875,0.8080194410692588,0.3333333333333333,0.5,0.18092647117724642,0.31350319486810563,0.6205820792831984,0.04680901694603799,0.48484722690839577,0.5762972065504123,0.543745172557529,0.4810796263452798,0.5837947790710817,0.4729613460374113,0.5135066794614804,0.09554745122258823,0.4741538438157708,0.02235705465432719,0.295683728071131,0.14179909941193264,0.15368809954675405
491.0,0.12897294457578146,0.1740196078431373,1.0,0.375,0.3000000000000007,0.6919917864476386,0.736413043478261,0.13023782559456393,0.7569866342648846,0.3333333333333333,0.5,0.17494553359288112,0.38180243977409056,0.7551197170130209,0.04232706469822121,0.4950751975417399,0.5739195927631304,0.581368107901266,0.4936270489708893,0.6069612385580293,0.48080048436952305,0.3570774713870055,0.14758361765043315,0.5275176903381155,0.05278640450004196,0.44721359549995765,0.09884963262971795,0.15542522725221455
501.0,0.16312056737588665,0.10686274509803928,1.0,0.5,0.40000000000000036,0.7073921971252568,0.7717391304347827,0.19139297848244616,0.7825030376670716,0.6666666666666666,0.6666666666666666,0.24165670820911472,0.3219304937483399,0.5473649849119202,0.05559653674818579,0.5319421128997002,0.47711477656528967,0.32139693668004476,0.5025945406533694,0.5837947790710817,0.5983875593511999,0.42348597728830323,0.9248007979492542,0.9067472745694809,0.9861118185788889,0.2340538385750206,0.08140302015319466,0.1545766303196083
511.0,0.1907013396375099,0.056862745098039236,1.0,0.375,0.40000000000000036,0.7094455852156059,0.703804347826087,0.2310305775764439,0.7667071688942891,0.3333333333333333,0.33333333333333337,0.2546128638125445,0.24952703215479388,0.6587123988546203,0.04506199062853587,0.5046794336898608,0.46765000486111696,0.5637551250533036,0.49056945853236456,0.4077296869702793,0.5735636212995125,0.5463658529763926,0.19743154328874657,0.11993173850899519,0.09313326439663255,0.5812381937190965,0.1257182197013156,0.23515417384120263
521.0,0.21118991331757297,0.03382352941176481,1.0,0.375,0.40000000000000036,0.713552361396304,0.6304347826086957,0.29331823329558315,0.7691373025516404,0.3333333333333333,0.5,0.3273796774397427,0.15522886479290277,0.4816906780049698,0.062098692201364304,0.5350133227476066,0.45111342630393314,0.3447386691707252,0.5044976329825014,0.39846310317550016,0.5996940824065518,0.6609061804717362,0.1452602290865605,0.4730229382731423,0.05116619471911482,0.44067319063941457,0.24002453198990376,0.15103101754063217
531.0,0.22668768058838995,0.02254901960784328,1.0,0.375,0.40000000000000036,0.698151950718686,0.578804347826087,0.32049830124575307,0.7460510328068044,0.3333333333333333,0.5,0.3816813663942569,0.1079415959781745,0.47601035710473727,0.031276803440074254,0.5256484526430835,0.4866197000622635,0.4748725206659733,0.4803208963129787,0.4355294383546165,0.5591918676906409,0.5731644169028841,0.21315269658256403,0.5358096593038046,0.10797708776911924,0.620702944365561,0.25404016159936404,0.23221757821691694
541.0,0.2463882322038351,0.018627450980392313,1.0,0.375,0.40000000000000036,0.6930184804928132,0.6222826086956522,0.3374858437146092,0.7582017010935601,0.3333333333333333,0.5,0.4661748435878046,0.12856851142516568,0.4545099274742953,0.024577733475747026,0.5409606793457867,0.5379137551216692,0.4628571427086115,0.49250702703076976,0.5976946547632502,0.5474331601924732,0.6148619491141664,0.7397354985222523,0.7756793490706322,0.841970564440665,0.729537204140085,0.10188972935769262,0.18627728521638592
551.0,0.26687680588389817,0.03578431372549029,1.0,0.5,0.5,0.6642710472279261,0.6304347826086957,0.38618346545866356,0.7302551640340219,0.6666666666666666,0.6666666666666666,0.6342590546832527,0.14572888085844646,0.4092556232768347,0.048593773664562044,0.5833549972185003,0.5352955509272702,0.44481606690175035,0.5080233873072343,0.5374618600971862,0.5840158057423283,0.24237386205308206,0.977828260564279,0.6248150051445718,0.9987875504181104,0.06959826284903861,0.16474471774882624,0.18286035999582145
561.0,0.2884160756501182,0.07941176470588251,1.0,0.5,0.5,0.5133470225872689,0.6413043478260869,0.44733861834654576,0.5856622114216282,0.3333333333333333,0.5,0.7630229581892769,0.2062820015794239,0.4586512494918518,0.0635454445456487,0.563413102453523,0.5680691194818556,0.5167027212186237,0.5034443374794331,0.5420951519945758,0.5983875593511998,0.17952730847666268,0.9764644733385621,0.4995924663806975,0.9986338772283545,0.07387168551531158,0.12159604003538928,0.1673365074077083
571.0,0.30522721302863154,0.14019607843137272,1.0,0.5,0.5,0.0,0.5923913043478262,0.48697621744054354,0.1567436208991494,0.3333333333333333,0.5,0.84833570993704,0.23786028187269995,0.5032290443404988,0.0438483253482956,0.54137618695357,0.546185074544961,0.513043576658433,0.4859407990802501,0.4401627302520061,0.5735636212995125,0.11354303939718156,0.15120061976281918,0.06873827462202398,0.055356098840926404,0.4573480126207611,0.14783910179908494,0.20907746429695132
621.0,0.3186235881271342,0.5191176470588237,0.0,0.5,0.6000000000000005,0.7125256673511293,0.44619565217391305,0.5216308040770101,0.9329283110571082,0.39999999999999997,0.5,0.9790293523021076,0.2641005545265377,0.6068144486987211,0.013752469709484788,0.511365176935867,0.5262984475513425,0.4949213562833778,0.49285049170490225,0.47370776358910627,0.5358312354609478,0.11354303939718156,0.33538855417098895,0.519569673371358,0.2528010103109458,0.8692356630896154,0.23748774963794833,0.35895018236088067
631.0,0.32597846073023384,0.5142156862745098,1.0,0.5,0.6000000000000005,0.6960985626283367,0.4945652173913044,0.33522083805209507,0.7448359659781287,0.3333333333333333,0.5,0.3908120885663705,0.05068072060310106,0.22350669865203457,0.14364700297114086,0.1997851488041611,0.36114351221604246,0.1880643598853079,0.5615100535069086,0.6060345801785514,0.31278161945126043,0.22656380925187358,0.03428908291623295,0.34284727220237843,0.0028982209176138807,0.10751411503847468,0.13169889522739323,0.3669351594773862
