Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.027471116816431218,0.31360946745562135,1.0,0.5,0.5714285714285714,0.6676954732510288,0.32692307692307687,0.0,0.747612551159618,0.3333333333333333,0.2,0.017255706086757916,1.0,0.8545228635555928,0.035478399182158254,0.49359767389450443,0.6163127556764084,0.48442989819548044,0.5071560801505088,0.7000000000000001,0.592924968439541,0.07828594117706977,0.18039551272693582,0.10821335575526658,0.0781692561339461,0.5368754921931588,0.9804322933289672,0.878150321973007
110.0,0.03234916559691903,0.1775147928994083,1.0,0.44444444444444464,0.6190476190476193,0.6697530864197532,0.3205128205128205,0.11548556430446194,0.73806275579809,0.6666666666666666,0.2,0.02019988988038801,0.7730308699638387,1.0,0.07884541162825855,0.48622303104565934,0.13277067719224483,0.6715696529908749,0.5349305925434364,0.5562500000000001,0.8951095010703113,0.022504762090471777,0.007233070403215969,0.3988756941986499,0.00012908222752866516,0.02272140535329421,0.8384619540283372,0.5119045478433661
120.0,0.03748395378690628,0.08238507055075095,1.0,0.3888888888888893,0.6190476190476193,0.6646090534979424,0.3237179487179487,0.2335958005249344,0.7285129604365621,0.3333333333333333,0.2,0.03036780577075404,0.5417217790094273,0.8464254311082745,0.08053763243983583,0.4899453774989606,0.1260785234365402,0.32240680897263363,0.5129722445451582,0.5750000000000001,0.9001042867336297,0.03211404172994098,0.9964633690224252,0.9997865398008834,0.9999691386599712,0.011110425303554852,0.6190223291212199,0.4130423571016667
130.0,0.04005134788189979,0.01502048247610377,1.0,0.2777777777777777,0.6666666666666667,0.6646090534979424,0.29166666666666663,0.31364829396325455,0.7353342428376535,0.6666666666666666,0.0,0.021474784276954095,0.38273783427254254,0.8258747812467073,0.055325787545230536,0.4801233891253044,0.2376027993479141,0.47772112105393794,0.49879655669707523,0.5062500000000001,0.8276798946155112,0.04545376563096328,0.05172188986103354,0.0,0.006586167447233171,0.161775027066481,0.5110560323553892,0.5724341087005241
140.0,0.04005134788189979,0.002730996813836928,1.0,0.22222222222222232,0.6666666666666667,0.6676954732510288,0.2596153846153846,0.47244094488188976,0.7394270122783083,0.3333333333333333,0.2,0.0,0.0696649518214346,0.5769481476476475,0.10871478841660143,0.47364008112813855,0.0,0.21107690346748825,0.5402111542654177,0.5062500000000001,0.9775234645150668,0.039762996436972835,0.026246953873171552,0.4752242648591775,0.0016988361153768006,0.08236382874126007,0.4892653519685752,0.741973740217724
150.0,0.04005134788189979,0.0,1.0,0.16666666666666696,0.7142857142857142,0.6841563786008231,0.2596153846153846,0.5,0.757162346521146,0.6666666666666666,0.2,0.0,0.015481100404763243,0.0,0.01881326235991491,0.4847059105385135,0.3992029499764227,0.5017153776458627,0.4647117184737228,0.5687500000000001,0.727784181349141,0.026454996408677562,1.0,0.99178541543456,1.0,6.123233995736766e-17,0.6503906912810428,0.7557371357750017
160.0,0.04005134788189979,0.00318616294947649,1.0,0.1111111111111116,0.7142857142857142,0.6481481481481483,0.2596153846153846,0.5170603674540682,0.6875852660300137,0.3333333333333333,0.2,1.0,0.018061283805557115,0.07714298945633244,0.019721560623322622,1.0,0.4867322286838017,0.5017153776458627,0.5125591976301943,0.5687500000000001,0.707805038695867,0.023391147839023126,1.0,0.48839379421610635,1.0,6.123233995736766e-17,0.8221092946202125,0.3643298223059121
170.0,0.037227214377406836,0.020482476103777847,1.0,0.1111111111111116,0.7142857142857142,0.6069958847736626,0.22435897435897434,0.5577427821522309,0.6807639836289222,0.3333333333333333,0.4,0.08969077100157491,0.10207226404567969,0.2529510447313105,0.10546797656658287,0.01562894525338221,0.6122972794211841,0.7069830269713543,0.5572601988462356,0.5000000000000001,0.7527581096657335,0.12348781499155652,0.10853697187849104,0.0275428415363142,0.028786127259376793,0.33440984517076494,0.8094496681228414,0.28835894343217605
180.0,0.03132220795892171,0.09695038689121516,1.0,0.0,0.7619047619047621,0.4897119341563786,0.18589743589743588,0.7283464566929134,0.5798090040927695,0.6666666666666666,0.0,0.04330890011453287,0.43751420607101105,0.6797228751554859,0.11855410594050318,0.46080560661225495,0.9999999999999999,1.0,0.5189756677048132,0.49375000000000013,1.0,0.506823760531355,0.029299421985287566,0.4474311303653762,0.002116660491014666,0.09191692421704352,0.25874142509674813,0.2501277268293849
190.0,0.025930680359435243,0.21256258534365036,1.0,0.0,0.7619047619047621,0.16872427983539096,0.1923076923076923,0.8412073490813647,0.3096862210095498,0.3333333333333333,0.4,0.02625724051633571,0.6576026527609063,0.8153092397454953,0.07738994860397308,0.4759192911320532,0.8221266639069297,0.6600215161015186,0.490391321440017,0.58125,0.8901147154069926,0.7617778915128135,0.9925987785896131,0.9863812734527935,0.9998648465984229,0.023249527748763894,0.19280920794558282,0.25195778894377857
200.0,0.02233632862644419,0.3654984069185252,1.0,0.0,0.7619047619047621,0.0,0.2147435897435897,0.9488188976377953,0.5115961800818554,0.3333333333333333,0.4,0.013255244613271155,0.8676938498127451,0.8681111931089616,0.0739768490837768,0.4780060588984618,0.8067110569527981,0.5633651856126286,0.5102822634776848,0.6125,0.8801251440803557,0.49786956189565085,0.9728929234277404,0.47820665034334753,0.9981880648905685,0.08505649888375569,0.21430047619531242,0.2543698194475933
210.0,0.02233632862644419,0.5293582157487482,1.0,0.0,0.7619047619047621,0.048353909465020585,0.2596153846153846,0.9803149606299213,0.7994542974079126,0.3333333333333333,0.4,1.0,0.9288660242857946,0.45781602383682685,1.0,0.9931696507964152,0.577080188145728,0.02266835790397259,1.0,0.6562500000000001,0.7352763598441188,0.27771302896129674,0.8319086824248374,0.4155105452989462,0.9318894504492167,0.5038710255240862,0.3108844273942049,0.31106032851168364
220.0,0.029268292682926855,0.7000455166135637,1.0,0.1111111111111116,0.7619047619047621,0.24794238683127573,0.34615384615384615,1.0,1.0,0.3333333333333333,0.8,0.9771211683111735,0.9700734716728311,0.8244378304141419,0.028121194093658083,0.47291658379547696,0.5462948825019736,0.9297708288587472,0.0,0.7375,0.7127998243591854,0.16253281119245427,0.6614144672170953,0.4002550615639522,0.742821465589316,0.8741572761215378,0.58707560115559,0.47072013697378823
230.0,0.042618741976893526,0.8238507055075104,1.0,0.1111111111111116,0.7619047619047621,0.32510288065843623,0.4262820512820512,0.8648293963254593,0.8376534788540245,0.3333333333333333,0.4,0.9398721598544051,0.7145198243032044,0.7480657092539024,0.09335987811770599,0.4655117166424398,0.08869378603321487,0.4125458241800427,0.5464547239662022,0.7250000000000001,0.4181074702233932,0.22066395228147317,0.07579397097772256,0.1856512742381028,0.014107697229724492,0.23587004988848323,0.949261383291463,0.7458331537570488
240.0,0.05827984595635427,0.894401456531634,1.0,0.1111111111111116,0.7619047619047621,0.37448559670781895,0.45512820512820507,0.7112860892388451,0.800818553888131,0.3333333333333333,0.4,0.8806553426316236,0.42978451892494074,0.6544840059635887,0.10268720939329734,0.45419183462689305,0.04369611303137422,0.3924524873634272,0.5169951659803607,0.625,0.3831439705801636,0.36685539257812305,0.02443725197219737,0.4618444117587346,0.0014727572492092,0.07669649888473697,0.4930339045091408,0.6356071100298027
250.0,0.07163029525032094,0.9294492489758763,1.0,0.1111111111111116,0.7619047619047621,0.40020576131687247,0.4262820512820512,0.6089238845144357,0.7694406548431105,0.3333333333333333,0.4,0.8109326232370093,0.23973500227020342,0.5825510702886153,0.06845996252064118,0.448778205333287,0.18970015973912419,0.4177288697922315,0.4940463629657066,0.5125000000000002,0.48054229101487456,0.5388373966494824,0.9634336408045667,0.9738176050814276,0.9967044679355656,0.11462410798513048,0.42573254598237925,0.566367401317023
260.0,0.08344030808729141,0.9426490669094219,1.0,0.1111111111111116,0.7619047619047621,0.42901234567901236,0.407051282051282,0.5459317585301837,0.7735334242837654,0.3333333333333333,0.4,0.6790486524172142,0.14030599862722273,0.46959670912749757,0.039990429095599016,0.41674687988036185,0.3294356131035351,0.3698336151160364,0.49708008840495604,0.53125,0.5554640759646523,0.3649726406850438,0.9604165758394345,0.48683409154800145,0.9961389383568338,0.12403473458920855,0.46199604988180365,0.29200484750110145
270.0,0.09961489088575104,0.9399180700955849,1.0,0.16666666666666696,0.7619047619047621,0.45576131687242805,0.46153846153846145,0.5,0.7708049113233287,0.3333333333333333,0.6000000000000001,0.4697759331610805,0.1632870854012577,0.439744796764297,0.03811871889273539,0.37686891522029475,0.5181901115312928,0.46686127571588776,0.511094417820954,0.675,0.5879301827762227,0.3484055007541043,0.14392504444174664,0.06630012546070546,0.050245920712001235,0.4369039627369133,0.9114933369673668,0.1811282129809358
280.0,0.1170731707317072,0.9262630860263994,1.0,0.16666666666666696,0.7619047619047621,0.48456790123456794,0.47756410256410253,0.468503937007874,0.7735334242837654,0.3333333333333333,0.4,0.36774475823079045,0.19176856210726745,0.5243941938427488,0.023522664179185422,0.432129849156124,0.5266716291842091,0.6005492037065445,0.5043899911434089,0.6000000000000001,0.6154015039244745,0.4091764008506361,0.0653793829556702,0.447788809171467,0.01050979013119746,0.20395425411200102,0.2745443587613345,0.12820376552001828
290.0,0.13478818998716302,0.8852981338188437,1.0,0.22222222222222232,0.7142857142857142,0.5483539094650206,0.4807692307692307,0.38976377952755903,0.819918144611187,0.0,0.6000000000000001,0.20820099756311872,0.29260917930826835,0.5220360152715076,0.061798376812252226,0.40249395365600427,0.6382483237546197,0.49896204662669336,0.5322479988537406,0.5750000000000002,0.5254953619847412,0.6243399310583783,0.005304673632623269,0.45733755727734443,6.942998020004199e-05,0.016664352333993444,0.15144214274955153,0.0988811827113799
300.0,0.1522464698331194,0.8156577150659992,1.0,0.2777777777777777,0.7619047619047621,0.5504115226337449,0.47756410256410253,0.30708661417322836,0.73806275579809,0.6666666666666666,0.6000000000000001,0.13312493874765652,0.43200161008855037,0.6321309766084079,0.05995015214182997,0.4460196611708429,0.697694634192326,0.6302585998597701,0.5111067922918043,0.5625,0.5180031834897634,0.7584585422911492,0.9949478863933381,1.0,0.9999370237417995,0.015871016626723786,0.08806284603313061,0.08231887275782897
310.0,0.16688061617458283,0.7264451524806552,1.0,0.33333333333333304,0.7142857142857142,0.5565843621399177,0.4423076923076923,0.2506561679790026,0.7435197817189632,0.0,0.6000000000000001,0.09008496260957838,0.5266671975687055,0.7047804228430121,0.041130785864810365,0.4625276652239984,0.6287265218037839,0.5865384594440852,0.5021647383856003,0.5000000000000001,0.5679510401229486,0.6043343311440712,0.9202814886502938,0.44979423433804927,0.9844013522387829,0.24783324998263295,0.07908157516049458,0.07721655538722282
320.0,0.17329910141206684,0.6513427401001364,1.0,0.33333333333333304,0.7142857142857142,0.5493827160493827,0.3397435897435897,0.29133858267716534,0.7257844474761255,0.3333333333333333,0.4,0.047864712134245035,0.43058924363161105,0.687238447658433,0.03880833620025794,0.4629500650129907,0.33460288080414874,0.4812339497327178,0.5108569242770602,0.3687500000000001,0.7527581096657336,0.5974849385510332,0.2550521136066618,0.14449664809951618,0.15210239208649395,0.7182402227891734,0.09254698662885769,0.09328469180694357
330.0,0.17329910141206684,0.5848884842967683,1.0,0.33333333333333304,0.7142857142857142,0.5534979423868314,0.2596153846153846,0.3162729658792651,0.7407912687585266,0.3333333333333333,0.4,0.0,0.37670677651590556,0.6622842075602873,0.02714493697878399,0.4600415072819615,0.3996676799865797,0.4725796352725191,0.5059352003053119,0.4125000000000001,0.7227893956858225,0.6460365347897653,0.29313981121347404,0.5080836200123219,0.19745836623322105,0.7961621941231025,0.10775504919159973,0.1253092497648095
340.0,0.1650834403080872,0.5238962221210741,1.0,0.44444444444444464,0.7142857142857142,0.5596707818930041,0.15705128205128202,0.3320209973753281,0.7435197817189632,0.3333333333333333,0.8,0.9253831729406574,0.355466502395483,0.3715113829988756,0.3588856616110884,0.9615503900419509,0.4500014453274656,0.1622186799996692,0.6868740115117136,0.3687500000000001,0.7053076458642077,0.6525462811972192,0.38579974878009193,0.5362952989961851,0.32443827920580426,0.9363291775690445,0.17140741173646282,0.1995958116232442
350.0,0.15096277278562265,0.48065543923532084,1.0,0.5,0.7142857142857142,0.558641975308642,0.08333333333333331,0.38320209973753283,0.7339699863574352,0.3333333333333333,0.6000000000000001,0.8329523176563198,0.28323316172347035,0.5714590048251745,0.03800649474887451,0.43707683712662426,0.3713709119502865,0.7351675835548155,0.3430101521861648,0.4250000000000001,0.7727372523190076,0.8189660519159944,0.16960947722185615,0.3766320167056476,0.06931704830809848,0.507985019944294,0.3027132417864166,0.17261562869406544
360.0,0.13350449293966626,0.4547109695038689,1.0,0.5,0.7142857142857142,0.5380658436213992,0.04166666666666666,0.4330708661417323,0.7080491132332879,0.3333333333333333,0.4,0.7220607023234142,0.22893948559254237,0.5334348962698355,0.03350006638787407,0.4275641165866305,0.3990336019366994,0.4573196907210292,0.5097061911274383,0.4875000000000001,0.7702398594873484,1.0,0.10492270760949601,0.4549533054226989,0.026918007523321963,0.3236876790629902,0.3538788685580099,0.1260174421516631
370.0,0.11347881899871637,0.44060081929904404,1.0,0.5555555555555554,0.7142857142857142,0.5246913580246914,0.009615384615384609,0.46719160104986873,0.7175989085948158,0.3333333333333333,0.6000000000000001,0.6204147173279119,0.21656639919272713,0.5364676114658739,0.024393128029006124,0.4323283352528402,0.46367451398517284,0.5052562752366517,0.5072821934170563,0.5062500000000001,0.7402711455074373,0.6667317676547294,0.11687506125234337,0.49457268598089327,0.033327196898470246,0.358979079308869,0.13906990067488545,0.099971889717065
380.0,0.0929396662387676,0.44060081929904404,1.0,0.5,0.7142857142857142,0.4897119341563786,0.0032051282051281937,0.5078740157480315,0.6889495225102319,0.3333333333333333,0.2,0.5,0.2064146720635099,0.5155295140492299,0.027340333813466487,0.4226569184152648,0.4670998162092066,0.47726875015009546,0.5136334931246076,0.5562500000000001,0.7527581096657335,0.09762812094883318,0.02050769992472934,0.43857569871005764,0.0010373455157708933,0.06438227799796516,0.10975131754737807,0.08442968801168207
390.0,0.0721437740693196,0.45835229858898496,1.0,0.5,0.7142857142857142,0.4506172839506173,0.0,0.5590551181102362,0.6834924965893588,0.3333333333333333,0.4,0.3571669234399374,0.23195834422835487,0.510323851488847,0.037211937249141055,0.4111048704075132,0.5221415792450476,0.4956374188442582,0.5172819416792458,0.5625000000000001,0.7727372523190076,0.09762812094883318,0.008160003968810059,0.4820105261890781,0.0001642845452593522,0.02563260079255061,0.08177824259322984,0.07417867547511693
400.0,0.056482670089858855,0.4838416021847973,1.0,0.5,0.7142857142857142,0.46604938271604945,0.0641025641025641,0.5813648293963254,0.7557980900409277,0.3333333333333333,0.4,0.2635947146795756,0.21365725856974288,0.543134362502397,0.022714551894071382,0.4364887044264427,0.45453362925122315,0.5400238411482067,0.5044419797923091,0.6937500000000001,0.717794610022504,0.09376861760122075,0.7242474254060964,0.8585825288704032,0.8238242100477702,0.7619393177594594,0.08897496195668486,0.07510579443098556
410.0,0.04955070603337619,0.5047792444242147,1.0,0.5,0.7142857142857142,0.4711934156378601,0.17307692307692304,0.568241469816273,0.7421555252387448,0.3333333333333333,0.4,0.16895045148402982,0.13762321917477524,0.4996854476447189,0.029980317294729948,0.4359362811124114,0.36551029230134735,0.4509858669608745,0.5159089318535018,0.78125,0.650365003567704,0.06107948376406703,0.4089469981442512,0.3253960055246822,0.3589168380042249,0.9593655015712705,0.10324861606314821,0.08622708638766027
420.0,0.04826700898587921,0.5075102412380519,1.0,0.44444444444444464,0.7619047619047621,0.49588477366255146,0.24358974358974356,0.515748031496063,0.7680763983628922,0.6666666666666666,0.2,0.22114206162369549,0.02015187656983008,0.37200750321849424,0.04080354579566883,0.5115999387629614,0.3016146007210804,0.3526428480505026,0.5177833506492104,0.70625,0.5754432186179264,0.04848744136464653,0.16005996523873922,0.35972909068280623,0.0618920456616765,0.481918749772156,0.0963539730139527,0.09092891063460087
430.0,0.0528883183568678,0.49840691852526176,1.0,0.44444444444444464,0.7619047619047621,0.5329218106995885,0.3173076923076923,0.48162729658792647,0.7844474761255116,0.3333333333333333,0.4,0.23326229164342588,0.06942563489356178,0.6316931245814448,0.01713302456408299,0.4909513934305942,0.5587330113345832,0.8049156887887684,0.49960867644724394,0.7125000000000001,0.6104067182611559,0.16031659233241619,0.23053593530675298,0.5248270695425281,0.12550171875480964,0.6625738822030289,0.10712524947606059,0.09815104214301135
440.0,0.06726572528883179,0.4642694583522986,1.0,0.44444444444444464,0.7619047619047621,0.6039094650205762,0.43910256410256404,0.4094488188976378,0.8294679399727148,0.3333333333333333,0.4,0.20415261640479948,0.2415057176349168,0.6673617873015668,0.06023830356716496,0.4697058669419059,0.7480984965673496,0.5433609242033945,0.5347926858185513,0.8062500000000001,0.5379823261430374,0.5576812331552051,0.1924497083995349,0.46870472871312535,0.08863483095336555,0.5684318699553494,0.1304294346510194,0.12924773030823766
450.0,0.08831835686777922,0.4105598543468365,1.0,0.44444444444444464,0.7619047619047621,0.6296296296296297,0.5224358974358974,0.3530183727034121,0.7694406548431105,0.3333333333333333,0.4,0.1933112571014906,0.37075718211520503,0.8037380479719389,0.045091278733302896,0.4791194221677901,0.6820574183304053,0.6609437725440569,0.5040996863053051,0.7312500000000001,0.5679510401229486,0.8561466972625521,0.17310724726857984,0.47839451061355914,0.07213400820970461,0.5174193389091942,0.13911758525268136,0.18373218943802685
460.0,0.11578947368421044,0.3441055985434682,1.0,0.44444444444444464,0.7619047619047621,0.661522633744856,0.6025641025641024,0.3162729658792651,0.7776261937244202,0.3333333333333333,0.4,0.20131567152451602,0.46704170498731357,0.8551788611389136,0.03367888733070661,0.48883053798029874,0.6312228955655717,0.5617759635027585,0.5060674557245002,0.7250000000000001,0.6054119325978374,0.7428558590513404,0.23200166502165487,0.5188398673260803,0.12703116918704271,0.6660157693088525,0.21504889208533753,0.15598667786671305
470.0,0.14223363286264434,0.27218934911242587,1.0,0.33333333333333304,0.8095238095238095,0.6810699588477367,0.5897435897435896,0.30052493438320205,0.7612551159618008,0.6666666666666666,0.0,0.18389043813044736,0.48664338363668425,0.7842335690916464,0.011483900070827073,0.475726790763063,0.5129791155800552,0.4188820097067449,0.5003861317664727,0.5437500000000002,0.6453702179043855,0.553944900865455,0.8975836176504337,0.8324732089303644,0.9743416490252571,0.31622776601683666,0.19153389148018582,0.12458595314819776
480.0,0.16790757381258015,0.20755575785161584,1.0,0.33333333333333304,0.8095238095238095,0.690329218106996,0.5801282051282051,0.3215223097112861,0.747612551159618,0.3333333333333333,0.4,0.19530098684526348,0.44812073848302464,0.8170588753162005,0.014491847388987534,0.49058569884877057,0.4233522919373492,0.5400411155454424,0.5136654976933799,0.55,0.7152972171908447,0.5215325313844467,0.058998084867528555,0.054878404911798795,0.00856390653283906,0.18428853505018558,0.16056968765025123,0.10973825330524692
490.0,0.20231065468549425,0.16568047337278102,1.0,0.33333333333333304,0.8095238095238095,0.690329218106996,0.6891025641025641,0.38713910761154857,0.7353342428376535,0.3333333333333333,0.4,0.30848770066646414,0.41938895002773474,0.5897486971303209,0.0527315967676965,0.543030355176147,0.4384496441162668,0.23631555924166614,0.5322290499010677,0.7812500000000001,0.8002085734672595,0.4382359442223771,0.8099127659309033,0.8765868378227668,0.913463251034764,0.5623100214072791,0.09058454913693317,0.10600394816560246
500.0,0.22978177150192547,0.1365498406918524,1.0,0.33333333333333304,0.8095238095238095,0.6893004115226338,0.6025641025641024,0.4238845144356955,0.7339699863574352,0.3333333333333333,0.4,0.328416970384841,0.321696206853652,0.7314497798537427,0.03463345490192425,0.49497534543167687,0.33211290035028335,0.6671608580137557,0.5025447498022357,0.4,0.7452659311707558,0.48184259056695217,0.244213185133278,0.19594959572758525,0.14007785228965758,0.6941355705842323,0.09620684420972882,0.2566888114174428
510.0,0.2523748395378691,0.1228948566226673,1.0,0.2777777777777777,0.8095238095238095,0.6841563786008231,0.5416666666666666,0.468503937007874,0.7285129604365621,0.3333333333333333,0.2,0.39541827767644405,0.2398876864778463,0.5864459415061467,0.03337983010244579,0.5192312881720693,0.3566061304180782,0.33241370944738136,0.5114200855411243,0.4500000000000002,0.7602502881607114,0.41955937731270043,0.1622082558114692,0.44600050519543877,0.06352825893136765,0.4878213576649417,0.1502619954876119,0.35506386542969787
520.0,0.27265725288831844,0.11561219845243498,1.0,0.2777777777777777,0.8095238095238095,0.6759259259259259,0.5128205128205128,0.4868766404199475,0.7244201909959073,0.3333333333333333,0.4,0.4363925667305554,0.2079730257560205,0.6200504658025714,0.014463538311283755,0.5058197195079835,0.433541703470337,0.5409509046997258,0.5021136685641093,0.5125000000000001,0.7103024315275261,0.4171537694397148,0.1818623681783756,0.49855418912048133,0.07941076231172328,0.5407575913134989,0.40101002389867463,0.38428556442686707
530.0,0.28883183568677784,0.11242603550295849,1.0,0.22222222222222232,0.7619047619047621,0.6306584362139919,0.46153846153846145,0.4986876640419947,0.675306957708049,0.0,0.2,0.46477671252272273,0.1635518809485239,0.6322630736607376,0.016233528487708215,0.49933209309963045,0.41425689514576625,0.515974413179012,0.51301322103742,0.46875000000000006,0.69781546736923,0.4171537694397148,0.3369013692067152,0.5685427954337932,0.2548693801837205,0.8715755371245494,0.5812374453709119,0.4800694410259929
540.0,0.30243902439024395,0.11561219845243498,1.0,0.22222222222222232,0.857142857142857,0.43518518518518523,0.4294871794871794,0.5170603674540682,0.47612551159618005,1.0,0.4,0.5417990024368813,0.13793728995087132,0.5197429179291946,0.014608224258190545,0.5243950412880685,0.4432563152053261,0.37034057896199757,0.5112242485387423,0.5062500000000001,0.7103024315275261,0.15009489524816097,0.19743154328874657,0.4162934377046081,0.09313326439663255,0.5812381937190965,0.5409290115798917,0.47918531546994414
631.0,0.33709884467265727,0.705507510241238,0.0,0.2777777777777777,0.857142857142857,0.7942386831275721,0.3071639898562975,0.6947737302068011,0.7876557276284425,0.3333333333333333,0.421978021978022,0.9669618719223694,0.36945172022790496,0.6627399897824536,0.020797655767206064,0.5087810658906406,0.5219834857417289,0.5200624803112529,0.5124389907070155,0.5425378879362397,0.7125027670063072,0.15009489524816097,0.08744148402355384,0.4821453888446486,0.018747439999586668,0.2712635138978229,0.42855153264393697,0.30096073633849535
641.0,0.354043645699615,0.6472462448793808,1.0,0.2777777777777777,0.857142857142857,0.6893004115226338,0.4711538461538461,0.33989501312335957,0.5961800818553888,0.3333333333333333,0.4,0.15153757435063148,0.37158224386685473,0.38796085626370796,0.3305093895016684,0.06452258959651258,0.4860388601671959,0.18089238274458247,0.6752669889157084,0.8885302197802198,0.0,0.15009489524816097,0.05952275042667199,0.47396091862860346,0.008716454098711746,0.18590833791583197,0.16949160098528707,0.18391759490584028
