Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.023037771229573956,0.44203233256351027,1.0,0.7777777777777786,0.7500000000000002,0.6666666666666666,0.24800000000000003,0.023668639053254448,0.7698412698412698,0.5,0.8333333333333333,0.0,0.8802132881880624,0.6757003911727643,0.027648897316494357,0.49412561283731815,0.5192332950811696,0.430296022688602,0.5093435147075996,0.43715846994535523,0.49967032061320377,0.49168630221457177,0.7802240668389193,0.6301274729088351,0.8854808758135446,0.6368814469962918,0.4621598785109348,0.6660445279556388
110.0,0.023037771229573956,0.29191685912240173,1.0,0.5555555555555554,0.6785714285714286,0.6666666666666666,0.24800000000000003,0.0,0.753968253968254,0.25,0.3333333333333333,0.0,0.9257906752787065,0.0,0.014580478539706614,0.5048439260324937,0.4964977435663729,0.4293647008109335,0.4966505507096466,0.5409836065573771,0.5201516525179263,0.2111263925705263,0.0,0.08519312183939853,0.0,6.123233995736766e-17,0.5995545915506361,0.6901989208474212
120.0,0.023037771229573956,0.1792147806004618,1.0,0.5555555555555554,0.6071428571428574,0.6629901960784313,0.24800000000000003,0.11982248520710059,0.748015873015873,0.25,0.6666666666666666,0.0,0.6950551531323211,0.0,0.07381367260726468,0.5048439260324937,0.1502661388830222,0.4293647008109335,0.5343221373845289,0.5409836065573771,0.8039643946262262,0.11261794281640267,1.0,1.0,1.0,6.123233995736766e-17,0.5005791335607046,0.5337112002221127
130.0,0.027055987141709092,0.0969976905311778,1.0,0.5555555555555554,0.5714285714285714,0.6605392156862745,0.28800000000000003,0.21745562130177515,0.75,0.5,0.6666666666666666,0.026760640536070135,0.5088456172079985,0.612905388385755,0.06112134106351855,0.5184277780486514,0.20605905750684583,0.4293647008109335,0.49684650488327403,0.6229508196721312,0.7600758262589632,0.032977017420841276,0.9288651885261847,0.4495740669805424,0.9875664278957299,0.22162110358896822,0.41227125330604997,0.6146666529158542
140.0,0.03268148941869797,0.03510392609699764,1.0,0.44444444444444464,0.5000000000000002,0.6556372549019608,0.30400000000000005,0.28254437869822485,0.746031746031746,0.25,0.5,0.04948191213210967,0.38636959739807725,0.6039679313105972,0.04016190014064202,0.5163773716001928,0.2859198125375564,0.4211688844170747,0.49253906117248,0.5737704918032788,0.6957059259869778,0.0,0.956860188786526,0.5005140780130847,0.9954150840221494,0.1351132047333135,0.32516807084556126,0.6573688229632321
150.0,0.036967586391642104,0.009237875288683473,1.0,0.44444444444444464,0.4642857142857142,0.6384803921568627,0.2906666666666667,0.3979289940828402,0.7261904761904762,0.5,0.6666666666666666,0.08858553278290476,0.1659041932430818,0.4929055497914026,0.07082892954296705,0.5246931443462483,0.16313502525631857,0.32751840610523886,0.5194381990348819,0.5136612021857924,0.7951866809527736,0.0,0.02037660030850791,0.004895766109701327,0.0010241295419243235,0.06397126544334301,0.5104495835941348,0.7349872179506767
160.0,0.040182159121350036,0.0,1.0,0.3333333333333339,0.392857142857143,0.6372549019607843,0.28,0.45118343195266275,0.751984126984127,0.25,0.5,0.17202086962263063,0.0664398879045721,0.3590696752004537,0.032303277533595805,0.5471961734318581,0.31475445095510945,0.3066346842262592,0.48338647082959507,0.5191256830601093,0.6722986895244376,0.0,0.035223287477277265,0.4937575311960669,0.003058132663190549,0.1104315260748466,0.4754890676940435,0.7679720305108938
170.0,0.040182159121350036,0.002309468822170757,1.0,0.2222222222222232,0.3214285714285714,0.633578431372549,0.24800000000000003,0.4881656804733728,0.748015873015873,0.25,0.5,1.0,0.014242933465826254,0.05227736282150232,0.020476734686256316,0.9251308008684402,0.37398241390604603,0.14803037470891206,0.49729761008875584,0.4754098360655738,0.6401137393884448,0.0,0.14245003235725157,0.5412290342350887,0.049238471265863226,0.43273106758477137,0.6405658680586989,0.6004104823857586
180.0,0.040182159121350036,0.002309468822170757,1.0,0.2222222222222232,0.2500000000000002,0.5735294117647058,0.24800000000000003,0.4807692307692308,0.6567460317460317,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.5048439260324937,0.4215403858514207,0.4293647008109335,0.503459639072769,0.5409836065573771,0.5523366026539192,0.0,0.0,0.4129271887605699,0.0,6.123233995736766e-17,0.748434832841683,0.6536514483933243
190.0,0.040182159121350036,0.05173210161662811,1.0,0.11111111111111249,0.1785714285714286,0.5183823529411765,0.24800000000000003,0.6390532544378699,0.6646825396825397,0.25,0.5,1.0,0.3047987761686818,0.0,0.0,0.5048439260324937,0.8213129603311656,0.4293647008109335,0.503459639072769,0.5409836065573771,0.8800379131294817,0.35909651076019955,1.0,1.0,1.0,6.123233995736766e-17,0.4445748640565221,0.6636372750170606
200.0,0.045539780337530145,0.12979214780600445,1.0,0.11111111111111249,0.14285714285714302,0.32843137254901966,0.30133333333333334,0.7307692307692308,0.44642857142857145,0.5,0.6666666666666666,0.9625045845023908,0.4847705384056206,0.5820453411113825,0.06040267742329516,0.48581104172177075,0.6648995033531431,0.4293647008109335,0.503459639072769,0.6502732240437159,0.7483722080276931,0.5711289626847537,0.9006739078008814,0.4350873638783551,0.9758543088802755,0.30700277992275843,0.3943507459308346,0.6799698141943936
210.0,0.047414947763193105,0.2531177829099307,1.0,0.11111111111111249,0.1071428571428572,0.21078431372549022,0.2666666666666667,0.8757396449704142,0.5634920634920635,0.5,0.6666666666666666,0.9916567082091148,0.7608339893433609,0.6382390600554251,0.09108413195269163,0.5196417083895752,0.7853063988090174,0.4808953989816262,0.5194457150141719,0.46994535519125685,0.853704772109124,0.674864947652014,0.04197968920244144,0.04486952668242372,0.004341988028359278,0.13150110521696598,0.8392101842638379,1.0
220.0,0.047414947763193105,0.3999999999999999,1.0,0.0,0.07142857142857162,0.0,0.24800000000000003,0.9511834319526628,0.41269841269841273,0.5,0.5,1.0,0.9058505684265498,0.7522799357135892,0.047009374805831915,0.5090790279861352,0.6210992003244442,0.5339423307149845,0.48049519929454687,0.5027322404371585,0.7161872578917005,0.4266927482884639,0.04341829748203818,0.48686749807090246,0.004644210197795262,0.13598002073001705,1.0,0.8323916365149449
230.0,0.04580766139833914,0.5621247113163972,1.0,0.11111111111111249,0.03571428571428581,0.08333333333333331,0.23200000000000004,1.0,0.8888888888888888,0.5,0.8333333333333333,0.005440664746330426,1.0,0.37772782515069486,1.0,0.0,0.557360542016397,0.08589336413303539,0.9999999999999998,0.5081967213114754,0.663520975850985,0.15221047925425768,0.0572491470487001,0.4932355209374638,0.008065044950046285,0.17888543819998307,0.8413367556786376,0.40557517663239656
240.0,0.04446825609429417,0.7071593533487297,1.0,0.11111111111111249,0.03571428571428581,0.2340686274509804,0.2346666666666667,0.9452662721893491,0.998015873015873,0.75,0.6666666666666666,0.005068200425578984,0.8945696136182262,1.0,0.03372947306029122,0.504654861043277,0.3072787024677006,1.0,0.0,0.546448087431694,0.4587076568037583,0.08948894715386732,0.008600876105433142,0.46112926518652425,0.00018251506357325198,0.027017161347914993,0.7211861719963701,0.20289593168888967
250.0,0.0428609697294402,0.7999999999999998,1.0,0.11111111111111249,0.03571428571428581,0.38602941176470584,0.23200000000000004,0.7781065088757397,1.0,0.75,0.6666666666666666,0.009498966911897389,0.5728209658401222,0.7662464864457275,0.10296091671784487,0.5070930080821994,0.03622289486040686,0.2150083282544388,0.5395315637196992,0.5355191256830601,0.23633891040962673,0.13975412502774998,0.9971831718838069,0.9941327642124882,0.9999804224828133,0.008849211017394953,0.25212741583599985,0.1333590839154233
260.0,0.04446825609429417,0.8586605080831407,1.0,0.11111111111111249,0.03571428571428581,0.4387254901960784,0.264,0.6686390532544378,0.8392857142857143,0.75,0.6666666666666666,0.9849729111903576,0.3621740216941976,0.2980285080682342,0.3614009434569568,1.0,0.1754379653319258,0.0,0.6381156375291399,0.6065573770491803,0.35044918816451,0.2210376451189279,0.051172369671203644,0.0,0.006447261126207415,0.1600711585536623,0.12792972872940203,0.13646347424155172
270.0,0.047414947763193105,0.8789838337182447,1.0,0.11111111111111249,0.03571428571428581,0.4546568627450981,0.2773333333333334,0.5458579881656805,0.7797619047619048,0.75,0.6666666666666666,0.9220208696226307,0.12919526201614182,0.43480679499056524,0.07497817526967775,0.47288911480073753,0.14745526865469744,0.554792964897133,0.3542236855034344,0.5683060109289618,0.3241160471441524,0.20368302889361908,0.019152149177028843,0.4696739507710987,0.0009047816034264966,0.06013195402368358,0.08865029712779117,0.12168929989489664
280.0,0.05089740155371003,0.8882217090069282,1.0,0.11111111111111249,0.03571428571428581,0.47181372549019607,0.2826666666666667,0.5103550295857988,0.7817460317460317,0.75,0.6666666666666666,0.8165340691344631,0.0679493918919372,0.34210602602297885,0.02087524554866516,0.45129823135609715,0.3626437449778667,0.34435635048949176,0.47527018207216243,0.551912568306011,0.49674441605538616,0.1773356922455322,0.026464676059589853,0.48988593897384386,0.0017271208775602176,0.08304547985374004,0.10158049079991929,0.12340900389136368
290.0,0.05946959549959807,0.8905311778290994,1.0,0.2222222222222232,0.03571428571428581,0.48897058823529416,0.33333333333333337,0.4881656804733728,0.7817460317460317,0.75,0.8333333333333333,0.549336995280668,0.09226079345937563,0.2922230954528371,0.02596746126988155,0.3692131848516886,0.46985057636306204,0.38362111438556645,0.5061128557627201,0.644808743169399,0.5230775570757439,0.2316011904878185,0.2872768711542052,0.6201522601699166,0.19017785571048967,0.7848827655334263,0.13790177483178498,0.11211456775692318
300.0,0.07929279399946432,0.8757505773672054,1.0,0.2222222222222232,0.03571428571428581,0.5012254901960784,0.44533333333333336,0.4334319526627219,0.7738095238095238,0.75,0.6666666666666666,0.37008210523770135,0.22966040138671684,0.39711457215199747,0.06036439832246514,0.41385313318378686,0.6115548176410653,0.5255521596236361,0.5213816071250793,0.7704918032786887,0.45870765680375836,0.5765138188681889,0.2701193594673186,0.47731147713548955,0.16948472846550172,0.7503589948350773,0.11845035594895077,0.08288093728808246
310.0,0.10634878114117341,0.8323325635103924,1.0,0.2222222222222232,0.03571428571428581,0.5024509803921569,0.5173333333333333,0.34171597633136097,0.7559523809523809,0.75,0.6666666666666666,0.26142160436113704,0.39303271025269426,0.48014323868567454,0.0676294199245963,0.44968724314520236,0.6440996956519247,0.5055035511141593,0.5072449611453039,0.6885245901639345,0.3855600428583203,0.9796560175914772,0.13073526978278333,0.4145026901242984,0.04158260053041929,0.39926676727995725,0.06354996537795857,0.06388098275332144
320.0,0.12858290918832038,0.7699769053117782,1.0,0.3333333333333339,0.0,0.5061274509803921,0.4693333333333334,0.28106508875739644,0.7599206349206349,0.5,0.8333333333333333,0.17546564732310604,0.45142684963666035,0.5099759640753945,0.04324075486280081,0.461212197608878,0.5125576689806403,0.4567218716220993,0.4907523193655579,0.4426229508196722,0.44700403857248827,0.9796560175914772,0.8683186336057431,0.8651515007631643,0.9578220150956422,0.40199006203519794,0.05244669846149546,0.060227647915814406
330.0,0.14278060541119753,0.697921478060046,1.0,0.44444444444444464,0.03571428571428581,0.5196078431372549,0.38933333333333336,0.25,0.7757936507936508,1.0,0.8333333333333333,0.10424924051609047,0.46932572985128257,0.5281353741936721,0.03407581537582552,0.4686940764096848,0.4618154195396534,0.44601722175717334,0.498684395496987,0.3770491803278688,0.5055221297288388,0.798232656722076,0.6944001122142147,0.3967564208498793,0.7867311721816641,0.8192319205190406,0.06304478309011656,0.06854664207247235
340.0,0.15188856147870355,0.63094688221709,1.0,0.44444444444444464,0.03571428571428581,0.5147058823529411,0.33866666666666667,0.26627218934911245,0.746031746031746,0.75,0.6666666666666666,0.07331368440121377,0.42424819389054985,0.5867617171367363,0.019543114539819956,0.48914086332980494,0.38290334232325673,0.4831261609851376,0.49588761021163785,0.43715846994535523,0.5991510755789995,0.7459875021081835,0.3329523176563198,0.3003904228024138,0.24948186472914774,0.8654262854811263,0.06981546405918439,0.08321420211516242
350.0,0.15188856147870355,0.5676674364896073,1.0,0.5555555555555554,0.0,0.5049019607843137,0.24800000000000003,0.2781065088757396,0.7380952380952381,0.5,0.8333333333333333,0.0,0.39025637696363935,0.511054215334159,0.03074206791869222,0.46762948647813996,0.3967942108344216,0.359939496393859,0.5092946727087184,0.3551912568306011,0.5903733619055469,0.6415654025739371,0.42644155602673767,0.534169717558153,0.38548033313722624,0.9734171683335759,0.09493155549280509,0.1141305270074389
360.0,0.14760246450575942,0.500230946882217,1.0,0.5555555555555554,0.0,0.5024509803921569,0.20533333333333337,0.264792899408284,0.75,0.75,0.6666666666666666,0.9652553736449085,0.4183835947010475,0.31041272081112964,0.40597173966698535,0.9948129959327496,0.47463195324246066,0.2453726730706333,0.6989669942501009,0.453551912568306,0.540632984422649,0.5362384337102803,0.6630986307932849,0.6077396259231778,0.7451306198162795,0.8715755371245493,0.1326551322742262,0.16390933449770406
370.0,0.1382266273774444,0.45127020785219396,1.0,0.7777777777777786,0.03571428571428581,0.5049019607843137,0.15466666666666667,0.32396449704142016,0.7579365079365079,1.0,1.0,0.8984853429611926,0.3179844547398286,0.5021496520449735,0.038560433256991405,0.4709510819991314,0.3135830641660235,0.6051910763783677,0.3120259167773441,0.43715846994535523,0.6840023077557077,0.6784247366811585,0.14115398949415814,0.21791562535588993,0.048361247822855113,0.42905681456828765,0.170118540114078,0.22173944294006723
380.0,0.12402893115456726,0.41524249422632775,1.0,0.7777777777777786,0.03571428571428581,0.5024509803921569,0.10666666666666669,0.3653846153846154,0.75,0.75,0.6666666666666666,0.8100244144307736,0.2686294280201186,0.4661520072415823,0.028629684027318525,0.45994065995597955,0.37754346792003635,0.39635418283709123,0.4982853827092556,0.4426229508196722,0.6488914530618973,0.6545532665914382,0.18186236817837553,0.507047124186015,0.07941076231172323,0.5407575913134987,0.30282224508145916,0.13883123059218588
390.0,0.10822394856683637,0.39030023094688215,1.0,0.7777777777777786,0.03571428571428581,0.49754901960784315,0.09066666666666667,0.40088757396449703,0.746031746031746,0.75,0.6666666666666666,0.7359246728422524,0.2278335181921542,0.46714649570298256,0.021405743935111403,0.4672304794179678,0.38826839852238954,0.43027666545220744,0.49969572185693034,0.5081967213114754,0.6371878348306272,0.6195462140809985,0.07797913037736942,0.4327455754377637,0.014928749927334117,0.24253562503633333,0.15590942238465325,0.09302929995128893
400.0,0.09161532279667828,0.3787528868360277,1.0,0.7777777777777786,0.03571428571428581,0.48897058823529416,0.08266666666666667,0.4437869822485207,0.7400793650793651,0.75,0.6666666666666666,0.6220031334449804,0.19042967163115312,0.4183927048548366,0.02487049092684772,0.4470167103296567,0.39251879533284295,0.3846565567677417,0.5052648894879531,0.5245901639344263,0.6518173576197149,0.5505765344588898,0.032811895076502784,0.46291807110601985,0.0026541030867243687,0.10289915108550533,0.08649244750099679,0.06833781714600312
410.0,0.0744709349049022,0.37598152424942244,1.0,0.7777777777777786,0.03571428571428581,0.48897058823529416,0.07733333333333334,0.4718934911242604,0.753968253968254,0.75,0.6666666666666666,0.5297545835714177,0.18310896069147373,0.43213827685599737,0.017137013327026735,0.4580180420070873,0.4302142195127611,0.44196964910917086,0.49943023557485383,0.5300546448087432,0.6225583120415397,0.1982488792358417,0.03338336643052514,0.486421900890975,0.0027472735392969905,0.10468478451804286,0.06124258922819804,0.05967656572527939
420.0,0.06161264398607025,0.3856812933025402,1.0,0.7777777777777786,0.03571428571428581,0.49754901960784315,0.12000000000000002,0.5118343195266273,0.7678571428571428,0.75,0.6666666666666666,0.3687256792741288,0.14924528360243913,0.37121204839191263,0.026471503825178207,0.4231047463088231,0.39695477539803237,0.37349420231647035,0.5083232244622681,0.6284153005464482,0.6459655485040798,0.1349205311804921,0.8297185113497063,0.8953423820416346,0.9301457668170872,0.5098023903017329,0.05169518627274319,0.05587381823203791
430.0,0.051701044736137236,0.3949191685912239,1.0,0.7777777777777786,0.03571428571428581,0.5232843137254902,0.14933333333333335,0.5103550295857988,0.7956349206349206,0.75,0.6666666666666666,0.3422610032145389,0.11981007986249666,0.49809760737227,0.009941079546355364,0.49141030725328455,0.40250383728655353,0.5457211471345418,0.4948467287033574,0.6010928961748634,0.5640402208851892,0.16806810381008178,0.4711420616236955,0.3018659258307729,0.45473212697874066,0.9958932064677039,0.059358813671402284,0.06006533433990158
440.0,0.04527189927672115,0.4041570438799076,1.0,0.5555555555555554,0.07142857142857162,0.5674019607843137,0.18400000000000002,0.5103550295857988,0.8253968253968254,1.0,0.3333333333333333,0.27885793837630446,0.08899269318834363,0.40441440906765813,0.01137322120876813,0.47266017284569867,0.40077190439713817,0.3434554442922937,0.5042058333365462,0.6120218579234974,0.5669661254430067,0.08924357504574996,0.5,0.5009575175433186,0.5,1.0,0.06397150575890805,0.06928195336143
450.0,0.043664612911867184,0.40831408775981504,1.0,0.5555555555555554,0.07142857142857162,0.571078431372549,0.23200000000000004,0.4940828402366864,0.7599206349206349,0.75,0.6666666666666666,0.1871670418109988,0.03081217615443515,0.2900514473796584,0.018827626210768278,0.458301109970482,0.3664847603046746,0.3244917119539541,0.5073436363045747,0.639344262295082,0.534781175307014,0.056456992275315254,0.32539130213978595,0.3964017586517554,0.2392749952730125,0.853281833651959,0.06900300993382552,0.07245064531513651
460.0,0.04527189927672115,0.40831408775981504,1.0,0.5555555555555554,0.07142857142857162,0.5784313725490197,0.264,0.4807692307692308,0.7658730158730158,0.75,0.6666666666666666,0.5,0.017091520158991503,0.1447273966117487,0.006938423238362491,0.6636396994030314,0.4221948213143161,0.29609981039638844,0.4972649620434408,0.6065573770491803,0.5406329844226491,0.048876434679643296,0.2951672353008665,0.47059694341492836,0.2,0.8,0.08106815329689956,0.07366495580941823
470.0,0.04902223412804707,0.4018475750577366,1.0,0.5555555555555554,0.07142857142857162,0.6041666666666666,0.2853333333333334,0.46005917159763315,0.7956349206349206,0.75,0.6666666666666666,0.25,0.05639913909097753,0.2581723441100506,0.01894536310593214,0.37794251649926325,0.48864146245175233,0.5333958533734893,0.5097156610081998,0.5846994535519127,0.5260034616335614,0.16128400587691988,0.16524934053856788,0.41936710038937686,0.06587842893777035,0.49613893835683376,0.07919403820802025,0.07518873411717493
480.0,0.06429145459416019,0.3764434180138567,1.0,0.44444444444444464,0.07142857142857162,0.6299019607843137,0.4,0.3994082840236687,0.7956349206349206,0.75,0.5,0.2556835010481546,0.22563252233565942,0.6717948585647293,0.054154109175381944,0.5077289032088714,0.651443866407141,0.8086643333942771,0.5218045870910749,0.7759562841530057,0.44700403857248827,0.63261688302349,0.2575773751755718,0.5335730077495057,0.15496233321358027,0.7237375449666366,0.09258213171126324,0.1314150650459901
490.0,0.08732922582373415,0.33441108545034637,1.0,0.3333333333333339,0.03571428571428581,0.6372549019607843,0.4773333333333334,0.34615384615384615,0.7658730158730158,0.5,0.5,0.2410105859292363,0.35666535053140747,0.6325517118264451,0.04224686041227411,0.497395871590285,0.6035769769776602,0.3933779964632029,0.49725555957589124,0.6994535519125684,0.4616335613615759,1.0,0.21585207966862957,0.4646867867729684,0.1106230454583585,0.6273295378726447,0.1714912691108383,0.13981735799733805
500.0,0.11117064023573531,0.2817551963048497,1.0,0.3333333333333339,0.03571428571428581,0.6654411764705882,0.4853333333333334,0.3121301775147929,0.7996031746031745,0.75,0.6666666666666666,0.21099567141554887,0.41198285169132615,0.5868317063715837,0.021624260659262613,0.4896081861972683,0.5087025129103595,0.3874385950872143,0.4927145668192704,0.5573770491803279,0.4996703206132037,0.8640805506784963,0.041285599839847364,0.3964234533059596,0.004199794406889168,0.1293391840677684,0.11996673458646903,0.09387963739554948
510.0,0.13581569783016345,0.23048498845265586,1.0,0.3333333333333339,0.03571428571428581,0.6776960784313726,0.49333333333333335,0.3165680473372781,0.7738095238095238,0.75,0.6666666666666666,0.22029399110944797,0.41068085321343883,0.680326145951308,0.0038603257832171426,0.5095638055342793,0.4377559173636797,0.5151008620252929,0.49420402794538537,0.5573770491803278,0.5757438391164593,0.7025591325248984,0.7500000000000009,0.8503165555357368,0.8535533905932748,0.7071067811865455,0.10617426420913594,0.08470608089489
520.0,0.16153227966782757,0.17875288683602752,1.0,0.3333333333333339,0.03571428571428581,0.6862745098039216,0.504,0.3150887573964497,0.7678571428571428,0.75,0.6666666666666666,0.22556274802780257,0.42020274652943934,0.7276023579109812,0.0037722176251824527,0.5075183767502024,0.45131870541822533,0.4727178771965993,0.5034137317412228,0.5628415300546449,0.5640402208851892,0.5575852584185578,0.42202086962263097,0.317589024240017,0.378732187481834,0.9701425001453321,0.09130633108649558,0.08027027778050984
530.0,0.18671309938387348,0.1293302540415704,1.0,0.3333333333333339,0.03571428571428581,0.6801470588235294,0.4986666666666667,0.3224852071005917,0.7440476190476191,0.75,0.6666666666666666,0.22944142747123147,0.4057111535586359,0.7492983894089137,0.004898284727860553,0.5068127655864885,0.4212288051161385,0.44926037014250264,0.5040463581346466,0.5300546448087432,0.5815956482320943,0.3403603325991881,0.12111894159084297,0.3315032339220986,0.035761654557370126,0.37139067635410256,0.08637741840265446,0.08232579233036558
540.0,0.2073399410661667,0.09422632794457275,1.0,0.3333333333333339,0.03571428571428581,0.6764705882352942,0.45333333333333337,0.3683431952662722,0.748015873015873,0.75,0.6666666666666666,0.25208042714846013,0.3081875924951175,0.5861714970045073,0.03197666416221104,0.5163356099103444,0.317186284511007,0.27977426946067485,0.5175683909767214,0.44808743169398907,0.6576691667353499,0.26135059853382364,0.1596655293982669,0.505936240898864,0.061593795664340534,0.4808326112068524,0.08137826205808409,0.13612077044465476
550.0,0.22528797214036977,0.0678983833718243,1.0,0.3333333333333339,0.03571428571428581,0.6703431372549019,0.42666666666666675,0.39644970414201186,0.7440476190476191,0.75,0.6666666666666666,0.27561471843700336,0.2505784992710345,0.5665140741048165,0.019359046341164855,0.5167900649800208,0.367200778181568,0.41133847394265427,0.4968854332607993,0.4863387978142077,0.6225583120415397,0.32143624450466834,0.1542141144503335,0.4833269096940568,0.05754088880900887,0.4657464328326225,0.08252364139185901,0.27074357068247457
560.0,0.24002143048486468,0.04803695150115472,1.0,0.3333333333333339,0.03571428571428581,0.6703431372549019,0.3946666666666667,0.4171597633136095,0.753968253968254,0.75,0.6666666666666666,0.28878365226016556,0.1988713416450003,0.5944724263508224,0.016749524829974192,0.5115285510893302,0.3745961497495946,0.4550030361624965,0.5020999900701884,0.4754098360655738,0.6079287892524521,0.1939576604753505,0.22556274802780257,0.5227922859592251,0.12037169881735166,0.6507913734559685,0.17027072090056977,0.3407778345821771
570.0,0.2499330297347977,0.039722863741339376,1.0,0.3333333333333339,0.03571428571428581,0.6519607843137255,0.3466666666666667,0.4541420118343195,0.7242063492063492,0.75,0.6666666666666666,0.35587613616737956,0.11720817944739817,0.42192119214326324,0.027293811216306956,0.5389004491401379,0.3370600260796773,0.2711319706051869,0.5089535690544233,0.4426229508196722,0.6401137393884448,0.1939576604753505,0.19863270696909302,0.47228965024701,0.0942328292742528,0.5843047258450759,0.2912866232798834,0.3440343377534429
