Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
411.0,0.08980099502487549,0.49397590361445776,1.0,0.9117647058823528,0.5625,0.5100742311770944,0.055335968379446626,0.28867235079171744,0.7304964539007093,0.5,0.5,0.8687256792741288,0.25089080002024877,0.6066677049823721,0.015134039101485464,0.4601908318320953,0.6213178864758336,0.385519294408865,0.41146023175765883,0.48260013131976354,0.6856677524429968,0.3405116857398436,0.1551341458482799,0.12218253067973145,0.057545882618223576,0.4657464328326225,0.2715140728882787,0.19756926830056198
421.0,0.07611940298507447,0.45638554216867466,1.0,0.9117647058823528,0.5625,0.4920466595970308,0.031620553359683806,0.33008526187576126,0.7304964539007093,0.5,0.5,0.804506982599978,0.19587189621339082,0.541445217354677,0.02396159046015434,0.4466269761567516,0.6017364558793958,0.4955230711948218,0.42144107834616473,0.4957321076822061,0.7100977198697069,0.4361587900208032,0.055931593107749644,0.45556799986292296,0.007608880886742719,0.17378533390904766,0.19434850900202225,0.18343845384835059
431.0,0.06194029850746263,0.437590361445783,1.0,0.9117647058823528,0.5625,0.47083775185577953,0.023715415019762848,0.37758830694275275,0.725177304964539,0.5,0.5,0.6910019151324716,0.14174115461670792,0.4629425537398418,0.02619690515912822,0.4199385102954825,0.6024211700194514,0.4858472143425057,0.4175439274802261,0.5088640840446487,0.718241042345277,0.6027272000325767,0.01640659713150172,0.48669901705330615,0.0006562252086729781,0.05121475197315852,0.0973039441152619,0.1249683007304883
441.0,0.05248756218905459,0.43132530120481927,1.0,0.9117647058823528,0.5625,0.39554612937433725,0.09881422924901187,0.4092570036540804,0.6347517730496455,0.5,0.5,0.6049227076094961,0.08242405191447585,0.43959902028955167,0.02241473731123103,0.4347895556263398,0.5984228296895878,0.5260358269096306,0.4139865556004074,0.577806959947472,0.6970684039087949,0.39810281087432414,0.8038886971676693,0.9181103133337936,0.9037739902827882,0.5900165893423102,0.12776673501804187,0.12027142803252788
451.0,0.045273631840796025,0.437590361445783,1.0,0.8823529411764706,0.625,0.38282078472958647,0.13438735177865613,0.44092570036540807,0.7393617021276596,1.0,0.25,0.3658581002198797,0.06522250332097476,0.3292273829649141,0.018364762418599603,0.3519482841776441,0.6308911278046807,0.46262767056952614,0.41382823536553603,0.5449770190413656,0.6970684039087949,0.30815903107749537,0.8992581432390159,0.5570671993644192,0.972577436610164,0.3271105638831662,0.09697576715628525,0.13877699541242586
461.0,0.03955223880597014,0.451566265060241,1.0,0.8823529411764706,0.625,0.38282078472958647,0.158102766798419,0.46041412911084045,0.7606382978723405,0.5,0.5,0.21343364080456662,0.0759621171025775,0.38219138281461773,0.013415994038849119,0.3988637416196681,0.652431910275094,0.5816330396031262,0.4132968931220086,0.5351280367695337,0.6807817589576548,0.19608043477790435,0.8910843725907946,0.5030534991659272,0.9682486130209371,0.3511234415883917,0.08827718918313333,0.13311238840755094
471.0,0.041044776119402826,0.47036144578313244,1.0,0.8823529411764706,0.625,0.39130434782608703,0.2727272727272727,0.47259439707673573,0.7748226950354611,0.5,0.5,0.9514102096524711,0.08098061729180103,0.24916334069862828,0.06643560137966363,0.8810140209590696,0.6480213112553562,0.44612034944957024,0.44756621889086023,0.6106369008535784,0.6710097719869708,0.1101097115729992,0.6093113651509257,0.3603294500316923,0.6630528811297208,0.9453729816262721,0.131456907273688,0.14517276710333887
481.0,0.0435323383084576,0.473734939759036,1.0,0.8823529411764706,0.625,0.3923647932131496,0.2885375494071146,0.4336175395858709,0.7624113475177305,0.5,0.5,0.6944001122142148,0.025051279408025068,0.23874730146414438,0.0210379419942915,0.34223083915547103,0.60103457160768,0.5354547219312334,0.38938460981874085,0.5285620485883125,0.6026058631921825,0.08024485087743977,0.03981957630004873,0.2102398884653407,0.003861396733666367,0.12403473458920855,0.11096108993727398,0.12915387073554152
491.0,0.054975124378109363,0.4621686746987952,1.0,0.8529411764705879,0.625,0.5026511134676565,0.43083003952569165,0.39585870889159563,0.9450354609929079,0.5,0.25,0.34692882457379004,0.10648153531658862,0.3394439252541639,0.050202100151228765,0.29324629540395974,0.7069297054744617,0.6164107441214375,0.4334635267025305,0.6336178594878528,0.6042345276872965,0.2888409605242928,0.27534345752286893,0.6301792764429562,0.17375351058183702,0.7577688023534059,0.12342983554229142,0.1863419660608629
501.0,0.07189054726368149,0.4404819277108434,1.0,0.8529411764705879,0.625,0.5365853658536586,0.5177865612648221,0.3702801461632156,0.8173758865248227,0.5,0.5,0.31391564070143785,0.1673458485950974,0.5861014249329123,0.022387799029605585,0.4635246955401896,0.691074728127931,0.7227569659264509,0.3997794125876767,0.587655942219304,0.6205211726384365,0.4539410096243284,0.2589368603913672,0.49875881492158414,0.15477555802121545,0.7233555441435721,0.12522061412194366,0.24521612464733267
511.0,0.09328358208955212,0.38409638554216863,1.0,0.8529411764705879,0.625,0.623541887592789,0.5889328063241106,0.2825822168087698,0.9060283687943262,0.5,0.5,0.2017637562151765,0.2980050195576975,0.529321836221987,0.05929214809585233,0.4206712560265575,0.744881932951523,0.5016745168847243,0.43803931687237874,0.5745239658568614,0.5374592833876223,0.8083660311075204,0.07844434880816886,0.41316279356179536,0.01493004555085492,0.24253562503633289,0.15730469194343302,0.26528782169157245
521.0,0.12213930348258706,0.30602409638554207,1.0,0.8529411764705879,0.625,0.630965005302227,0.7075098814229249,0.22777101096224117,0.773049645390071,0.5,0.5,0.1978029665579617,0.40891404734393055,0.8510472507364698,0.03927314649899902,0.47925650574893297,0.7296558828606111,0.7774510000157416,0.4043877814708735,0.613919894944189,0.5814332247557004,0.7075567721720694,0.1882836682348552,0.5646154620714031,0.08398214076844845,0.5547001962252291,0.2524005038549259,0.26038708460537086
531.0,0.15597014925373132,0.21349397590361452,1.0,0.8529411764705879,0.625,0.630965005302227,0.7865612648221344,0.19123020706455543,0.7606382978723405,0.5,0.5,0.19617340799796218,0.4828751069982988,0.9437361151911345,0.026176876070458703,0.4805188624725314,0.7011714506967791,0.6105763385298458,0.4084803116939161,0.5810899540380826,0.6058631921824105,0.4637013929648339,0.1882836682348552,0.507317376716496,0.08398214076844845,0.5547001962252291,0.15815670332577003,0.25750264669904993
541.0,0.19726368159203966,0.14072289156626505,1.0,0.8529411764705879,0.625,0.6415694591728526,0.9051383399209487,0.24116930572472595,0.7783687943262412,0.5,0.5,0.26505075555867696,0.4605393050663575,0.6104444318973289,0.0361250730929594,0.518698203468766,0.6269329591062347,0.30020945740743615,0.42210357355752665,0.6139198949441891,0.721498371335505,0.4861905537267704,0.8036929704791445,0.8283479048757045,0.9035935763268015,0.5905099943842174,0.15634451579107012,0.200553806264291
551.0,0.23258706467661683,0.10457831325301203,1.0,0.8235294117647056,0.6875,0.6436903499469777,0.8102766798418972,0.33373934226552987,0.7641843971631206,1.0,0.25,0.3453242996113455,0.3295748231780837,0.5675711367365345,0.05486777631572571,0.5248692198395803,0.5431874536911689,0.511806559251305,0.4273026462278718,0.43663821405121456,0.7785016286644952,0.6793900625781907,0.0979451376510515,0.13916142149487182,0.023210681646815834,0.3011313679370976,0.17438513195362515,0.15042005475952835
561.0,0.263681592039801,0.09349397590361441,1.0,0.8235294117647056,0.6875,0.6373276776246024,0.7430830039525692,0.3970767356881852,0.7500000000000001,0.5,0.5,0.4420788415228623,0.26084157623549753,0.5305947141402066,0.037117372000646534,0.5337936454289528,0.5911636071823585,0.51610298535781,0.4057289144303721,0.45961917268548913,0.7394136807817591,0.8584132291126788,0.10117649394329459,0.509003025622657,0.024754485596767795,0.31073885630742226,0.1532035597976037,0.18456313736967886
571.0,0.2843283582089551,0.09012048192771083,1.0,0.8235294117647056,0.6875,0.630965005302227,0.5770750988142292,0.4165651644336176,0.7500000000000001,0.5,0.5,0.4732179662328186,0.17094402456532334,0.5931090366417243,0.03234500029767845,0.49826303536843575,0.5748473323562001,0.5885913476076186,0.4134011740356285,0.3775443204202232,0.6807817589576548,0.717623466920004,0.38643366542248175,0.65612283039944,0.32203028186607296,0.9344877349289681,0.12407336650165318,0.21591771070462212
581.0,0.3059701492537312,0.10987951807228913,1.0,0.8235294117647056,0.6875,0.5906680805938495,0.592885375494071,0.4750304506699148,0.6932624113475178,0.5,0.5,0.6401823962400464,0.19738204445998297,0.4581256734253945,0.03779816772571596,0.5718121517909289,0.6645343398975232,0.444695714182272,0.4194462344204799,0.5285620485883123,0.732899022801303,0.6384762523071755,0.9793433724982712,0.8166109082232804,0.9983595163712854,0.0830454798537396,0.14221627062941597,0.19901603391853495
591.0,0.33009950248756215,0.14457831325301207,1.0,0.8529411764705879,0.6875,0.49416755037115595,0.6324110671936759,0.5127892813641901,0.599290780141844,0.5,0.75,0.7032517683316301,0.2479185755254231,0.5637473055806884,0.024929648565658432,0.5155531969987037,0.6831126932251977,0.6199990757809728,0.4086149520442259,0.5482600131319763,0.7052117263843649,0.16926732723551338,0.9060472698789339,0.46908219494383413,0.9759390004855104,0.30700277992275843,0.13943915617714242,0.19583354720394336
601.0,0.34527363184079585,0.19325301204819278,1.0,0.8529411764705879,0.6875,0.07529162248144221,0.4901185770750988,0.5481120584652863,0.06028368794326244,0.5,0.5,0.8270538135472503,0.24215173850803098,0.5023890328754169,0.03337721891632357,0.5484398114368066,0.6397065318085009,0.498338515091963,0.42121644391769586,0.39724228496388697,0.7019543973941369,0.0,0.2858431283821887,0.18378560300893299,0.18635140256559868,0.778753909083283,0.18323620768417404,0.2880258764778302
651.0,0.3492537313432835,0.5595180722891566,0.0,0.8823529411764706,0.75,0.6903499469777307,0.2616600790513834,0.6102314250913521,0.9663120567375887,0.6,0.55,0.9932997290043336,0.3120157994611879,0.6402410228972694,0.012543519683916055,0.49940562753280915,0.654924491746029,0.5631314130691042,0.4137592071032787,0.4774786605384109,0.6713355048859936,0.0,0.27147854240643593,0.5058187088849351,0.16920386490187755,0.7498378553650925,0.43755378299376424,0.4207639490845722
