Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.031531531531531654,0.34008897676717753,1.0,0.5333333333333332,0.5,0.6991869918699187,0.3770491803278689,0.04826546003016591,0.8,0.3333333333333333,0.8,0.015314204841869572,0.7486481386055805,0.9988801435546536,0.01172893374308995,0.5009125232400761,0.41590779662507377,0.5419434017925624,0.5013348430145488,0.5443786982248521,0.631492168178071,0.19682279635270616,0.9755627480278026,0.9498462894376034,0.9985272427507907,0.07669649888473697,1.0,0.4633632735821882
130.0,0.03573573573573574,0.21107266435986172,1.0,0.5999999999999996,0.6111111111111107,0.6910569105691058,0.380327868852459,0.06184012066365002,0.785430463576159,1.0,0.8,0.01705774634061319,0.7238949729665002,1.0,0.008145209586024736,0.5008717707493718,0.42725345803134374,0.44699097524965187,0.5026780359706597,0.5443786982248521,0.6215993404781534,0.047648161901799144,0.9647767125227227,0.5002672635498583,0.9969418673368095,0.1104315260748466,0.15793559294025047,0.4501920137000141
140.0,0.03933933933933931,0.11665842807711324,1.0,0.6333333333333329,0.6111111111111107,0.693089430894309,0.3737704918032787,0.16742081447963797,0.7986754966887417,0.3333333333333333,0.6000000000000001,0.019972275894494962,0.5300294292086628,0.9233733487637054,0.0630095682474146,0.5014572647769409,0.2542297633269359,0.37030770827596016,0.53309701060596,0.5266272189349113,0.7724649629018963,0.06507613157122895,0.009092094675648421,0.02241126364823387,0.00020395676965262455,0.028559773898877084,0.1273695614732231,0.3190410731237437
150.0,0.04354354354354362,0.04547701433514595,1.0,0.666666666666667,0.6666666666666665,0.6880081300813009,0.380327868852459,0.23831070889894418,0.7894039735099337,0.6666666666666666,0.6000000000000001,0.03084983907242661,0.40069740537880083,0.7751592640849996,0.04225678689724764,0.5054387815889658,0.32025584713245003,0.29969928566867576,0.49374249711147794,0.5502958579881656,0.7155812036273703,0.08608057953157676,0.9864630652954993,1.0,0.9995479203415604,0.04251471662481371,0.09866512102771045,0.25885763900333114
160.0,0.047147147147147184,0.025210084033613578,1.0,0.7666666666666666,0.6666666666666665,0.6798780487804879,0.3737704918032787,0.3936651583710407,0.785430463576159,0.3333333333333333,1.0,0.0906325134792253,0.11831576105599546,0.5037542849152251,0.09203368910273661,0.5298913372033993,0.16366641763367962,0.17819311731872134,0.5304492726233315,0.5266272189349113,0.8540807914262161,0.11190836218918024,0.006179997868321019,0.009971286554611991,9.423294467403309e-05,0.019413816196323316,0.06832235547133567,0.22823274839896235
170.0,0.047147147147147184,0.02026693030153237,1.0,0.7333333333333334,0.7222222222222219,0.6737804878048781,0.3344262295081967,0.44042232277526394,0.7880794701986755,0.6666666666666666,0.2,0.0,0.027695624810753956,0.3303421831896607,0.02955511878642629,0.45468374326038735,0.3598630828261559,0.2748458700487201,0.47202654587760373,0.4674556213017751,0.6760098928277,0.06933267882747512,0.11756255453793485,0.5620506081978265,0.0337159508629552,0.360994102557712,0.11153050271242375,0.3880565111057124
180.0,0.047147147147147184,0.025704399406821565,1.0,0.7999999999999998,0.7777777777777777,0.6646341463414634,0.3344262295081967,0.4720965309200603,0.7841059602649006,0.6666666666666666,0.8,1.0,0.030465187291829354,0.11632395308381709,0.031110380349638835,1.0,0.45541274572316565,0.23479506035700404,0.5053525920679376,0.5384615384615384,0.6512778235779061,0.045497295010610304,1.0,0.9519900278863572,1.0,6.123233995736766e-17,0.11556330065341928,0.30469403587657395
190.0,0.047147147147147184,0.030647553138902772,1.0,0.7999999999999998,0.7777777777777777,0.6382113821138212,0.3344262295081967,0.47058823529411764,0.7615894039735099,0.3333333333333333,0.4,1.0,0.027695624810753956,0.0,0.0008998725568073501,0.5,0.449745509078266,0.44588643366532316,0.4888202767939933,0.5384615384615384,0.5968672712283595,0.03816222628704909,0.0,0.0,0.0,6.123233995736766e-17,0.1383589633913307,0.23041483619307052
200.0,0.04474474474474488,0.08551655956500248,1.0,0.7333333333333334,0.833333333333333,0.5873983739837398,0.3081967213114754,0.6229260935143288,0.7298013245033113,0.6666666666666666,0.0,0.02290165450990911,0.3082188336694393,0.3332903962059917,0.320637147737391,0.01145082725495461,0.7395904188685787,0.44588643366532316,0.6709486242200735,0.49112426035502954,0.8491343775762573,0.38385722373295333,0.025160134649625188,0.5184460325764092,0.0015611317255426194,0.07896061279595368,0.08310009083273673,0.16940420788966057
210.0,0.0402402402402402,0.17399901136925355,1.0,0.7333333333333334,0.833333333333333,0.47865853658536583,0.28524590163934427,0.7254901960784313,0.6543046357615894,0.3333333333333333,0.4,0.026611837346462386,0.4974892857902634,0.8950869437672788,0.06152567457074562,0.5018550914182767,0.6462271222347878,1.0,0.3696900620129664,0.4970414201183432,0.7675185490519374,0.6195755587250961,0.03265218114801738,0.5095108917182958,0.0026283505549082875,0.10240004547398945,0.049880722459171446,0.17501998078614345
220.0,0.03423423423423433,0.30894710825506677,1.0,0.7333333333333334,0.8888888888888888,0.23475609756097562,0.26885245901639343,0.8672699849170438,0.4781456953642384,0.6666666666666666,0.4,0.02327782069735468,0.7581168257093628,0.9441135585175446,0.08472110650569326,0.49833299167544615,0.7192345928383546,0.49424257337909117,0.5166150965317031,0.5088757396449703,0.8318219291014016,0.7247070280612657,0.016915435801077627,0.4977635806722302,0.0007058362027136944,0.05311640040396658,0.03926539603677391,0.1672425667673266
230.0,0.02972972972972987,0.47009391992090954,1.0,0.7333333333333334,0.8888888888888888,0.09857723577235772,0.28524590163934427,0.947209653092006,0.6185430463576159,0.3333333333333333,0.4,0.014635837580009026,0.903832617425461,0.8720219399715534,0.048011891459863565,0.4956790084413272,0.6016651076226498,0.37478072105679117,0.4854380613036201,0.5680473372781065,0.7304204451772466,0.4450571567545563,0.9700593791112588,0.9877478593194502,0.9977897513570407,0.09392259459566811,0.0480543743189551,0.1821867283833671
240.0,0.0318318318318318,0.6485417696490361,1.0,0.7333333333333334,0.8888888888888888,0.17073170731707318,0.35737704918032787,1.0,0.8900662251655629,0.3333333333333333,0.4,0.9938285595391609,1.0,0.44234053106291865,1.0,0.9895963609795759,0.5509707178224077,0.02208123423572289,1.0,0.6686390532544378,0.6859027205276176,0.19766204611358232,0.821376138103987,0.4305296131286199,0.9233182746055024,0.532171545218346,0.09467205448709123,0.22380206880416573
250.0,0.037537537537537524,0.8111715274345033,1.0,0.7333333333333334,0.8888888888888888,0.30487804878048785,0.39672131147540984,0.951734539969834,0.9708609271523179,0.3333333333333333,0.4,0.9816377576848481,0.9127042626751095,0.8409925212431519,0.030553099004088383,0.49390459907284356,0.3632643701255785,0.8390865645028798,0.0,0.6094674556213018,0.5201978565539984,0.10581559174270687,0.11420025121990796,0.14808759583646997,0.03183541121547767,0.3511234415883913,0.16962366637317824,0.2198710450789646
260.0,0.04834834834834845,0.9134948096885811,1.0,0.7333333333333334,0.8888888888888888,0.3475609756097562,0.45245901639344266,0.7677224736048265,0.8516556291390729,0.3333333333333333,0.4,0.9451899614273092,0.5819047842030053,0.6975510306651527,0.10964037978282365,0.48177610187123054,0.11412875133574607,0.30440661103279576,0.5457036936304327,0.6390532544378698,0.2976092333058533,0.16596932051922264,0.04407087952317812,0.4702560329444816,0.0047846406274949516,0.13801083785791135,0.10526429825286425,0.22599563438834583
270.0,0.057957957957958106,0.9752842313395944,1.0,0.7333333333333334,0.8888888888888888,0.3953252032520326,0.439344262295082,0.6440422322775263,0.8582781456953642,0.3333333333333333,0.4,0.9202259080875299,0.3573594276463527,0.6874220010119313,0.07352426959384338,0.4875179733301104,0.22284037230576023,0.4358959259467902,0.4857467393769902,0.514792899408284,0.39653751030502893,0.2702554743753194,0.9844849868571484,0.9813101012227889,0.9994061755624484,0.048722553713409646,0.05420011501286581,0.19423799399604333
280.0,0.0663663663663665,1.0,1.0,0.7000000000000002,0.833333333333333,0.4237804878048781,0.42622950819672134,0.530920060331825,0.833112582781457,0.0,0.2,0.8375065203525168,0.15871308795852457,0.5008770149419484,0.06591973852316953,0.45864030613249346,0.24933839473146915,0.26189258756249645,0.5005854297187421,0.514792899408284,0.4138499587798846,0.2420162026358756,0.9830395415844866,0.5049910055139117,0.9992904023389133,0.05325764291615082,0.04696607925677069,0.15690643749444863
290.0,0.0747747747747749,1.0,1.0,0.7000000000000002,0.833333333333333,0.4735772357723578,0.42622950819672134,0.4555052790346908,0.8609271523178808,0.3333333333333333,0.4,0.5,0.07754774947011107,0.3038731678376844,0.03753954542040183,0.3312467398237416,0.3695365559259224,0.2515767591497702,0.489772853738298,0.5384615384615384,0.4756801319043694,0.2085973318994982,0.0,0.008577276933623035,0.0,6.123233995736766e-17,0.04286164989193665,0.08298578617339382
300.0,0.08948948948948954,0.9797330696984674,1.0,0.7000000000000002,0.833333333333333,0.49593495934959353,0.4950819672131148,0.3936651583710407,0.8251655629139073,0.3333333333333333,0.4,0.27822004366674763,0.1769488186056115,0.4194267181454647,0.05145616027260946,0.38911002183337384,0.5542791947211279,0.5598597041341891,0.5117859885802557,0.6627218934911243,0.4979389942291839,0.4434170271736038,0.15067390780088152,0.5819211088348167,0.054978317570667457,0.455875869805658,0.04483733590134188,0.05614327165381547
310.0,0.10840840840840849,0.9377162629757785,1.0,0.7333333333333334,0.833333333333333,0.5477642276422765,0.5409836065573771,0.3273001508295626,0.8635761589403974,0.3333333333333333,0.6000000000000001,0.2030276240156808,0.2930244223809376,0.566648596046142,0.043911485135238564,0.4624037901744666,0.5713393864288765,0.5910949440418188,0.5006165814012116,0.621301775147929,0.49051937345424573,0.7342915272636767,0.09805624566627841,0.4791120897099136,0.023537109993369054,0.3032036572769469,0.01886235148018891,0.04216098622802981
320.0,0.12642642642642654,0.8729609490855164,1.0,0.7333333333333334,0.833333333333333,0.5589430894308943,0.5311475409836066,0.25791855203619907,0.8105960264900662,0.3333333333333333,0.4,0.13671390446952492,0.39905733826575324,0.6069809259094349,0.043778679146367225,0.4668431402269221,0.5610644261751739,0.48566718923626717,0.5044740468432977,0.5207100591715976,0.485572959604287,1.0,0.9792700166713308,0.9513711887938479,0.9989400529829091,0.06507913734559692,0.012477265218279434,0.03689465828868988
330.0,0.13993993993993992,0.7933761739990113,1.0,0.7333333333333334,0.833333333333333,0.5650406504065041,0.4819672131147541,0.21266968325791852,0.8039735099337748,0.3333333333333333,0.4,0.08675468263360392,0.4629893429681495,0.6470613175406335,0.031447644043037286,0.4750203890820395,0.5179897838323828,0.4854186964449039,0.4981255473864235,0.4497041420118343,0.5251442704039572,0.8846860619761684,0.8524163823495668,0.44156932545870686,0.9472135954999581,0.44721359549995765,0.011464680523848166,0.035873824131411276
340.0,0.15045045045045047,0.7063766683143846,1.0,0.7999999999999998,0.7777777777777777,0.5873983739837398,0.4491803278688525,0.19004524886877827,0.8251655629139073,0.0,0.8,0.06248507867047459,0.4969879359845958,0.720656362196354,0.016541271949944404,0.48786519801843536,0.48736405706639685,0.5184750119251288,0.49678522779352463,0.4792899408284023,0.5622423742786481,0.7610591439985097,0.8128329581890013,0.48570379059341123,0.9160251471689218,0.5547001962252291,0.012837204864163943,0.04990251894979155
350.0,0.15045045045045047,0.6272862086010875,1.0,0.7999999999999998,0.7777777777777777,0.5833333333333334,0.3344262295081967,0.21417797888386123,0.7907284768211921,0.3333333333333333,0.4,0.0,0.4431299969720633,0.6222251575503813,0.03324235164027258,0.4687574606647627,0.3974755347437129,0.34880134818062064,0.5132351475808471,0.3313609467455621,0.6389117889530092,0.8535581335557121,0.3635157148855481,0.2784923845240447,0.29212011986610265,0.9094744755858,0.015985283154587526,0.08636176434948886
360.0,0.1435435435435437,0.5565991102323282,1.0,0.7999999999999998,0.7777777777777777,0.584349593495935,0.25901639344262295,0.23981900452488686,0.7973509933774835,0.3333333333333333,0.4,0.9492380499214517,0.4011374484996206,0.3604341876022223,0.3889157039183837,0.9746190249607258,0.4096153540354467,0.18767564788906554,0.689651352607543,0.4023668639053254,0.6413849958779885,0.6528721762914724,0.2973931422774897,0.47228235938914226,0.20280446945809716,0.8041761414663255,0.03382850447297596,0.1250619571011713
370.0,0.13063063063063063,0.4972812654473555,1.0,0.7999999999999998,0.7777777777777777,0.5813008130081301,0.19344262295081968,0.27450980392156865,0.7920529801324503,0.3333333333333333,0.4,0.8904761415816775,0.35304046509302095,0.6068306019465458,0.026317897925518932,0.47061904583011294,0.40336973264368337,0.6889131957148272,0.31583118450078485,0.42011834319526625,0.6562242374278648,0.3320186110688904,0.2278282605642789,0.4705415079473548,0.12269723891824758,0.6561787149247865,0.058091262097075866,0.18955508044108543
380.0,0.11711711711711725,0.4478497281265448,1.0,0.833333333333333,0.7222222222222219,0.5863821138211383,0.18688524590163935,0.30467571644042235,0.8026490066225166,0.0,0.6000000000000001,0.8654014149002547,0.30370623626685794,0.6719106590321147,0.017814828433755772,0.4874626366592886,0.4021038715864954,0.5100764730763697,0.5001177904717053,0.5266272189349112,0.6488046166529267,0.3320186110688904,0.031725517430553574,0.40654852772227923,0.0024814048950054235,0.09950371902099903,0.051145268585666946,0.11394949904764423
390.0,0.10120120120120135,0.39050914483440446,1.0,0.833333333333333,0.7222222222222219,0.5813008130081301,0.16065573770491803,0.28054298642533937,0.7894039735099337,0.3333333333333333,0.4,0.8635805701996841,0.3532142375591361,0.9293651585823776,0.016099285932538038,0.4990895776497148,0.5032321747785083,0.6998200534676818,0.5036503205634645,0.49112426035502954,0.5597691673536687,0.3320186110688904,0.8524163823495667,0.9207634237435363,0.9472135954999579,0.44721359549995804,0.05845918814197633,0.08956096886511548
400.0,0.08378378378378382,0.3662876915472071,1.0,0.833333333333333,0.7222222222222219,0.5802845528455285,0.14426229508196722,0.3815987933634992,0.7947019867549668,0.3333333333333333,0.4,0.7232891446498307,0.21028622418120163,0.4779590799101522,0.055348427986878,0.4298542872250733,0.30634540266387267,0.0006536653188223274,0.5249701593049523,0.5088757396449703,0.7650453421269581,0.5576860824848319,0.02371051833494897,0.08662721286521474,0.0013865036951106746,0.07441992482162539,0.025336448048820116,0.06801794929295983
410.0,0.07357357357357364,0.3662876915472071,1.0,0.833333333333333,0.7222222222222219,0.5873983739837398,0.22295081967213115,0.4555052790346908,0.8052980132450331,0.3333333333333333,0.4,0.5,0.09416512435656345,0.36024276722720006,0.04340676755568721,0.38835542767508463,0.3337723200676115,0.32977997818839133,0.49832819523566463,0.680473372781065,0.7205276174773291,0.40432803787970323,0.8550254213478425,0.9261362335256834,0.9490313539936065,0.4398674488100635,0.02622767917472494,0.050388188164098575
420.0,0.06306306306306309,0.3662876915472071,1.0,0.833333333333333,0.7222222222222219,0.576219512195122,0.21967213114754097,0.4555052790346908,0.7814569536423841,0.3333333333333333,0.4,0.5,0.09693468683763884,0.0,0.0008998725568073501,0.5,0.45541274572316565,0.44588643366532316,0.48242069151266886,0.5325443786982248,0.5993404781533389,0.2007591095009783,0.5,0.3261778332115272,0.5,1.0,0.028722628358619526,0.04986609021435955
430.0,0.052552552552552534,0.38507167572911527,1.0,0.833333333333333,0.7222222222222219,0.5609756097560976,0.21967213114754097,0.5128205128205128,0.776158940397351,0.3333333333333333,0.4,0.23692612852162054,0.1430821489296738,0.38385737885944726,0.04124427355682998,0.3684630642608102,0.4997939113285274,0.44588643366532316,0.5255401806380949,0.5384615384615384,0.6933223413025558,0.2007591095009783,1.0,0.7585829984799421,1.0,6.123233995736766e-17,0.014957291198356423,0.04168136755385118
440.0,0.047447447447447555,0.41275333662876923,1.0,0.833333333333333,0.7222222222222219,0.5650406504065041,0.2786885245901639,0.5399698340874811,0.8013245033112583,0.3333333333333333,0.4,0.09381550624413354,0.162084488624878,0.45194532139097776,0.024469099734864885,0.42844468886125653,0.47202096281611994,0.5130432234752873,0.49581262048721586,0.6449704142011834,0.6438582028029679,0.10178222481376058,0.75,0.3792914992399711,0.8535533905932737,0.7071067811865476,0.01676198572662849,0.043663460773319826
450.0,0.047447447447447555,0.4221453287197232,1.0,0.833333333333333,0.7222222222222219,0.5609756097560976,0.3344262295081967,0.4841628959276018,0.7907284768211921,0.3333333333333333,0.4,1.0,0.05262168714043251,0.1762007037267355,0.06028392028058755,0.9530922468779333,0.34058461489830305,0.17391282657430285,0.5231827860700665,0.6390532544378698,0.5078318219291015,0.0766591571820928,0.1370936842796503,0.19576179180900344,0.045661578018343585,0.41750017155071123,0.01567690745087116,0.044248893322645116
460.0,0.04894894894894897,0.4181908057340584,1.0,0.833333333333333,0.7222222222222219,0.5813008130081301,0.35081967213114756,0.4434389140271493,0.8225165562913908,0.3333333333333333,0.4,0.17780768448935275,0.02612800019051716,0.120241488803423,0.02355714035716622,0.0889038422446764,0.42547268106361075,0.3906925021877313,0.4854289197622698,0.5680473372781065,0.5325638911788954,0.0665761003700299,0.058285983401842156,0.4658672109631627,0.008358997507769916,0.1820892601823074,0.01446915803183463,0.04981448776579812
470.0,0.062462462462462565,0.40583292140385563,1.0,0.833333333333333,0.7222222222222219,0.6148373983739838,0.4819672131147541,0.4177978883861237,0.8397350993377484,0.3333333333333333,0.4,0.3385855327829047,0.1425719547875329,0.42923343635660943,0.04448495319182187,0.580388924146776,0.5717162566546111,0.7506526889415988,0.5154349269766373,0.7751479289940828,0.5572959604286892,0.34209274422420377,0.372080599952622,0.6644148397399309,0.3044296798275742,0.9203309184584746,0.018995712735581306,0.07493495137256366
480.0,0.0855855855855856,0.3633217993079585,1.0,0.7999999999999998,0.7777777777777777,0.644308943089431,0.5868852459016394,0.3257918552036199,0.8344370860927153,0.6666666666666666,0.2,0.23244243541085735,0.3197015751993336,0.5427365769896901,0.06717181010515129,0.4469284513139763,0.6338054912315002,0.5578373353207335,0.5163504115337229,0.7278106508875739,0.4484748557295961,0.7671045077254158,0.15378367538047366,0.39532444191936805,0.05722638733109975,0.46454936411163317,0.03037472459087749,0.07376032928831894
490.0,0.11531531531531547,0.30548690064260997,1.0,0.7999999999999998,0.7777777777777777,0.6737804878048781,0.659016393442623,0.2790346907993967,0.8344370860927153,0.3333333333333333,0.4,0.2235353239404101,0.4244755459932597,0.79906147987092,0.034260701193247395,0.4955464442647764,0.5597763635656899,0.6987059048643934,0.487414764192386,0.6686390532544378,0.5226710634789778,0.7659234377289826,0.19645812159482812,0.5273034052317987,0.09224642763239133,0.5787470059411222,0.024428595965542477,0.054982888049985974
500.0,0.1483483483483483,0.23727137913989127,1.0,0.7999999999999998,0.7777777777777777,0.6829268292682927,0.6950819672131148,0.24736048265460028,0.8079470198675497,0.3333333333333333,0.4,0.21421333278147203,0.4887630458887652,0.8079259176860447,0.02139947257288657,0.49533900442053097,0.5183535010980593,0.454629643769787,0.49784961116458953,0.6035502958579881,0.5474031327287717,0.4886965436016691,0.15358875202077027,0.484042015710339,0.057084232359922216,0.46400699467055717,0.018993254361913788,0.045863540728899775
510.0,0.18168168168168175,0.16262975778546718,1.0,0.833333333333333,0.833333333333333,0.693089430894309,0.6983606557377049,0.2277526395173454,0.8092715231788079,0.6666666666666666,0.6000000000000001,0.20177545319404838,0.5190399501901374,0.7867372084534884,0.011840576900011428,0.4937810602062882,0.48355629125300603,0.4249874956247695,0.49956829169819916,0.5443786982248521,0.5671887881286068,0.3666428752173071,0.02443725197219726,0.44040724420994215,0.0014727572492092,0.07669649888473674,0.016447035519606565,0.04456709277556651
520.0,0.2081081081081082,0.10627780523974306,1.0,0.833333333333333,0.833333333333333,0.7144308943089431,0.6229508196721312,0.28355957767722473,0.823841059602649,0.3333333333333333,0.4,0.2092534511032405,0.3988554615655646,0.8095162218824774,0.039168254601448446,0.5037389989545961,0.3296149511570314,0.4683539273220827,0.5187657005052859,0.4023668639053255,0.6908491343775763,0.36124669696877676,0.17703320940890926,0.5828931316188004,0.075357337355478,0.5279341211256219,0.015875726724959734,0.04734839211488639
530.0,0.22972972972972983,0.06178942165101331,1.0,0.833333333333333,0.833333333333333,0.7154471544715447,0.5704918032786885,0.31975867269984914,0.7973509933774835,0.3333333333333333,0.4,0.21477671252272273,0.3192093476938534,0.8169648571936109,0.02594072368889691,0.5027616307097411,0.37109091793769133,0.45323320340695866,0.49765897120519836,0.44378698224852065,0.6586974443528443,0.27013827383970507,0.1871670418109988,0.5108469009664083,0.0839748528310782,0.5547001962252291,0.01763259375188459,0.05037997367771905
540.0,0.24534534534534536,0.036085022244191745,1.0,0.833333333333333,0.833333333333333,0.7123983739837398,0.5049180327868853,0.3770739064856712,0.7920529801324503,0.3333333333333333,0.4,0.25,0.20367114677397816,0.6032764016501674,0.038247654676894234,0.5176116437386387,0.334368700552962,0.2351203250095749,0.5109482377033218,0.42011834319526625,0.6933223413025558,0.3572499767898447,0.15421411445033345,0.48905697868933123,0.05754088880900882,0.4657464328326223,0.018740262256987668,0.16753063931840823
550.0,0.2573573573573573,0.01730103806228378,1.0,0.833333333333333,0.833333333333333,0.7032520325203252,0.46557377049180326,0.39819004524886875,0.7841059602649006,0.3333333333333333,0.4,0.2581600039688101,0.15280356660939245,0.7123548717383859,0.01657657602890026,0.5040800019844051,0.4005350561230435,0.5534731754017868,0.4932645744686253,0.4674556213017751,0.6339653751030504,0.4761767939865108,0.22556274802780257,0.5418045725843902,0.12037169881735166,0.6507913734559685,0.022245797729320914,0.1418271118517629
