Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.001159924604900664,0.3828900993271387,1.0,0.5,0.31034482758620685,0.474293059125964,0.3837429111531191,0.105037513397642,0.7875647668393783,0.20000000000000007,0.4,0.9550512340445023,0.32477496025634606,0.6328926447078947,0.1141235609055602,0.5059594888103058,0.39441155578792975,0.10219401856460464,0.5723270219333846,0.7321428571428571,0.5419126328217237,0.750432872967519,0.8399400347612608,0.4416258576695787,0.9381079543383235,0.481918749772156,0.02106200671650043,0.028015583906951958
110.0,0.0,0.32938160845882725,1.0,0.4499999999999993,0.24137931034482762,0.5167095115681234,0.42344045368620037,0.14469453376205785,0.772020725388601,0.20000000000000007,0.2,0.9847632702362134,0.2635251678730325,0.6123333084230322,0.07060234025145116,0.506606936548288,0.42524432721761396,0.5510588878845322,0.48694206247778726,0.6607142857142857,0.5147579693034239,0.9248521060064662,0.8356786739929927,0.49400684977962384,0.9348429576180983,0.49360551945838194,0.01799208721430934,0.02533662439763848
120.0,0.0030448020878642845,0.2838833707145145,1.0,0.4499999999999993,0.2068965517241379,0.5552699228791773,0.47826086956521735,0.17148981779206857,0.7642487046632125,0.4000000000000001,0.4,0.04673525161348241,0.22625292154025137,0.3176589038871497,0.7143023691636733,0.0,0.4430974179974016,0.18484350648695008,0.8850614561884398,0.7083333333333334,0.500590318772137,0.9479924323693111,0.726464473338562,0.44075173005600565,0.8264698110347314,0.7574099616005767,0.01785931299712186,0.025916443823405074
130.0,0.011309264897781668,0.24319128484460095,1.0,0.39999999999999947,0.13793103448275867,0.5912596401028277,0.5463137996219282,0.187566988210075,0.7590673575129534,0.20000000000000007,0.2,0.13428580116551753,0.2194130033735108,0.5090170860474985,0.06496619767949814,0.5368851005265263,0.46575658070919806,0.8341788759151549,0.13598277378071216,0.75,0.4887839433293979,0.8641235443522622,0.6256659163780024,0.44502199194653214,0.6923076923076923,0.9230769230769231,0.017829275555220223,0.03282162343301823
140.0,0.023198492098013612,0.20666453059916678,1.0,0.34999999999999964,0.06896551724137945,0.6131105398457583,0.5935727788279772,0.20150053590568057,0.7305699481865285,0.20000000000000007,0.2,0.19848554568222054,0.22134073191437084,0.5350914051269484,0.047796239413326544,0.5246610743058133,0.4722847547044024,0.6133610516954101,0.5022078136634734,0.6845238095238094,0.48642266824085006,0.8717155994887634,0.6526357312570952,0.5098541579612184,0.7306763683209947,0.8872168012345952,0.019535856186270052,0.04086398781246636
150.0,0.039292445991010616,0.17270105735341224,1.0,0.34999999999999964,0.034482758620689724,0.6182519280205655,0.6483931947069943,0.210075026795284,0.6968911917098446,0.4000000000000001,0.4,0.2573330316328988,0.2419178295277927,0.5494743338950674,0.052660388743146505,0.5218591945011503,0.48617061601550243,0.5977414544611158,0.514972560915697,0.7083333333333334,0.48051948051948057,0.8749145665674996,0.5856786739929927,0.46219382950630106,0.6329644990629069,0.9639926182060737,0.030478274263765422,0.048172874412296736
160.0,0.05973611715238514,0.14642742710669654,1.0,0.2999999999999998,0.0,0.6182519280205655,0.7051039697542533,0.2357984994640943,0.6865284974093264,0.4000000000000001,0.2,0.3323300986210558,0.2570925654796097,0.5346240699414142,0.06679527099404754,0.5303134170325347,0.48214815045682474,0.5586861595793723,0.5203432600495251,0.7142857142857143,0.4994096812278631,0.7500630825845158,0.7147767125227228,0.561676012268109,0.8123475237772122,0.7808688094430303,0.024335174515373356,0.03013437870562383
170.0,0.08322459040162389,0.1220762576097405,1.0,0.25,0.0,0.6182519280205655,0.7448015122873346,0.24222936763129688,0.6865284974093264,0.6000000000000001,0.2,0.3603724722615925,0.28204509422986834,0.6226132572407646,0.03766695299870851,0.5057328767985528,0.4894284543748587,0.696078784886816,0.4952801249050796,0.6607142857142857,0.47815820543093274,0.7009878887440897,0.5885855327829047,0.432137279463546,0.637360563948689,0.9615239476408232,0.018180705591463876,0.026713685971458276
180.0,0.10569812962157465,0.09932713873758403,1.0,0.1999999999999993,0.0,0.6105398457583547,0.7315689981096408,0.247588424437299,0.6709844559585493,0.6000000000000001,0.2,0.36327313766823166,0.2687203280493615,0.8041221773120422,0.014491621738546297,0.49257132197336995,0.46092812244917014,0.8210203461945966,0.4987287951423165,0.49404761904761907,0.47697756788665885,0.3682195539748267,0.30256845671125326,0.3510384997323976,0.2093809031404516,0.8137334712067347,0.01834463917763329,0.02868700819124141
190.0,0.1242569232999855,0.0804229413649471,1.0,0.14999999999999947,0.034482758620689724,0.5809768637532133,0.6805293005671077,0.26045016077170413,0.6269430051813472,0.8,0.2,0.3625180654854102,0.22215299421068943,0.8985868655562929,0.04981428051851106,0.4906575621658604,0.4361765245623932,0.7047299986395217,0.532617712783853,0.375,0.4852420306965762,0.22402341948658286,0.3668750612523435,0.5287995738804248,0.29693076697327625,0.9138115486202572,0.019650291632399494,0.050510078146445245
200.0,0.14020588661736988,0.06440243511694965,1.0,0.04999999999999982,0.034482758620689724,0.4974293059125964,0.6465028355387523,0.270096463022508,0.5181347150259068,0.6000000000000001,0.0,0.3642002512199081,0.19045146350320183,0.8205183194313003,0.033926861548007586,0.491933454138016,0.44724523577479824,0.47422707652204804,0.5029508113037875,0.4285714285714285,0.48170011806375446,0.26131315820224726,0.35241638234956674,0.48883253149817374,0.27639320225002106,0.8944271909999159,0.02206708188444153,0.07006950942616057
210.0,0.15528490648107873,0.050304389618711864,1.0,0.0,0.034482758620689724,0.4125964010282776,0.6351606805293005,0.27652733118971057,0.5155440414507773,0.6000000000000001,0.2,0.3725994420133901,0.17799058827067188,0.6835346214798097,0.01424418738501244,0.4954497717057163,0.46157135439148667,0.3955169387178774,0.50075215301555,0.5,0.47815820543093274,0.2058385638509895,0.25,0.44420107576287354,0.1464466094067262,0.7071067811865476,0.04077028890854887,0.08197161708336365
220.0,0.16325938813977092,0.04613905799423268,1.0,0.0,0.034482758620689724,0.4048843187660668,0.5425330812854442,0.3097534833869239,0.6709844559585493,0.6000000000000001,0.4,0.4261190537194762,0.0890790019081621,0.4755610822069392,0.09644486819207235,0.5190700797632211,0.40464803608750455,0.3006751192559289,0.5597749779580002,0.244047619047619,0.5076741440377804,0.14144793804534245,0.32044657495455453,0.5319151147254669,0.23267914369776865,0.8450788360522153,0.08847926001205576,0.291962603115776
230.0,0.16644918080324778,0.05190644024351165,1.0,0.0,0.10344827586206895,0.3547557840616966,0.48015122873345933,0.34297963558413713,0.5854922279792746,1.0,0.4,0.7182744825694465,0.04480366762752373,0.28063828183218176,0.06463553431579436,0.6439947014862946,0.43788309103464906,0.31811079454947383,0.49372696510723924,0.3392857142857143,0.5076741440377804,0.14144793804534245,0.25994394782358926,0.46546893335161654,0.1576622691679757,0.7288480720939872,0.325159361079777,0.43177293601509653
240.0,0.1683340582862114,0.06472284524190952,1.0,0.0,0.10344827586206895,0.26992287917737784,0.46313799621928164,0.36655948553054657,0.5155440414507773,0.6000000000000001,0.4,0.8999768799671479,0.06629363042630594,0.3514897961969352,0.046550252830135516,0.5861731081584924,0.48685031296987796,0.6731830007547919,0.5016775507744526,0.4821428571428571,0.4970484061393153,0.07363831276207135,0.12360568698451307,0.42698845243445005,0.037226521897161635,0.3786328457205041,0.19017316194019498,0.4011801013595789
250.0,0.16992895461794988,0.11374559436078169,1.0,0.0,0.10344827586206895,0.1953727506426735,0.4593572778827977,0.487674169346195,0.5362694300518135,0.6000000000000001,0.4,0.9771542841960086,0.24177915197800023,0.527261205192195,0.19790592039798113,0.5314548123531684,0.6015116166873533,0.8133550805804765,0.5998376818086832,0.5238095238095238,0.6044864226682409,0.2685659044196723,0.005633215126584934,0.43630761227872505,7.82962735774162e-05,0.017696343494740526,0.27145925027274986,0.2623944989055358
260.0,0.17137886037407568,0.18519705222685023,1.0,0.0,0.10344827586206895,0.055269922879177376,0.45746691871455575,0.562700964630225,0.40414507772020725,0.6000000000000001,0.4,0.9857355703934012,0.35184304628257124,0.7374879756292776,0.11816703746643044,0.49554509771219474,0.5528002828526558,0.8593871481064168,0.4659605317748131,0.5297619047619048,0.5537190082644629,0.18558624213157623,0.004546974787158986,0.4956179678661692,5.1012600244981776e-05,0.014284256782850223,0.244271650351961,0.22424852311887702
290.0,0.17761345512541682,0.36110221082986227,0.0,0.0,0.10344827586206895,0.0,0.4656584751102709,0.5198285101822079,0.6493955094991365,0.6000000000000001,0.4,0.9751194197821653,0.28932571593449663,0.7939085659604451,0.022554666842568176,0.489200338502746,0.45533312685835275,0.6036517932646014,0.4936913623700975,0.5443121693121693,0.4553325462416372,0.06943913049327177,0.03434961203304587,0.5012099607221773,0.002908452230487968,0.10770316868339429,0.17082772641985564,0.18265382879977532
300.0,0.1871828331158475,0.5632809996795898,1.0,0.0,0.10344827586206895,0.14267352185089974,0.5633270321361058,1.0,0.9740932642487046,0.6000000000000001,0.4,0.9668267217403939,1.0,0.8256746192729878,0.7606885859942324,0.4867116538341214,0.9999999999999999,0.6209651598397934,0.9397686747902945,0.8432539682539681,1.0,0.06943913049327177,0.9634516198429944,0.9676136430134873,0.996707704289389,0.11456799726912999,0.09296609651191705,0.10261676510723867
310.0,0.19066260693054948,0.637616148670298,1.0,0.0,0.10344827586206895,0.29820051413881743,0.48393194706994325,0.5723472668810289,1.0,0.6000000000000001,0.4,0.9671881049234972,0.3676269458601389,1.0,0.6764226363111081,0.49124202080215446,0.0,0.8114231992098287,0.46333792213990804,0.28571428571428575,0.0,0.18888476830990894,0.9666166335694749,0.4977751371671708,0.997252726460703,0.10468478451804264,0.05395562134210959,0.07149617100275357
320.0,0.19066260693054948,0.6715796219160526,1.0,0.0,0.10344827586206895,0.3740359897172236,0.4385633270321361,0.4372990353697749,0.8393782383419689,0.6000000000000001,0.4,1.0,0.1670758778494801,0.566968789687519,0.21531047777238332,0.5082296967156942,0.3215240251369105,0.0,0.2450242650950693,0.39285714285714285,0.3223140495867769,0.23421649272027398,0.9400872340690967,0.4827076122366001,0.9911692832112373,0.18711210788999516,0.04127889634919038,0.06383021079818431
330.0,0.18587791793533426,0.6786286446651713,1.0,0.04999999999999982,0.06896551724137945,0.390745501285347,0.3761814744801512,0.3472668810289389,0.7202072538860104,0.4000000000000001,0.6000000000000001,0.31283295818900114,0.06251327442711363,0.2379499193024412,0.18261344222247441,0.13132442987127468,0.3929946739053716,0.1389595945221344,0.4932127038670275,0.3392857142857143,0.3719008264462811,0.16656863064994418,0.8808459092938592,0.4661089427885676,0.9653757467201736,0.36565237242299353,0.0457516833348736,0.06723826649126251
340.0,0.17891837030593016,0.6699775712912528,1.0,0.04999999999999982,0.06896551724137945,0.4177377892030848,0.34782608695652173,0.2947481243301179,0.7409326424870466,0.6000000000000001,0.4,0.6630986307932849,0.08680487010905989,0.31987400550444495,0.10542522234887045,0.6744151149268561,0.4889363398756069,0.6879758618123877,0.46743817588263237,0.4464285714285714,0.41322314049586784,0.23129436876115944,0.9054415243804452,0.5086494426401762,0.9780999777537158,0.29271427209411177,0.04539245161651181,0.06750857458824804
350.0,0.16746411483253587,0.6369753284203781,1.0,0.09999999999999964,0.06896551724137945,0.4575835475578406,0.2892249527410208,0.21329046087888526,0.7668393782383419,0.6000000000000001,0.6000000000000001,0.7917341339058486,0.20460104098044568,0.47185007518786376,0.15394331583629525,0.5583928622007281,0.5585575457181234,0.781564711239705,0.5402620609014317,0.35119047619047616,0.3813459268004723,0.5355744995345894,0.8767206172437636,0.4815955984819161,0.9629673060120976,0.3776838549046059,0.05067841289241107,0.07860548543037722
360.0,0.15180513266637674,0.5876321691765458,1.0,0.09999999999999964,0.06896551724137945,0.4755784061696658,0.23440453686200374,0.1586280814576634,0.7227979274611399,0.6000000000000001,0.4,0.8053226144358944,0.29647412821693686,0.6859169047319024,0.09920082527392499,0.49816633816715733,0.5392558555263733,0.8645174341553229,0.4804413828562539,0.363095238095238,0.41086186540732,0.7534384344647413,0.8354236180490344,0.47521424387604727,0.9346450594639768,0.49430222448844424,0.08274423018912415,0.1265925937094683
370.0,0.13339132956357835,0.5132970201858378,1.0,0.09999999999999964,0.06896551724137945,0.493573264781491,0.1984877126654064,0.07502679528403,0.7227979274611399,0.6000000000000001,0.4,0.8405727519392459,0.4168799984866481,0.6358544919625316,0.13793549194781582,0.5095061040735199,0.5605006636739005,0.5116430306092872,0.5345943491508498,0.42261904761904767,0.3789846517119245,0.9999999999999999,0.9239441687918583,0.5410862028592428,0.9857951181508926,0.23666941653505025,0.06440685541004201,0.0866103381640689
380.0,0.1158474699144556,0.43896187119512975,1.0,0.1999999999999993,0.034482758620689724,0.5077120822622108,0.2098298676748582,0.07502679528403,0.7150259067357513,0.4000000000000001,0.8,0.8469757176032362,0.4124223501021973,0.7744117831184708,0.010073859531792668,0.4944047581274508,0.4675303601691783,0.7636373381562578,0.4380821740253434,0.5714285714285714,0.4710743801652893,0.7367059520918595,0.5,0.2810516004363677,0.5,1.0,0.0530452613328913,0.08545560873106035
390.0,0.09844860084094531,0.361743031079782,1.0,0.1999999999999993,0.034482758620689724,0.5077120822622108,0.21172022684310016,0.06538049303322613,0.6865284974093264,0.6000000000000001,0.4,0.8529451358269886,0.4243458650880553,0.7824730506242312,0.01533380465250684,0.4941777982744876,0.4797273713275474,0.5892957692055322,0.515201852399922,0.5416666666666666,0.4604486422668241,0.5986748302263678,0.03522328747727704,0.2603323706626359,0.0030581326631904937,0.11043152607484595,0.056529922700461116,0.09000697603627338
400.0,0.07988980716253447,0.2829221403396347,1.0,0.2999999999999998,0.06896551724137945,0.5077120822622108,0.19659735349716442,0.060021436227223945,0.6865284974093264,0.8,0.8,0.847282797056385,0.43709018694104707,0.7892092418836163,0.015968838849794376,0.48808863337088676,0.4803385239234273,0.5875254786992733,0.5125225599101128,0.488095238095238,0.46517119244391975,0.3296547927616008,0.6778076844893526,0.8222290142362575,0.7649994700015899,0.8479983040050882,0.05665235877789293,0.08586546541690304
410.0,0.060316079454835414,0.21563601409804556,1.0,0.2999999999999998,0.06896551724137945,0.493573264781491,0.18336483931947067,0.09860664523043941,0.6580310880829016,0.6000000000000001,0.4,0.8181376318216245,0.3934948293785389,0.6466818422369587,0.06049631810846008,0.47579549461186055,0.4383893849669529,0.38811060077518944,0.5379502276769945,0.49404761904761907,0.51357733175915,0.29996309536615656,0.06113078250971932,0.18325524931611192,0.009192305165709291,0.19086965910222387,0.05451573358763543,0.06686905662795423
420.0,0.04596201246918952,0.16597244472925343,1.0,0.2999999999999998,0.06896551724137945,0.487146529562982,0.25141776937618143,0.157556270096463,0.6735751295336787,0.6000000000000001,0.4,0.8190735288227535,0.2898899829205403,0.9027921717241183,0.11082543626984516,0.49154277582816247,0.39370779617375545,0.9206871896714974,0.5413112194448368,0.75,0.5360094451003542,0.40716800850382484,0.8155190538050583,0.8789604825507663,0.918350758447102,0.547659174694388,0.07420027358790533,0.07431359653949245
430.0,0.03247788893721909,0.12848446010893944,1.0,0.34999999999999964,0.034482758620689724,0.493573264781491,0.2627599243856332,0.19828510182207928,0.6994818652849741,0.4000000000000001,0.6000000000000001,0.7862211208425388,0.23557545017315037,0.5949547287624352,0.06365327485660795,0.47385477212034854,0.43040815088833495,0.16725779998707513,0.4848270080867671,0.5714285714285714,0.5159386068476978,0.5010451086656442,0.9501520743616867,0.5644845701959391,0.9938814826645346,0.15596257347301082,0.052650535899196,0.05691328687264495
440.0,0.02189357691750038,0.1163088753604613,1.0,0.34999999999999964,0.034482758620689724,0.4897172236503856,0.3005671077504726,0.28295819935691313,0.6787564766839378,0.6000000000000001,0.4,0.6527729929502619,0.12971745643154373,0.4315952537087291,0.12729998045733001,0.421193430636151,0.3920301581490088,0.3602791266093507,0.549026332794989,0.6547619047619048,0.5643447461629281,0.37953931394822715,0.9210735215679979,0.4814141220940145,0.9847081872665163,0.24542186697038817,0.047321023334827884,0.04363194862913376
450.0,0.012759170653907526,0.12399871835950016,1.0,0.2999999999999998,0.06896551724137945,0.4897172236503856,0.3194706994328922,0.34941050375133975,0.6865284974093264,0.8,0.2,0.3841418997801203,0.10626122792409562,0.3580980230347468,0.09915069232507064,0.3504258442660031,0.45338448490287236,0.4803343147780908,0.495847294176635,0.5952380952380952,0.5442739079102715,0.3035968276534447,0.9490980719682127,0.5103893513539367,0.9936205603563235,0.15923243882462046,0.03237438242067208,0.035526252461792994
460.0,0.005364651297665668,0.14482537648189675,1.0,0.2999999999999998,0.06896551724137945,0.48200514138817474,0.34215500945179583,0.3933547695605573,0.6709844559585493,0.6000000000000001,0.4,0.2117682020520169,0.13022399917228789,0.41099061073385473,0.07966811679800327,0.4008160952248295,0.4886915052935338,0.6491900286780876,0.5008680736854481,0.6071428571428571,0.5194805194805195,0.30691268241675823,0.9093674865207747,0.47600907278910193,0.9798687035041354,0.28089875327071334,0.02568048127998713,0.030154561260102977
470.0,0.0034797738147020474,0.18808074335148994,1.0,0.2999999999999998,0.06896551724137945,0.474293059125964,0.4139886578449905,0.4683815648445873,0.6709844559585493,0.6000000000000001,0.4,0.030557841501121674,0.21376961618388282,0.44742097414288573,0.1578966505026915,0.3961901477302587,0.5330554261088788,0.6271966381450204,0.5574738430656732,0.7619047619047619,0.5537190082644629,0.475086403185302,0.8416908965653057,0.4618287245728343,0.9394267158328473,0.477091862904234,0.021775206335066764,0.02995775128652134
480.0,0.005074670146440474,0.2512015379685997,1.0,0.25,0.06896551724137945,0.47686375321336755,0.4593572778827977,0.5348338692390139,0.6917098445595855,0.6000000000000001,0.2,0.9822447888133561,0.31099262367077257,0.34248207217843996,1.0,0.9892560559822333,0.5432392745006793,0.43832851146022944,0.9999999999999999,0.6785714285714286,0.5442739079102715,0.6043312134898934,0.8824374454620652,0.516844741734912,0.9662840491370448,0.36099410255771225,0.017454138078520566,0.02904516567389151
490.0,0.01391909525880819,0.32777955783402746,1.0,0.25,0.06896551724137945,0.474293059125964,0.553875236294896,0.5798499464094319,0.6813471502590673,0.6000000000000001,0.4,0.9204559368715115,0.3887851132808928,0.584270233675556,0.11593461614041609,0.45870669267786507,0.5287717890114982,0.9015528960101544,0.0,0.8333333333333333,0.5206611570247934,0.755500167568537,0.7223903292882761,0.4149581164213457,0.8215960432116367,0.7657048647896111,0.019223371461751678,0.032322310471981835
500.0,0.031607945483543565,0.41525152194809345,1.0,0.25,0.06896551724137945,0.4832904884318766,0.6691871455576559,0.6162915326902465,0.7046632124352331,0.6000000000000001,0.4,0.8662265530436415,0.47131169865752714,0.6106738576978147,0.12316420883081318,0.4626640353176604,0.532296680228542,0.613801000276115,0.5163429039852167,0.8988095238095237,0.5112160566706022,0.9158685740508604,0.6618571788734788,0.4654534452415607,0.7434291281136856,0.8734809891138121,0.021888058141154847,0.042634388273954674
510.0,0.05524140930839494,0.5024030759371996,1.0,0.25,0.06896551724137945,0.4794344473007711,0.7466918714555766,0.615219721329046,0.6787564766839378,0.6000000000000001,0.4,0.8281512828139018,0.49981053110864704,0.6443835490693279,0.07084434445607209,0.47112063062121134,0.49206894484751773,0.6235618436252063,0.4818448529462942,0.7797619047619049,0.46989374262101535,0.9510982791624001,0.4922378831816867,0.41010100567712815,0.48780850377264556,0.99970269064305,0.027810252161728947,0.05973881044630052
520.0,0.09018413803102798,0.5892342198013456,1.0,0.25,0.06896551724137945,0.5,0.8941398865784499,0.6141479099678456,0.727979274611399,0.6000000000000001,0.4,0.7686296694128774,0.5716195695943503,0.6188352434051967,0.13773982745405164,0.45989358038172196,0.5243166585375327,0.5443936675605743,0.5509084068555818,1.0,0.4698937426210154,0.7732715642934065,0.4959193275874733,0.49803718417500054,0.4935902703374672,0.9999178273551347,0.05795933989344446,0.048514692948487696
530.0,0.13005654632448893,0.655879525793015,1.0,0.25,0.06896551724137945,0.5231362467866324,0.9584120982986767,0.5466237942122186,0.733160621761658,0.6000000000000001,0.4,0.7061251991299331,0.543473939133753,0.6107103919153883,0.11805554268368375,0.4583320701604663,0.44989287159949065,0.5676712529790812,0.5007512199622849,0.738095238095238,0.39669421487603307,0.6761207838276596,0.15752756547402247,0.3244625616380279,0.05998891366516568,0.4749326011233129,0.03803597568238066,0.03835117534876021
540.0,0.17311874728142673,0.7074655559115668,1.0,0.25,0.06896551724137945,0.5295629820051413,1.0,0.4962486602357985,0.6994818652849741,0.6000000000000001,0.4,0.6581198304460405,0.5324855109709217,0.6306156578927771,0.08670022447676401,0.46592227520287954,0.46266770224744985,0.6051192496337868,0.49398998439416336,0.6666666666666666,0.4155844155844156,0.41616291182766285,0.1393533000343939,0.48694717035808327,0.04715488672078072,0.42394010604863064,0.023430534067519743,0.03514781061985798
550.0,0.21400608960417578,0.74911887215636,1.0,0.25,0.06896551724137945,0.5424164524421593,0.9716446124763705,0.46302250803858513,0.7124352331606217,0.6000000000000001,0.4,0.6374964805039862,0.48944112533485457,0.6927920283263787,0.05718821616415222,0.48025662104533867,0.43879962510575343,0.6615930828283668,0.49505784633528616,0.4464285714285714,0.43447461629279815,0.38202087883851404,0.8565500445878373,0.8600887758728709,0.9500796257077568,0.43556092810428054,0.022968615177460096,0.03273216828452937
560.0,0.24836885602435843,0.7769945530278757,1.0,0.25,0.06896551724137945,0.5514138817480719,0.8865784499054821,0.41693461950696675,0.7046632124352331,0.6000000000000001,0.4,0.6119867271919156,0.3979303852284484,0.6584891251869146,0.10365873035282103,0.47769861403745695,0.40271277016652113,0.5326976003802202,0.5390758620906271,0.26785714285714285,0.4203069657615113,0.4698729621584206,0.742766929596784,0.43843337373265395,0.8454288857731563,0.7229906911531178,0.02517419728895553,0.032886394770757374
570.0,0.27852689575177614,0.7859660365267542,1.0,0.2999999999999998,0.06896551724137945,0.5758354755784061,0.831758034026465,0.35369774919614144,0.7357512953367875,0.6000000000000001,0.6000000000000001,0.5425933570100787,0.3308041760577834,0.5615799039686749,0.10538604967802377,0.45472576652902774,0.4208688918772605,0.44905609610464536,0.5131553399546168,0.36309523809523814,0.40141676505312873,0.5652187679984795,0.8545817223235559,0.5529061559645769,0.948724347487146,0.4411188500721096,0.022292445075812583,0.030696943042715513
